% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 14:51
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15717940625200275       0.1818646962540314       0.7486236701988763       0.5603889485419152       -333432.6878168943       -91643.53273445829       1.1885777368540233       0.6813097412007031
0.1419233361843863        0.22534702043469898      1.1457538106092284       0.6853797120588521       -32455.426402199228      3084.552287211211        1.1885777368540233       0.6813097412007031
0.1370433146384681        0.23736598379147436      1.1583737394918003       0.6979549077260488       -22891.026101582465      12615.05014807869        1.1885777368540231       0.6813097412007031
0.14987465313233178       0.2377501409122816       1.160160465281505        0.7093915171492479       -21536.901142624072      21282.635490523768       1.1885777368540233       0.6813097412007031
0.14406205532736363       0.24952279926979237      1.167832961741284        0.6920081416586079       -15722.064297724728      8108.111028819782        1.1885777368540231       0.6813097412007031
0.1527238887371359        0.2496881526242168       1.1803290714842976       0.6997216197144658       -6251.504130965471       13954.00703367996        1.1885777368540231       0.6813097412007031
0.15000000000000002       0.25980762113533157      1.1841011859365644       0.6803429493312474       -3392.6914596005686      -732.7128807853944       1.1885777368540231       0.6813097412007031
0.16103994241124023       0.1880521358188585       0.8054150005981503       0.6379491628403093       -290391.63563684927      -32862.14467323876       1.1885777368540233       0.6813097412007031
0.16803318713690724       0.18661976054088492      0.7589062076603161       0.7106929879973709       -325639.75131920044      22268.995103708556       1.1885777368540231       0.6813097412007031
0.15898291174706047       0.2544099718415658       1.1963126618913027       0.696770548145292        5862.150257753993        11717.446902003952       1.1885777368540231       0.6813097412007031
0.16579100625338003       0.19552528403212424      0.8648642886073339       0.7237085668953659       -245336.16873230017      32133.25090760598        1.1885777368540233       0.6813097412007031
0.17448147408386128       0.19378130872338178      0.809565963402996        0.8099817491312745       -287245.7011178883       97518.02904623818        1.1885777368540231       0.6813097412007031
0.16774570960808718       0.24871947432414523      1.2125638478210716       0.7193332081946542       18178.610123602313       28817.25107418501        1.1885777368540231       0.6813097412007031
0.1594126411886501        0.24381149185626946      1.183618041085328        0.7191672276989336       -3758.857608665694       28691.457662990782       1.1885777368540233       0.6813097412007031
0.17175489526408105       0.2048343463993366       0.9410626542865085       0.8201551665655437       -187586.89943056458      105228.26558338659       1.1885777368540233       0.6813097412007031
0.1827264766555402        0.20293831176428725      0.8778426757017521       0.9461680903890187       -235500.0998778396       200731.02615466528       1.1885777368540231       0.6813097412007031
0.17636559893686754       0.2426832823077021       1.2404497450295475       0.7553087773420865       39312.79290113312        56082.439933033165       1.1885777368540231       0.6813097412007031
0.16723573263239175       0.23760993519534104      1.188505466849837        0.7545134924557163       -54.77204001684489       55479.70888145193        1.1885777368540233       0.6813097412007031
0.17974736109036965       0.21581467922246475      1.0634005582212958       0.9270313129215355       -94869.36543664637       186227.6322080008        1.1885777368540233       0.6813097412007031
0.19218686299925508       0.21344513523273623      0.9828984434513134       1.1477902383720646       -155880.36303185485      353536.5570513671        1.1885777368540231       0.6813097412007031
0.17437338319379844       0.2325949583440162       1.1971155971733551       0.8042896489164941       6470.679396427798        93204.09625692033        1.1885777368540233       0.6813097412007031
0.18472784382634896       0.23638025238007498      1.2914045276984913       0.8174430243009533       77930.43831035035        103172.78535587242       1.1885777368540231       0.6813097412007031
0.1824177235021753        0.22683311317111843      1.2120670093492596       0.902110598389437        17802.065844044595       167340.70409768878       1.1885777368540233       0.6813097412007031
0.19283074277385465       0.22981798154470728      1.3990844823564677       0.9479111802274981       159538.9957185793        202052.08026917596       1.1885777368540231       0.6813097412007031
0.1891599477767999        0.2218883998394713       1.1915390119313476       1.0573813993133485       2244.293173385692        285017.4445018704        1.1885777368540231       0.6813097412007031
0.2007391819076575        0.22294344764321827      1.6562848443788616       1.3844664604748997       354466.1813418602        532908.8935274694        1.1885777368540231       0.6813097412007031
0.14381222841992383       0.16729843601280808      0.5813169118866212       0.21100067849206464      -460231.24780773465      -356438.15290950466      1.1885777368540233       0.6813097412007031
0.1463686178479737        0.16954524770690257      0.6042227336847243       0.29990096954493445      -442871.36797559075      -289062.33975058835      1.1885777368540233       0.6813097412007031
0.14411908657284045       0.17052612402837647      0.6501880338667714       0.26143273127849165      -408035.1549533261       -318216.674379832        1.1885777368540231       0.6813097412007031
0.14140139964700835       0.1700653155313888       0.6775250331630281       0.20093575634505279      -387316.9712995216       -364066.16296441917      1.1885777368540233       0.6813097412007031
0.14607445489607415       0.1724908941394915       0.6692422584729693       0.321506727971129        -393594.3262254232       -272687.75283259683      1.1885777368540233       0.6813097412007031
0.14826070038074393       0.17135023111786968      0.627984807898193        0.356009037751288        -424862.5509794479       -246539.11878688177      1.1885777368540231       0.6813097412007031
0.14293873205322222       0.1732307267512913       0.7164880460450381       0.2701424644924721       -357787.6565474975       -311615.73583689565      1.1885777368540233       0.6813097412007031
0.13902197633007474       0.17387216716652212      0.7756106714026608       0.21057145431075996      -312979.76095589803      -356763.4536245009       1.1885777368540233       0.6813097412007031
0.13654545438694865       0.177511009061035        0.8640657654986045       0.21694289744279563      -245941.35397004965      -351934.65996215626      1.1885777368540233       0.6813097412007031
0.14562975131505923       0.17520343591643966      0.7237350700781542       0.33870132018489885      -352295.2770352299       -259656.30356940208      1.1885777368540231       0.6813097412007031
0.1488495578144457        0.17420300701022806      0.6787853171674814       0.3879235364213519       -386361.82639948174      -222351.73678859422      1.1885777368540233       0.6813097412007031
0.14248600842051676       0.17815438446176485      0.8041952435876597       0.3166632656369732       -291316.06591109         -276358.5193666935       1.1885777368540233       0.6813097412007031
0.13244369941772166       0.1811214646829643       0.9730056954497881       0.20165882386397613      -163377.88562807013      -363518.1640604865       1.1885777368540233       0.6813097412007031
0.1383285487663848        0.18234032644340617      0.9135159259127698       0.3030893673445867       -208464.03270051838      -286645.9146536456       1.1885777368540233       0.6813097412007031
0.14747956222523545       0.17802965152908432      0.7545113168177614       0.39466166776238465      -328970.55418559024      -217245.03721655722      1.1885777368540233       0.6813097412007031
0.15097796532705507       0.17678150516348565      0.7087834415212612       0.4419019274280805       -363626.8274738178       -181442.55703208013      1.1885777368540231       0.6813097412007031
0.1430461172313496        0.18337450375616335      0.8747949958147607       0.37931983473450914      -237809.87758725107      -228872.31608549473      1.1885777368540231       0.6813097412007031
0.14633387602220332       0.18156779154662112      0.8178864273048129       0.4080953551589152       -280939.78226649866      -207063.90505889463      1.1885777368540231       0.6813097412007031
0.12840819896422687       0.18659703161026084      1.1177689889694573       0.22780915563432788      -53664.5820951259        -343699.33279979834      1.1885777368540233       0.6813097412007031
0.13474218622300238       0.1858490080748893       1.0061987544212934       0.30029046006556454      -138221.50747732812      -288767.1524094183       1.1885777368540231       0.6813097412007031
0.14070782682921268       0.18803158865201583      0.9585551798080477       0.3998640150564527       -174329.65226906884      -213302.27870450154      1.1885777368540233       0.6813097412007031
0.15121096055461497       0.1815256729540182       0.7790018167119946       0.47705886544910986      -310409.6774381678       -154797.79288911706      1.1885777368540233       0.6813097412007031
0.14737432611843052       0.18677842767700878      0.8780383501583616       0.46687766964921973      -235351.80198733383      -162513.92449930264      1.1885777368540233       0.6813097412007031
0.13378931097900554       0.1936017915189362       1.1013798721530021       0.4008182959482278       -66085.57711536085       -212579.04765200554      1.1885777368540233       0.6813097412007031
0.14332682708197633       0.19433052335760242      0.9959796368483805       0.49230423305555737      -145966.37926669148      -143243.62329950207      1.1885777368540233       0.6813097412007031
0.1508384628872616        0.192701884995057        0.9172244373197845       0.5533211124704414       -205653.4235484275       -97000.10915225965       1.1885777368540231       0.6813097412007031
0.1545139503055941        0.18801387805210482      0.840554952710082        0.562259863105754        -263759.7447862472       -90225.60272999381       1.1885777368540233       0.6813097412007031
0.13926478686127378       0.203143552812031        1.0987010937622128       0.5497179048312494       -68115.77150746512       -99730.91061304002       1.1885777368540233       0.6813097412007031
0.1505760662414989        0.20215021289821616      1.0044612459920554       0.615230756509835        -139538.33154959974      -50079.98594307289       1.1885777368540233       0.6813097412007031
0.15770379180423316       0.19523943667413754      0.900642447339219        0.6390554331379045       -218220.5934137002       -32023.723786295828      1.1885777368540233       0.6813097412007031
0.14562034173309615       0.21353434586813808      1.1006350370355948       0.6513010082417543       -66650.07326166476       -22743.03898257801       1.1885777368540233       0.6813097412007031
0.1556405671521762        0.2121238780230723       1.0509698050997802       0.6995422896475615       -104290.39308257113      13818.096240380848       1.1885777368540231       0.6813097412007031
0.16173251199620375       0.204624525052632        0.9706731248631281       0.7212076047973097       -165145.6958136783       30237.82004860062        1.1885777368540233       0.6813097412007031
0.15404438450391642       0.2238242621153506       1.1185702886119884       0.7169929424968672       -53057.29257604685       27043.60891251251        1.1885777368540233       0.6813097412007031
0.15991295134640182       0.23469127629416858      1.161870180762811        0.7372182211509736       -20241.140808669         42371.95688018882        1.1885777368540231       0.6813097412007031
0.1660505415051315        0.21632196960112948      1.0616972797843545       0.7841018455936349       -96160.24725903236       77904.15011882491        1.1885777368540233       0.6813097412007031
0.1660130322334119        0.22766138609408734      1.140375904819212        0.776051325025057        -36531.23730678793       71802.81610476712        1.1885777368540233       0.6813097412007031
0.17369593809090966       0.22433791785755208      1.1381076797761864       0.8363603451722904       -38250.281247941886      117509.85738791416       1.1885777368540231       0.6813097412007031
0.14929385760081476       0.15713473719924323      0.21098398480566072      0.4320552701636591       -180663.92349554648      -653408.1003378928       0.449364415831034        1.2942069470470454
0.14717762777466806       0.15672825489560352      0.14072779539155728      0.41084667517853884      -233909.73220057055      -669481.6847565398       0.449364415831034        1.2942069470470454
0.14881078238213738       0.15517844904114786      0.17188735590947027      0.47508054707969033      -210294.5032434424       -620800.0741517786       0.449364415831034        1.2942069470470454
0.1477141866725448        0.1586433045001471       0.19766559554403096      0.35205670433903286      -190757.6734241674       -714037.4679152815       0.449364415831034        1.2942069470470454
0.14552833348177205       0.15826087373074296      0.08402980893164559      0.31287900348759606      -276880.04081224813      -743729.4905318612       0.449364415831034        1.2942069470470454
0.14621309388678966       0.15978542583524724      0.193476401600244        0.2453400824056045       -193932.5825847594       -794915.9340618248       0.449364415831034        1.2942069470470454
0.1438630803671545        0.15977613747763975      -0.059790708295743344    0.06020929802341757      -385878.8324064007       -935222.9790756577       0.449364415831034        1.2942069470470454
0.15094424030540554       0.15570159871411648      0.22612596657019637      0.489364235347634        -169188.10803824558      -609974.7427545075       0.449364415831034        1.2942069470470454
0.15042761821037356       0.15361162612105272      0.1924552586102565       0.5253939535445687       -194706.4871298078       -582668.5153771256       0.449364415831034        1.2942069470470454
0.15202795795510773       0.15202795795510773      0.20777224951383286      0.5679102806416902       -183098.03562696124      -550446.2124265599       0.449364415831034        1.2942069470470454
0.15267035765564355       0.1542140968455719       0.23940647918917535      0.5375310299016113       -159123.0640853656       -573470.0596775679       0.449364415831034        1.2942069470470454
0.14556035790804242       0.16166115515568835      0.31470476273804815      0.1636899653917939       -102055.94964185015      -856796.980379823        0.449364415831034        1.2942069470470454
0.15376965435742518       0.1502660753423672       0.22135278531875777      0.6087069395527336       -172805.60989748375      -519527.2127726239       0.449364415831034        1.2942069470470454
0.15449231366695956       0.15258582825074313      0.2507752924576844       0.5812222536142703       -150506.86013883256      -540357.3252794561       0.449364415831034        1.2942069470470454
0.14841800777637798       0.16121746022472117      0.3053540414351242       0.313232918521049        -109142.68067439793      -743461.2651651537       0.44936441583103404      1.2942069470470454
0.14771020838009488       0.16404880599496127      0.41160178684661464      0.2689015962885632       -28619.56698578868       -777059.1178656287       0.449364415831034        1.2942069470470454
0.15591520852040652       0.14803866978610053      0.2356446591610805       0.6533671665818342       -161974.0748115246       -485680.089480778        0.449364415831034        1.2942069470470454
0.15687822703124632       0.1507251908637553       0.2662877895323726       0.6263149363744801       -138750.2382858078       -506182.4521434461       0.449364415831034        1.2942069470470454
0.1498585479377249        0.16643477879376778      0.47884529497721734      0.33860612303427784      22342.988775285037       -724231.4036396205       0.449364415831034        1.2942069470470454
0.15088225694618382       0.1634575816996006       0.3997130387487031       0.3715105569474317       -37629.819495107666      -699293.768844768        0.449364415831034        1.2942069470470454
0.15954788989326651       0.14879425255863296      0.28308823470522415      0.6677318938930044       -126017.50545055214      -474793.34015820717      0.449364415831034        1.2942069470470454
0.15859210710086358       0.14516729509537674      0.25217265045515663      0.702701610008489        -149447.82950756256      -448290.4678805896       0.449364415831034        1.2942069470470454
0.162950166741183         0.1458714370425554       0.30090359385866505      0.7163507565497557       -112515.58891613514      -437946.0433995027       0.449364415831034        1.2942069470470454
0.16185104605357029       0.14152469357453143      0.2732333032622177       0.7554456249123502       -133486.3676076294       -408316.79792600806      0.449364415831034        1.2942069470470454
0.15170777342351816       0.16848855176103086      0.523464270008111        0.3869305186195991       56158.847974621145       -687607.2777856584       0.449364415831034        1.2942069470470454
0.1531225560807591        0.16568952622384941      0.4617162506911349       0.41798202215561386      9361.217020189817        -664073.9431276004       0.449364415831034        1.2942069470470454
0.16695896397610066       0.14226313263197576      0.323322945085986        0.7632126887179221       -95524.39573165191       -402430.2903166418       0.449364415831034        1.2942069470470454
0.1657277881137935        0.13696459486637244      0.3035808357295077       0.8097138554947124       -110486.5590228151       -367187.9543544191       0.449364415831034        1.2942069470470454
0.15371416317097808       0.1707168733241848       0.5634388005787697       0.4325079861064028       86454.77244175652        -653064.9956707301       0.449364415831034        1.2942069470470454
0.15503269565885758       0.16784309039879616      0.5078898630003444       0.4541486552615939       44355.30577933017        -636663.9505856587       0.449364415831034        1.2942069470470454
0.17152820254222742       0.13788301815267193      0.35431251485225873      0.8027309907606689       -72037.99948120689       -372480.13263711         0.449364415831034        1.2942069470470454
0.1699148403062013        0.13173438064422704      0.35104305886278114      0.8607119059671775       -74515.85701428664       -328537.5171127867       0.449364415831034        1.2942069470470454
0.1739386537906137        0.1263738292428817       0.43355251679859286      0.8786650001293104       -11983.532812776044      -314931.213876131        0.449364415831034        1.2942069470470454
0.17465271226687648       0.13306115074722702      0.3857970948117537       0.8273979464158465       -48176.444568227584      -353785.5234773476       0.449364415831034        1.2942069470470454
0.17989100414854298       0.13069846491950524      0.4112330779192164       0.8101993406165168       -28899.004358919763      -366820.01455950126      0.449364415831034        1.2942069470470454
0.15607667671814274       0.1733407104361194       0.6025411975273264       0.48049412922054763      116089.72368510993       -616697.224830105        0.449364415831034        1.2942069470470454
0.15751063925073974       0.17004176969407284      0.5462096737501877       0.49806820096321913      73397.15006115641        -603378.1753629728       0.449364415831034        1.2942069470470454
0.17942612195045557       0.13908377835029204      0.39375967795797495      0.7926923766662092       -42141.75662774504       -380088.20432723005      0.44936441583103404      1.2942069470470454
0.18714821162981998       0.13597113478921166      0.41070302780345375      0.7930669851330365       -29300.719101824874      -379804.2958071365       0.449364415831034        1.2942069470470454
0.1604490757947899        0.17238429627231222      0.5792045152181006       0.5453254152245971       98403.30299521255        -567562.8456179674       0.449364415831034        1.2942069470470454
0.15911377185190417       0.1767137463004017       0.6439408842652702       0.5364276406623468       147465.74647939447       -574306.2970660601       0.449364415831034        1.2942069470470454
0.1862792360441147        0.14682331557049602      0.41403891702173395      0.7832819577069828       -26772.51310803316       -387220.17906021373      0.449364415831034        1.2942069470470454
0.19629838257619076       0.1426191231202691       0.40729290822787406      0.7926185728310194       -31885.182849386456      -380144.138828133        0.449364415831034        1.2942069470470454
0.16464498632945376       0.1753715657612714       0.6121019573177086       0.6063934533644659       123335.63882965063       -521280.55926137447      0.449364415831034        1.2942069470470454
0.1630169037728039        0.18104861345878226      0.6871535541471584       0.6024221451706949       180215.79417416002       -524290.3370212793       0.449364415831034        1.2942069470470454
0.20748880012500434       0.1507494373756197       0.3855567399633679       0.8205230260520677       -48358.60486449759       -358995.89280715         0.449364415831034        1.2942069470470454
0.19460221645322495       0.15672680261868788      0.434958902104693        0.812295317123669        -10917.660558691956      -365231.5144560835       0.44936441583103404      1.2942069470470454
0.16803318713690724       0.18661976054088492      0.732914201870703        0.6815640543320581       214896.90505172673       -464310.21297956165      0.449364415831034        1.2942069470470454
0.17070166113242238       0.17950182654014668      0.6449488960454475       0.6866618828238797       148229.69913420427       -460446.66724857053      0.449364415831034        1.2942069470470454
0.2067287183867056        0.164311263094608        0.41520538922611633      0.8768089559663594       -25888.466358953377      -316337.8738910381       0.449364415831034        1.2942069470470454
0.22003189741562074       0.15986253099016132      0.3360107366133203       0.8756748823970396       -85908.56364358176       -317197.36634050065      0.449364415831034        1.2942069470470454
0.17448147408386128       0.19378130872338178      0.7848029236854187       0.7797599116100101       254222.36489711842       -389889.4697560743       0.449364415831034        1.2942069470470454
0.1776983303957282        0.18524515303473385      0.6806525150163106       0.7790097732841624       175288.78220793023       -390457.9851016046       0.449364415831034        1.2942069470470454
0.21925554965364935       0.1727658824771799       0.35682549421415105      0.9603196047044961       -70133.46097009702       -253046.7665220601       0.44936441583103404      1.2942069470470454
0.23233717576859483       0.16880283903254076      0.2622861759670581       0.9343486038334298       -141782.98390134773      -272729.68635860353      0.449364415831034        1.2942069470470454
0.23128104406442077       0.17753004335522568      0.26019732161246223      1.0118980845117866       -143366.08626293327      -213956.43310065148      0.449364415831034        1.2942069470470454
0.2427050983124842        0.17633557568774194      0.07703087597866984      0.9942567318804643       -282184.39688765217      -227326.47345351893      0.449364415831034        1.2942069470470454
0.18571465410492044       0.19207089494066204      0.7123829966558052       0.8929200504318976       199336.70125370254       -304127.5866395577       0.449364415831034        1.2942069470470454
0.1827264766555402        0.20293831176428725      0.8572668414821815       0.9119412696670927       309141.3682931165        -289711.77204472007      0.449364415831034        1.2942069470470454
0.23640140300654325       0.18470077600415724      0.20930513434476491      1.1058108811009995       -181936.29182680207      -142781.73883038055      0.449364415831034        1.2942069470470454
0.19572599657956338       0.20160007611329192      0.7459172484050406       1.0796673403940484       224751.66281931612       -162595.4232753111       0.44936441583103404      1.2942069470470454
0.19218686299925508       0.21344513523273623      0.9842669936611402       1.0937205679016937       405392.33016313653       -151944.75363608857      0.449364415831034        1.2942069470470454
0.22984002181672147       0.19280447186538208      0.3011406653793315       1.171084051251019        -112335.91699051432      -93312.46416059964       0.449364415831034        1.2942069470470454
0.22507183304647208       0.18394448370244013      0.32783885448749883      1.069777499726607        -92101.87523733795       -170090.74245919005      0.449364415831034        1.2942069470470454
0.22296725704768217       0.20071273573102608      0.38903245913217194      1.2415046660872162       -45724.42445252422       -39942.04060464137       0.449364415831034        1.2942069470470454
0.21822406616642925       0.19125945904186725      0.41739682923640026      1.124422855098621        -24227.616310734116      -128676.08329505031      0.449364415831034        1.2942069470470454
0.21579018324658525       0.2084096850302429       0.4930519114935929       1.3363589728540646       33109.90898096183        31946.20604059166        0.449364415831034        1.2942069470470454
0.21278024817968938       0.198135725687278        0.505860654453454        1.1812816601454876       42817.40782313043        -85583.89338311122       0.449364415831034        1.2942069470470454
0.2008693275004374        0.21113914642632692      0.8224729861372108       1.2711458556395958       282771.77749608556       -17477.55566947457       0.449364415831034        1.2942069470470454
0.2007391819076575        0.22294344764321827      1.0988389274221002       1.8329391417358716       492224.18539006024       408294.72279748577       0.449364415831034        1.2942069470470454
0.2084017640076336        0.2157978330718511       0.6541489777968343       1.494756821200789        155202.26336078896       151992.87527631343       0.449364415831034        1.2942069470470454
0.20635431060651963       0.20527038103866882      0.6412597007167812       1.245748207924325        145433.729264734         -36725.94222562659       0.449364415831034        1.2942069470470454
0.1496426730586342        0.15884048859616173      0.2559076840979003       0.3983761921071926       -146617.11966538551      -678932.8229639139       0.449364415831034        1.2942069470470454
0.1513683239494743        0.15784994663623264      0.26887704355125847      0.4542637168096153       -136787.89268568286      -636576.7476612425       0.449364415831034        1.2942069470470454
0.15312856416968262       0.15637423019809715      0.2744878171287228       0.5083305161170104       -132535.5957836693       -595600.5649615787       0.449364415831034        1.2942069470470454
0.1518289256849867        0.16042941817426554      0.3310102133367637       0.4238064009507454       -89698.36363172495       -659659.7589576726       0.44936441583103404      1.2942069470470454
0.15330263490850704       0.15840206247112915      0.3095518401508993       0.48120023967192826      -105961.25012334832      -616162.0773600761       0.449364415831034        1.2942069470470454
0.15500145162633217       0.15498333983431412      0.28349091266364607      0.5530645308689794       -125712.3236050426       -561697.5193800471       0.449364415831034        1.2942069470470454
0.15536212099672575       0.15739868098606774      0.32017802631913883      0.526900290744961        -97907.86890958618       -581526.8915132892       0.449364415831034        1.2942069470470454
0.15435529581715934       0.1629255007860384       0.40847414293169576      0.45607411793250646      -30989.94788717265       -635204.6796246367       0.449364415831034        1.2942069470470454
0.15488290097443713       0.16020320121883963      0.3606326609361014       0.4882265226014679       -67248.08286070001       -610836.9932657977       0.449364415831034        1.2942069470470454
0.15662301570854786       0.15334422281496607      0.28650481267031747      0.5918497690849909       -123428.14701434519      -532302.9366130237       0.449364415831034        1.2942069470470454
0.15768714750919197       0.15567677086730727      0.32388359503449793      0.5766321679362205       -95099.48996665243       -543836.0625407747       0.449364415831034        1.2942069470470454
0.1565426697568889        0.1649060139326554       0.456526071806044        0.4879993952814885       5427.680710221175        -611009.128673826        0.449364415831034        1.2942069470470454
0.15811444186995613       0.1587002181091216       0.3669042197325593       0.5527791422268625       -62494.98960666318       -561913.8099185956       0.449364415831034        1.2942069470470454
0.15788378675547599       0.16203693032582         0.4145556682344549       0.5248281623561678       -26380.877346827085      -583097.3175885153       0.449364415831034        1.2942069470470454
0.15976660293191777       0.1529748226174541       0.3176514600439787       0.6257980831458033       -99822.70467978144       -506574.1652205743       0.44936441583103404      1.2942069470470454
