% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 10:38
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15459989934567653       0.25253193796319257      0.50341358356833         1.157173476456945        -2580.07978574766        2727.1117498449066       0.5068179186425738       1.153575137276636
0.14581639788951062       0.25256140972131147      0.5013403076964588       1.155968819138053        -4151.3755162307825      1814.1252401616268       0.5068179186425738       1.153575137276636
0.169981340479135         0.2520363939769736       0.5111768373144862       1.1618283897443147       3303.540253192438        6254.980603887649        0.5068179186425738       1.153575137276636
0.16158396080826576       0.2468495931007314       0.5036808012855695       1.1614574415747747       -2377.560640126765       5973.846152396481        0.5068179186425738       1.153575137276636
0.12520140351029407       0.13905024561271223      0.40888830984273516      0.8395228384729307       -74218.95864547564       -238014.17020944107      0.5068179186425738       1.153575137276636
0.12230362959439657       0.13989125245825426      0.41425020193587697      0.8129578133638877       -70155.28421238578       -258147.28954022448      0.5068179186425738       1.153575137276636
0.10906591559858275       0.1714455832991791       0.670967478936519        0.9679341271687406       124405.7806054405        -140693.73523449563      0.5068179186425738       1.153575137276636
0.10426886260416796       0.18059896767783729      0.6822459505302443       1.0515133330794721       132953.51634193046       -77350.66970883717       0.5068179186425738       1.153575137276636
0.11477623003641393       0.18197062612565934      0.614583860495381        1.0337142003527118       81673.72544203834        -90840.28854794502       0.5068179186425738       1.153575137276636
0.1103583217937483        0.19114622038480766      0.6174625087209784       1.089271603972251        83855.39732073613        -48734.40563651054       0.5068179186425738       1.153575137276636
0.12117212014861632       0.19196174521795437      0.5700016496554369       1.0732080251892555       47885.72911278974        -60908.68167012864       0.5068179186425738       1.153575137276636
0.11680129278069917       0.20230577348589873      0.5700548132549702       1.116759208651279        47926.02077782919        -27902.081072590478      0.5068179186425738       1.153575137276636
0.15035393655146226       0.24009912625768431      0.4991684506794184       1.1570658540899161       -5797.38399218699        2645.546836988066        0.5068179186425738       1.153575137276636
0.13846971767171035       0.2398365863171202       0.5019753079711539       1.1559304810972437       -3670.1210753620385      1785.0695796699056       0.5068179186425738       1.153575137276636
0.1429433544256114        0.22652045615503727      0.49948530027126575      1.146820805875908        -5557.249807619594       -5118.977284317684       0.5068179186425738       1.153575137276636
0.13084202542218692       0.22662503579644624      0.5127830297156435       1.1497860885656717       4520.84244462499         -2871.646818885649       0.5068179186425738       1.153575137276636
0.1287501462860811        0.20273587123636092      0.5335710419139087       1.103436045719858        20275.675294189412       -37999.44887332542       0.5068179186425738       1.153575137276636
0.12362285745673027       0.21412107009190173      0.5354290802691087       1.136705692928203        21683.846668877177       -12785.025977460973      0.5068179186425738       1.153575137276636
0.13593515484144544       0.21468618426637168      0.5104504753077175       1.1291196216911141       2753.0445205668507       -18534.36281569857       0.5068179186425738       1.153575137276636
0.17871690450976474       0.2459192307292122       0.5192515910568073       1.17232564012172         9423.240121479148        14210.643872636798       0.5068179186425738       1.153575137276636
0.16965828363143703       0.24063065791143434      0.5037793047124164       1.1713236322460958       -2302.9067958687924      13451.241461100784       0.5068179186425738       1.153575137276636
0.12415461844473669       0.14281973671692225      0.4394120624348532       0.8308766722040026       -51085.59623238214       -244566.93259274735      0.5068179186425738       1.153575137276636
0.12792968094113938       0.14208030467133506      0.4320394008800323       0.8574573078866591       -56673.19399520747       -224421.982309797        0.5068179186425738       1.153575137276636
0.17713669974426854       0.23547044801274308      0.504515744676898        1.1880204389372826       -1744.7731737846004      26105.428693254038       0.5068179186425738       1.153575137276636
0.18719152408334508       0.23953148709794772      0.5362217687288421       1.1936233999656558       22284.609938869744       30351.804615239012       0.5068179186425738       1.153575137276636
0.12652379225361768       0.14687994069960827      0.46384623109517115      0.8548035377050072       -32567.411838902724      -226433.2234633197       0.5068179186425738       1.153575137276636
0.13139374253942251       0.14592753483452753      0.4500325620330042       0.8791213048659062       -43036.52476023347       -208003.25751753477      0.5068179186425738       1.153575137276636
0.18490347370639612       0.22972137472068282      0.5044194728685006       1.223083362961722        -1817.735717531448       52678.94144442111        0.5068179186425738       1.153575137276636
0.19540214302058537       0.23288194971479145      0.5772771587563857       1.2445523707627417       53399.69690767588        68949.88770542476        0.5068179186425738       1.153575137276636
0.12968691113631411       0.1519462428212547       0.4810073061603621       0.8856590313270282       -19561.364575111274      -203048.44093243824      0.5068179186425738       1.153575137276636
0.13580188785256142       0.15082327618648528      0.46011416089818824      0.90492655279388         -35395.87574278731       -188445.95863444463      0.5068179186425738       1.153575137276636
0.19226865887244354       0.2249199348004935       0.4893016652282916       1.2899932697825593       -13275.230073015719      103388.66721753753       0.5068179186425738       1.153575137276636
0.2034157043330929        0.2259160269451278       0.6915996616631752       1.4468739370010402       140042.5133088812        222285.494185994         0.5068179186425738       1.153575137276636
0.19523092328034883       0.21682590667681342      0.3880711066734519       1.315905005667355        -89995.9147680456        123026.6712659034        0.5068179186425738       1.153575137276636
0.1336586051807224        0.15825762080648817      0.4884613692055971       0.9218942596027819       -13912.074195264648      -175586.46143648867      0.5068179186425738       1.153575137276636
0.14142429332501058       0.15706759006763144      0.459497397699022        0.9353715407366953       -35863.30865642772       -165372.29042743417      0.5068179186425738       1.153575137276636
0.1388872914099504        0.16632165710771094      0.4841897540324753       0.9639923252809007       -17149.448813306022      -143681.15073515588      0.5068179186425738       1.153575137276636
0.14847428727236733       0.16489740157503585      0.44674811235933126      0.9710340281397661       -45525.745716907804      -138344.38017433326      0.5068179186425738       1.153575137276636
0.1461254237594647        0.17616317580946514      0.46655312642655566      1.0108249552552102       -30515.908160701732      -108187.6052189417       0.5068179186425738       1.153575137276636
0.15683078115910803       0.17417822826574375      0.4240515727989715       1.0126307801017915       -62727.014584107856      -106819.00545374361      0.5068179186425738       1.153575137276636
0.15517898130642516       0.186137041867585        0.4413435339529854       1.0560471822923538       -49621.77128213473       -73914.55297805877       0.5068179186425738       1.153575137276636
0.1658920110384004        0.1842417435694301       0.3982021227976373       1.0608390966536743       -82317.8133646752        -70282.85365673888       0.5068179186425738       1.153575137276636
0.18231190201114045       0.21762330554060552      0.440145745195402        1.2188623031796888       -50529.55224189338       49479.88178062606        0.5068179186425738       1.153575137276636
0.18552613972612458       0.20604765260778343      0.36918173736620563      1.201250534053555        -104311.80284964836      36132.26219482904        0.5068179186425738       1.153575137276636
0.17222553897854995       0.20712460039159217      0.4207601889442735       1.1554732716001088       -65221.49082262234       1438.5593344431247       0.5068179186425738       1.153575137276636
0.1754841514944792        0.1948948948039506       0.3763699608159093       1.120708987094921        -98863.98716360354       -24908.620294383752      0.5068179186425738       1.153575137276636
0.16339294485188602       0.19609949321645032      0.4246774899141861       1.1015993838031428       -62252.644094335345      -39391.41945824861       0.5068179186425738       1.153575137276636
0.11291432974526981       0.13137674974471952      0.2701020716405269       0.6652267045941871       -179402.367421717        -370109.84291710216      0.5068179186425738       1.153575137276636
0.11238364261512668       0.13366041539957074      0.3229237881462326       0.6610982761214576       -139369.80892418447      -373238.699101084        0.5068179186425738       1.153575137276636
0.11428979019955449       0.13225369902058717      0.28855392683515024      0.699705550329994        -165418.06283390662      -343978.99181730876      0.5068179186425738       1.153575137276636
0.11508114717335963       0.13414935628153446      0.3286527277556752       0.7159813733664936       -135027.95626933812      -331643.8599642238       0.5068179186425738       1.153575137276636
0.11044716423254683       0.13645708123560324      0.38444702436131434      0.6347657118561096       -92742.53674018181       -393195.6408492515       0.5068179186425738       1.153575137276636
0.11384069341378801       0.13685647446507762      0.37932159028833806      0.696902909974583        -96627.00420782852       -346103.05879955884      0.5068179186425738       1.153575137276636
0.11660175332614794       0.13604149484421746      0.36265528229461297      0.7422751548950117       -109258.07706636806      -311716.3109030714       0.5068179186425738       1.153575137276636
0.10791752291089013       0.1393173414403883       0.45061905228003013      0.6045586880847073       -42592.03513218888       -416088.9606078851       0.5068179186425738       1.153575137276636
0.11176339344585054       0.1396620126220156       0.4338681843709034       0.6730693764138415       -55287.19431703133       -364166.0334545045       0.5068179186425738       1.153575137276636
0.11609269212719554       0.13830378573736174      0.3981148992400726       0.7358807323442312       -82383.91841391555       -316562.52022295224      0.5068179186425738       1.153575137276636
0.11451331451180224       0.13973064831908963      0.4232443225884147       0.7158780870631374       -63338.813923736845      -331722.1386581896       0.5068179186425738       1.153575137276636
0.11829902520065909       0.13812938145042505      0.3936835316769387       0.7668137436341272       -85742.36628215293       -293118.98854912206      0.5068179186425738       1.153575137276636
0.10584809335521077       0.14341258650522065      0.5425161125246047       0.6013963652288875       27054.971503705176       -418485.62400862883      0.5068179186425738       1.153575137276636
0.10996276297982832       0.14206244683679653      0.48293395278459245      0.6586953476370426       -18101.19631874185       -375059.83217818395      0.5068179186425738       1.153575137276636
0.11371135046353134       0.14279563875415965      0.47037026841886465      0.718371715716577        -27622.96998660824       -329832.26567518734      0.5068179186425738       1.153575137276636
0.11715844310864579       0.1410353300168336       0.4331881839327429       0.7560416657239314       -55802.55351244986       -301282.9382956872       0.5068179186425738       1.153575137276636
0.11979693695821474       0.13984495276070405      0.41422466360421806      0.7862799511044984       -70174.63922058501       -278365.9259673984       0.5068179186425738       1.153575137276636
0.10329366336748792       0.14817838833094665      0.6568915206538825       0.6221940235091854       113737.88375097897       -402723.4805798408       0.5068179186425738       1.153575137276636
0.11036856308560183       0.147195108398102        0.5522561167268584       0.7073653180757571       34436.73252525046        -338173.801818861        0.5068179186425738       1.153575137276636
0.11679460545458241       0.14631952046554092      0.4947788669037963       0.7735721411693595       -9124.164735073815       -287996.92962001584      0.5068179186425738       1.153575137276636
0.12053580331619801       0.14275422202236718      0.444485927686841        0.7983419806650557       -47240.211777924684      -269224.34678509727      0.5068179186425738       1.153575137276636
0.10603797347131833       0.15440433769497727      0.6784726676004089       0.7547375044547687       130093.81810398964       -302271.3369270025       0.5068179186425738       1.153575137276636
0.1141873369451495        0.15273431626784673      0.5710809575995447       0.797145155001366        48703.71575289985        -270131.39783459937      0.5068179186425738       1.153575137276636
0.11966791532454003       0.15080622042427294      0.5173515579184711       0.8241790337199909       7983.241711933248        -249642.94341071398      0.5068179186425738       1.153575137276636
0.1219293102997253        0.14692414633889492      0.47750551647694905      0.8228219935019517       -22215.303326460755      -250671.41797583495      0.5068179186425738       1.153575137276636
0.11350753315972605       0.16154979556703225      0.623256559256177        0.8773112852790834       88246.59628836032        -209375.03639532524      0.5068179186425738       1.153575137276636
0.16197410990995126       0.23708712817830274      0.49660349637394124      1.164715720069984        -7741.31330895616        8443.232478504138        0.5068179186425738       1.153575137276636
0.12002312547796151       0.15615285737750892      0.5480167087830145       0.8595110520993693       31223.76714407993        -222865.4892464674       0.5068179186425738       1.153575137276636
0.1238991270046769        0.15196523770465806      0.503451884797162        0.8569995295096176       -2551.0520243424266      -224768.9236981148       0.5068179186425738       1.153575137276636
0.12220509957989942       0.16201743565102425      0.5559841174980549       0.9067290591081371       37262.11228994718        -187079.8739207858       0.5068179186425738       1.153575137276636
0.12049629004987766       0.17153088691138013      0.5844177098624455       0.9664287584643798       58811.38264543635        -141834.62509389952      0.5068179186425738       1.153575137276636
0.12402332584382364       0.18273387820424744      0.5649245215056047       1.029584967874882        44037.87177109059        -93969.75407186004       0.5068179186425738       1.153575137276636
0.1323280350555282        0.19088809640730567      0.5268089677591835       1.0618859746621856       15150.829926196688       -69489.4450383163        0.5068179186425738       1.153575137276636
0.16875392093498626       0.230412341832492        0.4875225944213144       1.175419509164093        -14623.55346844857       16555.427450601997       0.5068179186425738       1.153575137276636
0.15675298682580383       0.22544520429832854      0.4851162974667203       1.1546544849454954       -16447.239444023016      818.0167467316468        0.5068179186425738       1.153575137276636
0.14680545682894064       0.21573698476241346      0.4902775341573909       1.1325566275450512       -12535.637864082566      -15929.52247717547       0.5068179186425738       1.153575137276636
0.14264141664571098       0.20245235774455606      0.49378652879588525      1.1001580737414878       -9876.238616466711       -40483.76050986996       0.5068179186425738       1.153575137276636
0.12688264262697818       0.1578483527175407       0.5161513364966119       0.8989505450984826       7073.61708291581         -192975.05941862412      0.5068179186425738       1.153575137276636
0.12926860952604782       0.16553860900232448      0.5255145479017714       0.9440063821972111       14169.81412265649        -158828.110897644        0.5068179186425738       1.153575137276636
0.13348172830885877       0.1772557008198028       0.5192570071783147       1.0052521142739927       9427.344895337592        -112411.15373906477      0.5068179186425738       1.153575137276636
0.14389947310007845       0.1881890252209125       0.4836616961075157       1.0547528815714502       -17549.653713287804      -74895.47849034093       0.5068179186425738       1.153575137276636
0.17611554094810017       0.22679161557859182      0.4806032079398623       1.194273490773298        -19867.62280981211       30844.495879500406       0.5068179186425738       1.153575137276636
0.16897523026181885       0.219374157429815        0.4620190955717313       1.1707131152709127       -33952.162554399096      12988.542439948806       0.5068179186425738       1.153575137276636
0.15764372658086676       0.2088599784126121       0.46107010215443195      1.1293906538614866       -34671.38633213661       -18328.952769738087      0.5068179186425738       1.153575137276636
0.1527132927455353        0.19597892310966805      0.4597733575476342       1.087551395411599        -35654.16401832524       -50038.11847259036       0.5068179186425738       1.153575137276636
0.11555760737138754       0.1263313414745273       -0.06146189165684805     0.6271704870603454       -32551.985000519642      -479506.2089540339       -0.018510559343141043    1.2598640240886332
0.11504970088425344       0.12777563762940713      -0.027565188449020284    0.5509122918042655       -6862.328476497282       -537300.8219362817       -0.018510559343141043    1.2598640240886332
0.11375220308100592       0.12633462033115703      -0.2677653324064049      0.5757920760966688       -188905.3772488907       -518444.91406391934      -0.018510559343141043    1.2598640240886332
0.11506891484605235       0.12513650481035488      -0.095392872682599       0.6908841274671905       -58267.62002054617       -431218.8717486581       -0.018510559343141043    1.2598640240886332
0.11678191301555906       0.12543324795947672      -0.02933243698748364     0.6791509622764232       -8201.692003013333       -440111.210978298        -0.018510559343141043    1.2598640240886334
0.11637300800787705       0.12392466666164         -0.04251601472231836     0.7275954831366015       -18193.27087984762       -403396.044499175        -0.018510559343141043    1.2598640240886332
0.11806905938550905       0.12423872920228424      0.002943662574895489     0.7187779380186873       16259.740325933322       -410078.69160132686      -0.018510559343141043    1.2598640240886334
0.11766433955796912       0.12269923877672159      -0.006513121666396421    0.7551815219769993       9092.626241385005        -382489.118585964        -0.018510559343141043    1.2598640240886332
0.11729575640493281       0.12740856926982153      0.013701406425662626     0.6269278534780204       24412.826565771564       -479690.09625873435      -0.018510559343141043    1.2598640240886334
0.11669684087686098       0.1296049719188727       0.05402703264216254      0.5717439708901187       54974.83964021007        -521512.8947961978       -0.018510559343141043    1.2598640240886332
0.11938149604857672       0.12313677474223267      0.03010489200191115      0.7455603326102337       36844.711391469464       -389780.83213903033      -0.018510559343141043    1.2598640240886334
0.11894276788727208       0.12146035553757659      0.021778866302200908     0.7787473778215385       30534.577360902604       -364629.0117009667       -0.018510559343141043    1.2598640240886332
0.11914199323602598       0.1291623341125659       0.07840297566179981      0.6264038984962044       73448.89594545604        -480087.1916173709       -0.018510559343141043    1.2598640240886334
0.11840931694105428       0.13150686926711122      0.10981821268098498      0.5876376885217831       97257.89718358374        -509467.35324769217      -0.018510559343141043    1.2598640240886332
0.1202081528017131        0.1202081528017131       0.04643474787439337      0.7997670551361854       49220.79368710642        -348698.6043351446       -0.018510559343141043    1.2598640240886332
0.12074782906468119       0.12194857877259496      0.05484409794350147      0.7690527191333439       55594.077647528924       -371976.40623341873      -0.018510559343141043    1.2598640240886334
0.12145930110986217       0.11894384462385521      0.0692894708003948       0.8188539471215543       66541.94667124352        -334233.0176316563       -0.018510559343141043    1.2598640240886332
0.12207384294123574       0.1206818379342837       0.07705136680512735      0.7902440554790581       72424.53770418838        -355915.90180416475      -0.018510559343141043    1.2598640240886334
0.11985505976174787       0.133112529336998        0.14501844440214906      0.5993324798574896       123935.4727855047        -500604.0968214733       -0.018510559343141043    1.2598640240886332
0.12077671082901693       0.1308981130287135       0.1218336619715203       0.629207508424261        106364.17407910137       -477962.38981474354      -0.018510559343141043    1.2598640240886334
0.12136657182286978       0.13479123354839526      0.17447346983571688      0.6106262672682329       146258.8675314562        -492044.7535231456       -0.018510559343141043    1.2598640240886332
0.12229884192482789       0.13254135223993066      0.15380825195889383      0.633792680990448        130597.09812589719       -474487.3761059912       -0.018510559343141043    1.2598640240886334
0.12354362860309949       0.11930988499588496      0.10093304495920728      0.8100307686217686       90524.00021633862        -340919.93416509934      -0.018510559343141043    1.2598640240886334
0.12297036036031336       0.1173809629916821       0.09621699694367154      0.8400877979598821       86949.79853285656        -318140.2922897713       -0.018510559343141043    1.2598640240886332
0.12306624208561706       0.1366789086132854       0.2008176801041949       0.6227383360427446       166224.63556041117       -482865.2505872765       -0.018510559343141043    1.2598640240886332
0.12419128635397285       0.13425606060964343      0.18191785226265036      0.642708139176696        151900.82115770815       -467730.52258089365      -0.018510559343141043    1.2598640240886334
0.12535339753896818       0.11784959210177189      0.129602266426087        0.827492721877607        112251.84931657762       -327685.85713316454      -0.018510559343141043    1.2598640240886334
0.1247337569952028        0.11550536725997484      0.12807488241990647      0.8625777856580729       111094.27448522935       -301095.5650886142       -0.018510559343141043    1.2598640240886332
0.12520140351029407       0.13905024561271223      0.2263280923697103       0.6373389485703737       185558.48419073923       -471799.7284161258       -0.018510559343141043    1.2598640240886332
0.12631432471167228       0.13591123219632256      0.20441788570826402      0.6532877304627024       168953.1618367671        -459712.45472822763      -0.018510559343141043    1.2598640240886334
0.1275357067065479        0.11599783329387751      0.16468346084865262      0.845343812333939        138839.20884952592       -314156.8605345655       -0.018510559343141043    1.2598640240886334
0.12666537935897945       0.11338378046195934      0.16490779070391526      0.8846751694589736       139009.22411308848       -284348.3847966517       -0.018510559343141043    1.2598640240886332
0.12978577134487213       0.11359006479331066      0.2050815125530097       0.8646511311996711       169456.11180205163       -299524.21655679087      -0.018510559343141043    1.2598640240886334
0.12893190709682958       0.11079965402642047      0.21284527653181443      0.9073228793084138       175340.11853645914       -267184.1230240355       -0.018510559343141043    1.2598640240886332
0.12792968094113938       0.14208030467133506      0.24944038148668093      0.6553425501495725       203074.8416151911        -458155.146583809        -0.018510559343141043    1.2598640240886332
0.12939204662267778       0.13824479211091883      0.22770158516173686      0.6674303263744076       186599.42784384455       -448994.05450204125      -0.018510559343141043    1.2598640240886334
0.1324995418487755        0.11141822570660478      0.2532448679842792       0.8706446945480341       205958.18843432984       -294981.8106823796       -0.018510559343141043    1.2598640240886334
0.1316666105461501        0.10753559256027007      0.28172488096474585      0.9291618703637482       227542.6400779613        -250632.77360214898      -0.018510559343141043    1.2598640240886332
0.13139374253942251       0.14592753483452753      0.2674486902363542       0.6770242181006977       216722.9909210746        -441723.0293033391       -0.018510559343141043    1.2598640240886332
0.13320900774998568       0.14117527202865585      0.24595522837222103      0.6826737906695962       200433.51139805582       -437441.32739526004      -0.018510559343141043    1.2598640240886334
0.1346253827724651        0.10380754458789233      0.38413462210859106      0.9466672897590026       305157.00447702996       -237365.75442285617      -0.018510559343141043    1.2598640240886332
0.13536090783267046       0.1089640069293145       0.30939768377129795      0.8662710026626571       248515.32272496153       -298296.5472686587       -0.018510559343141043    1.2598640240886334
0.13753288904374109       0.09992349288972044      0.5373737171808618       0.874398442442021        421293.9542659861        -292136.91767071857      -0.018510559343141043    1.2598640240886332
0.13808914911443038       0.10526857617265145      0.38934078515283876      0.8520606177322542       309102.65487243177       -309066.3234825266       -0.018510559343141043    1.2598640240886332
0.13580188785256142       0.15082327618648528      0.27762924059262173      0.7027945603690403       224438.6333620076        -422192.18474535464      -0.018510559343141043    1.2598640240886332
0.13794310539860255       0.14473086846546554      0.25657888915634036      0.6992712799885169       208484.97867198018       -424862.4108808735       -0.018510559343141043    1.2598640240886334
0.1424879319292999        0.10352354227416935      0.40954335756751065      0.7687982388034804       324413.79421989364       -372169.2719592161       -0.018510559343141043    1.2598640240886332
0.20358079850632524       0.21456595280412752      0.12131002230424466      1.178334034807729        105967.3176912637        -61790.003829929316      -0.018510559343141043    1.2598640240886332
0.2034157043330929        0.2259160269451278       0.25308407222107754      1.474876350479839        205836.32443174996       162953.6884326113        -0.018510559343141043    1.2598640240886332
0.19523092328034883       0.21682590667681342      0.21909688068055067      1.1021504740632866       180078.0885484838        -119528.05275764193      -0.018510559343141043    1.2598640240886332
0.14142429332501058       0.15706759006763144      0.27717254166889327      0.7330803616438462       224092.5100705022        -399239.1610387632       -0.018510559343141043    1.2598640240886332
0.14423835898499668       0.1497417430801841       0.25744280325094654      0.7193500231864615       209139.7224746627        -409645.11930456106      -0.018510559343141043    1.2598640240886334
0.14189571376680415       0.11087930224692918      0.32473523407776456      0.7824387302456145       260139.35580207946       -361831.4070105573       -0.018510559343141043    1.2598640240886334
0.14886359366783355       0.10815573167139064      0.3531847731841135       0.72337852808376         281700.71188523003       -406591.99326801347      -0.018510559343141043    1.2598640240886332
0.1979568330587489        0.20592801045237952      0.11378943684673881      1.063891466744147        100267.61126027761       -148523.81529397573      -0.018510559343141043    1.2598640240886334
0.18552613972612458       0.20604765260778343      0.18869334652435385      0.9974466384683357       157035.83736552185       -198881.06702248752      -0.018510559343141043    1.2598640240886332
0.2111804618609522        0.2186751301090155       0.014250215314391834     1.2896553561094575       24828.75822031453        22578.275011457477       -0.018510559343141043    1.2598640240886332
0.1512258735192292        0.15570628492204655      0.24695160259153717      0.7415458832383446       201188.6441703105        -392823.30576440314      -0.018510559343141043    1.2598640240886334
0.14847428727236733       0.16489740157503585      0.26466668311692115      0.7684677819782193       214614.5614697669        -372419.71880311496      -0.018510559343141043    1.2598640240886332
0.1479989291151825        0.11757658523370794      0.2903732809301201       0.7252555210104362       234097.09533665222       -405169.45658978005      -0.018510559343141043    1.2598640240886334
0.15702145861263428       0.11408276749151247      0.3086977993760929       0.6770530369871803       247984.89386262928       -441701.18802601454      -0.018510559343141043    1.2598640240886332
0.16000775882002233       0.16394757311247465      0.22310032704276148      0.7738412297372674       183112.22320538433       -368347.2865540741       -0.018510559343141043    1.2598640240886334
