% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 11 2019, 10:38
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09586649265100786       0.11050084765302651      0.4838581687371691       0.4242019087016308       385042.0965495641        337569.1531944071
0.09432482131224525       0.10345447348671305      0.48310349861751517      0.528233991138149        384441.5491498308        420355.25399398425
0.106639771864541         0.13239319867983632      0.5746007966571572       0.34349645453297467      457252.7854626379        273345.793367317
0.10596260389979717       0.12919394479436916      0.5506308817667801       0.3212965009244846       438178.1332611603        255679.63160130716
0.11542182525438505       0.11542182525438505      0.6588897894595994       0.2669094518578768       524327.8347263673        212399.79310564676
0.11313931375190535       0.11627135140773148      0.6287098630155171       0.2791849720860725       500311.4123477396        222168.3417223563
0.11382048348128021       0.11382048348128021      0.6567285232120649       0.2969253662305911       522607.9536932032        236285.69882484953
0.11607448491920919       0.12231568378915447      0.5954903312819401       0.1762784761307915       473876.1489347553        140277.95418461077
0.11766433955796912       0.12269923877672159      0.6199916699653217       0.15418385728657594      493373.6947538997        122695.6151606695
0.11497690550552896       0.11771679321443512      0.6328745524708639       0.24745334888782422      503625.5669140453        196917.11830070292
0.11722937680762849       0.11722937680762849      0.66176982361149         0.2315828731579279       526619.6930841015        184287.79499253814
0.116793483951938         0.1192936528190256       0.6378011256698611       0.2117613706318513       507546.00929966767       168514.34445987028
0.11889095520827861       0.11889095520827861      0.6666822687926214       0.19842297715510052      530528.8927503267        157899.98818622236
0.06323884664536404       0.15011703058962272      0.01425016300746298      -0.03963358734819281     11339.919412515015       -31539.406694646448
0.07074671756113658       0.15457975919998318      -0.0289109446841234      -0.07071696364836473     -23006.59877967297       -56274.77162543561
0.07034848811504157       0.1452708110673161       0.05662353505812952      -0.08869730698237796     45059.57749919272        -70583.07422592366
0.07825916849479349       0.15091554772952834      -0.08775004130890914     -0.1970708646538831      -69829.26415415449       -156824.01124529683
0.11111794581835187       0.11471055820198439      0.6235722386403489       0.31082317886801336      496223.0207724525        247345.2267219034
0.11194017624670519       0.11194017624670519      0.6532287141182086       0.33096887687995846      519822.89410737733       263376.6638250915
0.09897787869094564       0.10457218843337986      0.5458946403347851       0.4937487490369354       434409.1520832669        392912.7702733398
0.09899494936611666       0.09899494936611666      0.5756665246812469       0.5746430885203466       458100.8648777651        457286.44025803375
0.10293587730824186       0.10293587730824186      0.6088299374775836       0.49507166680303044      484491.4702594352        393965.51478223037
0.1065752481836876        0.1065752481836876       0.6324052826239686       0.4267542805446576       503252.1338351585        339600.26617153856
0.1018630810211504        0.10846317306190968      0.5657794558843975       0.43005147512536485      450232.985519224         342224.09025081544
0.10955882205799378       0.10955882205799378      0.6461499491490231       0.37323388115019357      514189.7919282192        297010.08557213144
0.10853339623655678       0.11293440827388677      0.612689935769692        0.3461257681258823       487563.1593020118        275438.13464356674
0.10539747050621714       0.11073155259780032      0.5944979398818687       0.387046076064045        473086.4289507391        308001.4810495724
0.10386539690857734       0.13458075391757787      0.6106086787240993       0.32276371832640927      485906.94756875717       256847.20611184102
0.10301437869233071       0.13075935286955653      0.5716627762228453       0.303229210036049        454914.7830875092        241302.1383354388
0.11728809444903023       0.12116159863846798      0.6268366824466395       0.18218947678011344      498820.7826135368        144981.7790444057
0.11894276788727208       0.12146035553757659      0.648549427921827        0.16489878388956516      516099.23646589834       131222.2828293325
0.11841469149922368       0.12029126612429958      0.649765630850155        0.18469204334701733      517067.0600051295        146973.25824210205
0.1202081528017131        0.1202081528017131       0.6730536419808449       0.1731051736797424       535599.0704362714        137752.72032956028
0.10033659038511358       0.13723180618898045      0.6599996271136623       0.2842128729137916       525211.0154697354        226169.4180728929
0.09942297221998558       0.13283182046437336      0.5950729647442946       0.2646679160064316       473544.0191970183        210616.0355512708
0.09582062709791053       0.14042224689330082      0.7439764309448197       0.2061583420867894       592037.6326436709        164055.59601371226
0.09496986508397454       0.13535604578784302      0.6226450688387302       0.18484926057676213      495485.2024873868        147098.36773836755
0.09026814124607395       0.13791244390463925      0.6437302847443682       0.03942496665654858      512264.2841750975        31373.391623114298
0.09055659638726164       0.14387321797594776      0.9167830207774207       0.07365091905190868      729552.7474972316        58609.53915186159
0.08500000000000002       0.14722431864335456      0.42552721775282026      -1.1674494123549908      338623.80062751326       -929026.723930126
0.07904359106303377       0.14294468924063958      0.2138318133142195       -0.23232530737038123     170161.95039630696       -184878.60536670065
0.08480214742308505       0.14074224928820148      0.5254559476517613       -0.18647250437471938     418144.55722907005       -148390.1041098083
0.00938239885373329       0.15271927696404117      2.2753617610269606E-4    -1.1555982211882164E-4   181.0675357948603        -91.95958456515302
0.014534949510799719      0.15137760160085845      3.5891164746319054E-4    -1.5537840419230367E-4   285.6128141351125        -123.646205384678
0.00828899255335971       0.15773294003594168      1.2428815575299095E-4    -1.572554134510842E-4    98.90537177931951        -125.13988189349888
0.01374932981564364       0.15740112021792302      2.0527354598354002E-4    -2.828219558452739E-4    163.35149764640934       -225.0625614384655
0.019591136341715967      0.15454469052281775      4.6906403801854116E-4    -3.8452664745606234E-4   373.26930138647776       -305.9965834659345
0.024726408410069418      0.15162658374695212      8.988536622272933E-4     -4.1999525351611993E-4   715.2850172986327        -334.2216033611211
0.031067532914417568      0.15264601119272428      0.0015239463514093111    -9.555729263757024E-4    1212.7179741682523       -760.4207735874041
0.03501872068143975       0.14781396070251993      0.002788306994784222     -3.702755103361773E-4    2218.864205388083        -294.655888879384
0.03827815780408445       0.15293917575268892      0.0027421112793352496    -0.0023592322772529877   2182.10282307123         -1877.4173941338092
0.0424759551769063        0.14640603058885499      0.0062656344428125696    -9.639387645416061E-4    4986.033465902269        -767.0780960734561
0.0442551737666776        0.15294958271606307      0.0041741716520276965    -0.004767418876638378    3321.7002586713543       -3793.7914000330434
0.11027559235760492       0.12179570248825419      0.5505872039627362       0.27311425746317036      438143.3755690752        217337.42052068067
0.10903939805207112       0.12347412080054047      0.5341223081138163       0.28749849924550525      425041.02775983117       228784.0364321185
0.10761829352487379       0.12088986827482426      0.5533118458363724       0.29816652268177196      440311.57668079704       237273.3797466287
0.1050027062531646        0.12211381579574093      0.5419310783657227       0.30694615748709203      431255.04968513036       244259.9911356704
0.10479190310869417       0.11997524732941478      0.5473560291492581       0.3149421876937809       435572.08835127996       250623.02979820367
0.10664180602521407       0.12380481233735569      0.5385085330028343       0.3014856355691274       428531.4746228307        239914.6458601418
0.10854433710267652       0.12566846604175722      0.5239405910549779       0.30420018582946634      416938.6747644451        242074.81632116347
0.1103190868819645        0.12503912969156658      0.5098050392475748       0.28630836750820937      405689.9600470461        227836.9596875126
0.1114912879947871        0.1234558364164572       0.5255020916434413       0.25429472326022595      418181.27745091927       202361.3110452527
0.1134002844879856        0.12291151483374724      0.5433585751046326       0.21437049308358475      432391.01549635566       170590.61813649736
0.11244836638403394       0.12112763614703603      0.5686437274448591       0.2455020150164795       452512.30040524894       195364.29614446714
0.10231771108643006       0.12124182766877922      0.5335505585054393       0.31338841649137034      424586.0438779108        249386.5779617162
0.05011278973826411       0.1432131976342454       0.015192296630245983     -0.0011806520230943254   12089.645528109962       -939.5330277345423
0.049699042533477206      0.1498772075065305       0.008886027163415652     -0.007643636219796118    7071.27573753227         -6082.612437884006
0.05621210179185571       0.14086967253308857      0.030610588829368356     -0.002187824450152342    24359.132615737635       -1741.015379295266
0.1103776851347947        0.11967461973167368      0.5740163999999143       0.27964887725948306      456787.7373790049        222537.5057297273
0.10864393570152456       0.11832663355485847      0.5761576397412248       0.3021795806575495       458491.6818248768        240466.86981542548
0.10619783176605978       0.1179136352402689       0.5638179535794824       0.3200560566503235       448672.07158065704       254692.51741199335
0.10282297291294272       0.11771708966746058      0.5416548061523204       0.33417483102863105      431035.1992431208        265927.8810755276
0.0973540412955683        0.11909521487262492      0.4957199836879853       0.32617327748174557      394481.4289668829        259560.44707852104
0.10368834138019134       0.12422507871837621      0.5385236418462082       0.30383073635639         428543.4978583674        241780.81777184954
0.10602420346363473       0.1263066256080264       0.538555681789692        0.30882848092256515      428568.9944352766        245757.89653193674
0.114510631297971         0.12173782812077273      0.5792668441742025       0.20760761799131222      460965.90809783497       165208.8931342562
0.11270759182081631       0.11857242161314238      0.6022064922800484       0.26264204345158265      479220.700042005         209003.89739537876
0.11454288565398733       0.11970937778664911      0.6070062135948602       0.23093089525431662      483040.19690558425       183768.96746180602
0.10024630170624262       0.12432451931149255      0.5281310840527488       0.29481230396222446      420273.36313738115       234604.17729949192
0.09641509919805379       0.1252848260646572       0.5102129947084202       0.27138277533062893      406014.6006878206        215959.55081933434
0.0905494381233698        0.12409976747542258      0.44195103191397955      0.24640800547433317      351693.4566683692        196085.26044327466
0.056268448129524605      0.14673475587693885      0.01989553683426272      -0.014444680490597444    15832.36516319895        -11494.711507308237
0.07595560102770949       0.13181460851495502      0.23242474504335223      0.04003980100507486      184957.73535261498       31862.66125186751
0.082668905210884         0.12907398237349976      0.3516778676578166       0.11421483322050786      279856.3550687945        90889.27640730122
0.06224920359865157       0.14271229156481544      0.04636596241898016      -0.022648718814352552    36896.860550968726       -18023.277770013097
0.06707099144714196       0.13832215761646569      0.09234546348213342      -0.018960796069424184    73486.18492646821        -15088.522097031193
0.11071988857256589       0.1172423941717603       0.5991995411748369       0.2926541178805252       476827.8443818548        232886.74738441908
0.10833285920800265       0.11589878052117135      0.5911042655260782       0.3215450745995804       470385.8287058978        255877.44024687735
0.10541626015428214       0.11477882905464949      0.5737481363326284       0.34773293803061156      456574.25993550237       276717.0798171978
0.10121303029591383       0.11347750802730905      0.5391486047486812       0.3768955858750509       429040.8275342556        299923.97760765144
0.10288921083730528       0.12722985691243752      0.5470157256790104       0.29943373761794717      435301.28345407365       238281.79735188952
0.11584592396393778       0.1209002479985174       0.6089019945720349       0.200947242272759        484548.81147326884       159908.73454197132
0.09963382612996849       0.12827276011486935      0.548500508735845        0.2767691843135441       436482.83626864525       220245.91889506203
0.0946255684145135        0.12962588163334565      0.5329411036267961       0.22000718477871817      424101.05509527324       175076.15486632497
0.08969278039871027       0.13150269912803308      0.4985869048498044       0.1376657535591999       396762.8523386743        109550.92586708674
0.0733835261907381        0.13760854464205013      0.17008503345378953      -0.048052012931945       135349.36910060493       -38238.57691817362
0.08005274716945443       0.13623329049478689      0.3167322630608297       -0.060876613693629074    252047.5265140679        -48444.069940184156
0.08576683108550166       0.13557820435450926      0.4771634753347477       0.001339840848952075     379714.62881216384       1066.2114703358209
0.1163288286440301        0.11317559513767622      0.687770356321586        0.2820901524578785       547310.259603273         224480.21080608867
0.11476090223957974       0.11105452258705302      0.6894137839913452       0.31733044275248457      548618.0577895538        252523.5427879882
0.1178434966661903        0.11512048992134041      0.6867481544637267       0.24883056560910158      546496.8172106929        198013.07254520347
0.11915727225516443       0.11696780841856232      0.6851936056057447       0.21806653443719157      545259.7465355644        173531.8343929903
0.12020305514230184       0.11841722531150968      0.6854030230974637       0.19394150767421015      545426.3956804492        154333.74808522649
0.11297860014074429       0.10843232203767432      0.6916213869407084       0.3597460344608767       550374.8123984309        286276.79821077926
0.104671288995184         0.09867103202832203      0.6609630557049556       0.5427589753852109       525977.6875828373        431913.86920024327
0.10344940322210754       0.09433038202503902      0.6765226817076081       0.6156822383088977       538359.644537754         489944.35800371674
0.10815184597958875       0.10151867098347878      0.6869807615480137       0.478592981581692        546681.9200470052        380852.1937390735
0.11070238364911478       0.10510067742808248      0.6915039975151713       0.4151890198763397       550281.3968617261        330396.9241539932
0.12145930110986217       0.11894384462385521      0.6954939229165212       0.17936578426242678      553456.4786126899        142734.75593459854
0.10982436909986526       0.09557528045873397      0.7576097335687966       0.544360109631015        602886.6701600391        433188.0113491105
0.10840655544764308       0.08858904410804472      0.8051665117558643       0.6566405277359105       640731.1517900223        522537.9291182048
0.12118699825811151       0.11715416535571398      0.7053662355844308       0.20017400399399432      561312.6154169226        159293.411070705
0.12297036036031336       0.1173809629916821       0.7215872907888028       0.1847958482722548       574220.9210066342        147055.86357694617
0.1440962918824024        0.0041904867341506545    1.64884354919143         0.04812223750223229      1312108.0061950039       38294.45985561226
0.13985142723051786       0.0064481238811896786    1.696802507322338        0.07799274671572194      1350272.5324553603       62064.655825606664
0.14                      0                        1.6985264219823626       2.2942966967878374E-4    1351644.3801534176       182.57433010659588
0.14599999999999988       0                        1.6285208974131244       1.2755124571598825E-4    1295935.7537587408       101.50205626614236
0.11508955683553068       0.08907567885424117      0.8914092918660597       0.5796262614870034       709360.9755926473        461251.9233076602
0.11339951012328779       0.08210085933654013      0.9523728664054895       0.6882782962113895       757874.2467751546        547714.4653245518
0.12233516813537272       0.11521178352220718      0.731977261026592        0.21068276003818986      582488.9966162434        167656.01342160776
0.1247337569952028        0.11550536725997484      0.7519015275563478       0.18870451475697048      598344.2241446986        150166.2815366468
0.12385950285433116       0.11293227744555244      0.765685161948618        0.21944803666028787      609312.8918812049        174631.19893148137
0.12666537935897945       0.11338378046195934      0.786286206094788        0.19018666461017053      625706.6819247914        151345.7389143454
0.12048906135594395       0.08239206188421533      1.030647570084474        0.5970049384980856       820163.2768229734        475081.43506121635
0.11800595027498935       0.07532991238343996      1.0999677991704402       0.7008774840114301       875326.5623994438        557740.5804111497
0.14904953245908664       0.004931834797696155     1.5934107334219576       0.0527265675505478       1267995.9729989346       41958.46928969204
0.1519999999999999        0                        1.564359730857719        6.581163587846689E-5     1244877.919699565        52.371235815109685
0.14505492650634452       0.010580633700243453     1.630920431691371        0.11945418349479907      1297845.2424662479       95058.61888101783
0.1392972097599789        0.014010258851443755     1.6907671809960647       0.1696972225852468       1345469.772365365        135040.75901703825
0.12538843623533372       0.07498638826607336      1.1674936242587253       0.6023026523402564       929061.9066452404        479297.22178655566
0.1222088249031469        0.06830082807544854      1.2415969141919403       0.6926814470546597       988031.4311064556        551218.3814339803
0.12950424792115747       0.06734125784074475      1.2928173187511705       0.5938265512213968       1028791.3339702962       472552.1548304893
0.12599326323382298       0.06103849293431645      1.3710117830802915       0.6631327480922535       1091016.5115723086       527704.2739249739
0.13307070389487932       0.05957889237827509      1.3999390077010672       0.5703864709761918       1114036.065513939        453899.131643014
0.12934604960960222       0.053568642416905864     1.4788166053258773       0.611555788784888        1176804.8633199492       486660.6338078901
0.1364799080848147        0.05184885510863654      1.4783062945011023       0.5252273472808314       1176398.770868568        417962.6428339393
0.1322561338367322        0.045916392089975736     1.5594665795462774       0.5406765670269555       1240984.0736070024       430256.74128148216
0.12560593185046928       0.11036245761817555      0.8060292603039171       0.22687716338045497      641417.7052703621        180543.11013333476
0.12893190709682958       0.11079965402642047      0.8300796578993416       0.18829993698240424      660556.4035735483        149844.32877321015
0.1392289197381444        0.043884568561889416     1.5346330938094461       0.46334411068395603      1221222.2135609083       368717.5278393494
0.134713876724258         0.03810736697702205      1.6164213143188861       0.4566902759330665       1286307.211464745        363422.5743837459
0.14139259410949617       0.03566523613924265      1.5771442272276712       0.3878657366632437       1255051.4986606564       308653.74622967304
0.13671102943394545       0.030167771397816366     1.6547959095499936       0.3647361136922827       1316844.744065652        290247.77709127165
0.14475028758866346       0.01922458116145243      1.6158517846132128       0.21511388556820546      1285853.9941252673       171182.1910794211
0.13824078324648276       0.022124327049629515     1.6780179652307459       0.2681695539954885       1335324.2688173868       213402.55052565466
0.14344439320021016       0.027538372289167695     1.6008332935780454       0.3042171482411529       1273902.6586951262       242088.3145794969
0.15799999999999997       0                        1.5065936684651566       1.6171026520774001E-4    1198909.1478359092       128.68494028256586
0.15485352916262057       0.00516630688285302      1.5333313671261868       0.05029532976563824      1220186.3323799318       40023.75173319131
0.16081968046181538       0.004726463740856419     1.478156203346363        0.03807995202258244      1176279.3321226125       30303.062985481072
0.16399999999999998       0                        1.458251487816608        0.002457621664216363     1160439.6627856197       1955.7131805488218
0.12761743564271352       0.10729064226407313      0.8582874893426674       0.2346145327135348       683003.4826140897        186700.31301277122
0.1316666105461501        0.10753559256027007      0.8921358932066887       0.18071363842220958      709939.1865677388        143807.3441950806
0.1297855939059798        0.10365769761266151      0.927915240527985        0.24726394906729723      738411.486501669         196766.39871241502
0.1346253827724651        0.10380754458789233      0.9814726819510416       0.16558486862885446      781031.1442108396        131768.2517175215
0.17                      0                        1.4690004907428027       -0.05270208984750147     1168993.4475306855       -41938.99055251526
0.16568231082689353       0.0041966352451806264    1.4381811587284967       0.021408180422845455     1144468.2023663498       17036.08868449498
0.13209804294577052       0.09941593310647368      1.0122372379584157       0.28618054187204495      805512.8000138449        227735.23927826542
0.13753288904374109       0.09992349288972044      1.1907296852678684       0.2528097108194736       947552.5764831901        201179.57569275922
0.16987025074762224       0.006640625794300813     1.3828779780624048       0.01762291371231479      1100459.3295077865       14023.86914498421
0.16450430353343382       0.009585122622740872     1.429836413138834        0.07453051561917318      1137827.6648191542       59309.499859895615
0.16943344975692806       0.013867447619029439     1.3594997542564922       0.11000931494734216      1081855.5301106886       87542.63130011316
0.13492175353192934       0.09436130635246882      1.0807250608018057       0.358182935810572        860013.6777494826        285032.9238270979
0.14113737380581567       0.09476413728408783      1.1042518949474351       0.37563574964356744      878735.7374973833        298921.4317890171
0.13848088312255982       0.08852480672004613      1.1191635820040815       0.38463981393914976      890602.0810219065        306086.6384918129
0.14504659929996744       0.08866501018730356      1.125455050654235        0.33726077495908857      895608.6726968047        268383.5972287113
0.14239976380167138       0.08242115831089714      1.1840361483220903       0.3694903654556418       942226.0290247462        294031.09043548134
0.14874585030992035       0.0823083957781874       1.1945517144915823       0.2912512398611377       950594.050701169         231770.37252771668
0.14550223095266154       0.0766616609296822       1.268459175332471        0.35162852733643324      1009407.7393221594       279817.091288585
0.15216669050849008       0.07579774600668122      1.3102263785470354       0.23887715022192246      1042645.0235757675       190092.396247621
0.16349034840298918       0.016522660980040536     1.42541362323348         0.15347724586626246      1134308.1204406843       122133.31165872916
0.16868932959808353       0.021069173684535446     1.3580079295663277       0.20308646978507072      1080668.3737423576       161611.07770688427
0.16282093424687832       0.02360145255558712      1.428648623223605        0.2329773239332612       1136882.4516373372       185397.46366150127
0.16763924217416093       0.02823268466286923      1.3813566434194888       0.2982433749056956       1099248.6898652015       237334.53680325393
0.1581114053627933        0.04419098017975184      1.4197827612869975       0.3510320100294347       1129827.2228774305       279342.3978983416
0.16465913739187565       0.04227728081799271      1.3894980594936708       0.2846065876090175       1105727.422925071        226482.72627245853
0.16274431458045627       0.04913540548054406      1.3512944263663276       0.36247761759361447      1075325.9376436411       288450.52300098754
0.15633657152765462       0.050932126491742835     1.3976260509137932       0.4084140108123567       1112195.472984676        325005.5432438668
0.16054398294036623       0.055907329945574985     1.3462330119401464       0.44097999339910704      1071298.1920188244       350920.7287704963
0.15410837681737938       0.05723309359413795      1.400911972825251        0.4559503905481528       1114810.326558788        362833.7923020935
0.15806200260099035       0.06258117395642653      1.3918009400630051       0.5225634575600212       1107559.9970548702       415842.7867493462
0.1483322695413523        0.07033900589893687      1.3756338544398041       0.3695316463298723       1094694.6390932584       294063.9407114261
0.15530272779924217       0.06914522932288604      1.6167658914051712       0.3858104556972736       1286581.4171975371       307018.2056037889
0.15126448994276157       0.06361355342734722      1.4299641353021755       0.45183324427704036      1137929.302887345        359557.471399694
0.16159307462078826       0.03011549616355219      1.4506747131643642       0.2887497286149943       1154410.25709263         229779.73312759827
0.16628509212474699       0.035344987439019086     1.5039468505385207       0.31325642966636114      1196802.8770534676       249281.5461836001
0.1599984826400165        0.03706427513318129      1.4548051766750225       0.30870277009344943      1157697.1755175397       245657.859032667
0.11733944318962089       0.1107376375012025       0.7192050446583188       0.29882552956887987      572325.1897699938        237797.8007647028
0.11878685268186849       0.11289892031615963      0.7156169897708259       0.26382128890628437      569469.9064128463        209942.31111155078
0.11615788173509786       0.10822092111777984      0.7281222325801427       0.3358803940064759       579421.262451182         267285.1249689203
0.12009345131784316       0.11502828201888642      0.7109889188644227       0.23080574510999496      565787.004604177         183669.37614131873
0.11846433330677036       0.10869536857373388      0.7489846326368071       0.3107031053766557       596023.0329200758        247249.675273484
0.11986495155268889       0.11051472696508573      0.7476109089203818       0.2790456631501166       594929.8583205176        222057.48319348498
0.12125094472083774       0.1128167903527667       0.7414315200508156       0.24337276534490918      590012.456901125         193669.8930929311
0.11824241433319185       0.10603748663367867      0.7702564909980083       0.3417875350577217       612950.639954755         271985.8784581544
0.1147518208276845        0.10472024089263807      0.7419276745507277       0.38713072542613003      590407.2841071165        308068.8428715994
0.11310362057190214       0.10045227912776805      0.7581049744155441       0.45237899745672666      603280.7703039435        359991.76798097
0.12081447020404523       0.10785075577536195      0.7818790834913504       0.2984585740339837       622199.6051890458        237505.78682833453
