% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:57
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1300083756990153        0.22518111212019734      1.1754025720350245       0.6953627128311451       -5257.00442981451        2488.0681960627244       1.1823390259635942       0.6920797841892651
0.1630169037728039        0.18104861345878226      0.709735332915244        0.6401081560684831       -358177.20891490346      -39388.29293312475       1.1823390259635942       0.6920797841892651
0.15717940625200275       0.1818646962540314       0.7445649364539862       0.5694408314556214       -331780.52525241877      -92945.69306272715       1.1823390259635944       0.6920797841892651
0.1419233361843863        0.22534702043469898      1.1405983690619435       0.6950532885784367       -31634.43749428845       2253.5615325814492       1.1823390259635944       0.6920797841892651
0.1370433146384681        0.23736598379147436      1.153122219870989        0.7081564540603692       -22142.852909502475      12184.197516394139       1.1823390259635942       0.6920797841892651
0.14987465313233178       0.2377501409122816       1.1544180268278992       0.7193137092847197       -21160.785850049586      20640.065708266782       1.1823390259635944       0.6920797841892651
0.14406205532736363       0.24952279926979237      1.1620474270948156       0.7025201123743333       -15378.610777161923      7912.523038834595        1.1823390259635942       0.6920797841892651
0.1527238887371359        0.2496881526242168       1.1742023387204832       0.7100525331500169       -6166.63807206616        13621.19922882564        1.1823390259635942       0.6920797841892651
0.15000000000000002       0.25980762113533157      1.1778713835056362       0.6911188233364102       -3385.9399102439097      -728.2936659507459       1.1823390259635942       0.6920797841892651
0.16103994241124023       0.1880521358188585       0.8011911493473624       0.6466488045776723       -288864.61244025285      -34431.2617842481        1.1823390259635944       0.6920797841892651
0.16803318713690724       0.18661976054088492      0.754896753348393        0.7190579179697022       -323950.24082448933      20446.206412147614       1.1823390259635942       0.6920797841892651
0.15898291174706047       0.2544099718415658       1.1898441397030464       0.7071700502979267       5687.980714765291        11436.621160788507       1.1823390259635942       0.6920797841892651
0.16579100625338003       0.19552528403212424      0.8603454547539829       0.7320774752732083       -244032.7071515325       30313.477372724727       1.1823390259635944       0.6920797841892651
0.17448147408386128       0.19378130872338178      0.8052227930900567       0.8178616602135182       -285809.10753341805      95327.65390777064        1.1823390259635942       0.6920797841892651
0.16774570960808718       0.24871947432414523      1.2058124290047452       0.729340993312474        17790.038691368994       28239.55055971204        1.1823390259635942       0.6920797841892651
0.1594126411886501        0.24381149185626946      1.177340726138806        0.7291130511230919       -3788.1148770019477      28066.79757790561        1.1823390259635944       0.6920797841892651
0.17175489526408105       0.2048343463993366       0.9360142292807273       0.8281933242604654       -186684.80475325894      103157.82249556335       1.1823390259635944       0.6920797841892651
0.1827264766555402        0.20293831176428725      0.872921328183967        0.9533943324732802       -234501.69562734207      198045.24791060362       1.1823390259635942       0.6920797841892651
0.17636559893686754       0.2426832823077021       1.2333291068084795       0.7648598297009662       38644.39721485169        55158.59048400165        1.1823390259635942       0.6920797841892651
0.16723573263239175       0.23760993519534104      1.1820106063095064       0.7639786802924992       -248.902911221803        54490.784369906265       1.1823390259635944       0.6920797841892651
0.17974736109036965       0.21581467922246475      1.0573828194571744       0.9347120389915117       -94701.8949309922        183886.29859671337       1.1823390259635944       0.6920797841892651
0.19218686299925508       0.21344513523273623      0.9770674562282514       1.1539894804058781       -155571.35714101195      350072.4353092842        1.1823390259635942       0.6920797841892651
0.17437338319379844       0.2325949583440162       1.1903763460924328       0.8132509425935893       6091.329655793662        91833.28009628209        1.1823390259635944       0.6920797841892651
0.18472784382634896       0.23638025238007498      1.283759823484134        0.8263936795177763       76864.86313198182        101793.90651171426       1.1823390259635942       0.6920797841892651
0.1824177235021753        0.22683311317111843      1.2050149314588328       0.9102603043589298       17185.630707866087       165354.80129220532       1.1823390259635944       0.6920797841892651
0.19283074277385465       0.22981798154470728      1.3905410071714126       0.9558390062612195       157792.25938452463       199898.0189467833        1.1823390259635942       0.6920797841892651
0.1891599477767999        0.2218883998394713       1.1844395380890738       1.064388785696734        1591.937560926436        282165.7997501028        1.1823390259635942       0.6920797841892651
0.2007391819076575        0.22294344764321827      1.6458548494763234       1.3893853053024747       351289.68815886386       528474.3834782728        1.1823390259635942       0.6920797841892651
0.14381222841992383       0.16729843601280808      0.5764848509790775       0.22187914041601145      -459165.1749602282       -356355.9842928797       1.1823390259635944       0.6920797841892651
0.1463686178479737        0.16954524770690257      0.599814379327322        0.31035469936043425      -441484.176119154        -289302.0673937214       1.1823390259635944       0.6920797841892651
0.14411908657284045       0.17052612402837647      0.6454358021070743       0.27176133805381153      -406908.5811368551       -318551.23035791423      1.1823390259635942       0.6920797841892651
0.14140139964700835       0.1700653155313888       0.6723695569322921       0.21125652262234454      -386496.0086775284       -364406.6611044893       1.1823390259635944       0.6920797841892651
0.14607445489607415       0.1724908941394915       0.6647343618594989       0.3315810458665387       -392282.5755218423       -273215.0294402552       1.1823390259635944       0.6920797841892651
0.14826070038074393       0.17135023111786968      0.6237594854786499       0.366158835248693        -423336.64275323023      -247009.1908623489       1.1823390259635942       0.6920797841892651
0.14293873205322222       0.1732307267512913       0.7116270206571246       0.28011733491475516      -356743.53532011         -312218.3817632497       1.1823390259635944       0.6920797841892651
0.13902197633007474       0.17387216716652212      0.7703802484673267       0.22033488385676803      -312215.5989934534       -357526.34650624         1.1823390259635944       0.6920797841892651
0.13654545438694865       0.177511009061035        0.8588474044215259       0.22629513467663817      -245168.05055825153      -353009.18755362165      1.1823390259635944       0.6920797841892651
0.14562975131505923       0.17520343591643966      0.7191586424039762       0.3485042399018778       -351035.46469863446      -260389.2676134576       1.1823390259635942       0.6920797841892651
0.1488495578144457        0.17420300701022806      0.674522246760251        0.39776128199843824      -384864.5266438937       -223058.30698606157      1.1823390259635944       0.6920797841892651
0.14248600842051676       0.17815438446176485      0.7993936342390603       0.32620042030674273      -290226.91441534174      -277292.90160581766      1.1823390259635944       0.6920797841892651
0.13244369941772166       0.1811214646829643       0.9678345707716155       0.21058900744037423      -162568.78266208284      -364912.55796543905      1.1823390259635944       0.6920797841892651
0.1383285487663848        0.18234032644340617      0.908607030091989        0.31228731055777886      -207456.19154941072      -287837.37870261597      1.1823390259635944       0.6920797841892651
0.14747956222523545       0.17802965152908432      0.7500604682967889       0.40422163281074774      -327615.5678347953       -218162.1319104101       1.1823390259635944       0.6920797841892651
0.15097796532705507       0.17678150516348565      0.7046049206988391       0.4514648666421549       -362065.449221284        -182357.3976631972       1.1823390259635942       0.6920797841892651
0.1430461172313496        0.18337450375616335      0.8701015308912563       0.3885791263869141       -236638.76552092316      -230017.28533755225      1.1823390259635942       0.6920797841892651
0.14633387602220332       0.18156779154662112      0.813338542800952        0.41745034278517335      -279658.3376125343       -208136.34818108208      1.1823390259635942       0.6920797841892651
0.12840819896422687       0.18659703161026084      1.1129591170807915       0.23641780266442777      -52581.69261887303       -345337.4130415512       1.1823390259635944       0.6920797841892651
0.13474218622300238       0.1858490080748893       1.0013350811753696       0.3092514315354657       -137179.39301037355      -290138.21276466415      1.1823390259635942       0.6920797841892651
0.14070782682921268       0.18803158865201583      0.9538455789244491       0.4089604691150974       -173170.76933517217      -214570.65942307396      1.1823390259635944       0.6920797841892651
0.15121096055461497       0.1815256729540182       0.7746970399041523       0.4863402953242053       -308943.98615789367      -155925.98400987725      1.1823390259635944       0.6920797841892651
0.14737432611843052       0.18677842767700878      0.8734941237212315       0.47601792270061616      -234067.584955263        -163749.11080740418      1.1823390259635944       0.6920797841892651
0.13378931097900554       0.1936017915189362       1.096762599671351        0.40977754215245765      -64856.72026928457       -213951.415552774        1.1823390259635944       0.6920797841892651
0.14332682708197633       0.19433052335760242      0.9913285970496423       0.5013461635457906       -144763.1140178978       -144553.32637725398      1.1823390259635944       0.6920797841892651
0.1508384628872616        0.192701884995057        0.9126584601450191       0.5622814920330569       -204385.69098021643      -98371.61810260243       1.1823390259635942       0.6920797841892651
0.1545139503055941        0.18801387805210482      0.8361841439237354       0.5712147781508924       -262344.0978668356       -91601.25313256563       1.1823390259635944       0.6920797841892651
0.13926478686127378       0.203143552812031        1.0940337158927405       0.5588625087035627       -66924.88856685197       -100962.79951802059      1.1823390259635944       0.6920797841892651
0.1505760662414989        0.20215021289821616      0.9996772479053763       0.6241752973930762       -138435.8328186671       -51463.49872253245       1.1823390259635944       0.6920797841892651
0.15770379180423316       0.19523943667413754      0.8960745029993746       0.6477865393393105       -216954.35172189967      -33568.99458785666       1.1823390259635944       0.6920797841892651
0.14562034173309615       0.21353434586813808      1.0956552697693798       0.6605478745100993       -65695.94420991388       -23897.42519317334       1.1823390259635944       0.6920797841892651
0.1556405671521762        0.2121238780230723       1.0458117932302486       0.7084677719012878       -103471.35217223596      12420.13929379852        1.1823390259635942       0.6920797841892651
0.16173251199620375       0.204624525052632        0.9657218690510029       0.7297767905698219       -164169.9584816744       28569.83288205884        1.1823390259635944       0.6920797841892651
0.15404438450391642       0.2238242621153506       1.1130606240772396       0.7262923328392665       -52504.76242723911       25929.029682950855       1.1823390259635944       0.6920797841892651
0.15991295134640182       0.23469127629416858      1.1558007741814715       0.7467532766203535       -20112.828343533947      41435.98369764305        1.1823390259635942       0.6920797841892651
0.1660505415051315        0.21632196960112948      1.0561051485552624       0.7926888877434856       -95670.2170247254        76249.69595570743        1.1823390259635944       0.6920797841892651
0.1660130322334119        0.22766138609408734      1.13427517369564         0.7850689252282907       -36426.66510706438       70474.6735725255         1.1823390259635944       0.6920797841892651
0.17369593809090966       0.22433791785755208      1.131787854112153        0.844871682778176        -38311.75656783211       115798.02821343226       1.1823390259635942       0.6920797841892651
0.14929385760081476       0.15713473719924323      0.20511057096606736      0.4390085316973337       -180775.8841269524       -649634.30582627         0.4436387305642295       1.296180804032894
0.14717762777466806       0.15672825489560352      0.1351935268811701       0.418313486815401        -233764.6611387875       -665318.6805427853       0.44363873056422937      1.296180804032894
0.14881078238213738       0.15517844904114786      0.16648344734221449      0.4819712272499341       -210050.63489913297      -617073.708846515        0.44363873056422937      1.296180804032894
0.1477141866725448        0.1586433045001471       0.19143352088367396      0.3595693839181194       -191141.45616280157      -709839.70127422         0.4436387305642295       1.296180804032894
0.14552833348177205       0.15826087373074296      0.0783963930154694       0.32132087221063327      -276810.11165392253      -738827.5093892422       0.44363873056422937      1.296180804032894
0.14621309388678966       0.15978542583524724      0.1867234904552337       0.2535850896803268       -194711.09723327542      -790163.1504077942       0.4436387305642294       1.296180804032894
0.1438630803671545        0.15977613747763975      -0.06685325497492445     0.07057209830013389      -386892.0138445366       -928865.1610182328       0.4436387305642294       1.296180804032894
0.15094424030540554       0.15570159871411648      0.2204572436844098       0.4958914320419505       -169144.93735010608      -606523.8545536535       0.4436387305642295       1.296180804032894
0.15042761821037356       0.15361162612105272      0.18717116427268965      0.5318714334375426       -194371.81389546147      -579255.3065795499       0.44363873056422937      1.296180804032894
0.15202795795510773       0.15202795795510773      0.2026026615668609       0.5740608994277653       -182676.58021128736      -547280.7253474008       0.44363873056422937      1.296180804032894
0.15267035765564355       0.1542140968455719       0.23390039997094228      0.5437030660344883       -158956.62890363685      -570288.340805021        0.4436387305642295       1.296180804032894
0.14556035790804242       0.16166115515568835      0.30666122580735783      0.17167811683696552      -103812.60464023675      -852238.8627969114       0.44363873056422937      1.296180804032894
0.15376965435742518       0.1502660753423672       0.2163064456288568       0.6145598636184726       -172290.74700876078      -516587.3427709591       0.44363873056422937      1.296180804032894
0.15449231366695956       0.15258582825074313      0.24542308316220343      0.5870809052191632       -150223.80991520302      -537413.1144865145       0.4436387305642295       1.296180804032894
0.14841800777637798       0.16121746022472117      0.29828320143117965      0.32035774105873616      -110162.14746315654      -739557.4478829099       0.4436387305642295       1.296180804032894
0.14771020838009488       0.16404880599496127      0.4037301850174628       0.27567196574956926      -30245.915692266466      -773423.9337226608       0.44363873056422937      1.296180804032894
0.15591520852040652       0.14803866978610053      0.23075286098105832      0.6589087739245317       -161342.08789799165      -482976.16040930006      0.44363873056422937      1.296180804032894
0.15687822703124632       0.1507251908637553       0.26108391630234046      0.6318346115567838       -138354.76702382122      -503495.14503263164      0.4436387305642295       1.296180804032894
0.1498585479377249        0.16643477879376778      0.47102826950158394      0.34468619262052097      20758.00243279959        -721119.3844361013       0.44363873056422937      1.296180804032894
0.15088225694618382       0.1634575816996006       0.3924477057942512       0.3778219904154525       -38796.68873372235       -696006.4034248781       0.4436387305642295       1.296180804032894
0.15954788989326651       0.14879425255863296      0.27802838411796343      0.6729263717119075       -125512.88220992636      -472352.4938467529       0.4436387305642295       1.296180804032894
0.15859210710086358       0.14516729509537674      0.2474821321693578       0.7079108140227907       -148663.29645064552      -445838.4608701325       0.44363873056422937      1.296180804032894
0.162950166741183         0.1458714370425554       0.2960719044053343       0.7211680704936921       -111838.04675985979      -435791.042302604        0.4436387305642295       1.296180804032894
0.16185104605357029       0.14152469357453143      0.26881045104815937      0.7603046618872679       -132498.97560587668      -406130.1757499596       0.44363873056422937      1.296180804032894
0.15170777342351816       0.16848855176103086      0.515668958890206        0.3925821128433598       54590.31852436679        -684819.9917818162       0.44363873056422937      1.296180804032894
0.1531225560807591        0.16568952622384941      0.45435566346729733      0.4237564702947482       8122.156410987761        -661193.5485146632       0.4436387305642295       1.296180804032894
0.16695896397610066       0.14226313263197576      0.31878027452891183      0.7676169993142309       -94627.81173734709       -400588.2964782594       0.4436387305642295       1.296180804032894
0.1657277881137935        0.13696459486637244      0.29954230165529266      0.8142069006909208       -109207.89972736745      -365278.71027700184      0.44363873056422937      1.296180804032894
0.15371416317097808       0.1707168733241848       0.5556478114498309       0.43779153262897025      84889.5185434448         -650556.6459094522       0.44363873056422937      1.296180804032894
0.15503269565885758       0.16784309039879616      0.5004488431983601       0.45954210825218295      43055.28687299642        -634072.3048355075       0.4436387305642295       1.296180804032894
0.17152820254222742       0.13788301815267193      0.3501548682976963       0.8066369581918268       -70849.61323352694       -371015.82345629827      0.4436387305642295       1.296180804032894
0.1699148403062013        0.13173438064422704      0.3476303154527529       0.8648726419019507       -72762.92306385764       -326880.12380485825      0.44363873056422937      1.296180804032894
0.1739386537906137        0.1263738292428817       0.43131273382524404      0.8818642042314025       -9341.634807352908       -314002.54696873296      0.4436387305642294       1.296180804032894
0.17465271226687648       0.13306115074722702      0.38217453839506954      0.8307978809920149       -46582.523842247414      -352704.7268214809       0.4436387305642294       1.296180804032894
0.17989100414854298       0.13069846491950524      0.4074189247776494       0.8126986955489223       -27450.291089345894      -366421.7498176955       0.44363873056422937      1.296180804032894
0.15607667671814274       0.1733407104361194       0.5947335184688382       0.4854276969590008       114511.820811619         -614454.1172282038       0.44363873056422937      1.296180804032894
0.15751063925073974       0.17004176969407284      0.5387339899923225       0.5030944547407511       72070.86001231987        -601064.8228026192       0.4436387305642295       1.296180804032894
0.17942612195045557       0.13908377835029204      0.3892557094720138       0.7958572467780455       -41215.84108141389       -379185.5584877621       0.4436387305642295       1.296180804032894
0.18714821162981998       0.13597113478921166      0.4060581780728181       0.7955700633281458       -28481.574729202704      -379403.209276456        0.44363873056422937      1.296180804032894
0.1604490757947899        0.17238429627231222      0.5716967434289274       0.5500013324172813       97052.6940473438         -565515.0063872541       0.4436387305642295       1.296180804032894
0.15911377185190417       0.1767137463004017       0.6360834454043732       0.5409951113080649       145850.13161294817       -572340.6473782558       0.44363873056422937      1.296180804032894
0.1862792360441147        0.14682331557049602      0.40879759446166175      0.7861640857291476       -26405.423969814932      -386531.8179883236       0.4436387305642295       1.296180804032894
0.19629838257619076       0.1426191231202691       0.402115195824345        0.7949150527647707       -31469.884802383993      -379899.62912854436      0.44363873056422937      1.296180804032894
0.16464498632945376       0.1753715657612714       0.604545572269687        0.6106573373832539       121948.18683204148       -519544.99201324885      0.4436387305642295       1.296180804032894
0.1630169037728039        0.18104861345878226      0.679192387568562        0.6066049209550545       178521.56607434468       -522616.2401371286       0.44363873056422937      1.296180804032894
0.20748880012500434       0.1507494373756197       0.3800562014665683       0.8223568875609241       -48187.97047703349       -359101.9926746444       0.44363873056422937      1.296180804032894
0.19460221645322495       0.15672680261868788      0.42908166635335604      0.8147392999303792       -11032.517743174378      -364875.2151786297       0.4436387305642295       1.296180804032894
0.16803318713690724       0.18661976054088492      0.7247591928832127       0.6853315197628422       213055.76753497662       -462950.8717891671       0.44363873056422937      1.296180804032894
0.17070166113242238       0.17950182654014668      0.6372837081385284       0.6904150308194756       146759.78755175674       -459098.1769657123       0.4436387305642295       1.296180804032894
0.2067287183867056        0.164311263094608        0.4090080511568928       0.8785220120756673       -26245.92290623013       -316535.52983705787      0.4436387305642295       1.296180804032894
0.22003189741562074       0.15986253099016132      0.33029851120334325      0.8767189873755639       -85898.36267811798       -317902.0074253352       0.44363873056422937      1.296180804032894
0.17448147408386128       0.19378130872338178      0.7763073060167884       0.7830480488290331       252123.08664101863       -388893.4021574187       0.44363873056422937      1.296180804032894
0.1776983303957282        0.18524515303473385      0.6727501212330976       0.7822036253584291       173639.0968743273        -389533.3743927018       0.4436387305642295       1.296180804032894
0.21925554965364935       0.1727658824771799       0.35029696272464006      0.9612229117143044       -70741.92261241307       -253858.11566736337      0.4436387305642295       1.296180804032894
0.23233717576859483       0.16880283903254076      0.2562846820478062       0.9342567990150266       -141992.0139507978       -274295.2115343311       0.44363873056422937      1.296180804032894
0.23128104406442077       0.17753004335522568      0.2533003050657711       1.0120312876235371       -144253.8156114671       -215351.42911295593      0.4436387305642294       1.296180804032894
0.2427050983124842        0.17633557568774194      0.06831102364096997      0.9934086689863726       -284453.6182675378       -229465.15201495594      0.4436387305642294       1.296180804032894
0.18571465410492044       0.19207089494066204      0.7041523169313074       0.8954669162492531       197438.21434722785       -303693.3143158929       0.4436387305642295       1.296180804032894
0.1827264766555402        0.20293831176428725      0.848167486381869        0.9145985798022194       306584.5291009126        -289193.796106247        0.44363873056422937      1.296180804032894
0.23640140300654325       0.18470077600415724      0.20177321524868297      1.1063190539228505       -183305.2015520844       -143892.55254329345      0.44363873056422937      1.296180804032894
0.19572599657956338       0.20160007611329192      0.7372140496803388       1.08120451116713         222495.0628909971        -162926.37931979648      0.4436387305642295       1.296180804032894
0.19218686299925508       0.21344513523273623      0.9741128896732251       1.0954803129815929       402036.11716530117       -152107.0249132632       0.44363873056422937      1.296180804032894
0.22984002181672147       0.19280447186538208      0.2938887199899631       1.1717589982631504       -113492.64005218136      -94296.88293654467       0.44363873056422937      1.296180804032894
0.22507183304647208       0.18394448370244013      0.3207378287142172       1.0704294427244747       -93144.21923753007       -171092.59553313986      0.4436387305642295       1.296180804032894
0.22296725704768217       0.20071273573102608      0.38171146183421834      1.2420328060383756       -46933.48062172105       -41037.72161598864       0.44363873056422937      1.296180804032894
0.21822406616642925       0.19125945904186725      0.4100679870550706       1.125237340729332        -25442.617965489433      -129554.74844766634      0.4436387305642295       1.296180804032894
0.21579018324658525       0.2084096850302429       0.4854044687409727       1.336482279954848        31653.446108145636       30543.710032752275       0.44363873056422937      1.296180804032894
0.21278024817968938       0.198135725687278        0.4981821781505181       1.1820322382200366       41337.42522205501        -86510.99283793702       0.4436387305642295       1.296180804032894
0.2008693275004374        0.21113914642632692      0.813135007947525        1.2717020007344813       280034.0904743123        -18552.012123412307      0.4436387305642294       1.296180804032894
0.2007391819076575        0.22294344764321827      1.087735413000244        1.8301397390762928       488148.4325656307        404677.1615249581        0.4436387305642294       1.296180804032894
0.2084017640076336        0.2157978330718511       0.6457202778216393       1.4940131308368816       153153.70073178678       149933.2986391709        0.44363873056422937      1.296180804032894
0.20635431060651963       0.20527038103866882      0.6329312351616759       1.2463125115625489       143461.1323663283        -37794.21547717988       0.4436387305642295       1.296180804032894
0.1496426730586342        0.15884048859616173      0.2495809374648025       0.4053008949497502       -147072.652463229        -675180.6725325744       0.4436387305642294       1.296180804032894
0.1513683239494743        0.15784994663623264      0.2627737850651288       0.4607819904878847       -137074.0481344196       -633132.6220418706       0.4436387305642295       1.296180804032894
0.15312856416968262       0.15637423019809715      0.2686255225800982       0.5144991894645297       -132639.12931925923      -592421.3946790899       0.4436387305642295       1.296180804032894
0.1518289256849867        0.16042941817426554      0.3243899694894479       0.43018188416824427      -90376.33229826603       -656323.8514700055       0.4436387305642295       1.296180804032894
0.15330263490850704       0.15840206247112915      0.30334268848842605      0.4873524758294471       -106327.65996472686      -612995.3645063448       0.4436387305642294       1.296180804032894
0.15500145162633217       0.15498333983431412      0.27780219390878375      0.5589217993680621       -125684.30739978321      -558754.3568162796       0.4436387305642295       1.296180804032894
0.15536212099672575       0.15739868098606774      0.31413680073419376      0.5327287467747113       -98147.01082090456       -578605.5653634118       0.4436387305642295       1.296180804032894
0.15435529581715934       0.1629255007860384       0.40157505335287086      0.46188772959958574      -31879.248346712517      -632294.6037304552       0.4436387305642295       1.296180804032894
0.15488290097443713       0.16020320121883963      0.35416185381130694      0.49408536550017024      -67812.79632215195       -607892.6374949736       0.4436387305642295       1.296180804032894
0.15662301570854786       0.15334422281496607      0.2809993326169466       0.5974610243301456       -123261.25773714246      -529546.222741774        0.4436387305642294       1.296180804032894
0.15768714750919197       0.15567677086730727      0.31807227325833826      0.5821390349883359       -95164.39222271438       -541158.4624643947       0.4436387305642295       1.296180804032894
0.1565426697568889        0.1649060139326554       0.44949980146963764      0.4934215530914137       4441.992411465694        -608395.7280956372       0.4436387305642295       1.296180804032894
0.15811444186995613       0.1587002181091216       0.3607072124593061       0.5582186713803013       -62852.19545006455       -559287.243934748        0.4436387305642295       1.296180804032894
0.15788378675547599       0.16203693032582         0.40793433568859916      0.5302159798645202       -27059.67111695948       -580509.9428614816       0.4436387305642295       1.296180804032894
0.15976660293191777       0.1529748226174541       0.3121427468448412       0.6310349348721802       -99658.26574129534       -504101.20454325073      0.4436387305642295       1.296180804032894
