% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 16:57
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14988424406760706       0.1519958992476419       0.5851026661808871       0.15690769270411242      465609.9076946766        124863.17451501805
0.15202795795510773       0.15202795795510773      0.6172855378760622       0.15931170693567911      491220.2232605734        126776.22825610358
0.05633858184326384       0.20128984888817145      4.047694815076708E-5     -0.0020418137549248695   32.21053189734465        -1624.8237598465837
0.06241851081160365       0.20573995603203019      -0.0010076959313551706   -0.002778095745547405    -801.8989430438332       -2210.7383514321687
0.1371230386304997        0.16202214943895343      0.30380707781662214      0.31088952172285         241761.99090409756       247398.02068833378
0.1375990658279023        0.1652013834182043       0.3011869526252315       0.36318901169795187      239676.96152545046       289016.63244194613
0.06321274946537436       0.1983708273419815       6.073404573902195E-4     -0.0034629347011246522   483.30617966673043       -2755.7158764422184
0.0701980956869567        0.20321719258449777      -0.0018621675149892768   -0.005280760201196946    -1481.8658243784728      -4202.295446517229
0.07080577113382613       0.19397362295942938      0.002907181012553098     -0.0068775106416371495   2313.4611430536343       -5472.949073918326
0.07788420911452107       0.20039723044644492      -0.0041049770243468875   -0.01049811474680329     -3266.6369235173347      -8354.134275498325
0.08548865223215206       0.1972731363859006       -0.009754582373715227    -0.022380232744817246    -7762.45001286926        -17809.623344423806
0.07951726696848631       0.1921145477331382       0.005025483585997212     -0.016685509647906646    3999.1527706932015       -13277.906692359264
0.13448512613686056       0.1677460904103361       0.3556107693255881       0.3755934150498694       282986.05877439544       298887.7429897629
0.13402532076619053       0.16363751811893576      0.3416161262260374       0.33180400111750685      271849.47564389353       264041.23457759985
0.13086450243499342       0.17058570280783072      0.4091533415972022       0.371181192717917        325593.8839888076        295376.60801900964
0.1300386925674966        0.16563850298843344      0.37864436864531476      0.3326001750593171       301315.6147190586        264674.80966960016
0.08714490911847597       0.18961821841996868      0.009031656097852768     -0.03815460951722474     7187.163561396635        -30362.473532036962
0.09298531097307033       0.1938523457254036       -0.024664409276675067    -0.051502318140887245    -19627.313274122178      -40984.242564067994
0.09447222495187148       0.18682009228459942      0.019329055637531182     -0.09054073423036561     15381.573750056768       -72050.02701966128
0.1003169358179971        0.19016180580781158      -0.07081253187879631     -0.1436588232338978      -56350.82240681426       -114320.0591821983
0.12628941794755286       0.17399995090363748      0.4748934502460711       0.3460673376848466       377908.2002431364        275391.6371759774
0.1251945636733643        0.16826762583332258      0.41659059580961433      0.30878735026605436      331512.2628434897        245725.16579545522
0.11992651834414916       0.17168211007186185      0.4617728383006074       0.25157370698187265      367467.14900558087       200195.99509058543
0.12046839858537518       0.17807965897955644      0.5748891237406731       0.2814619115086961       457482.2288654821        223980.272543513
0.11370326767330702       0.1754716871788795       0.5129308959685841       0.11363232353385444      408177.4377897745        90425.72992715222
0.11406151945723374       0.1822497456215154       0.7629771123046257       0.18431337552733765      607157.8944463067        146671.92396564278
0.10055214784090619       0.18351754019538224      0.11195937754154704      -0.19606550156733818     89094.4418061447         -156023.96872116814
0.10750000000000001       0.18619546181365432      0.32341085076641957      -0.9423176932457743      257362.17774515483       -749872.5942150865
0.10708817620243195       0.1794464511111848       0.4518930912708991       -0.14288936702238236     359605.0961242031        -113707.74538442104
0.009567481971972767      0.19782476548047645      -6.625339237329391E-5    -1.6241165907619306E-4   -52.72277446408304       -129.2430917886591
0.008263998637317582      0.20275235927719043      -1.4760978434245317E-4   -1.3663831159724742E-4   -117.46413413415038      -108.73331353216288
0.015094065199710757      0.19653481804177092      -4.982022505125793E-5    -2.566374311088115E-4    -39.64567541429187       -204.22557871686553
0.013798627025925858      0.20257242230144698      -1.5008772183087123E-4   -2.2881357718091173E-4   -119.43601413392264      -182.08405927440506
0.021058284986098793      0.20013769924269856      -1.143229949736548E-4    -3.5445009126052054E-4   -90.97534879563531       -282.06242051742635
0.02611294808266535       0.19509230684240855      -2.548220116541746E-5    -4.3520782010252203E-4   -20.27809138169123       -346.32737920782364
0.028892086584738935      0.20056347966283972      -1.1694734578632303E-4   -4.996336093306663E-4    -93.06374081685225       -397.59579329910224
0.03283262090144775       0.19389239267873562      3.007835690858563E-5     -5.364547766876103E-4    23.935595910418318       -426.89714727546016
0.037199081509981344      0.19929953007051793      -4.309977201481365E-5    -6.900635706832183E-4    -34.297708811456644      -549.1351416093886
0.1421428220229321        0.1480262459361159       0.49218193838158414      0.25143758543526157      391665.9419698989        200087.67300556312
0.1403993451138048        0.15048050550840197      0.45221726814655294      0.24048746050082412      359863.06788518507       191373.84045161546
0.13960197702520344       0.1470502310294795       0.4734356925944652       0.2799941724259875       376748.15356272087       222812.28289260188
0.14293202274789654       0.15256698630985385      0.4591794091754915       0.18648346781612377      365403.3636814773        148398.82853927236
0.14050824329171216       0.1539860656881152       0.4075220922398444       0.20516741442123076      324295.77699561283       163267.04083261147
0.14354322879725784       0.15000048345727077      0.4934616704373254       0.21669935531203008      392684.3203824207        172443.86781368274
0.14580119797375016       0.15203123025039586      0.5132363865821691       0.16775977678390364      408420.53949587554       133498.98863575622
0.14464584126480431       0.1541672234901447       0.47126786797233466      0.1350776806286253       375023.0535408788        107491.40286717037
0.13665808658960632       0.1453981477570764       0.45865543736747677      0.31333163955759885      364986.40016504563       249341.3963133995
0.13675356803737412       0.14920789033601026      0.4338055738087303       0.2836215156317205       345211.50706237735       225698.83090001787
0.13373080772863344       0.14320429445734514      0.44707301632034735      0.3461738095771257       355769.40235193446       275476.3648157603
0.041044556342271714      0.19221038588554107      2.1100465384871203E-4    -6.481187740616898E-4    167.91216837708416       -515.756533012886
0.04490522439329567       0.19788468220666558      1.411343811714906E-4     -9.52226495598787E-4     112.31117201829225       -757.7577685880993
0.14290812861050273       0.15511807331394598      0.41694592493932464      0.14351507698660815      331795.02478057944       114205.669553163
0.14110801845942864       0.15666557215255072      0.3504040740826128       0.1702384145895015       278842.70234893257       135471.42593023297
0.13742655879711993       0.15295234117214504      0.4028871758804802       0.2547733018343313       320607.4277485612        202742.15177388638
0.1384413099656362        0.1562294338119795       0.3590567909048477       0.23319342370807458      285728.315616098         185569.43039831423
0.13964585265882434       0.15828816412978647      0.3107611069321774       0.21978301018718532      247295.83144482545       174897.76239453466
0.1327493038256143        0.14727386549743535      0.4196309476836158       0.3219373022674986       333931.6979909199        256189.56510771028
0.13368376592047257       0.15209313008184422      0.3964135350693565       0.2913751208756037       315455.8680741024        231868.95390675415
0.04978988436420913       0.19154146472705066      7.132395521812279E-4     -8.823854661675301E-4    567.5780016914612        -702.1800432650441
0.051480463371190346      0.197729979413433        3.63438632146906E-4      -0.0013933153937103527   289.21527408368553       -1108.7651609751647
0.05681114988488184       0.18870998526113375      0.0018623011940151035    -9.815227991390315E-4    1481.9722027672128       -781.071026201852
0.1354550868980066        0.15600079368004338      0.3669811566782159       0.27140667823561415      292034.32553459686       215978.57214674758
0.13732612601002459       0.15887302501868278      0.32544878777325714      0.2661084798944652       258983.9164868953        211762.3998693719
0.13153778274893768       0.1562343668968395       0.36985701228297985      0.2974435817501919       294322.85871018044       236698.0816325066
0.12745330066431865       0.15131806433126577      0.3759810518594175       0.3213624596164255       299196.21456158266       255732.11986061858
0.05673665590583806       0.19475242746631863      0.0010595324880687004    -0.0018289897949460598   843.1491642129416        -1455.4638336514874
0.07722760472920893       0.1806961589547209       0.02057328372475926      -0.0018089471066685345   16371.699002137384       -1439.5143690903965
0.08355141234355828       0.1780498458512635       0.0418729845617484       -0.0027519940836989664   33321.4623750644         -2189.9673089017083
0.06278685876641413       0.19087250094920682      0.0028556769106989582    -0.002476928406015091    2272.475481055661        -1971.0769975101541
0.06788903777420512       0.18665469553554861      0.006233362602217768     -0.002754276500322948    4960.352351135587        -2191.7835983412174
0.074460910162164         0.1863207667387029       0.011155887327043862     -0.006857621266963991    8877.573063376312        -5457.121612447126
0.1343149779458487        0.15962246509876912      0.34503785693231154      0.2962845533373788       274572.4024230578        235775.75612709078
0.12727695575229617       0.15787113394654342      0.3674865111496982       0.3052894377471428       292436.4738453469        242941.61545601612
0.13040833285134104       0.16096759856988066      0.3633179846321444       0.31102395148883905      289119.2658419552        247504.99649711294
0.12114761844279545       0.15693063694548415      0.3501438656729298       0.29909764417788326      278635.635075757         238014.34269025485
0.11410797813530155       0.16086714568494492      0.3266692013997166       0.24669100414613365      259955.09079323403       196310.46363080209
0.1066552547248435        0.16552705838559786      0.28356583384151507      0.14944151757089721      225654.52073926092       118921.78112281312
0.09909142257689674       0.1699063435663755       0.1958053446912201       0.05017486132542707      155816.9424571004        39927.885994460434
0.0920154760048498        0.17496408702299637      0.10258889285208266      -0.005075259036552976    81637.64701866882        -4038.7628156960823
0.08158117819703811       0.18499978466757522      0.021211518858046816     -0.01700892011696133     16879.590383725532       -13535.26856634787
0.08903817754981434       0.18259889960913978      0.04757366071489683      -0.040218505315569524    37857.91631876272        -32004.869623702787
0.12525430954222963       0.16262648219029466      0.3785135904634382       0.3005149686287659       301211.5447485874        239142.2136518697
0.11960744640865589       0.16440083760540247      0.38106425534230093      0.2635251935698411       303241.29936679685       209706.6859294438
0.11356237136113154       0.16854767906734525      0.38884050187843716      0.1800515624269401       309429.4397414334        143280.48085833245
0.10676503625135199       0.17262751503298004      0.3445512545464707       0.041657798568488634     274185.1765479234        33150.22280250723
0.10019343048776463       0.17659284633367825      0.20425589262461893      -0.06940073708850546     162541.67483427757       -55227.35180928338
0.09546386468309244       0.1811413694084353       0.09641141483041737      -0.08564125787749215     76721.76620372097        -68151.14761905298
0.18922226826734947       0.004421614120028387     1.3380063249695058       0.030841669791065        1064751.6025355884       24543.021002279893
0.18487810328331084       0.00671467991533874      1.3679154729619363       0.049566915304577776     1088552.5462689002       39444.09792270435
0.185                     0                        1.3693577653743594       1.9457041806378485E-4    1089700.2861030058       154.8342190715398
0.19099999999999986       0                        1.3267405190219137       1.280691270452017E-4     1055786.5590132216       101.91417313353895
0.19416558531563086       0.005088670361735965     1.3042862067131062       0.03262953953638854      1037917.9850248423       25965.762540143332
0.1969999999999999        0                        1.288413255607992        1.2150885467525417E-4    1025286.6918756678       96.69367425500725
0.19028697739059683       0.01075944370368434      1.3259706515593528       0.07424796701978796      1055173.9179522607       59084.65482861637
0.1844230154509893        0.014599704516330868     1.363860636319913        0.10778135530289894      1085325.8097938595       85769.67734800115
0.20299999999999993       0                        1.2564615468386906       3.012293896270479E-4     999860.3299213328        239.71073181849593
0.1999094185699939        0.0051939425096953215    1.2688479521570815       0.028456335509317966     1009717.118089141        22644.83229294691
0.20592218247043792       0.004686116920620346     1.2390697980904006       0.01577455964394619      986020.4160098197        12552.995712159822
0.20899999999999996       0                        1.2357957563367963       0.0038534900480417084    983415.0163649428        3066.5099465063154
0.210959239918657         0.003993596099224925     1.2229132002623604       -0.004348046259800235    973163.4039704178        -3460.0652751971734
0.215                     0                        1.2965996429640025       -0.07093259089188786     1031801.2119445382       -56446.36233379552
0.18989346144563418       0.019340806068879605     1.3188142997487604       0.13527917188262137      1049479.0741264587       107651.74451248666
0.18358592808618826       0.022829958579308078     1.3589948621239927       0.16878899386330237      1081453.7497176111       134318.0135642608
0.21491495285989048       0.006046737734600284     1.1831830453664256       -0.03130275027949186     941547.1512629444        -24909.93719676168
0.18890072920535417       0.027932158572069005     1.3136654838126762       0.19652056796567485      1045381.7765899679       156386.09905481964
0.18238014228156185       0.03102392143745312      1.3528207631086957       0.22990457533281847      1076540.5578304944       182952.24801830543
0.2099590642629567        0.009235125840903994     1.1999682764006063       0.025274165599994028     954904.413713091         20112.54193881094
0.2146079215352673        0.01297844421772086      1.1447354135296246       0.03571959103934583      910951.4979779233        28424.747395664297
0.18744812021749013       0.03632800415242862      1.3072070774926359       0.25356292076446457      1040242.3401383162       201778.96112241564
0.18080542668073535       0.03917138857376923      1.341227490035678        0.29035693000744234      1067314.92424957         231058.7033583596
0.20837262567852066       0.016299495295436887     1.1886567531010153       0.08443488547955658      945902.9894779458        67191.14696734764
0.2139941503003111        0.020772665626919984     1.1288567395078513       0.11205277796300857      898315.6506763729        89168.76749995707
0.18550839427076704       0.044550443814721806     1.2942645145511138       0.30699230496841073      1029942.9757962102       244296.71413448593
0.17886403751459143       0.04725099029627654      1.321617833010347        0.3488677868055288       1051710.055009979        277620.1637781471
0.20755017571107595       0.024340330449731922     1.1827380654875157       0.15279628601548334      941193.0475264197        121591.42102723608
0.21306443157012356       0.028784509717903747     1.130269950687538        0.1916462070590971       899440.2484007723        152507.20589134097
0.1834217248129379        0.05265587014429503      1.2725190503558474       0.35830388656409484      1012638.485213688        285129.17337856715
0.17656519703148588       0.05522437140640508      1.2949878386640004       0.4046763204310806       1030518.5788363275       322031.1837442311
0.20685573028030066       0.03202786863756274      1.1896403983889123       0.21678274045606657      946685.7495270353        172510.22360295194
0.21183409208948564       0.0367602697028094       1.1577011268785098       0.2737245788772222       921269.2848288616        217823.09887028657
0.18100796238733052       0.06077822622827251      1.245304827955372        0.4075539942421372       990982.0951264988        324321.16380240995
0.17391512541100387       0.06307558286115791      1.260830929842034        0.45679508818791054      1003337.374437552        363505.9813260211
0.20549411248243377       0.038878945891344704     1.215438102206961        0.2556823864308713       967214.9099423508        203465.57831002655
0.21030173415776823       0.044701013525818255     1.295067820652014        0.26756670068490157      1030582.2264800811       212922.8151039585
0.20376561307355237       0.0464216215928456       1.222748418969394        0.25377023123832676      973032.2751838947        201943.93355576508
0.20861355892316064       0.05201329669818059      1.1643629126403943       0.21485886613496863      926570.5654979773        170979.25306250047
0.14566705445519826       0.14190846479786665      0.5637749759651938       0.29793559973724465      448637.87108187546       237089.61710615436
0.14409440957994266       0.13975687371313214      0.5577862407127354       0.32644749289632896      443872.18699038826       259778.66077203568
0.13657545030621066       0.1303992548661574       0.5284052212118928       0.44990470301235475      420491.51455719594       358022.787023537
0.13547655458182517       0.1259805665911919       0.5378037558630037       0.49938372760624333      427970.63079491956       397396.9437409511
0.13986626209967926       0.13321754547134085      0.5474146932268641       0.40794569162038535      435618.77174094453       324632.86667213164
0.14198167020449848       0.13642982540352938      0.5527779261287541       0.36794190021875967      439886.6968773889        292798.86095220264
0.1473749112965527        0.1440445136906575       0.572756237575148        0.2682183414242182       455784.9319840038        213441.37432787
0.14918812944269613       0.14590952275924016      0.5865635286591293       0.24091309020192928      466772.4251176252        191712.54580590353
0.1749727754204639        0.07692357442119223      1.1644400956715593       0.47692920468827743      926631.985802641         379528.2021551286
0.16757096895839096       0.07838986134919478      1.1490758163150543       0.5370014346752051       914405.4807694783        427332.16387999215
0.17091559405695922       0.07080155159427452      1.213892702148165        0.5023072558486876       965985.1196502912        399723.41359621985
0.17828057251086427       0.06903949044605828      1.2105654649744493       0.4488539181789079       963337.3884351115        357186.59902169165
0.1710428633425921        0.08457889857685222      1.0989743821432105       0.49691491852996217      874536.0262472676        395432.3279007497
0.16388849940609101       0.08582283939849403      1.0694669234970833       0.559433284957704        851054.7367392132        445182.86315577716
0.16728272467754102       0.0922892251367381       1.0196246956441006       0.5071198523229373       811391.5520516397        403553.15618613735
0.15987991387950817       0.09307745773215463      0.9835717037477445       0.5719081387970172       782701.4926838541        455110.0364201553
0.20205651666473076       0.053940627019660375     1.1810630063952436       0.27801140977106803      939860.0778538889        221234.45050505968
0.20667246806660772       0.05925783444623142      1.1179566084215702       0.28076806978933544      889641.6019627167        223428.13084671492
0.20001656324703065       0.061378488648082305     1.1519277198832218       0.33095314436363793      916674.9535199543        263364.144286393
0.20448707906258112       0.06640809059484887      1.0986061154891016       0.3484191043022977       874242.9689553808        277263.1135868067
0.15065213471762035       0.14809951656351564      0.5989234133588018       0.2113092732642209       476608.1088476192        168154.57680578416
0.15203980238637513       0.1497046643252386       0.6149965878862427       0.1901156224145154       489398.73473372386       151289.20533131232
0.14203839275708693       0.12730211700470948      0.5962721987765354       0.454170028899244        474498.3393177939        361417.0255175182
0.14073125709925025       0.12008211055467304      0.6235816559856485       0.5312720218953322       496230.51485772873       422772.84205533884
0.16292401471568713       0.09971721669032134      0.9374851333033924       0.5152268729267949       746026.9652019967        410004.5182003961
0.15555401094549998       0.10013965088199216      0.8962508255839076       0.5762193665261289       713213.7457093551        458540.80243957014
0.14791559099352167       0.12093638332040722      0.685052489029553        0.48070037126996895      545147.4495322988        382529.2011686244
0.14596353845057475       0.11366461825470398      0.7158583917861675       0.5566346566976614       569662.008032916         442955.78554846504
0.15814100309585302       0.10689876883830707      0.8553073195449806       0.5161157382057635       680631.9388413148        410711.8547148492
0.15091259157949327       0.1070064937410859       0.8072809510033125       0.5716181809080897       642413.7690805168        454879.29526359873
0.1532933030234679        0.11407699579730575      0.771845202123065        0.5025927725153432       614214.8960982442        399950.6205403867
0.1976434650662064        0.06853989533179597      1.1430565507205424       0.3845239248155791       909615.5014037305        305994.4168574786
0.20205204686402012       0.07348449059536168      1.1016426977709264       0.4164330215603374       876659.4043566693        331386.86924010766
0.15376965435742518       0.1502660753423672       0.6363322110256941       0.1845983967426247       506377.08416667144       146898.73664213778
0.19624304682913374       0.07491544830331257      1.147575766886754        0.4245719965819874       913211.7793624973        337863.65977209294
0.1993576257321954        0.08050799377963583      1.151405511224585        0.48874550216569485      916259.3930732174        388931.31291800487
0.15331536059161344       0.14778799042389407      0.6303342544547589       0.21237457088330558      501604.06198309705       169002.31371549098
0.15591520852040652       0.14803866978610053      0.6570451384925641       0.20965940805608743      522859.90812795254       166841.6557892353
0.15495866599998828       0.1446862349943553       0.6497552810078203       0.24213911768506         517058.82386229053       192688.18747743734
0.15859210710086358       0.14516729509537674      0.6808351969257279       0.23407616726094604      541791.4351083679        186271.8953979242
0.1964122733931592        0.08744837826129705      1.3642044077295103       0.369038752091039        1085599.374389515        293671.70793876686
