% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 09:46
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10170647885272831       0.10020204808655757      1.3932133186769418       0.24141158986493857      598381.0428615549        -782759.8686009115       0.6036681335904125       1.2742389040079836
0.10351535051867589       0.09554066949571394      1.3080444855665476       0.24607414382699327      533833.2295906598        -779226.209027132        0.6036681335904125       1.2742389040079836
0.09959940371140974       0.10571112627472934      1.5040278533642457       0.3048964559172418       682365.2379182823        -734645.9150592405       0.6036681335904125       1.2742389040079836
0.10257585415926306       0.10355428653208526      1.4281434123273635       0.29748390339361314      624853.8860383522        -740263.7454166872       0.6036681335904125       1.2742389040079836
0.10625370192749127       0.10056398535570932      1.3553164116308343       0.30351649205397624      569659.7091268785        -735691.7630122257       0.6036681335904125       1.2742389040079836
0.10275247073594272       0.10732731559500963      1.4576191200339619       0.3581612978879274       647192.9554794809        -694277.5203323679       0.6036681335904125       1.2742389040079836
0.10557825347742891       0.10495752871689205      1.401443183663681        0.343602051743633        604618.2985454524        -705311.69172073         0.6036681335904125       1.2742389040079836
0.10898110847063273       0.10440264216704179      1.3600342876102243       0.36073910775437523      573235.2961888519        -692323.8480342904       0.6036681335904125       1.2742389040079836
0.10732813209381471       0.10893941393461437      1.401465116303331        0.4031370720659321       604634.9208693348        -660191.2499522999       0.6036681335904125       1.2742389040079836
0.11300342367286674       0.10706708445133388      1.333581912289984        0.40515831710980305      553187.5519567648        -658659.3873811949       0.6036681335904125       1.2742389040079836
0.11211456951085935       0.11318560644609525      1.3589495971158312       0.4639403600742719       572413.2302178639        -614109.6126057882       0.6036681335904125       1.2742389040079836
0.11814813104518562       0.11124157547014564      1.298405265110497        0.4563830446336041       526527.8506233601        -619837.1559814406       0.6036681335904125       1.2742389040079836
0.11723004930822578       0.11788054292311578      1.3142650580486377       0.5148171852372814       538547.6813020223        -575551.0496842879       0.6036681335904125       1.2742389040079836
0.12364367421954807       0.11607607962337445      1.2581269531693462       0.503303703445903        496001.6961241628        -584276.8951095088       0.6036681335904125       1.2742389040079836
0.1226925885479815        0.12319215680804385      1.2675398176024384       0.5618006309685236       503135.5242345463        -539943.203819445        0.6036681335904125       1.2742389040079836
0.12943038342198063       0.12136611908172494      1.2138465884964653       0.5462989490491271       462442.4631736832        -551691.6290752077       0.6036681335904125       1.2742389040079836
0.12845457404552713       0.12891551924047864      1.2184082351226377       0.605653647470811        465899.6470269869        -506707.8497916854       0.6036681335904125       1.2742389040079836
0.13550875195650092       0.12700850834347444      1.1655383710186988       0.5862897701554821       425830.59839489823       -521383.3583257788       0.6036681335904125       1.2742389040079836
0.13451914877792048       0.13497154722176247      1.165946621604971        0.6476449910301256       426140.0036274           -474883.4217224714       0.6036681335904125       1.2742389040079836
0.141888723501201         0.13294163913272425      1.112566102387536        0.6239757419575829       385683.9393499396        -492821.8883375591       0.6036681335904125       1.2742389040079836
0.140878232672516         0.14134508789122396      1.1088712795887716       0.6889932205170163       382883.7045295969        -443546.3973846776       0.6036681335904125       1.2742389040079836
0.1485583347679298        0.1391701006698082       1.0537988264554772       0.6600544957819936       341145.356223118         -465478.4978054135       0.6036681335904125       1.2742389040079836
0.14753244209840166       0.14803599917177848      1.0452273735874151       0.7306965739067182       334649.217682969         -411940.2315014433       0.6036681335904125       1.2742389040079836
0.15551884693584775       0.1457265342715519       0.9870944345663908       0.6949994233325598       290591.38624651317       -438994.412302267        0.6036681335904125       1.2742389040079836
0.15445904651483208       0.15505751274661664      0.9723633921101614       0.7738862820326841       279427.0137522013        -379207.586077902        0.6036681335904125       1.2742389040079836
0.1627575517205667        0.15253493147828684      0.9094020996028757       0.7282572904338159       231709.86648558578       -413788.9173219896       0.6036681335904125       1.2742389040079836
0.16164733402469914       0.16245556122336843      0.8863081766390044       0.8205692543296025       214207.42841375945       -343827.46322420385      0.6036681335904125       1.2742389040079836
0.17025269826813838       0.15981411961093966      0.8145812378447439       0.7623586486917372       159846.96716634816       -387944.1566891526       0.6036681335904125       1.2742389040079836
0.1690861725116582        0.17031444710806437      0.7819052034374275       0.8753584633949772       135082.43194460895       -302303.7801249198       0.6036681335904125       1.2742389040079836
0.17788845995045152       0.16746695367560638      0.6950817870261871       0.8019886104654953       69280.64195425212        -357909.374256598        0.6036681335904125       1.2742389040079836
0.18582212382569346       0.17313572214459294      0.5549777130513335       0.8280309407139551       -36901.52909532172       -338172.39526291244      0.6036681335904125       1.2742389040079836
0.17644987367401876       0.17863948454500517      0.6607480793233894       0.9492971693407474       43259.788165811486       -246267.0632816464       0.6036681335904125       1.2742389040079836
0.19274369659536011       0.17540282956031267      0.4215396820544698       0.8216179777173768       -138031.6349505618       -343032.65602848807      0.6036681335904125       1.2742389040079836
0.18936044824718126       0.17888274667719006      0.4661556256654948       0.9032744839119461       -104218.07320578131      -281146.7674738228       0.6036681335904125       1.2742389040079836
0.18396566955197435       0.18149710517438217      0.5454006184654114       0.964522424996774        -44159.824065836634      -234728.1361507202       0.6036681335904125       1.2742389040079836
0.1805028272260225        0.1861296695462092       0.5838545381207512       1.0400664574333078       -15016.34123533224       -177474.77337277355      0.6036681335904125       1.2742389040079836
0.10318920526765576       0.08070308492387147      1.4749220377661          0.20276712960138035      132977.3493950179        -261086.949756491        1.299462558905743        0.5472632437887074
0.10420636609256409       0.08247767532085866      1.430385509762727        0.30028543874812647      99223.9752050776         -187179.70717235655      1.299462558905743        0.5472632437887074
0.1015177280202475        0.08279583864909547      1.7051014073530983       0.3798057183955057       307425.84685952775       -126912.82344887918      1.299462558905743        0.5472632437887074
0.10599795999937234       0.08066171254334184      1.3798938357345543       0.24020640033170226      60957.310888085376       -232712.44974465077      1.299462558905743        0.5472632437887074
0.10512321000381947       0.07816719720248948      1.361731381866466        0.17470984345883775      47192.33797482471        -282351.0248961548       1.299462558905743        0.5472632437887074
0.1036903572085202        0.08456779177713102      1.3780682578529788       0.3703535810020413       59573.74067926655        -134076.4157772297       1.299462558905743        0.5472632437887074
0.10863230887298911       0.0783303667831391       1.3123088180218838       0.22702719665373947      9735.931612253005        -242700.71360828253      1.299462558905743        0.5472632437887074
0.10737575920655364       0.07504296325983019      1.2817565923551844       0.1753314335888907       -13419.009994005397      -281879.933744845        1.299462558905743        0.5472632437887074
0.11117050250064583       0.07540272798248925      1.255993096577644        0.22699732137483497      -32944.665728875494      -242723.35550501538      1.299462558905743        0.5472632437887074
0.1097400369390753        0.071541067175507        1.2170501434698882       0.18368955264959938      -62458.77756551956       -275545.47677597654      1.299462558905743        0.5472632437887074
0.11199292548960305       0.06796016951332762      1.1526801709012175       0.18826085511432336      -111243.5362369179       -272080.97494917177      1.299462558905743        0.5472632437887074
0.11348240345198524       0.07196978838752961      1.2014483577584743       0.2340130062134725       -74283.06955138619       -237406.30349909142      1.299462558905743        0.5472632437887074
0.11412900925674484       0.06430839172358346      1.0308802142621611       0.18021625188107376      -203553.3703677957       -278177.82432909904      1.299462558905743        0.5472632437887074
0.1152566716945442        0.06873315553224263      1.1471628592385374       0.2542055993615066       -115425.00015927068      -222102.72724502874      1.299462558905743        0.5472632437887074
0.11856439860230979       0.06680760517806586      1.1366565311427705       0.3195462468203509       -123387.54325539712      -172582.31282645752      1.299462558905743        0.5472632437887074
0.1065137003652306        0.08369123364933782      1.3691320180223567       0.3048330921138753       52801.13714737057        -183733.1285407974       1.299462558905743        0.5472632437887074
0.10636863071070345       0.08675213834466534      1.3436804262083282       0.3329559397319029       33511.86740089487        -162419.3656254201       1.299462558905743        0.5472632437887074
0.11852684246055371       0.07261112196702742      1.196653525168695        0.29228021445515584      -77916.98054167921       -193246.71201419272      1.299462558905743        0.5472632437887074
0.12400713030954581       0.06987442688233486      1.1858805079299948       0.33530845791848546      -86081.64218717131       -160636.43753919067      1.299462558905743        0.5472632437887074
0.11023084615526504       0.08540438179934601      1.325940421875825        0.31389706854642085      20067.060829516344       -176863.7159059971       1.299462558905743        0.5472632437887074
