% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 15:14
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01011692184571446       0.16367918695247302      3.4209462306851564E-6    -2.5079689891261786E-4   2.72230251332565         -199.57783087030757
0.01471388417784014       0.1693620430096458       -1.8734806172525183E-4   -3.9635940490127027E-4   -149.08685051129677      -315.4127926549959
0.11194017624670519       0.11194017624670519      0.7002952365544312       0.3368996629468722       557277.2426067293        268096.23341994087
0.11382048348128021       0.11382048348128021      0.7070003196988149       0.29738655638430017      562612.9782380835        236652.70228819005
0.1109969224444062        0.11441053217944844      0.6678324666459964       0.31584578417345904      531444.1911198182        251342.08902970966
0.035251419999437816      0.14129473090676103      0.0028913924136839656    0.0018994487955104012    2300.896975281047        1511.5333247771352
0.03815729776534361       0.1346997424913905       0.0019543409771094256    0.0056067569448810224    1555.215134970049        4461.715412463141
0.018201896800204943      0.16242581702121986      1.0568013606492543E-4    -5.472314484183614E-4    84.09758020678483        -435.4729501555989
0.023025263854748405      0.1684334801172832       -2.4742567159861294E-4   -7.977372856179996E-4    -196.89509341375614      -634.8191614740789
0.10955882205799378       0.10955882205799378      0.6901350636207785       0.38519126250935715      549192.0338814328        306525.46732086025
0.10852843534378173       0.11269388226618068      0.6540204296036177       0.35563855622066426      520452.9212725036        283008.17088291823
0.1065752481836876        0.1065752481836876       0.6732498805417242       0.4452218438614915       535755.2321212172        354296.2861152219
0.10526196715759237       0.11051264163309324      0.630719802053143        0.4035509796647168       501910.8710134973        321135.66601608304
0.10149849590859326       0.10814948173093207      0.595570493731393        0.4546460254545876       473939.94018515927       361795.8115409064
0.10293587730824186       0.10293587730824186      0.6460150733747746       0.5206488678880347       514082.4611973441        414319.20469789946
0.0986529016247258        0.10472414904769714      0.5712172704934272       0.5178299525380426       454560.260892446         412075.9831373552
0.09422963556064136       0.10354117916128207      0.5062901305586088       0.5547165108580119       402892.8845852183        441429.3735887082
0.09899494936611666       0.09899494936611666      0.60853564198197         0.6074616915283844       484257.27734515216       483402.65472853254
0.11542182525438505       0.11542182525438505      0.7128168463655432       0.2621837138930611       567241.6230912617        208639.17032135953
0.11289533453012134       0.11604619989367398      0.6745940474855963       0.2786299027151278       536824.8861885071        221726.6315516325
0.11722937680762849       0.11722937680762849      0.7214133679382725       0.22075068194341485      574082.5175997416        175667.8111110064
0.11458366613968815       0.11761263395996299      0.6797385981949384       0.24094579306082997      540918.7895654007        191738.56991413992
0.04357455472273428       0.1393622205245753       0.007861532410491723     0.0048209365469512174    6256.008717034506        3836.3794088982977
0.04591459566753072       0.1322567575010335       0.005545347340537281     0.014526122011006547     4412.84720204002         11559.520610038375
0.09560554998003588       0.1099992576719131       0.5066026321162705       0.4511671441241391       403141.5654233472        359027.40574005153
0.08835620382020677       0.10859641451945862      0.3961255648249433       0.4847456916589005       315226.70863479376       385748.36485006876
0.051387755648399355      0.1362551025565138       0.019347559730964553     0.012648940721110447     15396.298839743546       10065.707203205451
0.053520618433503385      0.12936592829062582      0.016271671639042418     0.03634972449459556      12948.584868609018       28926.191666717146
0.0261814755653984        0.16119057820935825      3.125609415511404E-4     -0.0010710198460662315   248.72809432660486       -852.2905132548079
0.03123856035672993       0.1671052134041274       -4.084113834564372E-4    -0.0015476791341260433   -325.00345246045754      -1231.6039225817212
0.11506891484605235       0.12513650481035488      0.5703591196062092       0.04250154032810122      453877.3661143488        33821.65116118422
0.11375220308100592       0.12633462033115703      0.31167640814062847      0.09124569190376426      248024.20500354035       72611.01451162109
0.11329430199947621       0.12449049385081326      0.5130241640024608       0.15700082444564575      408251.65813289414       124937.286400137
0.11472663751411435       0.12347105768751149      0.5948326971732755       0.12947135632125464      473352.8203390564        103030.03173669893
0.11637300800787705       0.12392466666164         0.6434929571774507       0.09008949253076803      512075.424898063         71690.9402845606
0.11673987298136951       0.11927300920639447      0.6954368015968903       0.19346637797995014      553411.0229108139        153955.65188797042
0.11889095520827861       0.11889095520827861      0.733526064384317        0.18235413915695217      583721.4951675397        145112.81320048144
0.08879415503112809       0.11529703195897231      0.40414298170401824      0.3767385128814315       321606.7662704596        299798.9828908476
0.08190312294568769       0.1135424081642783       0.284061989958451        0.3916710427266747       226049.34923203907       311681.91257953603
0.08185198193626078       0.12052258492213544      0.30731511649667925      0.2685365940825679       244553.59938654082       213694.63174651246
0.07516499311994737       0.11811106556660247      0.1777078046907281       0.2772828254488446       141415.37771269243       220654.66152335404
0.07453467275149217       0.12543703655658833      0.20398208673030205      0.1497539954021155       162323.78702663645       119170.44308003825
0.06816543119944832       0.12228439798025452      0.09271107736695013      0.16466600243360485      73777.13121162627        131037.0412324514
0.06094062932132233       0.12604062717204004      0.04117391499618737      0.08192086974017068      32765.16049044368        65190.556807677174
0.059872436055511624      0.13494162967342316      0.05270462617312736      0.02028006020725572      41941.008896318504       16138.359140929975
0.1122555453579011        0.12766633282271486      0.423127399135967        0.33443035233570856      336714.0856505325        266131.21847096103
0.1118559330817806        0.12549551451211302      0.4782644851809741       0.23863604971025254      380590.7846092628        189900.53455654974
0.03425569739485963       0.15992770721330105      6.755072706032321E-4     -0.0021815313025941624   537.5516060550947        -1736.0074515878111
0.03937103066994953       0.16537811809301103      -8.280392872827049E-4    -0.0030693919342040447   -658.9327282266622       -2442.5444930748363
0.11598096587073986       0.12235742746064185      0.6478781226471322       0.1397923437741863       515565.02870194154       111243.21259031647
0.11766433955796912       0.12269923877672159      0.6867138773350564       0.1177216558813146       546469.5403383785        93679.91721237155
0.11723682288361832       0.12119196841997255      0.687486908927648        0.1539107420221046       547084.6993340141        122478.27693879721
0.11894276788727208       0.12146035553757659      0.7194070200367458       0.13793507767640809      572485.9166692914        109765.24718982447
0.1183843279958954        0.12031080617261289      0.7155457018883394       0.1620711728665969       569413.1773184448        128972.14147209981
0.1202081528017131        0.1202081528017131       0.7468281205919681       0.15380808361629217      594306.9351612092        122396.58397512228
0.0684347938421999        0.13079547991535306      0.12781624807265032      0.05782638602017175      101712.93844111117       46016.77588125203
0.110373331541495         0.12929705211036793      0.49846093951043885      0.3628189637918782       396662.6123065829        288722.1576747841
0.10981518746719734       0.12674396899506787      0.5022620733536362       0.30597360998640316      399687.4585090766        243486.0624250388
0.04218316167371793       0.158221494624986        0.0013669915443121035    -0.004590687978518194    1087.8173072104746       -3653.1534198685563
0.04741245708220678       0.16325458313146343      -0.001902987932212171    -0.006296782256391777    -1514.3496802789584      -5010.820108390447
0.0498418206470034        0.15637872726105256      0.0024272756580619947    -0.009789885164908599    1931.564596135998        -7790.543081486092
0.05534821105255101       0.16073759838097085      -0.004580843195496107    -0.013561234814181597    -3645.3191904603955      -10791.68777553451
0.05615610253926578       0.15394396223434412      0.004881809732710819     -0.01898425136949326     3884.820750975255        -15107.187231769682
0.06315957339766606       0.157831772112667        -0.011387442555410734    -0.030408624168357674    -9061.838859343112       -24198.414245088992
0.10810203483075771       0.13120194383258818      0.5507980267577351       0.36780263511534317      438311.14301877795       292688.0373041579
0.1075319709403291        0.12818070872519174      0.5365127393434496       0.3292250009619988       426943.2724914179        261988.93146268057
0.06309052850109506       0.1501966692151705       0.014604554539277932     -0.0406911555605076      11621.935232906304       -32380.992737880235
0.07081664481205614       0.1545477363715273       -0.030283315082359274    -0.07558275544023667     -24098.696442834127      -60146.84570409753
0.07008010185013969       0.14482065011557574      0.06396052002734852      -0.08908379299073388     50898.16462540342        -70890.63001925217
0.07829488595287297       0.15089702062541402      -0.09019991315268265     -0.2124701555636865      -71778.81022354554       -169078.37758732337
0.10533978268944626       0.133429869905281        0.5981899170554411       0.3577583292782734       476024.41103552165       284695.03268467577
0.10474043020834468       0.1298558539928477       0.5680185391095592       0.3287634927059724       452014.7913356172        261621.67486155886
0.10135170000186448       0.13180695086413555      0.598274081805322        0.30544042780162767      476091.3872154097        243061.76952366112
0.10176768030009521       0.13617393012738369      0.6554763966556151       0.32789901190907217      521611.5430390251        260933.7429013855
0.09682059000636827       0.13393766137719235      0.6274785450764725       0.24108765523787887      499331.5606651564        191851.46024771544
0.0970482552976815        0.1395766317965726       0.7455101922703712       0.25709492264950884      593258.1611260944        204589.6389174891
0.09123078163532206       0.14344666075656193      0.9156508401532696       0.10938676094396242      728651.7867831988        87047.21856521547
0.09150129822988148       0.1358420188487957       0.6329012214106345       0.11432043696215566      503646.78938200284       90973.31319476245
0.08500000000000002       0.14722431864335456      0.47838121899103236      -1.108585163591744       380683.67842374643       -882184.0431198174
0.07843507935921278       0.14216426895314804      0.2362554033673682       -0.21627107515548516     188006.07639043135       -172103.05329397132
0.08528761655685388       0.1389283467681944       0.5392820313800815       -0.08054769982922436     429147.00507389294       -64097.822912516356
0.009570507454793294      0.1526155728966134       2.5515665271211616E-4    -1.1683547079120005E-4   203.04721270957677       -92.97471352444121
0.00834800041963088       0.15766151732275538      1.4710987714873345E-4    -1.618938249660356E-4    117.06632062931192       -128.8310124969933
0.015080314241242138      0.15113135068772687      4.106417730165597E-4     -1.5579025589835933E-4   326.77834007802784       -123.97394655887597
0.01394192595746837       0.1573004626560432       2.3479201915837925E-4    -2.934878081129135E-4    186.84155223791527       -233.55017699187928
0.02617025428333416       0.14916394854412585      0.0011688156335719867    -1.9928093386964275E-4   930.1139282303357        -158.58272844661377
0.021224883076774583      0.15453099172231485      5.812180336362653E-4     -4.57885056893582E-4     462.51861533681574       -364.3733508626365
0.1106662082601867        0.1165254138043545       0.6445523360471528       0.29569398081886095      512918.45181666396       235305.79344920907
0.1118829016007817        0.1184863106826127       0.6357704197506401       0.2614588435681323       505930.0248746177        208062.3368447943
0.11034099195227753       0.12033660771470904      0.5976483533016775       0.26456825620478597      475593.4482934672        210536.72880097348
0.11227781976047886       0.12128727835454725      0.5983280598779316       0.22517417866714792      476134.3416007818        179187.917957671
0.11429364378868007       0.11976897344887091      0.6500516086331678       0.2133507246402865       517294.63389403425       169779.11219369716
0.10839643232989557       0.11555590747796231      0.6301182017315007       0.32603821408003114      501432.13268872205       259452.96703845274
0.10501927980680688       0.11420254754812198      0.6059192078746342       0.363255654285489        482175.1852378685        289069.66492808104
0.10879242213801009       0.11856576729749692      0.6067349015138606       0.2957221508338104       482824.293611526         235328.21043483992
0.10870192107013288       0.12102710956316882      0.5801464839876629       0.2819943053940289       461665.9032200983        224403.9381361261
0.11005357307112928       0.12230834710390924      0.5659049523113086       0.25985008705546836      450332.8524026403        206782.12908868561
0.113313330294534         0.12293653239682222      0.5737093733575708       0.1804228135768558       456543.41334005556       143575.91313652066
0.11170241947112652       0.12343845204506358      0.5445175165298043       0.2220338049605138       433313.2717792058        176688.8879648378
0.032703728605729         0.1478334357115599       0.0023304380698129946    -2.132167909732049E-4    1854.5036919013676       -169.67253116788484
0.02915781966907518       0.15465726416094336      0.0011432572087620616    -0.0010207948638211646   909.7751799996253        -812.3227422997824
0.11435787814482283       0.12173572508984315      0.6205688098588218       0.17920156813374252      493832.96808842995       142604.076891521
0.11574082417841841       0.12102026643092587      0.6589889332129643       0.172614589180137        524406.7308184907        137362.32558897798
0.10518247474386534       0.11754346864833343      0.5873451627122729       0.3318208071975          467394.4297338591        264054.6084311244
0.040994257290093476      0.14591075359854194      0.005715819776835925     -3.8487488334898223E-4   4548.504856529257        -306.2737007845356
0.10060471062322872       0.11258124001828718      0.5646752832523957       0.40238835609089985      449354.3128571746        320210.4795724424
0.10214165864247776       0.11632814524487513      0.5673610643032116       0.3559821224892227       451491.5895086741        283281.5722325217
0.10628000755369287       0.12052596404410158      0.5751893371513417       0.30621152864079965      457721.131106934         243675.39207454375
0.10773427554899864       0.12290186722174595      0.5586854098424476       0.2898197780051098       444587.72304873477       230631.25137654494
0.10975121821635204       0.12437231290082966      0.5326624539916145       0.2713449707067433       423879.3127611236        215929.46685551867
0.037402136434286824      0.15301357478738023      0.002642273998511214     -0.002208981716275919    2102.654839331235        -1757.851796724656
0.04504305790539409       0.15123688759393666      0.005748061988720337     -0.004893217518285077    4574.16239351736         -3893.8987782946338
0.10202353376818718       0.12056211769437726      0.5539383565629994       0.32426020980719583      440810.1380760109        258038.0761941515
0.049227855189878225      0.1445634080261859       0.013751485097941616     -0.0025566066321158617   10943.084140959723       -2034.4829152138104
0.05144244418842572       0.1507641618153186       0.009221504123525261     -0.010599773577756507    7338.239820006704        -8435.031802774065
0.0969868632847281        0.11720624510534515      0.5139821243689507       0.35766632719267927      409013.9787709591        284621.8197511904
0.055851674192736823      0.1411755090790058       0.03050803180163248      -0.002703535830255846    24277.52032617275        -2151.4054560563463
0.10509869736623151       0.12342422055874924      0.5570035369971282       0.3062773846567865       443249.33116381173       243727.79862692696
0.10734592065787996       0.12534572752707834      0.5420479670453312       0.3025615775378521       431348.0667408863        240770.85327415468
0.10244848788774572       0.12461235360711245      0.5540097946605147       0.30806130194511405      440866.98670773424       245147.39489944914
0.09755505840253165       0.1244478097893981       0.5330270803489975       0.2944708214862239       424169.4731969191        234332.43417931817
0.05630124238136386       0.14723922101540904      0.019778848336243316     -0.01597924017568622     15739.507406890169       -12715.87530406534
0.07553387147083114       0.13151843879925879      0.23515179020344962      0.04699692475575203      187127.84893893672       37398.96442497901
0.08896237211206129       0.12306713450123066      0.43343933461957446      0.2636412143775794       344920.0631758367        209799.0123547092
0.0812635494208895        0.12783958789927796      0.3340975977034621       0.13614266686970714      265866.4207481672        108338.89199013554
0.06202880388447619       0.1427841883341244       0.04724436491625153      -0.023271598473337124    37595.871048293746       -18518.949653407042
0.06681624665906051       0.1382600023835473       0.09482923911547238      -0.017996459296656477    75462.7107743537         -14321.12727607486
0.1047599587808847        0.12659729325807983      0.5537591065876858       0.31286707776924727      440667.4954779097        248971.70978846072
0.1013571340067858        0.12791835737180965      0.5647700800663903       0.3015598131386416       449429.7497648576        239973.6744944155
0.0980841664503535        0.12949157845420003      0.5720229814818376       0.2723360721235396       455201.4253249909        216718.16030346128
0.09333634983421732       0.1293471128684645       0.537821496722497        0.22163503088233164      427984.74852233496       176371.55363623975
0.07318026943773319       0.1370862268423593       0.17842232694305218      -0.04157603154445423     141983.9764547251        -33085.15467222229
0.07999539209777234       0.13496266696639297      0.33251787406082406      -0.030929585061942117    264609.3166159424        -24612.98175194667
0.0868880718867969        0.13176196222732395      0.4762402800811591       0.10740660906319971      378979.97337192576       85471.463765735
0.14912513074581324       0.004991058511562963     1.6988553013436134       0.05734082942107307      1351906.0940335377       45630.38221676481
0.14599999999999988       0                        1.7373298508074677       1.3695261422798702E-4    1382523.1676855676       108.98342761870784
0.1519999999999999        0                        1.6682980704847712       6.517007372231901E-5     1327589.4223416129       51.8606968728515
0.144151864336959         0.004218840985568001     1.7584905663780162       0.05183301643101572      1399362.3300976397       41247.403901797916
0.14                      0                        1.8121990833934716       2.1264619754085798E-4    1442102.2099433644       169.2184673416159
0.13984521898757404       0.006581392429985115     1.8104839797263648       0.08492164526860678      1440737.3738106887       67578.49809997618
0.15799999999999997       0                        1.6055017966097547       1.5424934543983745E-4    1277617.7353668062       122.74772897719716
0.1548999002331868        0.00518752507084528      1.6344876481711188       0.05476957326511037      1300683.9431454015       43584.24158088017
0.1608435682438162        0.004730967021158626     1.574555354274602        0.04235931950137912      1252991.339023067        33708.47542326703
0.16399999999999998       0                        1.5517278353179274       0.002346805937719447     1234825.7766206732       1867.5288273273036
0.14520463077742385       0.010721385556600505     1.7384238427509116       0.12938706508511938      1383393.7388130764       102962.95490224766
0.1392674315182479        0.014303234540135943     1.804409235899816        0.18490483351487375      1435903.246270628        147142.5912773806
0.17                      0                        1.5541039848407339       -0.05051169969144477     1236716.656331074        -40195.933449334
0.16567461232381528       0.00422230726348493      1.5303466974902835       0.026081115578002967     1217811.2077496802       20754.692327951034
0.14479591668468247       0.019377767423297197     1.7242299053451857       0.2318348414241896       1372098.5623127858       184488.3049679274
0.13820560966842407       0.022342995684983973     1.791364790184922        0.28915680340180544      1425522.8061935315       230103.67295024358
0.14363719246571977       0.02765107607271048      1.7073490166990288       0.3254987546381074       1358665.1779536868       259023.67885455393
0.13668353039982958       0.03029211972508467      1.7670071605935531       0.3911632065985753       1406139.6204361925       311277.7894291977
0.16987025074762224       0.006640625794300813     1.4723794781922663       0.025537587259830102     1171682.3603068234       20322.16623521286
0.16454696779839806       0.009609281061810972     1.523514403996189        0.08349446080109209      1212374.2413384812       66442.78078643148
0.16943344975692806       0.013867447619029439     1.4507678958242936       0.12293552784062738      1154484.409497321        97828.98468723583
0.11286073656847671       0.10857802525669236      0.7396319290676998       0.3712623701188691       588580.3878985927        295441.206942154
0.14136454250181735       0.035791224789589585     1.6841605544780496       0.4155103538762716       1340212.3860278444       330652.63362635643
0.13469817395659667       0.038162834443453454     1.7261221886574958       0.48846027655687724      1373604.3935272077       388704.33759030624
0.16363911324197047       0.016620708684098456     1.5195291361024656       0.16837374710804365      1209202.865914324        133987.57069574928
0.16868932959808353       0.021069173684535446     1.4508933745685024       0.2211428106732448       1154584.26230929         175979.85723941028
0.11464200241150567       0.1111137265614852       0.7409481019707105       0.324222083661393        589627.7650159815        258007.73637132367
0.1162633109597547        0.1132066350724128       0.7435431299682222       0.2836129646150696       591692.8226823108        225692.02621717562
0.11060834934780944       0.10530562486090456      0.7365987634953934       0.4320731675482336       586166.671428349         343832.9019633704
0.10822122966196127       0.10166304034906269      0.7322785623015765       0.5013277538828381       582728.7645526116        398943.950698054
0.1047582155712384        0.09867466355155824      0.7038697096742592       0.5730379238364386       560121.717936578         456009.0907884312
0.10353924841707587       0.09423175705263623      0.7208499500298201       0.6547001837055749       573634.163873958         520993.85239957104
0.16274815960199876       0.023684530777411672     1.5272776963698744       0.2526972124415965       1215368.974256342        201090.0523281144
0.16763924217416093       0.02823268466286923      1.4768048432220278       0.32190652528304003      1175203.9539041861       256165.07356166
0.13923965492795456       0.04390874607813187      1.6388442087346011       0.4946749919253958       1304150.7838881884       393649.85094435076
0.1322549342153931        0.04591984729593563      1.6653230383681812       0.5774245777023993       1325221.9670055504       459499.8790204352
0.13651873411150417       0.051858086202356074     1.5783547190007188       0.5602255975927243       1256014.777406919        445813.36551746546
0.12936379820134083       0.05352576683171171      1.579581075622781        0.652663629314222        1256990.6809988928       519373.21390827437
0.133006777862753         0.05958761651388733      1.4945355748831262       0.609733725007127        1189313.6218466854       485210.6815235933
0.12602954052428977       0.060963553991187254     1.4649830614517425       0.7075387915454606       1165796.4788797135       563041.4805186308
0.11783251787156748       0.11509723622369261      0.7479716508649009       0.2453788328887263       595216.9276387715        195266.27092180462
0.11923799514670984       0.11696549017247136      0.7524938482730471       0.2085279992498826       598815.5779944906        165941.30926840927
0.1100997731027964        0.09554769368173381      0.8123728796599208       0.5752246687375333       646465.7971583691        457749.24708988226
0.10859169315408139       0.08836200641638826      0.8635855643887389       0.7011889463596926       687219.5567763603        557988.4342727147
0.16155234382808267       0.030188824303092443     1.5517505139997256       0.3108349097953034       1234843.8237422283       247354.56189722972
0.16628509212474699       0.035344987439019086     1.6100920841307234       0.3373256701142921       1281270.5701126822       268435.2391523781
0.12958780949605392       0.06731651552071982      1.380913827355516        0.6327518959106148       1098896.3080378922       503527.9599247139
0.12227145947465082       0.06818863686816765      1.3276389202304268       0.7391074298300649       1056501.4839792948       588163.004667005
0.12021158934152876       0.11842024195363549      0.7565920772243725       0.18101794673080324      602076.8449721194        144049.50505276365
0.11567497918794192       0.08903901580132528      0.959746807167678        0.6114795570629069       763742.2423870004        486599.97053102154
0.11353529519101942       0.081912982767618        1.0205694661821358       0.734876048791037        812143.3765577193        584795.778624672
0.1205014827748483        0.08202758205192431      1.1047148985513318       0.6408883832578209       879104.1840585306        510002.7708282766
0.11810351901933169       0.07517685012854927      1.1774232107135443       0.7481136032522189       936963.6204809541        595329.8897593982
0.1254303050915182        0.07481830373895791      1.2489134537875743       0.6433956335927443       993853.7483213191        511997.9772501358
0.15982690572311495       0.03719796574628619      1.5559223936328574       0.3314287367939584       1238163.700070215        263742.60871730605
0.16465913739187565       0.04227728081799271      1.4887001074378337       0.302655459073282        1184669.9044008346       240845.56182629833
0.15811035742899593       0.044180730513337894     1.5185795361267431       0.373508821564807        1208447.1982638428       297228.8762023388
0.16274431458045627       0.04913540548054406      1.4457610854624487       0.3836895794105389       1150500.1164062642       305330.46588018787
0.12145930110986217       0.11894384462385521      0.7715035585072405       0.16658500041939076      613943.0247470731        132564.13130855747
0.12118782259605675       0.11716235277220853      0.7780251655423838       0.19245864061903206      619132.7547298026        153153.71997632794
0.12297036036031336       0.1173809629916821       0.7997052754289052       0.17888783704970065      636385.2380058795        142354.41762738675
0.15644889933279255       0.05088747511820339      1.4927122195013875       0.43288455191172676      1187862.6417366005       344478.5811243574
0.16054398294036623       0.055907329945574985     1.4377865097589053       0.46625338718110165      1144154.150694867        371032.65651605837
0.1542128524270869        0.0572359699224877       1.49428676590347         0.4847263436229173       1189115.6259516953       385732.96817223955
0.15806200260099035       0.06258117395642653      1.4817243054242633       0.5528348754813691       1179118.7375383838       439932.01573226164
0.12233582524805928       0.11517634094181238      0.8059411737084364       0.21015600448221547      641347.6081849077        167236.8346689355
0.1247337569952028        0.11550536725997484      0.8318307100344474       0.18989581595708735      661949.846588117         151114.2889101963
0.12376697109137269       0.11282006573840657      0.840426379074413        0.22743305504037017      668790.0626725792        180985.4746608301
0.12666537935897945       0.11338378046195934      0.8676140292765404       0.1984243906390262       690425.307276189         157901.11300099114
0.1513476266443766        0.06368138594133774      1.525447453420825        0.4828845593875056       1213912.5131943403       384267.322846367
0.15530272779924217       0.06914522932288604      1.720624485876506        0.4213931815741794       1369229.460660985        335334.0391637562
0.14837063230957387       0.07029272713741243      1.4707073015034655       0.3964950043419723       1170351.684378095        315520.699261337
0.15216669050849008       0.07579774600668122      1.405565479500429        0.25747790403098164      1118513.4695091168       204894.4058173569
0.14548454851766113       0.07665901794193354      1.356860941845585        0.37523027508100504      1079755.629915248        298598.7653843679
0.14874585030992035       0.0823083957781874       1.2806835150690397       0.307411667725084        1019135.5597977074       244630.43241285192
0.12539875449701776       0.1101365694755324       0.8814974618274821       0.24413177471369849      701473.3918640156        194273.89355741045
0.12893190709682958       0.11079965402642047      0.9123458289047033       0.20417246825435442      726021.7423972808        162475.2878297679
0.1316666105461501        0.10753559256027007      0.9744626656247112       0.2055585579639043       775452.7504633878        163578.30297398628
0.12762917189868306       0.10656273463122469      0.9419406277762626       0.26298470504164123      749572.5350483762        209276.57882470646
0.1346253827724651        0.10380754458789233      1.061074457420314        0.20054953120610775      844376.2244349689        159592.24613107182
0.12996949201007343       0.1030469669705284       1.011911432404925        0.28053094759621283      805253.5321922208        223239.43500095364
0.14239553601899907       0.08247635546192433      1.2648618597692067       0.39121880178015783      1006545.086553385        311322.0306690025
0.14504659929996744       0.08866501018730356      1.2024965385969615       0.3517796111833437       956916.3408430027        279937.3199938706
0.1385960925790576        0.08857035403945003      1.192245801697836        0.40600190853465246      948759.063603851         323086.0532401675
0.14113737380581567       0.09476413728408783      1.1684126014249807       0.38933698044991544      929793.205438231         309824.52483538334
0.13531884049453144       0.09445532984087616      1.1497195756654894       0.3833890879193791       914917.7681833949        305091.3423493122
0.13753288904374109       0.09992349288972044      1.2461905163656122       0.2991281979523527       991686.9035691433        238038.65661143945
0.13254786122591192       0.09894330414878164      1.0941454187361448       0.322326245748175        870693.2592660455        256499.07649537525
0.15169460861150882       0.009730352935344726     1.6645366756246056       0.10855605840449334      1324596.1994170335       86386.16648823801
0.15773005868621065       0.011703712001162225     1.5948644646948182       0.12140306435966756      1269152.8155889495       96609.488996723
0.15128507815650344       0.016219788611383405     1.6588417733464516       0.1819235591686115       1320064.3401770664       144770.16853277708
0.15720117451809046       0.019827360623494106     1.5892757100836594       0.2116747609113355       1264705.4259784818       168445.42263417077
0.1511755575217758        0.025028124073968906     1.6420185263336258       0.2741758120355201       1306676.8255723305       218182.17880843696
0.157751289866441         0.026168790758226805     1.5791822849868262       0.27488125437517763      1256673.3334940379       218743.55198555105
0.1484429894987434        0.033115459202081206     1.639291340436812        0.35404000924489787      1304506.599991288        281736.0876181291
0.11583837929249377       0.10834887707664694      0.7796604585099381       0.3492009218869527       620434.0795257512        277885.2642527767
0.11457684684307991       0.10520127528316091      0.790114072226356        0.4007059828610111       628752.8010064568        318871.6894941311
0.1550805123721849        0.0320409434175031       1.594712894827287        0.32350732636730795      1269032.2001207427       257438.95058900057
0.1532739911928037        0.039155027986771895     1.5773082509342027       0.3730025486098833       1255182.02457905         296825.9969856895
0.14604093553715694       0.041498646241605125     1.611063624461079        0.42901846153072976      1282043.6973426284       341402.0441514789
0.1171298686526881        0.11079026551562839      0.7752950466204732       0.30708914239530244      616960.1951215488        244373.77491031654
0.11869086562798033       0.11283930689748513      0.7779230791916668       0.26781077236473133      619051.5169931086        213117.0411755268
0.11815295574206212       0.10869594557229324      0.8062054282146601       0.32491403137983743      641557.8952394067        258558.37087008165
0.11291287882935971       0.10067933788489475      0.8064815810056033       0.47596115747742873      641777.6506480428        378757.85466136393
