% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 15:14
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11931336351263717       0.1892781214141315       0.8387262697233847       1.0364074787661972       5277.931062807517        -39563.24905291383       0.8317622037530955       1.0886099560484437
0.1145273942475076        0.19836726569515464      0.8440966861738998       1.0810804476988254       9348.065941671926        -5706.468918540409       0.8317622037530953       1.0886099560484437
0.13769359693579508       0.15292423196874064      0.670637889542603        0.8801677073967192       -122113.0050423408       -157974.35343862805      0.8317622037530953       1.0886099560484437
0.13032408607518703       0.15395254198178         0.7042312551636293       0.8477973602502745       -96653.2422152948        -182507.2141908057       0.8317622037530955       1.0886099560484437
0.12435072165879263       0.19851778333037454      0.8107702563803244       1.0689689074205646       -15909.391378578277      -14885.571317310621      0.8317622037530955       1.0886099560484437
0.11988062364072084       0.20763933098877105      0.8140439860358529       1.098465008913678        -13428.294916559653      7468.954180638132        0.8317622037530953       1.0886099560484437
0.1440608114094992        0.15999574004783795      0.6727859710607748       0.9281628768064946       -120485.01555766763      -121599.74174292013      0.8317622037530953       1.0886099560484437
0.13342057272397292       0.16175505566990497      0.7246340143278046       0.9001118018579459       -81190.385197714         -142859.1095386476       0.8317622037530955       1.0886099560484437
0.12951558769675758       0.20771304911464275      0.7928859262768833       1.0916922716685797       -29463.57966357748       2336.0274624476992       0.8317622037530955       1.0886099560484437
0.12523385303393406       0.21691139628238745      0.7959032729160196       1.1088957671067496       -27176.790936719033      15374.224307417187       0.8317622037530953       1.0886099560484437
0.1349041924788438        0.21708436519599691      0.7847049868678627       1.1072626975385287       -35663.75559729605       14136.552430296799       0.8317622037530955       1.0886099560484437
0.13058708242714728       0.22618346157600386      0.7882360452267675       1.1132456576886407       -32987.63468222168       18670.922345592742       0.8317622037530953       1.0886099560484437
0.14065866353508916       0.17014068950033265      0.7147710699805471       0.9613122379031965       -88665.32018012494       -96476.4813673093        0.8317622037530955       1.0886099560484437
0.1513546355724296        0.16809635244415203      0.6651164184993776       0.9779936523656999       -126297.62127885553      -83833.95960791851       0.8317622037530953       1.0886099560484437
0.13992314048202098       0.2262340507381367       0.7860840418289318       1.1158144447127352       -34618.596483726935      20617.756405759206       0.8317622037530955       1.0886099560484437
0.1359403118203605        0.23545552686962024      0.7898141412046901       1.1122738028668906       -31791.626227174787      17934.37235107268        0.8317622037530953       1.0886099560484437
0.14458392435248799       0.2349735025423595       0.794337310213724        1.1179395492491897       -28363.603816566185      22228.33207987236        0.8317622037530955       1.0886099560484437
0.1412935412135737        0.24472759216323664      0.7989044784052504       1.1068507197448356       -24902.235275549585      13824.322419294955       0.8317622037530953       1.0886099560484437
0.14824070212135806       0.17827285074044194      0.7000238595630348       1.012364530048864        -99841.94605995047       -57784.935409430705      0.8317622037530955       1.0886099560484437
0.1587919311096672        0.1763563059442914       0.6532216394112236       1.0274529063845497       -135312.444559169        -46349.74647107264       0.8317622037530953       1.0886099560484437
0.151104633976856         0.2436697500245968       0.8095762730191192       1.1165752561720708       -16814.28830193679       21194.360712969785       0.8317622037530955       1.0886099560484437
0.14664677060678694       0.25399965745685305      0.8127767319387962       1.0984280462579064       -14388.722315131241      7440.940897895739        0.8317622037530953       1.0886099560484437
0.1546454354662496        0.2534544242533254       0.824566053588631        1.1058194858745705       -5453.823190028806       13042.770191026084       0.8317622037530954       1.0886099560484437
0.15200000000000002       0.2632717227504693       0.8277122013478235       1.0877509482613616       -3069.418582538469       -651.0254069930364       0.8317622037530954       1.0886099560484437
0.15622333722954565       0.18653421872354262      0.6866051549687228       1.0616078626503531       -110011.72304125864      -20464.36494350075       0.8317622037530955       1.0886099560484437
0.16622922664690476       0.18461625944443077      0.6424552116006326       1.0794548844466876       -143472.11220439573      -6938.451903712997       0.8317622037530953       1.0886099560484437
0.1610954563349832        0.25780662122649883      0.8393308525171985       1.1034657902155827       5736.132682539855        11258.949721207877       0.8317622037530953       1.0886099560484437
0.1638973249381341        0.19492610649855693      0.6814446921263531       1.1120469858260489       -113922.73813652148      17762.472097608665       0.8317622037530955       1.0886099560484437
0.17366652218414239       0.1928762129445702       0.6370808466815882       1.1377525141710578       -147545.23955127943      37244.195435213565       0.8317622037530953       1.0886099560484437
0.16122038199641003       0.24794457792814945      0.830132249459966        1.1219172358893024       -1235.3108703113433      25242.943941036632       0.8317622037530955       1.0886099560484437
0.16999464266487202       0.25202742205014583      0.8529457304231202       1.1223199460668898       16054.585626921087       25548.15020482927        0.8317622037530953       1.0886099560484437
0.171548181713155         0.20300083106973793      0.6864441559556722       1.1662926604621968       -110133.74108297245      58874.22095331146        0.8317622037530955       1.0886099560484437
0.18110381772137998       0.20113616644470955      0.6418780152124317       1.2071899546315217       -143909.55819638123      89869.49012536572        0.8317622037530953       1.0886099560484437
0.16928775711857635       0.24196286828479516      0.8385492939563384       1.1464157631535452       5143.804547888899        43809.90447711203        0.8317622037530955       1.0886099560484437
0.17868671669691175       0.24594116628998386      0.8732933676252044       1.1480328513083882       31475.666774312744       45035.46434977194        0.8317622037530953       1.0886099560484437
0.17921730638664754       0.21081395531636196      0.7078110826068212       1.2284350261679984       -93940.16015338995       105970.71941760961       0.8317622037530955       1.0886099560484437
0.18854111325861758       0.2093961199448489       0.6648342354324539       1.2967432605848654       -126511.48237389234      157740.21066201103       0.8317622037530953       1.0886099560484437
0.17708091455079386       0.23596222500409347      0.8480337250221769       1.182590078010744        12331.871626662885       71225.71886990123        0.8317622037530955       1.0886099560484437
0.18716108848971819       0.23955526910369498      0.908262431012723        1.1896879866830887       57978.04436201471        76605.0867309418         0.8317622037530953       1.0886099560484437
0.18665435479325898       0.21854789455644272      0.7632066664513152       1.3006437220904659       -51956.917323329144      160696.29508561097       0.8317622037530955       1.0886099560484437
0.19597840879585518       0.21765607344498833      0.7108206329185217       1.4274524461562066       -91659.28011248088       256802.17728674816       0.8317622037530953       1.0886099560484437
0.1851590867663222        0.22875624277941958      0.8514179485590201       1.2536947435963188       14896.70926674174        125114.57127390355       0.8317622037530955       1.0886099560484437
0.19540743333740113       0.23287751071430032      0.9809088472430844       1.2736893346168827       113035.35979522082       140268.08554068228       0.8317622037530953       1.0886099560484437
0.19332299760518606       0.22475074968805572      0.8530031601229731       1.3713662535404076       16098.110486977515       214295.5354105168        0.8317622037530954       1.0886099560484437
0.2034157043330929        0.2259160269451278       1.1726824992492957       1.6008480626053432       258376.90585033287       388215.3652312551        0.8317622037530954       1.0886099560484437
0.11349052029734799       0.1323159812034121       0.4806249961031295       0.5346145015253018       -266120.10619513027      -419862.4525609493       0.8317622037530955       1.0886099560484437
0.11515000117435818       0.13437504704186004      0.5243259563368049       0.5888953589316697       -232999.99267583605      -378724.03936337895      0.8317622037530955       1.0886099560484437
0.11698331488515047       0.13622354824260427      0.5588311079669303       0.6344669821541458       -206849.2048469321       -344186.18650348135      0.8317622037530955       1.0886099560484437
0.11478021516229027       0.1367028927372921       0.5770636173128935       0.5913572271307823       -193031.13824036438      -376858.23701514315      0.8317622037530954       1.0886099560484437
0.11213903735219838       0.13569409834042656      0.5733659470390062       0.5284975191458132       -195833.53110709347      -424498.3953347664       0.8317622037530955       1.0886099560484437
0.11610310182096437       0.13810716257313838      0.5980245892952581       0.6242929186614476       -177145.22251177367      -351896.9126758323       0.8317622037530954       1.0886099560484437
0.11810053202899622       0.13841288342120317      0.5959620065172067       0.6610233880113918       -178708.41415302656      -324059.59953712305      0.8317622037530955       1.0886099560484437
0.11352562057877985       0.1391146074884314       0.6323172900616905       0.5822404861906741       -151155.44708820732      -383767.6388508881       0.8317622037530955       1.0886099560484437
0.10963618177652146       0.13880516092897904      0.6599312540878517       0.5039702900047859       -130227.35721618186      -443087.1084687764       0.8317622037530955       1.0886099560484437
0.11634474977150969       0.14026870243201484      0.6348550665417013       0.6395398641456539       -149232.1153203212       -340341.5472431462       0.8317622037530955       1.0886099560484437
0.11460547325797656       0.1419159327573662       0.6731860741977486       0.6218029487361553       -120181.78511959166      -353784.0127794535       0.8317622037530954       1.0886099560484437
0.11910481059305113       0.14073055389615763      0.6293028089356718       0.6849905775912554       -153440.06409803155      -305895.32956733316      0.8317622037530955       1.0886099560484437
0.10688678386494492       0.1430805161309625       0.7748178075409009       0.49875153702990555      -43157.057802638774      -447042.30052938475      0.8317622037530955       1.0886099560484437
0.11112702364142912       0.14232845039097813      0.7108610647516094       0.5668183054221575       -91628.63760727058       -395455.81172025105      0.8317622037530955       1.0886099560484437
0.1170293901105143        0.14329182981042635      0.6774191894877891       0.6679982148628252       -116973.58881917338      -318773.51301038155      0.8317622037530955       1.0886099560484437
0.11411653690417278       0.14454141336278964      0.7180812633661887       0.6361721776859486       -86156.58856148223       -342893.8517519355       0.8317622037530954       1.0886099560484437
0.120334498886467         0.14470452516901233      0.6763528674077998       0.7195606622165287       -117781.73372373694      -279695.3302758219       0.8317622037530955       1.0886099560484437
0.10351372294310426       0.148021445139344        0.9195952921631297       0.5179662621966629       66567.00089278299        -432479.8315272815       0.8317622037530955       1.0886099560484437
0.11086944933805387       0.14751869352172936      0.7948070805025358       0.6210674895403543       -28007.573989984707      -354341.4030959016       0.8317622037530955       1.0886099560484437
0.11632778906632561       0.14778048503865326      0.7408547903946902       0.6930747349456556       -68896.97237946841       -299768.5028831166       0.8317622037530955       1.0886099560484437
0.12195357543903687       0.1487208499169611       0.7098383593067464       0.7594702594139208       -92403.72630668471       -249448.61755786292      0.8317622037530955       1.0886099560484437
0.106152685248496         0.1547379127406954       0.94572417844244         0.6812176349561644       86369.57903010781        -308754.7699024612       0.8317622037530955       1.0886099560484437
0.11367716145599131       0.15432859858535006      0.8334047215997119       0.7348733980972887       1244.8325447889667       -268090.1035725667       0.8317622037530955       1.0886099560484437
0.11926608947172944       0.15276661181956383      0.7648979342992844       0.7652192164149534       -50675.13809429735       -245091.5941086384       0.8317622037530954       1.0886099560484437
0.12423638798750991       0.15426210482638603      0.739632289872563        0.812076266109579        -69823.48190817786       -209579.5413581517       0.8317622037530955       1.0886099560484437
0.11143502604368691       0.1625139179658566       0.9037909488866038       0.8244799420900867       54589.194441448424       -200179.034954304        0.8317622037530955       1.0886099560484437
0.11967922122072996       0.15978182613785913      0.806805890443634        0.8282472526944934       -18913.907735956345      -197323.86302642853      0.8317622037530955       1.0886099560484437
0.12669879890702102       0.1588524523273673       0.7495900212574165       0.8556460973733827       -62276.709661126755      -176558.80795189363      0.8317622037530954       1.0886099560484437
0.11937061254310816       0.17008541479025036      0.8402966962670504       0.9144848152637854       6468.127001793762        -131966.0803450026       0.8317622037530955       1.0886099560484437
0.12583372652770525       0.1645107330209064       0.7791319457132694       0.8891057524783085       -39887.45582495366       -151200.381741899        0.8317622037530954       1.0886099560484437
0.12468484507511589       0.18026653950340427      0.8133764578145692       0.9873423902431697       -13934.201659753167      -76748.73177520548       0.8317622037530955       1.0886099560484437
0.13009291493040004       0.17140266907438192      0.770637573582385        0.9431084391025656       -46325.176363488245      -110272.78880621749      0.8317622037530955       1.0886099560484437
0.1291442196437871        0.18960586971550053      0.794713579588008        1.0342968264911692       -28078.43652679755       -41162.871637289245      0.8317622037530955       1.0886099560484437
0.13678234445287502       0.18132146902527688      0.7539252557286524       1.0046379760990352       -58991.11920608104       -63640.74138172333       0.8317622037530955       1.0886099560484437
0.1378451628588043        0.19158005080997204      0.7619695500596899       1.047700040477099        -52894.50393717284       -31004.834688817115      0.8317622037530954       1.0886099560484437
0.133723330290356         0.19850324947524556      0.7808387531166461       1.068030026250468        -38593.89946708116       -15597.131218247594      0.8317622037530955       1.0886099560484437
0.1462802137397413        0.18793445534797895      0.7259981369151611       1.04630015562375         -80156.54304170876       -32065.780375340753      0.8317622037530955       1.0886099560484437
0.14379244143953016       0.19870659140420266      0.7511977581782986       1.0778959001196267       -61058.23690803273       -8119.9760077822675      0.8317622037530955       1.0886099560484437
0.13965199192018576       0.20808155267387285      0.771945764044219        1.095969472862097        -45333.72408488571       5577.635617432613        0.8317622037530955       1.0886099560484437
0.1445272891012684        0.2173964255300466       0.7748740117895966       1.1150171675428022       -43114.46168834034       20013.51544095371        0.8317622037530955       1.0886099560484437
0.1539101756000579        0.19710299973860382      0.7189065310449622       1.0920964125463628       -85531.13413076442       2642.318026279476        0.8317622037530955       1.0886099560484437
0.15144911051435866       0.20908563532310243      0.7512888727510726       1.1151845592037664       -60989.182933534394      20140.37834702413        0.8317622037530955       1.0886099560484437
0.14899606363099877       0.22631104380764522      0.7849891257316873       1.1257552342536725       -35448.412241571314      28151.688756599237       0.8317622037530955       1.0886099560484437
0.15266136948480594       0.21893355611386942      0.7705608799210238       1.1299722074770069       -46383.30100781911       31347.651296503034       0.8317622037530954       1.0886099560484437
0.15292645937294672       0.23358683504838107      0.798024783929022        1.1291923374384485       -25568.93872460851       30756.60286028489        0.8317622037530954       1.0886099560484437
0.16182401069623262       0.20543307902935426      0.7210181808859621       1.1354908738050373       -83930.75551041019       35530.14189355479        0.8317622037530955       1.0886099560484437
0.16048671665990166       0.2156318504102871       0.7558109103898176       1.1475557081931345       -57562.017966611136      44673.84680046308        0.8317622037530955       1.0886099560484437
0.1593541989924625        0.22674189287307817      0.7877482591680754       1.1466481604293537       -33357.31831275563       43986.033882854696       0.8317622037530955       1.0886099560484437
0.16057400614636658       0.23770821248031193      0.8135693556102049       1.138353966585209        -13788.008146958333      37700.02460067385        0.8317622037530955       1.0886099560484437
0.169752232468956         0.21288974138056707      0.7354380870149565       1.179683828404591        -73002.18722778848       69023.1284381007         0.8317622037530955       1.0886099560484437
0.16772988113718643       0.2225444714100645       0.7782388434774711       1.175017455645664        -40564.32075597136       65486.57467194567        0.8317622037530955       1.0886099560484437
0.1681354161966285        0.23213592988668527      0.8121083404974426       1.1654631772435922       -14895.283276139497      58245.57164639371        0.8317622037530955       1.0886099560484437
0.17770729822061274       0.2199142610475967       0.7697912656800394       1.2265529120822594       -46966.57677318371       104544.30151185596       0.8317622037530955       1.0886099560484437
0.17425339505885096       0.22783998754126963      0.8074602549617469       1.1961039026624367       -18417.977509091612      81467.58550511103        0.8317622037530954       1.0886099560484437
0.1155403058183545        0.12632876499571016      0.06455275610909139      0.49508895389131913      -76498.34568638708       -655475.1533844218       0.16548994525354435      1.3599680430142391
0.11510758738715453       0.12783992710396877      0.13655773116935876      0.4091869402900559       -21927.16612424329       -720578.6299853184       0.16548994525354435      1.359968043014239
0.11375220308100592       0.12633462033115703      -0.185014170237283       0.40203258884591103      -265640.2978781797       -726000.7747327103       0.16548994525354435      1.3599680430142391
0.11506891484605235       0.12513650481035488      0.007069967857162601     0.5719478935277942       -120063.44041495468      -597225.2478418191       0.16548994525354435      1.359968043014239
0.11679588036377304       0.12545658665134318      0.09654673108149464      0.571355053658376        -52250.730133928206      -597674.5497260088       0.16548994525354435      1.3599680430142393
0.11637300800787705       0.12392466666164         0.06865369482841857      0.6306366866401528       -73390.32345544484       -552746.1453278692       0.16548994525354435      1.359968043014239
0.1180463616523033        0.12427218462224104      0.1273398170661901       0.627748203241934        -28913.24514574705       -554935.2710938948       0.16548994525354435      1.3599680430142393
0.11766433955796912       0.12269923877672159      0.10872375181710053      0.67223018457547         -43022.00136152733       -521223.23677125835      0.16548994525354435      1.359968043014239
0.11937496396322406       0.1231264383232782       0.15546654139628016      0.667904218763591        -7596.5441451903125      -524501.8026884351       0.16548994525354435      1.3599680430142393
0.11894276788727208       0.12146035553757659      0.13897924309729892      0.7063712090340476       -20091.949014302034      -495348.41389123973      0.16548994525354435      1.359968043014239
0.11735104993669865       0.1274606916358803       0.16507569519773194      0.5161409458687708       -313.95211456493206      -639520.2553599345       0.16548994525354435      1.3599680430142393
0.11684851769885633       0.12977342609559028      0.23369850463998107      0.458913120133817        51693.94946442141        -682892.1189224082       0.16548994525354435      1.359968043014239
0.1202081528017131        0.1202081528017131       0.16449773774422902      0.7361970843610287       -751.9749032401791       -472743.95917537465      0.16548994525354435      1.359968043014239
0.12071220975717681       0.12188327751150223      0.1796763975090332       0.7025835688091925       10751.638101896271       -498218.99324571295      0.16548994525354435      1.3599680430142393
0.12145930110986217       0.11894384462385521      0.18754824077992552      0.7629564174818632       16717.55604383528        -452463.5775562154       0.16548994525354435      1.359968043014239
0.12197908443203612       0.12059032565841868      0.20042950091658315      0.7327137181919806       26480.014253366895       -475383.9351011037       0.16548994525354435      1.3599680430142393
0.11925404303664205       0.1293131868262674       0.24877719746816848      0.5312433623876295       63121.799459518246       -628074.4256379866       0.16548994525354435      1.3599680430142393
0.11861170543627593       0.13173164446276187      0.29955742755025155      0.4928218967523968       101607.15483526723       -657193.3121936184       0.16548994525354435      1.359968043014239
0.12353565478901335       0.11927159330905361      0.22562714080597887      0.760091320736311        45576.81874216142        -454634.97902998264      0.16548994525354435      1.3599680430142393
0.12297036036031336       0.1173809629916821       0.21407756097369038      0.7925479226026031       36823.615309098655       -430036.7474919539       0.16548994525354435      1.359968043014239
0.12530755044259856       0.117845607043817        0.2534821109547272       0.7856809150928586       66687.56249859235        -435241.1198225491       0.16548994525354435      1.3599680430142393
0.1247337569952028        0.11550536725997484      0.24484693276959932      0.8239934820202927       60143.1277717237         -406204.76549378637      0.16548994525354435      1.359968043014239
0.12087093108198795       0.1311723582775408       0.3040146886792754       0.5444796488869548       104985.2269368649        -618042.899806805        0.16548994525354435      1.3599680430142393
0.12011516775699049       0.1334014085317216       0.3414577318743916       0.516622166713527        133362.58602689393       -639155.5473782116       0.16548994525354435      1.359968043014239
0.12666537935897945       0.11338378046195934      0.27995382197832347      0.8552675446203163       86749.96088671398        -382502.7576206476       0.16548994525354435      1.359968043014239
0.12739520577486912       0.11620170365823913      0.2860641645907352       0.8104645323077951       91380.87150933484        -416458.09512038477      0.16548994525354435      1.3599680430142393
0.1297041941238708        0.11410414699991032      0.3235195250698088       0.8361956757822613       119767.5656309224        -396956.95857101306      0.16548994525354435      1.3599680430142393
0.12893190709682958       0.11079965402642047      0.32509398400345146      0.8882821686869101       120960.81764037201       -357481.61183722346      0.16548994525354435      1.359968043014239
0.12170692777096374       0.13516923712384496      0.37693113216778135      0.538777767595725        160247.1908124676        -622364.245485007        0.16548994525354435      1.359968043014239
0.12261058191789304       0.13287422174648245      0.3446592334281032       0.5621454707520837       135788.94220589192       -604654.3146943472       0.16548994525354435      1.3599680430142393
0.13247094595369088       0.11160263627213363      0.37176903393692345      0.8581784448430488       156334.93628786303       -380296.6425763848       0.16548994525354435      1.3599680430142393
0.1316666105461501        0.10753559256027007      0.3894660750861278       0.9229257340192446       169747.18189260844       -331225.92293737567      0.16548994525354435      1.359968043014239
0.1346253827724651        0.10380754458789233      0.48458063415248426      0.9557221457760878       241832.66872792598       -306370.156047953        0.16548994525354435      1.359968043014239
0.13564800083433212       0.10857044571520284      0.4349215801356447       0.8703580733677763       204197.03103246193       -371065.9374109875       0.16548994525354435      1.3599680430142393
0.13753288904374109       0.09992349288972044      0.6297617775599996       0.917740535235507        351862.6526185898        -335155.68492473714      0.16548994525354435      1.3599680430142391
0.1381406610110051        0.10517654876815699      0.5061440328826268       0.8704595169484882       258175.15205061017       -370989.0552809149       0.16548994525354435      1.3599680430142391
0.12353186855968723       0.13719603920262352      0.4093538164528412       0.5618386943443167       184819.71687092088       -604886.8146073          0.16548994525354435      1.359968043014239
0.12461014786821056       0.13444896267026576      0.3761726475113971       0.5826818147171439       159672.34994426326       -589090.2163368484       0.16548994525354435      1.3599680430142393
0.1425076626182467        0.10353787745879604      0.535808750640502        0.8026063452969364       280657.4685581901        -422413.6632466642       0.16548994525354435      1.359968043014239
0.12587153827036857       0.13979450566387303      0.441216706880662        0.5889066993857182       208967.98597941184       -584372.4965026552       0.16548994525354435      1.359968043014239
0.12711946690457146       0.13642015206496566      0.4066874296531522       0.6055366765619677       182798.91382632326       -571768.9580688194       0.16548994525354435      1.3599680430142393
0.1488963598418163        0.10817953769026913      0.4997285975414145       0.7529098027661526       253313.0175427989        -460077.71276262065      0.16548994525354435      1.3599680430142391
0.14084049751205224       0.11005177187107566      0.4632996737004297       0.8091464343746583       225704.2399198897        -417457.05608008924      0.16548994525354435      1.3599680430142393
0.12887625254077495       0.14313157893607223      0.47016954670079664      0.6205940763471249       230910.7839504704        -560357.2456596832       0.16548994525354435      1.359968043014239
0.13027871112349532       0.13889312940918033      0.43448049556967994      0.6307675630806908       203862.7415610579        -552646.9566019365       0.16548994525354435      1.3599680430142393
0.15607492981973156       0.11339507406948705      0.4755865557131127       0.7116690606917985       235016.23043182018       -491333.2744669604       0.16548994525354435      1.359968043014239
0.1501930605460768        0.11705945058101927      0.45565887481512884      0.7333604257228273       219913.42605433415       -474893.8079569657       0.16548994525354435      1.3599680430142393
0.13437402039042454       0.14205224796941252      0.4575084006771961       0.6592369094804585       221315.14597492607       -531070.5889537531       0.16548994525354435      1.3599680430142393
