% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 26 2019, 15:52
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.23466621809642754     0.5475880718443983       392385.8982805637        -506616.1835944904       -0.752407213368817       1.2160523776838608
0.1041537435244652        0.1447940217428588       -0.15833084756020152     0.622912437927431        450239.0009167151        -449529.3017022135       -0.7524072133688168      1.2160523776838608
0.0993252136607346        0.14894279249747122      -0.0842858043264757      0.5443710762726971       506356.3087362416        -509054.28239039984      -0.7524072133688168      1.2160523776838608
0.09303070956412791       0.14627116110839666      -0.20599054502835698     0.30849204985654904      414118.6369247092        -687822.4396562745       -0.752407213368817       1.2160523776838608
0.09372535124327486       0.1518012682971429       0.053476224013604814     0.45030714272377936      610763.4886442872        -580343.5204426751       -0.7524072133688169      1.2160523776838608
0.08667462935312112       0.1501248617668065       0.7233333364678092       0.15294992276756175      1118435.2534650026       -805704.8129193229       -0.7524072133688169      1.2160523776838608
0.09073769208823905       0.15716229285837052      0.2011407638516838       0.6571051728590245       722675.5907139081        -423615.28845367045      -0.752407213368817       1.2160523776838608
0.12331689822127162       0.1400754486656126       -0.08912509423421346     0.736631938260956        502688.70440352167       -363343.48930211365      -0.7524072133688168      1.2160523776838608
0.12569885846582612       0.13960272531188994      -0.07750093801158198     0.7347189581458767       511498.4278421132        -364793.29997521546      -0.752407213368817       1.2160523776838608
0.09916010563528423       0.1573520700404357       0.01973016993606131      0.6464374311079922       585188.0061857755        -431700.1638408351       -0.7524072133688168      1.2160523776838608
0.09558866843047253       0.16556443034943355      0.04988182346549045      0.7512641945856547       608039.3619076939        -352253.98490847804      -0.752407213368817       1.2160523776838608
0.12481232119227306       0.1426538862410834       -0.08630093251067938     0.7243710301458246       504829.0820149092        -372635.7946988693       -0.7524072133688168      1.2160523776838608
0.12795394368479066       0.14210725117807832      -0.07499126086127879     0.7202352464949534       513400.46367085376       -375770.22523027315      -0.752407213368817       1.2160523776838608
0.10503984860946136       0.1664315074220799       -0.02570723807870338     0.7369262723238332       550751.8724389513        -363120.4192019839       -0.7524072133688168      1.2160523776838608
0.10096082919810154       0.17486928574539518      -0.019519499915845413    0.7923880396203549       555441.4396540808        -321087.0172122037       -0.752407213368817       1.2160523776838608
0.1265807441488786        0.14592306975680644      -0.08583703744150678     0.7130548149301483       505180.6591260271        -381212.1355972817       -0.7524072133688168      1.2160523776838608
0.13084289777115626       0.14531575974116284      -0.07655250663967406     0.705270279624448        512217.2256565063        -387111.8845190702       -0.752407213368817       1.2160523776838608
0.11048064862325897       0.17587835034731572      -0.06559692577787068     0.7769350882501979       520520.2487450728        -332798.51052610454      -0.7524072133688168      1.2160523776838608
0.10651273592188774       0.18448547026987616      -0.06711667876950574     0.8201430170935317       519368.4573122281        -300052.0559728691       -0.752407213368817       1.2160523776838608
0.13452858487972286       0.14940912996968153      -0.08484486525037893     0.6908260891140561       505932.60726229526       -398058.8574652127       -0.752407213368817       1.2160523776838608
0.12905220880733617       0.15030135144726922      -0.08953757417221304     0.7034882289063619       502376.0938270508        -388462.4663315648       -0.7524072133688168      1.2160523776838608
0.11601020337556825       0.18538748590097076      -0.10526710969415144     0.8037180353188872       490454.98272773623       -312500.2323520546       -0.7524072133688168      1.2160523776838608
0.11206464406962817       0.1941016572607182       -0.10895268204070292     0.8443497171994213       487661.7586464198        -281706.26560241467      -0.752407213368817       1.2160523776838608
0.1325441651706045        0.15569232523280616      -0.10028517735845133     0.6972429683476516       494230.6930009555        -393195.62865925796      -0.7524072133688168      1.2160523776838608
0.13923391894210516       0.15463493286581542      -0.10300951462465273     0.6781391991338616       492165.97041731066       -407674.00628812215      -0.752407213368817       1.2160523776838608
0.1216997540970774        0.19474687346746405      -0.14589801623899226     0.8260191318986948       459661.60359003977       -295598.66208040604      -0.7524072133688168      1.2160523776838608
0.11761655221736858       0.20371784425156023      -0.15033836599269476     0.868252792080825        456296.34829309396       -263590.5869239807       -0.752407213368817       1.2160523776838608
0.13724516230560074       0.162260739702979        -0.12206163214871026     0.6945644890276516       477726.73860625597       -395225.5963913887       -0.7524072133688168      1.2160523776838608
0.1452527939559406        0.1613195707813738       -0.13467200432222573     0.6687297177216083       468169.5811508109        -414805.270472367        -0.752407213368817       1.2160523776838608
0.1274662223226785        0.20412852184596766      -0.18830610953642965     0.8478608044169578       427521.3289453283        -279045.2804295683       -0.7524072133688168      1.2160523776838608
0.123168460365109         0.21333403124240224      -0.19274139297074788     0.8927363797884397       424159.9133139695        -245034.94878926242      -0.752407213368817       1.2160523776838608
0.1426731843613202        0.1698375331003503       -0.15490751342128387     0.6967176417165731       452833.4797265436        -393593.7635643722       -0.7524072133688168      1.2160523776838608
0.15236298817562885       0.16921624146462574      -0.17954457392568993     0.6644979436868029       434161.5275240182        -418012.4502613537       -0.752407213368817       1.2160523776838608
0.1332141208545961        0.21362194914593577      -0.2323705548193569      0.8707858215812981       394125.7371292319        -261670.85280018128      -0.7524072133688168      1.2160523776838608
0.12872036851284943       0.22295021823324426      -0.2363812749338838      0.9179341510473787       391086.0898359698        -225938.0447380288       -0.752407213368817       1.2160523776838608
0.14951696738420472       0.17796703804848807      -0.1988168815852972      0.7003185090542964       419555.4178629978        -390864.73577286344      -0.7524072133688168      1.2160523776838608
0.15963623070997113       0.17729399564665427      -0.2303029114162893      0.6657738646153276       395692.76412042027       -417045.4544386437       -0.752407213368817       1.2160523776838608
0.13880171523018783       0.2233227774923396       -0.2774544138224391      0.8957756213949247       359957.5513482864        -242731.56628963057      -0.7524072133688168      1.2160523776838608
0.13427227666058986       0.23256640522408628      -0.28105101587061004     0.9437237948410898       357231.7561373299        -206392.57192684626      -0.752407213368817       1.2160523776838608
0.15661117912269273       0.18656247041352092      -0.2490691750659196      0.7082387605460311       381470.1754384946        -384862.1301755277       -0.7524072133688168      1.2160523776838608
0.16691409884226535       0.1853768870756568       -0.2838298269374106      0.6714366198920585       355125.74891256914       -412753.7616109702       -0.752407213368817       1.2160523776838608
0.14426356684104535       0.23289073336304875      -0.32243426639809225     0.9213386055801579       325868.19002942956       -223357.87441696497      -0.7524072133688168      1.2160523776838608
0.13982418480833028       0.24218259221492835      -0.3263913654007852      0.9698999327383847       322869.18114094104       -186554.1827010864       -0.752407213368817       1.2160523776838608
0.16387894809600428       0.1953062774074088       -0.3028130133612977      0.719535732539053        340738.7586506806        -376300.37334381277      -0.7524072133688168      1.2160523776838608
0.17419196697455958       0.19345977850465934      -0.3388072100992054      0.6806540612856314       313459.45230087015       -405768.04084693687      -0.752407213368817       1.2160523776838608
0.14972196690331924       0.24235043305003404      -0.36744039365989317     0.9470488947357936       291758.9156335318        -203872.54295295847      -0.7524072133688168      1.2160523776838608
0.1453760929560707        0.2517987792057704       -0.3720072307329106      0.9962375365339464       288297.79804083635       -166593.42159032685      -0.752407213368817       1.2160523776838608
0.17141250660483864       0.20347064855987498      -0.3572523260098013      0.7306037877332452       299480.25528623065       -367912.10813157633      -0.7524072133688168      1.2160523776838608
0.18146983510685383       0.20154266993366188      -0.3944735509828423      0.6928907350714316       271271.00794149266       -396494.1021802078       -0.752407213368817       1.2160523776838608
0.15523392766727642       0.2519893302209651       -0.41300782016267346     0.9737181179676092       257224.24338641696       -183660.4538778886       -0.7524072133688168      1.2160523776838608
0.15092800110381113       0.2614149661966124       -0.4175055286748533      1.022507943178493        253815.5169945126        -146683.5879021662       -0.752407213368817       1.2160523776838608
0.1787968639606054        0.21114496842183117      -0.4104170471325157      0.7423763288948807       259187.7402158397        -358989.9266143046       -0.7524072133688168      1.2160523776838608
0.18874770323914808       0.20962556136266441      -0.45031052039918124     0.7077883683694676       228953.2475134864        -385203.47370519425      -0.752407213368817       1.2160523776838608
0.1607282480135919        0.2617308080956253       -0.45827013961752644     1.0009579797028092       222920.80587668216       -163015.88890504648      -0.7524072133688168      1.2160523776838608
0.15647990925155156       0.2710311531874544       -0.46250213254718053     1.0484894194497862       219713.4601915184        -126992.72896216082      -0.752407213368817       1.2160523776838608
0.18588850034481444       0.2194377999761337       -0.4641524082571385      0.7597873144022665       218462.74811197407       -345794.477054296        -0.7524072133688168      1.2160523776838608
0.19602557137144228       0.21770845279166698      -0.5059168578761551      0.7251114306281217       186810.2785768363        -372074.6594768446       -0.752407213368817       1.2160523776838608
0.16661070120455687       0.27132596872498776      -0.5039246559971867      1.0266038327621205       188320.1298943354        -143579.3923136285       -0.7524072133688168      1.2160523776838608
0.16203181739929198       0.28064734017829646      -0.5066389420388632      1.0739717191164435       186263.02493958225       -107680.18632741102      -0.752407213368817       1.2160523776838608
0.19319342050891727       0.22770955720531938      -0.5183836376696521      0.7786204195742688       177361.94701220203       -331521.23047384975      -0.7524072133688168      1.2160523776838608
0.20330343950373653       0.22579134422066952      -0.560946466700338       0.7447253333615255       145104.40114454072       -357209.66150853573      -0.752407213368817       1.2160523776838608
0.17224818201506958       0.281084271403899        -0.5477308053150338      1.0531430591639515       155120.29560025423       -123465.82532464583      -0.7524072133688168      1.2160523776838608
0.1675837255470324        0.2902635271691385       -0.5495747024911372      1.098760622870172        153722.84155201598       -88893.15505962458       -0.752407213368817       1.2160523776838608
0.20044109445380498       0.23577590511547622      -0.5711111982678774      0.7986321967944314       137400.74745798772       -316354.6911184085       -0.7524072133688168      1.2160523776838608
0.21058130763603075       0.23387423564967202      -0.6150620023837968      0.7665739734706225       104091.28208697727       -340650.9992552089       -0.752407213368817       1.2160523776838608
0.17786226853881792       0.2907191978103466       -0.589637751589534       1.0786976831102029       123359.83060276281       -104098.4695155961       -0.7524072133688168      1.2160523776838608
0.17313563369477283       0.29987971415998055      -0.5909963220650473      1.1226753962222846       122330.1962850645        -70768.61033623868       -0.752407213368817       1.2160523776838608
0.20778616367113162       0.24383111596582444      -0.6231935986515768      0.8203066776223157       97928.50236676408        -299928.0208197976       -0.7524072133688168      1.2160523776838608
0.21785917576832498       0.2419571270786746       -0.6679096409441919      0.790663585276493        64039.07776497374        -322393.94784535567      -0.752407213368817       1.2160523776838608
0.18337928650274288       0.300376500492147        -0.6294148316157712      1.103787763865493        93213.55008877457        -85083.18201664738       -0.7524072133688168      1.2160523776838608
0.1786875418425133        0.3094959011508226       -0.6306227590613355      1.1455525085599467       92298.08521326057        -53430.48884953636       -0.752407213368817       1.2160523776838608
0.1888315523819718        0.31001730971073344      -0.6668842634651323      1.1279846636007498       64816.19154748548        -66744.81915776605       -0.7524072133688168      1.2160523776838608
0.1842133616684417        0.319066901842802        -0.6680366749061019      1.1671567742780258       63942.801179361755       -37057.03322618825       -0.752407213368817       1.2160523776838608
0.19337518573036927       0.3193719075898146       -0.6986686326946588      1.151656522508427        40727.43213826129        -48804.374599048046      -0.7524072133688168      1.2160523776838608
0.1894626789371217        0.3281589860572045       -0.7015587027313481      1.1864954354398698       38537.10388959043        -22400.635527680104      -0.752407213368817       1.2160523776838608
0.1979530822836788        0.3288612292937216       -0.7289017499580387      1.1742765019374264       17814.336626147746       -31661.12917637069       -0.7524072133688168      1.2160523776838608
0.19433455689846507       0.3365973262145263       -0.730810104542725       1.203351267396383        16368.03155317209        -9625.926119082707       -0.752407213368817       1.2160523776838608
0.20029267841219528       0.3366756550808275       -0.7481575007551646      1.193873189880594        3220.7750913464433       -16809.177965015988      -0.7524072133688169      1.2160523776838608
0.19830669270321732       0.3434772672429206       -0.7534678810662414      1.2160947655411483       -803.8595572523807       32.12493816370204        -0.7524072133688169      1.2160523776838608
0.2149539664605077        0.2516525873531958       -0.6725468713191791      0.8431659788056359       60524.61044861613        -282603.39806288405      -0.7524072133688168      1.2160523776838608
0.2251370439006192        0.2500400185076771       -0.7190898641054564      0.8170392381265822       25250.575361823507       -302404.35009122454      -0.752407213368817       1.2160523776838608
0.20427100407719295       0.3399640192385781       -0.7643850786858657      1.197220048018355        -9077.792728082288       -14272.658839054136      -0.752407213368817       1.2160523776838608
0.22226556325008584       0.259737665319149        -0.7212311878161826      0.8689222245696689       23627.707488861826       -263083.23697319103      -0.7524072133688168      1.2160523776838608
0.23241491203291345       0.2581229099366797       -0.7681225833860087      0.8457450915848662       -11910.375336924955      -280648.7383123794       -0.752407213368817       1.2160523776838608
0.21017309008270255       0.3363472159668354       -0.7762244688708937      1.178881350056741        -18050.63782875314       -28171.20374600723       -0.752407213368817       1.2160523776838608
0.204804155311465         0.333057201435271        -0.7559609946193885      1.1765279046236847       -2693.342155694094       -29954.834574426004      -0.7524072133688168      1.2160523776838608
0.22963634729206214       0.2678302429075447       -0.7678086257570018      0.8965613062757499       -11672.432915125624      -242136.1108967931       -0.7524072133688168      1.2160523776838608
0.23969278016520768       0.2662058013656822       -0.8144261982248336      0.8767553212290039       -47002.990501792636      -257146.68433962067      -0.752407213368817       1.2160523776838608
0.2160111530424702        0.332627959204898        -0.7888445384932835      1.1607869750262532       -27615.144793358984      -41884.58102343925       -0.752407213368817       1.2160523776838608
0.21044393267459932       0.3292602634477057       -0.7677849885313323      1.157375544568046        -11654.518718429013      -44470.038263619645      -0.7524072133688168      1.2160523776838608
0.23697548773109411       0.27562939181531004      -0.8110118198052612      0.924716736542717        -44415.29905864384       -220797.65422123615      -0.7524072133688168      1.2160523776838608
0.2469161334871271        0.27422814796403894      -0.8570364156821744      0.9096715243484305       -79296.45114253728       -232200.12989069862      -0.752407213368817       1.2160523776838608
0.22178341500168736       0.3288073817811001       -0.8022656593831256      1.1428994253515634       -37786.75303836964       -55441.20935929008       -0.752407213368817       1.2160523776838608
0.2155379446841496        0.3254988274277053       -0.7790336244362995      1.139346339186666        -20179.64256279342       -58134.024722979775      -0.7524072133688168      1.2160523776838608
0.24422979936406042       0.282871085727367        -0.8501923408812518      0.9520496855948366       -74109.45906893008       -200082.54016921812      -0.7524072133688168      1.2160523776838608
0.2538034117769467        0.281877245425824        -0.893944902160824       0.9427625413802634       -107268.68002404894      -207121.0873547259       -0.752407213368817       1.2160523776838608
0.22099029898599357       0.32156803207568807      -0.7922393964469192      1.1206147690134738       -30188.042052482462      -72330.31988934292       -0.7524072133688168      1.2160523776838608
0.2274881177159412        0.3248866475889873       -0.8165288896476243      1.125173070340663        -48596.57971005013       -68875.67137351187       -0.752407213368817       1.2160523776838608
0.2515905907285504        0.28969043494713415      -0.8863310226909087      0.9790202760387288       -101498.26786336835      -179642.05070611113      -0.7524072133688168      1.2160523776838608
0.26018782986404926       0.2889678600532619       -0.9244759183313077      0.9744699104179642       -130407.54736286355      -183090.68490334976      -0.752407213368817       1.2160523776838608
0.2265045415986696        0.3178406580114273       -0.8069600841823622      1.1027905221064818       -41344.5669039492        -85838.97228047728       -0.7524072133688168      1.2160523776838608
0.23312352381483914       0.32086695081872313      -0.8316873794900849      1.1075592684642845       -60084.90632069724       -82224.83154144982       -0.752407213368817       1.2160523776838608
0.2581346496385811        0.2945406479782647       -0.9154789840444921      0.9989501448586978       -123588.94467515094      -164537.5881448201       -0.7524072133688169      1.2160523776838608
0.26538615506704705       0.29474118507986324      -0.9464924890923537      1.0007012792582741       -147093.4810131158       -163210.43721286382      -0.7524072133688169      1.2160523776838608
0.2602017982621548        0.2993279166143608       -0.9239539819375583      1.0190894992600545       -130011.98185312648      -149274.36050836576      -0.752407213368817       1.2160523776838608
0.25493818114112343       0.3038234705877881       -0.9029508052748225      1.0370783313817589       -114094.08001261837      -135640.9721625584       -0.752407213368817       1.2160523776838608
0.25328308099500013       0.2976256577682895       -0.8954149383917088      1.012415127275134        -108382.79208437982      -154332.73809614748      -0.7524072133688168      1.2160523776838608
0.24959690683994062       0.30822647773915657      -0.8833486504165017      1.054832596228263        -99237.9855318822        -122185.35782311176      -0.752407213368817       1.2160523776838608
0.24775469188952404       0.3018923854900486       -0.8743026232499472      1.0310258070208942       -92382.17629902165       -140228.06344929992      -0.7524072133688168      1.2160523776838608
0.23194052156714628       0.31410686929273224      -0.822526382312438       1.0853377855079707       -53141.96353749054       -99066.06418587673       -0.7524072133688168      1.2160523776838608
0.2386879168490538        0.31674951591724954      -0.8478160594530558      1.0900069860975865       -72308.52128095458       -95527.36726147209       -0.752407213368817       1.2160523776838608
0.23737282365797668       0.31007747206772684      -0.8390690077801258      1.0671281513947          -65679.29979892101       -112866.7940955045       -0.7524072133688168      1.2160523776838608
0.24417960200811226       0.31253559708729617      -0.8650024650111         1.0724585787525833       -85333.7660359296        -108826.96617741206      -0.752407213368817       1.2160523776838608
0.2427793421096415        0.3057936389831299       -0.8567309271161867      1.0482000137576235       -79064.92725998968       -127212.06394533528      -0.7524072133688168      1.2160523776838608
0.11572879001867997       0.1348836804159941       -0.14072037909028864     0.7723620606304532       463585.6347602894        -336264.3198145718       -0.7524072133688168      1.2160523776838608
0.1174164083874909        0.13690111032952296      -0.12451287773439547     0.7572755412624986       475868.98693152267       -347698.10139296023      -0.7524072133688168      1.2160523776838608
0.11929410460688772       0.1385950135614221       -0.11041246807027273     0.7466153221576692       486555.41501564585       -355777.2755118949       -0.7524072133688168      1.2160523776838608
0.11724392426350257       0.13925332454348976      -0.12264681938949287     0.7405579182962452       477283.23650147096       -360368.06487784523      -0.7524072133688169      1.2160523776838608
0.11439208605087348       0.13840516854146676      -0.14448736614807345     0.7399705252225471       460730.7080421482        -360813.2387407831       -0.7524072133688168      1.2160523776838608
0.11864657847808488       0.14058865842168897      -0.11292808643758996     0.7345686847652478       484648.87645330635       -364907.18926732114      -0.7524072133688169      1.2160523776838608
0.12077336908122505       0.1403840885798801       -0.10179178524381877     0.7367259246534886       493088.86399020563       -363272.25883089966      -0.7524072133688168      1.2160523776838608
0.11621612739219027       0.14193978783744193      -0.12303584127075022     0.7229375962773817       476988.404333028         -373722.1665358123       -0.7524072133688168      1.2160523776838608
0.11219346677496941       0.1416684527802334       -0.14601279918233853     0.7090209783491952       459574.6118147246        -384269.3024138703       -0.7524072133688168      1.2160523776838608
0.1195188388465079        0.14287001254397447      -0.10620561727171098     0.7246860613750091       489743.7059653658        -372397.03861623583      -0.7524072133688168      1.2160523776838608
0.12220213843790093       0.14206297955227906      -0.09553829244304557     0.7286986993584627       497828.265375123         -369355.93780716474      -0.7524072133688169      1.2160523776838608
0.11806037424636048       0.14564911066842817      -0.10733309797539588     0.7126178158851477       488889.21012140304       -381543.3287312735       -0.7524072133688168      1.2160523776838608
0.10916808903061533       0.146591065186705        -0.12591200313981285     0.6695605305954171       474808.6168159149        -414175.61344545725      -0.7524072133688168      1.2160523776838608
0.11409672798827111       0.1459457681339927       -0.11800505601344152     0.6994397268785312       480801.1392917638        -391530.74780702573      -0.7524072133688168      1.2160523776838608
0.12222594582396364       0.14540520727897652      -0.0958442590571705      0.7174030179349112       497596.3791891274        -377916.71654121         -0.7524072133688168      1.2160523776838608
0.11708551606742941       0.14906489845994117      -0.10183068770776127     0.7036946056994278       493059.3805643252        -388306.057347013        -0.7524072133688169      1.2160523776838608
0.12036972951984788       0.1486271489139714       -0.09789991263241256     0.7094235113744668       496038.43905682117       -383964.2304103954       -0.7524072133688169      1.2160523776838608
0.105720418409596         0.1513851628216987       -0.0831260611433922      0.6428239240568769       507235.2556900743        -434438.7710269418       -0.7524072133688168      1.2160523776838608
0.11334391019790509       0.15174255034124082      -0.0946179132922437      0.6903597665536142       498525.80295306985       -398412.2743250678       -0.7524072133688168      1.2160523776838608
0.12403747437597654       0.1500502432762928       -0.09326079393341104     0.7089346321365012       499554.3374974695        -384334.7425403821       -0.7524072133688168      1.2160523776838608
0.11957067624101156       0.1533607067281441       -0.0932000972669619      0.705995898840062        499600.338328396         -386561.95173351094      -0.7524072133688168      1.2160523776838608
0.10917144840857151       0.15888847712148077      -0.05855336608427577     0.6955861166207535       525858.4265650655        -394451.32457500166      -0.7524072133688168      1.2160523776838608
0.11587113370238909       0.15774167861860625      -0.08301451104003052     0.7062087074582369       507319.79735841916       -386400.6681929629       -0.7524072133688169      1.2160523776838608
0.1257841568167838        0.1554267800593896       -0.09567170237579159     0.7073372280268089       497727.1565643893        -385545.384255491        -0.7524072133688168      1.2160523776838608
0.12179905259889132       0.1606218302862124       -0.0931323583265441      0.7155656076671612       499651.67636271653       -379309.25428692537      -0.7524072133688168      1.2160523776838608
0.11500089120662318       0.1661292549290887       -0.07459045368369988     0.7320997741397587       513704.22768770333       -366778.3289344578       -0.7524072133688168      1.2160523776838608
0.12942095927207808       0.1621210173517021       -0.10810710436911196     0.7109063285965864       488302.6056283333        -382840.4318837185       -0.7524072133688168      1.2160523776838608
0.12508406143987275       0.1688924218276848       -0.10816885375319962     0.7324450345316529       488255.8069630456        -366516.66275339207      -0.7524072133688168      1.2160523776838608
0.11989655623307661       0.17658659713117789      -0.1031220897386697      0.7645917674241304       492080.6519131919        -342153.2749243797       -0.7524072133688168      1.2160523776838608
0.13419995306896249       0.1700566022754417       -0.13386813890228985     0.7188683138739996       468778.8152230177        -376806.19705645577      -0.7524072133688168      1.2160523776838608
0.13018689539086045       0.1778391333256123       -0.13910632765423384     0.7495640226626324       464808.8931624451        -353542.51236397837      -0.7524072133688168      1.2160523776838608
0.1259699297102035        0.18628927275457896      -0.142893174346816       0.7864838550872477       461938.9152107515        -325561.68460920715      -0.7524072133688168      1.2160523776838608
0.13985071571708635       0.17831536297850925      -0.16975232931126225     0.728428678280717        441582.8805447381        -369560.5815655562       -0.7524072133688168      1.2160523776838608
0.13612014603117026       0.1868945270418024       -0.17903096534339405     0.7654672869390962       434550.7815463363        -341489.73559780716      -0.7524072133688168      1.2160523776838608
0.13193829612738234       0.1955953481447401       -0.18504331085019818     0.8059911504550575       429994.14103688765       -310777.4823037759       -0.7524072133688168      1.2160523776838608
0.14633154831558212       0.1870830612726773       -0.2143219032522329      0.7397348485520244       407804.46147709416       -360991.85353642673      -0.7524072133688168      1.2160523776838608
0.1424434909259068        0.1962449837746965       -0.22471749845893688     0.7825812083744058       399925.840698383         -328519.4251591601       -0.7524072133688168      1.2160523776838608
0.1378775087196505        0.20488433485036855      -0.22931691598365359     0.8261064061582234       396440.03101075365       -295532.5186051268       -0.7524072133688168      1.2160523776838608
0.1534208818433925        0.19644110253061525      -0.2658611468950014      0.753955888411614        368743.86438678874       -350214.0021575668       -0.7524072133688168      1.2160523776838608
0.14862473083636166       0.20554370365660232      -0.2719717577885305      0.8015523975149604       364112.7504390919        -314141.52740653843      -0.7524072133688168      1.2160523776838608
0.1436181983901947        0.2142560490231501       -0.2745367030764765      0.8481423835337244       362168.8279565354        -278831.877056688        -0.7524072133688168      1.2160523776838608
0.16072305518827712       0.20652677736012556      -0.3221695550965329      0.7731108425691116       326068.809611027         -335696.83244868886      -0.7524072133688168      1.2160523776838608
0.1536652499507483        0.21490897440065798      -0.3160728192276317      0.8254115499273346       330689.40794560453       -296059.13671886106      -0.7524072133688168      1.2160523776838608
0.14870754626162674       0.2236599253964724       -0.3180744690003677      0.8730869915659544       329172.3962519393        -259926.84052421563      -0.7524072133688168      1.2160523776838608
0.16192828638012197       0.21674611078029343      -0.35437399779905626     0.8114432686789362       301661.684631854         -306645.427229244        -0.7524072133688169      1.2160523776838608
0.1694893980874019        0.21313544941653867      -0.37616344580335875     0.7763783390581939       285147.8829312418        -333220.45998310373      -0.7524072133688168      1.2160523776838608
0.1579273024625209        0.22377210692049382      -0.35591286763961744     0.8505789180864142       300495.4049085191        -276985.2745896652       -0.7524072133688168      1.2160523776838608
0.15396924469506318       0.23280891117914387      -0.36196775187655805     0.8975439420335399       295906.5251172891        -241391.39023912104      -0.7524072133688168      1.2160523776838608
0.16734845329073875       0.2225630115913995       -0.3919852391189875      0.821621508324243        273156.85143238166       -298931.5360315084       -0.7524072133688168      1.2160523776838608
0.1763574103961858        0.22123147390939793      -0.42694255498747585     0.7926416319455304       246663.3770624071        -320894.8244880044       -0.7524072133688168      1.2160523776838608
0.1636542621078412        0.2325451885463132       -0.4015154187538026      0.8727633213615883       265934.1123969792        -260172.1439192464       -0.7524072133688168      1.2160523776838608
0.1595712177383166        0.24238022528355055      -0.40823788333063343     0.9236725871432352       260839.28636287063       -221588.99487958825      -0.7524072133688168      1.2160523776838608
