% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 22:45
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0692341802091817        0.10560285786695056      7.752226911558286E-4     -0.21572116292859178     616.9026164722594        -171665.4470480875
0.06925287281776125       0.11119819965488194      -0.07962366546776446     -0.12936949145116822     -63362.49973145083       -102948.97024869057
0.06347601728420114       0.10777863935529074      0.011557958108426017     -0.1081284577904094      9197.530825025264        -86045.89273123507
0.0628897794346928        0.11491682053840374      -0.0336539472730532      -0.0610978844321659      -26780.96031530214       -48620.151599182806
0.047916386093560866      0.11222715642468613      0.009523169845935498     -0.019612626747371915    7578.2977744215905       -15607.232469302808
0.05544359579713384       0.11868870074730808      -0.013308538812431806    -0.02820521071049584     -10590.598686644322      -22444.993527619412
0.056589087937757084      0.1102260036715465       0.011908958117021369     -0.050071184190634936    9476.847756991505        -39845.38235202156
0.008876982414066762      0.11367285186162288      5.372244028073299E-4     -1.3651642343603511E-4   427.5095962818903        -108.63631801535628
0.07764465841820123       0.08757526143429128      0.6870776513994304       -0.034023870426479634    546759.0225409473        -27075.335807461932
0.07296353735470125       0.08569928607714337      0.5361548013716524       0.0683537718316854       426658.43450375897       54394.20332994143
0.0812580937065365        0.08868796061293638      0.8244392320721721       -0.09207210403110673     656067.8953158621        -73268.65238710931
0.08368664459048421       0.08942362470383168      0.9218231956743892       -0.11818455964234745     733563.5912417325        -94048.28432109258
0.07834756846342956       0.09108324243538474      0.6900133084116001       -0.18237360063911204     549095.1441644932        -145128.30015590964
0.010389759432602818      0.1187935938722781       4.236354464598186E-4     -3.556689064502214E-4    337.1183768651105        -283.0323228282082
0.014770194840936763      0.11357544916281322      8.710247220990383E-4     -2.9704976110802905E-4   693.1394503865321        -236.38468912304737
0.07415767095917783       0.09069578924747368      0.5226140898964438       -0.11715511551961312     415883.078682456         -93229.07871724224
0.0760086804562681        0.0935346119462937       0.549329732010037        -0.26198247403639446     437142.7111837178        -208479.02873168155
0.06792775413113049       0.0905842063407583       0.33415244708542774      -0.02465363057990781     265910.06849949405       -19618.73585976919
0.08511973331214821       0.09127238593013458      0.9906721920054199       -0.18259898650990455     788351.8817067292        -145307.65653310812
0.08205127462358518       0.09194963748490861      0.8616318303624582       -0.23314487991361763     685664.8246375134        -185530.80047409292
0.07896691862122447       0.09430166284689798      0.6920163278317998       -0.3520717087060516      550689.0963736624        -280169.76381689
0.07627866070721093       0.09640129248349823      0.4859278675671253       -0.41183875523075314     386689.11054705945       -327730.86825893767
0.02090147932374305       0.11501063907688178      0.0013308101778818572    -8.127790489221582E-4    1059.0250906345104       -646.7890163874547
0.07229246860282171       0.09519702945549688      0.36652789865569524      -0.2334321819254572      291673.63426069584       -185759.42815081548
0.06718847115547442       0.09674595006949444      0.21553279498364772      -0.14080436794882006     171515.548600298         -112048.55583992372
0.06072096322314725       0.09524157855174667      0.1497532851263302       -0.02710976984345795     119169.87786052733       -21573.269383349656
0.05401364837546499       0.09884372455495662      0.06844976724481486      -0.011741118751790087    54470.59405250994        -9343.28543388168
0.027434681772012748      0.11219331814257874      0.0029040252025511032    -0.0012682727850919717   2310.949829247253        -1009.2594146815619
0.08743479038442895       0.09252817636176386      1.09008775044891         -0.2024025667984158      867464.2694393424        -161066.84500227706
0.08482575588616234       0.09373001075549231      1.008792732142178        -0.28911942859629036     802771.7493780296        -230073.93102501947
0.0821865919068928        0.09527467054897117      0.8940284126122373       -0.41292029069829145     711445.2056591907        -328591.5268378774
0.07957214769617056       0.09703956686955119      0.6973290511899713       -0.5498561184251832      554916.8272923264        -437561.5961834525
0.0776392990116784        0.09900621740009159      0.43909360636756983      -0.6596091813979794      349419.58966722834       -524900.3086414353
0.07431084447661035       0.09951504823234175      0.25086205094637354      -0.44244350675322414     199629.67721143118       -352085.35569343995
0.034687684530268346      0.1104284795865553       0.006203486236686202     -0.0029653633780786144   4936.577494855742        -2359.761198424462
0.07015025907157424       0.10019491985905202      0.15933825382494435      -0.2638233922912882      126797.35359935496       -209943.98493215375
0.0644516303818388        0.10167121874510432      0.09643426063071507      -0.1300875307033426      76739.94631395228        -103520.36773027842
0.044962959580202855      0.10540332086321705      0.020813128255068633     -0.008263218131165963    16562.561214998837       -6575.660057108183
0.04118178655958457       0.10949077946529161      0.011079690618372618     -0.007152418792235067    8816.937649214506        -5691.714029237874
0.0513692294471391        0.1046954794754462       0.03478431284046605      -0.02287147871297976     27680.476653075286       -18200.544464958944
0.05843855292397523       0.10305673565485739      0.06139160307564603      -0.0613514232509132      48853.88546912335        -48821.91138052938
0.1132289017633949        0                        1.8252218614894702       -2.82314321180517E-4     1452465.4074771998       -224.65859860756123
0.11934335264509238       0                        1.7322485667357082       -5.700057158385701E-5    1378479.6102991945       -45.35961363317134
0.1154769424371146        0.004754866027367648     1.7876886150915767       0.07272934597674062      1422597.3990046454       57876.174600194594
0.10711445088169741       0                        1.9275748711257432       1.5588682632297534E-4    1533915.344596926        124.0507948610466
0.10973197571150906       0.005143174602826464     1.8785886448016933       0.0860799782264266       1494933.3442824713       68500.27017989258
0.10511333006250514       0.0043151979788517165    1.9605603385925972       0.07988570359874478      1560164.3455846594       63571.02305057121
0.101                     0                        2.0436509279997894       6.963640073423574E-4     1626285.7357275279       554.1488697990853
0.10078626713562676       0.006567218350723893     2.037627886117813        0.1321149293420623       1621492.7512876976       105133.72030512845
0.12189586540430312       0.004779504294364143     1.69329726840933         0.06717685777665096      1347483.151956744        53457.644882676155
0.1255037960075242        0                        1.6458535020590173       0.0013725101192273237    1309728.6022889977       1092.208849593376
0.10632200274488599       0.010686289722300416     1.9211222747232208       0.18887849999307774      1528780.531530734        150304.7345884042
0.09998164261056398       0.014306332195690816     2.0145592702608326       0.28716940623092246      1603135.330068065        228522.15253207923
0.12741615656879252       0.0034423893886870397    1.6181062749981823       0.04149133189743128      1287648.0605698724       33017.75283471309
0.131                     0                        1.6012954598034868       -0.02762367591549065     1274270.4388916716       -21982.22284159437
0.08064404116963232       0.07418905742418015      0.8587691882239717       0.39831194436778256      683386.8064042969        316966.57419338316
0.07718016696145064       0.07137079950278435      0.7747036390566159       0.5168306573310114       616489.5679356996        411280.7692783199
0.10521933332842089       0.019434775703947867     1.8886303885533298       0.33473435718426403      1502924.310059147        266373.13784281857
0.09843912878048794       0.02259951160840687      1.9610908745425573       0.4488706804897713       1560586.5326792796       357199.9380448495
0.13091368723917576       0.004754628633580934     1.5613285376758703       0.04540126407534937      1242465.7728077767       36129.1780010617
0.13065486269552154       0.009502991845434745     1.5530907060305605       0.12642172606488922      1235910.3146742273       100603.21308718312
0.12676720583548035       0.0073891837273345135    1.6191251408352783       0.09857703852112033      1288458.8482414787       78445.11477998241
0.08339700469932539       0.07810086764919398      0.9192216959981381       0.2645813027445014       731493.3835770959        210547.11090740326
0.08562939650485187       0.08122843889139844      0.9792041980098106       0.16504531661764543      779225.9420479821        131338.88986932603
0.07591037535835402       0.06662293083431409      0.7914905028378408       0.6917991047386418       629848.1296846609        550516.2357285134
0.10329787666952377       0.028219174272694145     1.8281583911670707       0.4662710711006833       1454802.2235458307       371046.7289321317
0.09621110564706586       0.030731468402423155     1.868611452143731        0.5952325852971403       1486993.746633997        473671.0411970405
0.12654538009444144       0.011855352666769512     1.6185191555829128       0.16745887212554902      1287976.6204997047       133259.53631687365
0.13022386743561606       0.01423883247008296      1.5592549003998506       0.20834409539722687      1240815.624694486        165794.96323239026
0.08745179527011719       0.08371247660558775      1.0369448313754013       0.09004671314894928      825174.4781349349        71656.89753416623
0.12597670934419306       0.016353674335538162     1.63196770007772         0.23442575073851157      1298678.632168404        186550.08509031325
0.12962126940435756       0.01895590984371251      1.58614051267711         0.2924172366208745       1262210.5151543757       232698.24326742286
0.1007470636534074        0.036821158208044505     1.7315944466276665       0.5687547339046223       1377959.0780563413       452600.63653918105
0.09331251208762374       0.038649386643219485     1.729758097271887        0.7146212395766979       1376497.7576702617       568677.5135854454
0.08081256083935122       0.06058324859716718      1.0528166116062891       0.7851990268896389       837804.8395320053        624841.5322021603
0.08214268842001282       0.06850584977003965      0.957371136811893        0.5498116906377299       761851.7439856           437526.2416735334
0.08904164872021605       0.08586333102290125      1.0938622337320412       0.027571722811652558     870467.9077999826        21940.879875170376
0.12536502531923802       0.02088400025440096      1.6563133906122485       0.28173801782194524      1318052.317126183        224199.99096637545
0.12884786267655357       0.02364800802782336      1.7069405603235632       0.30299195735241446      1358340.1386977232       241113.3386486275
0.12482581471380552       0.02524330740302031      1.658819213354958        0.29486997160933104      1320046.3875062547       234650.06775495937
0.1279046664105218        0.02830894400031778      1.6078017081060914       0.2755029537513593       1279447.9467833855       219238.2846297333
0.12405161777183524       0.029351922202138087     1.6341191146304659       0.32409170364474504      1300390.6734719507       257903.983250674
0.12679292350509422       0.0329325758031667       1.576304378025057        0.3442946307347082       1254383.1679004172       273980.961807138
0.09674545609570337       0.04453222475712101      1.6050588631157716       0.6502189406396199       1277265.2600916643       517427.7924738559
0.08976308110020599       0.046298912205340687     1.5432174929930926       0.7933202156779041       1228053.461378665        631304.168899335
0.09324000001863936       0.052430081204713416     1.4344494639433296       0.6721989191284913       1141498.614010502        534918.9036016429
0.0855862897309665        0.053628229600529015     1.3152708956844723       0.8202253815854798       1046659.322765442        652714.6196438258
0.08902389615176759       0.05896456374528114      1.2584919439751563       0.6617835830225364       1001476.0686248736       526630.6424755119
0.0903563811836134        0.0876680002082957       1.144132086326798        -0.023819351173757095    910471.3854447651        -18954.8374027259
0.0917439162604217        0.08952824676123906      1.195342675825573        -0.0754022226565788      951223.4777316647        -60003.1822795511
0.09344070381167745       0.09000929688912951      1.2453209946979673       -0.08651088149236193     990994.9602114875        -68843.17210373282
0.09480342140532703       0.09040636752930618      1.2805260953336368       -0.10207993437791725     1019010.2891525597       -81232.63073370916
0.09372380553071033       0.09152512374666094      1.2511831999160623       -0.12531936508895106     995659.9549008819        -99725.9820952223
0.12278068235148516       0.03367983358274285      1.6208606021580965       0.37557455853393495      1289839.8844818354       298872.7374511606
0.125514098961791         0.03751281063596456      1.5744481794075227       0.4158043145553316       1252906.0519737124       330886.5601020918
0.12406987795430846       0.04204361288475345      1.6133007504503922       0.4918328399055441       1283823.9456402212       391388.13822946075
0.1211185219448065        0.037730795686733466     1.6290103728505319       0.42031470519397485      1296325.265935668        334475.8149291692
0.095869683891811         0.08927487726389906      1.3227604053438533       -0.08118805096906671     1052619.2851835669       -64607.39815861856
0.09443807504220214       0.0888875556556473       1.278938349750123        -0.054723337348501024    1017746.8013626166       -43547.44820749635
0.09531916882865277       0.08778480172677056      1.318890575788776        -0.016055619404630864    1049539.7726704988       -12776.65596324578
0.09692244280337647       0.08813081232478354      1.389322628855518        -0.05940423541316906     1105587.819658912        -47272.388533002384
0.092681063135394         0.09103146514044463      1.2257295662822467       -0.11450435357253759     975404.5968385227        -91119.66938305741
0.09898561385416105       0.08580704079453455      1.3917922691272533       0.25535522359317914      1107553.0969434392       203205.23039595317
0.09796154985530768       0.08697433385744366      1.5684746554650593       0.10684777025623209      1248152.4726581082       85026.75397313263
0.0973126051553422        0.08535995724794702      1.3703895966811936       0.15291361780979454      1090521.391367604        121684.79070246841
0.09631983607233209       0.0866790864527228       1.365405888802335        0.04713161878420869      1086555.482648372        37506.150527148195
0.09825697248284723       0.08401383598453271      1.3293556778108016       0.20848319434862805      1057867.6362543304       165905.65466086226
0.1002234555225334        0.08435792175677856      1.3297859622801855       0.25510795893390265      1058210.0457555212       203008.4634320742
0.12246216360787793       0.04651901207546596      1.8044455876172962       0.42416410859949183      1435932.174048262        337539.07282888313
0.11933258599223708       0.0416946088032203       1.6503723894264715       0.4358313882888696       1313324.6185980272       346823.59900388384
0.12069307449140908       0.05093311074155176      1.6068524429083453       0.28022875320637347      1278692.5455407535       222998.95634636577
0.11763169968570798       0.046506747889513096     1.6484092273795314       0.399545153898206        1311762.3838787223       317947.9311565577
0.11876494182574769       0.05528009219535325      1.5167131230153241       0.32148909704927875      1206961.9539011738       255832.8947277139
0.11605298541695205       0.050570471940611        1.5889572780473944       0.3728058126896195       1264452.0258154299       296669.43951472087
0.09929577947614165       0.08223006369937282      1.299666750784623        0.23684671048099304      1034241.938797776        188476.6236405253
0.10166951883503914       0.08260937561712732      1.3042752395667614       0.259261838238053        1037909.2576470803       206314.0155533875
0.10046903123930584       0.08012326753167077      1.2882613823170213       0.2571403785369708       1025165.8349507597       204625.8115634001
0.10326168838914188       0.08061032012728739      1.2979424098043435       0.2621710178698953       1032869.7518448388       208629.06714713728
0.1166803064117152        0.05955422819303638      1.4690635917338506       0.3643301708575506       1169043.6617038818       289924.7380474699
0.1144060983717216        0.0553132195043431       1.5194575085670745       0.3816197107505121       1209145.866532729        303683.3167362166
0.11444191528195531       0.06374988648301867      1.458896969387853        0.407001575655415        1160953.3206993118       323881.5630587465
0.11254682789087275       0.059190490323517544     1.4811298748206638       0.397722729612241        1178645.704693944        316497.6919889475
0.10187447452554255       0.07761384774720206      1.2935299888797986       0.2751010975983184       1029358.4588391217       218918.49766389155
0.10514013647879238       0.07814442847203444      1.3078140649739474       0.2626506844304484       1040725.3654285446       209010.77366787693
0.10738854908451914       0.07502465944955578      1.3402259389992925       0.2585926410607707       1066517.9152585717       205781.48536004932
0.10359505944936012       0.07458959446392499      1.318248858838465        0.29181525377959466      1049029.1105469593       232219.2005431919
0.10525951928132804       0.0711413052968555       1.3620797609983553       0.31212360201304556      1083908.6342415782       248380.07058011825
0.10976427474622674       0.07150387394704466      1.4066494958132763       0.2508811798310444       1119376.102282026        199644.89949418712
0.11205271808102638       0.06786153822788007      1.548231688133141        0.3477223395876607       1232043.6310894955       276708.6458442742
0.10960740742384717       0.06292131263339387      1.4597743308351125       0.3970973038814994       1161651.5027553597       315999.99400602555
0.10709277080226844       0.06662382058055086      1.4210682671742132       0.3626861262552497       1130850.195959051        288616.4489218712
0.11779569683134777       0.010504604162066986     1.745806372434782        0.1543553501766425       1389268.56927163         122832.08486646556
0.11229944792166771       0.009247687992755538     1.8289797045638774       0.14711073409589065      1455455.8039804772       117067.00256619211
0.1233742481207346        0.009836231063555745     1.666650768871704        0.1388496243996559       1326278.5413691984       110493.02034829138
0.12231382473024725       0.01380133951811629      1.67960857174781         0.19549766752891515      1336590.0332659115       155572.1007508138
0.1186674334894005        0.015894679949317134     1.7250019413706332       0.22590070963191722      1372712.9290612605       179766.0729294328
0.11249870904685029       0.015774860937406945     1.8062835570808298       0.24163203507237616      1437394.7836751288       192284.6639556144
0.1172075111254712        0.020642849960551154     1.7315376695452362       0.2838167960880941       1377913.8962897258       225854.23014962338
0.0872315130502425        0.07784625685959677      1.0296357270620276       0.25996364390868437      819358.0777296964        206872.49476124204
0.08874611398156376       0.08077091596836058      1.0700751512654592       0.17913735010132234      851538.7490185272        142552.97380504446
0.09012515642938516       0.08330894889164893      1.1164301372152463       0.11049734234838154      888426.874772847         87930.99116631171
0.12179090209561638       0.01838661532144904      1.6863692081154806       0.2522246023636471       1341969.9767477198       200713.96117781088
0.12121490856514827       0.022743147910770513     1.6885076866021083       0.292834739097743        1343671.7238569318       233030.48118215648
0.08515898336507247       0.07362335861383537      0.9920362909786625       0.3822308843367861       789437.3971790198        304169.6732229301
0.11077664011821331       0.025022485487188        1.7775520308581498       0.3638396541275635       1414530.9615705593       289534.39723623625
0.12166136325231493       0.026806520920085605     1.6689677749622498       0.32070758870457705      1328122.35623162         255210.99014707966
0.11799332436380827       0.026264957892389203     1.7007641447511537       0.3340702761877136       1353425.1033530291       265844.67897674657
0.09149190942600946       0.08558243812854259      1.1696929158186131       0.048364143400430396     930812.0472605221        38486.96245291882
0.09304805888674222       0.08640743744756689      1.2253211485985012       0.030753764835307756     975079.5883724515        24473.06846112469
0.09209257186176122       0.08753667965594536      1.1990209592054448       -0.011733488951975039    954150.5626416616        -9337.21383210485
0.09326878990613527       0.08517181073821521      1.2237610496348548       0.0737775420397023       973838.101063567         58710.30252394369
0.09252982182057018       0.08319478721835144      1.184945160116354        0.1272771114474874       942949.3976266755        101283.90714662841
0.09454817802438718       0.08424496764195995      1.253815025067149        0.1175787780839556       997754.294811627         93566.21867383271
0.09149541636326214       0.08076651654038772      1.1436329452501042       0.18604094580690744      910074.181596485         148046.6807133037
0.09357768172479723       0.08118363897484329      1.1969435197657718       0.18689499685821903      952497.3888626717        148726.31294564906
0.08931471235879491       0.07450367045044334      1.0926193365371206       0.3383820514309512       869478.8416383493        269275.8806940592
0.0905871817842034        0.0781160423245089       1.115792266703883        0.24974608811776974      887919.2735481672        198741.6222090356
0.12012048648544227       0.030413313426301943     1.6620242103330731       0.35783354823209645      1322596.8430645627       284754.8900262515
0.0890568684930519        0.06960582741950493      1.1182570968817873       0.45121371381661385      889880.7230816447        359064.46472382965
0.09221558792402884       0.07260416448938159      1.1637379652582331       0.36641519735785805      926073.2481727612        291583.9494174775
0.08698299627608769       0.06463330048652528      1.1273485851438572       0.5831984433969524       897115.4995664966        464094.5753506195
0.10847549912907237       0.03469813447711174      1.716923521265663        0.4627972312586493       1366284.3266008657       368282.3350202853
0.11530478175071826       0.031475651808934066     1.6958493729414255       0.391523812771414        1349514.0522145948       311564.7507037814
0.11908644390934957       0.03413758330717284      1.6535996918872229       0.39360304475330915      1315892.8242954332       313219.35094254825
0.09317778886514887       0.08869855038335953      1.2374417263285697       -0.046672729112373426    984724.8376668014        -37140.977729116195
0.09377431181695142       0.08757221660912404      1.25632192854356         -0.007350304141495171    999749.2252122523        -5849.186186738933
0.09459066006185134       0.0861642612757491       1.279686914400401        0.051368086370305266     1018342.4901841948       40877.42431502749
0.09585627689775837       0.08528950831388428      1.3167774330367827       0.10718620325518216      1047858.1870983057       85296.07039657421
0.09487642234213417       0.08250254140528994      1.2397813568928546       0.16799478017181327      986586.6565133753        133685.99838990206
0.0963222422639566        0.08393424618977333      1.2974873766764536       0.15801350429438069      1032507.6479869677       125743.1514186156
0.09343346726398398       0.07904116551219646      1.1825925859181694       0.23369172592269236      941077.2785635177        185965.96670136446
0.09554585428198742       0.08047399875256023      1.2328423065962926       0.21682290238817833      981064.7357380696        172542.18345305047
0.09330186768737321       0.07576772861606858      1.1762516733896813       0.30034007844586125      936031.3407004072        239003.04046633214
0.09474596625785735       0.07306339242450553      1.2094828920933973       0.3472030491140467       962475.9043087283        276295.4076153932
0.09399670285019814       0.06969520688248294      1.2151616792738105       0.4106813126386713       966994.9395613763        326809.8047095631
0.10458595905899254       0.043211105602362194     1.6323620374695706       0.5284344322686655       1298992.435894199        420514.7599775875
0.11152803402911399       0.04097589615742779      1.655244502351811        0.45638491329815933      1317201.7228748756       363179.5745198407
0.09235275596560992       0.06467516342734203      1.2321570753908389       0.5146682539847544       980519.4460705257        409559.9833707435
0.11592744249966781       0.0373163249065468       1.6630302900387817       0.42490488239703517      1323397.4558561028       338128.561886843
0.115358234322762         0.04267781256375644      1.6503329453394322       0.43468583565555463      1313293.2299908868       345911.9971830639
0.11200788645672563       0.0466967507363658       1.6081001009549127       0.44062136772543736      1279685.4002677514       350635.3435270753
0.10772599873591304       0.05092760798744194      1.5478883122880671       0.47035193596186936      1231770.3812740862       374294.1780058706
0.09705501807896003       0.08219376924844493      1.277863849207927        0.20433548832176185      1016891.7409993898       162605.01507752328
