% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 22:45
% Dimension:          2
% Nodes:              660
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10397269492352457       0.09563141802550605      0.690958884859127        0.5368186173869881       536295.4209337417        -661692.6490010181       -0.01666625205577427     1.4099014987020946
0.09516042008069948       0.1131639260313696       0.8599416359101474       0.6111731706571427       664364.183443442         -605340.7695041859       -0.01666625205577427     1.4099014987020946
0.09274485057987339       0.11870799542870633      0.8916864277324992       0.6989455583197927       688422.947900349         -538819.7725351915       -0.01666625205577427     1.409901498702095
0.10899770000524968       0.096772686466806        0.6830881128195282       0.5455898903328947       530330.3148573054        -655045.0706841169       -0.01666625205577427     1.409901498702095
0.10573836853434698       0.09783492337280436      0.6930079579222156       0.5433175741226223       537848.3738230133        -656767.2152418917       -0.01666625205577427     1.4099014987020946
0.0996676605432749        0.11806735895668373      0.8033094282361013       0.6800650573728366       621443.7273028173        -553128.9394578547       -0.01666625205577427     1.4099014987020946
0.09712293187000134       0.1243116839410667       0.8215745531218047       0.7542944625224709       635286.5125968672        -496871.9073038771       -0.01666625205577427     1.409901498702095
0.11226066388869291       0.09966968136513644      0.674025467710608        0.558427842056931        523461.91120696155       -645315.4350838526       -0.01666625205577427     1.409901498702095
0.10825145548796668       0.10111496543518773      0.6923762017359953       0.5592971416460352       537369.5780141283        -644656.6097189303       -0.01666625205577427     1.4099014987020946
0.10451301575883643       0.12388825455621054      0.7475238915351955       0.7364780543739601       579164.9467362291        -510374.61885139253      -0.01666625205577427     1.4099014987020946
0.10190874154362647       0.13043724098609186      0.7597512545679604       0.8028250502658648       588431.8289631037        -460091.51239665766      -0.01666625205577427     1.409901498702095
0.11164792672386509       0.10509109581080842      0.6817204006952303       0.5845120754511494       529293.7522605972        -625546.6985055073       -0.01666625205577427     1.4099014987020946
0.11643942557578721       0.10337975960114695      0.6548963173834849       0.5771481853631162       508964.29772263          -631127.6485431067       -0.01666625205577427     1.409901498702095
0.10961121632678707       0.130058776789982        0.6916224788679809       0.7843987242666115       536798.3460133383        -474056.46890048566      -0.01666625205577427     1.4099014987020946
0.10696481318816664       0.13690871757928974      0.7009819043078133       0.8488190884977801       543891.6737430971        -425233.519361577        -0.01666625205577427     1.409901498702095
0.11549849102824042       0.10947251220755069      0.6600854884278972       0.6136500054473188       512897.07020961837       -603463.6242657169       -0.01666625205577427     1.4099014987020946
0.12175344002584906       0.10809776240516156      0.6209490690508309       0.6013871855478836       483236.33402496343       -612757.3785668634       -0.01666625205577427     1.409901498702095
0.11501577967612824       0.13653614164043526      0.6335043175798657       0.8293516249127015       492751.71433516877       -439987.533928371        -0.01666625205577427     1.4099014987020946
0.11227293076340283       0.1437027982524103       0.6418222437717938       0.8950609588055682       499055.7099052589        -390187.69918396353      -0.01666625205577427     1.409901498702095
0.1206708931867984        0.11520898902531805      0.6208712614200868       0.6503606915296265       483177.3651247577        -575641.304483364        -0.01666625205577427     1.4099014987020946
0.12784757581221998       0.11350838934235574      0.5731599739701657       0.6283169089395012       447017.9020822185        -592347.8614531808       -0.01666625205577427     1.409901498702095
0.1207265300762           0.1433336423857802       0.571918869927023        0.8742659173201351       446077.2933043257        -405947.85939447646      -0.01666625205577427     1.4099014987020946
0.11784540151240347       0.1508352355582344       0.5801273516031855       0.9432615471985352       452298.3429902328        -353657.40440930397      -0.01666625205577427     1.409901498702095
0.12675756929668774       0.12096277342120287      0.5678893770405455       0.683538500745           443023.418489866         -550496.4838281899       -0.01666625205577427     1.4099014987020946
0.13441049324919077       0.11933522010488487      0.5151258156030969       0.6561638980465733       403034.9345950905        -571243.1663740537       -0.01666625205577427     1.409901498702095
0.12673685638186363       0.1504687521831573       0.5058772484985489       0.9208420202759707       396025.62425601477       -370648.730749818        -0.01666625205577427     1.4099014987020946
0.12369380102438801       0.15832084557532106      0.5144659088629826       0.9945505315544642       402534.80402523885       -314786.4739978327       -0.01666625205577427     1.409901498702095
0.13318063969555322       0.1270806891085487       0.5069255316416729       0.7166216011586198       396820.09779881523       -525423.4411442229       -0.01666625205577427     1.4099014987020946
0.14131017050009673       0.1254610402211985       0.4492246091093171       0.684581194519278        353089.683313163         -549706.2463600591       -0.01666625205577427     1.409901498702095
0.13304134639037227       0.1579511443916727       0.4344900364680666       0.9701599403455493       341922.6353598219        -333271.6318827494       -0.01666625205577427     1.4099014987020946
0.12983216161815353       0.16617758885269496      0.44364501757635905      1.0498624301363717       348861.018680287         -272866.6546116031       -0.01666625205577427     1.409901498702095
0.13994857167316938       0.13352941293253487      0.4387554041253221       0.7502034651144248       345155.2751062815        -499972.3952070517       -0.01666625205577427     1.4099014987020946
0.14856386146771774       0.13190116842301267      0.3759612372149436       0.7137834948520069       297564.7891009278        -527574.3870857358       -0.01666625205577427     1.409901498702095
0.13961783098583927       0.16577417594458208      0.3570540539034414       1.0229864698365283       283235.4001296413        -293235.42571665836      -0.01666625205577427     1.4099014987020946
0.13624745314822242       0.17438878756468582      0.3668681855980611       1.1098168121416294       290673.3409456107        -227428.38672514333      -0.01666625205577427     1.409901498702095
0.1470660050771785        0.14030671791861163      0.36345815027077766      0.7847108013370625       288088.94104820525       -473819.95171768614      -0.01666625205577427     1.4099014987020946
0.1561898392293362        0.1386718283075093       0.29522535832271307      0.7437254974153102       236376.62619346543       -504881.92178087897      -0.01666625205577427     1.409901498702095
0.1463805771952788        0.1738902853376789       0.2736251675448221       1.079882874186323        220006.25888856387       -250114.7400193964       -0.01666625205577427     1.4099014987020946
0.14278068554582002       0.18275094370316355      0.28535634835746276      1.173470190108432        228897.09419635707       -179186.72125888942      -0.01666625205577427     1.409901498702095
0.15453575426043722       0.14740613039561196      0.2806127222925065       0.820188351657162        225301.99164198874       -446932.2017070419       -0.01666625205577427     1.4099014987020946
0.16418566651534283       0.1457708559654707       0.20662218516210876      0.7738531514556274       169225.99294519247       -482048.754808122        -0.01666625205577427     1.409901498702095
0.1531573584487474        0.18221866167720746      0.18572752787746172      1.1414467632316156       153390.33584489409       -203456.65784073298      -0.01666625205577427     1.4099014987020946
0.14932909002468375       0.19113251922010088      0.2004331987460718       1.239789512685772        164535.47970309303       -128924.58787465293      -0.01666625205577427     1.409901498702095
0.162347441792605         0.15478209017861486      0.18942663625793435      0.8560445911328998       156193.8186248221        -419757.4505010874       -0.01666625205577427     1.4099014987020946
0.17237553610814335       0.15304216244505642      0.11118697161117581      0.8022085854493736       96897.48827061336        -460558.7191718331       -0.01666625205577427     1.409901498702095
0.1557967708263776        0.19941077314192476      0.11457457831864183      1.3066818413899024       99464.88995034898        -78228.18421660432       -0.01666625205577427     1.409901498702095
0.16054634255779762       0.19084873964176774      0.08822146586830962      1.2080649743409508       79492.37512974448        -152968.00261220871      -0.01666625205577427     1.4099014987020946
0.16387123545072377       0.19972675999154715      0.0327587360399548       1.290205431363096        37458.24365568269        -90715.337074581         -0.01666625205577427     1.4099014987020946
0.1615618655904923        0.20678975794405346      0.03898651755922923      1.3655434711014995       42178.15895705831        -33618.09218305466       -0.01666625205577427     1.409901498702095
0.17055023221070453       0.16233219132791274      0.08763795816493734      0.8904767293382094       79050.14591391639        -393661.9981363335       -0.01666625205577427     1.4099014987020946
0.18059600565844877       0.16034063683821626      0.008957922495237249     0.8253608287171392       19420.06686877634        -443012.08126835217      -0.01666625205577427     1.409901498702095
0.16698285716257194       0.20568283063964415      -0.010917153900889851    1.3422523275585345       4357.130427001668        -51269.999921748844      -0.01666625205577427     1.4099014987020948
0.16622859833792777       0.2127629034738149       -0.01979034557198079     1.4101897894861963       -2367.690122788607       218.49001589323944       -0.01666625205577427     1.4099014987020948
0.17169007821058835       0.20838070218722762      -0.06058506678919373     1.3590669435452574       -33285.22123600414       -38526.52730042037       -0.01666625205577427     1.409901498702095
0.1790396590653683        0.16932694724602615      -0.02560328497758566     0.9161343931106435       -6773.204600387078       -374216.5504336064       -0.01666625205577427     1.4099014987020946
0.18873749133466633       0.1675689860665087       -0.10454807326169542     0.8356644569595263       -66603.93453733572       -435203.1604752229       -0.01666625205577427     1.409901498702095
0.17070868928868393       0.20162046031861847      -0.039730532087510866    1.2952269020869986       -17479.972266221786      -86909.66142076986       -0.01666625205577427     1.4099014987020946
0.1770357254406264        0.20385865671516412      -0.10603117890980905     1.3090903193636094       -67727.95165650139       -76402.84528877852       -0.01666625205577427     1.409901498702095
0.1873849578365152        0.17543900085622358      -0.1562920909983347      0.9290539816122758       -105819.72595743497      -364425.0438967109       -0.01666625205577427     1.4099014987020946
0.19603271355211221       0.1740459874373685       -0.2270655137388684      0.8109679367517436       -159457.5358083316       -453920.17603825865      -0.01666625205577427     1.409901498702095
0.18226200524495145       0.19919980282141161      -0.15768674399364094     1.25765991345666         -106876.70651982025      -115380.95636170056      -0.01666625205577427     1.409901498702095
0.17548834000302652       0.19684621958919232      -0.0816724464921852      1.2379798842636849       -49266.93893403651       -130296.07029624701      -0.01666625205577427     1.4099014987020946
0.19478464270545554       0.17972176730444564      -0.30845149338993627     0.9220256627201465       -221138.3975218738       -369751.671007704        -0.01666625205577427     1.4099014987020948
0.20190548443460365       0.17926007741610525      -0.622815849218217       0.7943450501565779       -459389.06972173264      -466518.3406576712       -0.01666625205577427     1.4099014987020948
0.19719045224989035       0.18443406827775535      -0.40630569226964797     1.0419567176857425       -295300.2044457001       -278858.2413505593       -0.01666625205577427     1.409901498702095
0.18042759047674709       0.1922800333408774       -0.1311766064057171      1.1791124791320986       -86785.18538094248       -174910.5394090336       -0.01666625205577427     1.4099014987020946
0.18736546000076204       0.19440726426423177      -0.21854523667498285     1.201882956059083        -153000.18242152265      -157653.234840036        -0.01666625205577427     1.409901498702095
0.18501881725373526       0.1879983242236383       -0.18328556099630555     1.1170144596513472       -126277.55539257708      -221973.4287260738       -0.01666625205577427     1.4099014987020946
0.1923427074237038        0.18948425502114802      -0.2950333586585532      1.1361667224094045       -210969.05242867066      -207458.2987768372       -0.01666625205577427     1.409901498702095
0.1900929711795866        0.1832765380426928       -0.24925478266976217     1.0299055398364338       -176274.35406522287      -287991.59623054514      -0.01666625205577427     1.4099014987020946
0.0974117866995673        0.09102093774851511      0.6686550369960887       0.5781883334437479       519391.7655176839        -630339.3404070111       -0.01666625205577427     1.4099014987020948
0.09661878162978582       0.09232738391830163      0.6469425281879003       0.5581554862992929       502936.27454744815       -645521.8482510321       -0.01666625205577427     1.4099014987020946
0.09548241644983113       0.09315719199149423      0.6261333278866484       0.5397947181613072       487165.3836439548        -659437.119718292        -0.01666625205577427     1.4099014987020948
0.09499228075448188       0.09455208156882423      0.6276826798758209       0.5101455392900737       488339.60758522194       -681907.6596038757       -0.01666625205577427     1.4099014987020946
0.09871675507700324       0.0926232193186698       0.6751867515281251       0.5480310022075334       524342.0257778683        -653194.9991532166       -0.01666625205577427     1.4099014987020946
0.09686738432990792       0.09415239382404737      0.6535712729202793       0.5296446332081847       507960.07212198374       -667129.6730187306       -0.01666625205577427     1.4099014987020946
0.09395261486682044       0.09612460387673585      0.6319303465687583       0.47102035156334415      491558.8321127827        -711559.8835377203       -0.01666625205577427     1.4099014987020946
0.09584538085089563       0.09592562607889554      0.6541637733785836       0.49928958182726707      508409.11677304725       -690135.1800429282       -0.01666625205577427     1.4099014987020946
0.09268821900915333       0.09800881446407506      0.6540883313713505       0.42131347432436295      508351.9407332           -749231.7655293675       -0.01666625205577427     1.4099014987020946
0.10039947735425993       0.09457061273547583      0.6841910818430104       0.5335102758960506       531166.2337723741        -664199.9771044406       -0.01666625205577427     1.4099014987020946
0.09859872127954333       0.09488939290117077      0.6745743684203642       0.5277679279505236       523877.9124508869        -668551.9916781748       -0.01666625205577427     1.4099014987020948
0.09746465856851816       0.09588413634858908      0.6704786966343171       0.5138874446001969       520773.8819269277        -679071.7418577428       -0.01666625205577427     1.4099014987020948
0.09514325979177642       0.09798736125970513      0.6757405371747108       0.4702529002690314       524761.7292210468        -712141.5200475877       -0.01666625205577427     1.4099014987020946
0.09705965028033287       0.09733431315204186      0.6799569248555553       0.4993698408113082       527957.2479896095        -690074.3533094155       -0.01666625205577427     1.4099014987020948
0.10174625780220911       0.09584451574194647      0.6903992882963579       0.5323865479102139       535871.3135094468        -665051.6288360435       -0.01666625205577427     1.4099014987020948
0.09095218113752841       0.10024822665830802      0.7081784553633392       0.35503736575353706      549345.8007607169        -799461.147852901        -0.01666625205577427     1.4099014987020946
0.0885588051797566        0.1018732832367698       0.7890262026418785       0.2560658625272291       610618.7465570209        -874469.7381562457       -0.01666625205577427     1.4099014987020948
0.09407427293677349       0.10038494952690004      0.7156958596492907       0.4402995584303419       555043.0962432377        -734842.5791702005       -0.01666625205577427     1.4099014987020946
0.09946341262626401       0.09716879192933685      0.6901853352131201       0.5195655247852498       535709.1626009371        -674768.434578108        -0.01666625205577427     1.4099014987020946
0.09749649686484904       0.09946690429216126      0.7054130948205377       0.4967637701755694       547249.9874282493        -692049.4438985797       -0.01666625205577427     1.4099014987020946
0.10257052619093605       0.09819566857830352      0.6988884184586817       0.5341851660960278       542305.061261277         -663688.4908598184       -0.01666625205577427     1.4099014987020946
0.0919393472958132        0.10398789449137052      0.8144805174113848       0.414089278979169        629910.0799788494        -754706.8436200774       -0.01666625205577427     1.4099014987020946
0.09624704824857531       0.10262468327509792      0.7486069396683676       0.48551085580363745      579985.7679933758        -700577.8103104024       -0.01666625205577427     1.4099014987020946
0.10040678176106439       0.10120276356631853      0.7193168531386843       0.5251952385191248       557787.377256288         -670501.7832974483       -0.01666625205577427     1.4099014987020946
0.0989098096369659        0.10401701928378929      0.7523478296343276       0.5246034538274292       582820.9162297825        -670950.2854828266       -0.01666625205577427     1.4099014987020948
0.10409564149820721       0.10149159883390887      0.7097262046279074       0.547871751680662        550518.8100279686        -653315.6920510336       -0.01666625205577427     1.4099014987020946
0.09711983914544509       0.1072890919168174       0.7981746179033632       0.538109515858105        617552.1537490332        -660714.301988123        -0.01666625205577427     1.4099014987020946
0.10164984532680021       0.10552211189854876      0.7436322820904149       0.5556852476184864       576215.5711185151        -647393.9944256375       -0.01666625205577427     1.4099014987020946
0.10634361172541709       0.10628732515283487      0.7158906142214891       0.5813629493349352       555190.6969711193        -627933.3603522467       -0.01666625205577427     1.4099014987020946
0.1022414379380075        0.11106166401132175      0.7645957852962174       0.6068273641837392       592103.4052124497        -608634.3722754379       -0.01666625205577427     1.4099014987020946
0.10933264080462152       0.11098795341573521      0.7040220741428737       0.6209825752637436       546195.7597292339        -597906.4112569054       -0.01666625205577427     1.4099014987020946
0.10685329906777048       0.11724858632298123      0.7296153918805789       0.6724087396275157       565592.4408153159        -558931.5147676166       -0.01666625205577427     1.4099014987020946
0.11391949064057239       0.11639914343300593      0.6702771763222737       0.6642792883471078       520621.15357552236       -565092.6688433388       -0.01666625205577427     1.4099014987020946
0.11191779631573641       0.12320877974351518      0.6816139847496089       0.7218456018973614       529213.1016712188        -521464.2719047636       -0.01666625205577427     1.4099014987020946
0.11924737455444531       0.12227093928599274      0.6230242032495056       0.7053090366407564       484809.0381454307        -533997.0152492892       -0.01666625205577427     1.4099014987020946
0.11736238154600687       0.12938697807291868      0.6272497287760315       0.765547252169705        488011.4823107049        -488343.6354184935       -0.01666625205577427     1.4099014987020946
0.12519816331419845       0.12839349412184484      0.5660707738975201       0.7434373268422397       441645.13430065196       -505100.32069115416      -0.01666625205577427     1.4099014987020946
0.12318751020292389       0.1358566362587997       0.5673236897954316       0.8073802753224683       442594.6950550855        -456639.1953268745       -0.01666625205577427     1.4099014987020946
0.1314882926738715        0.13484751859651495      0.502536644255896        0.7812591973057312       393493.8448363387        -476435.85573283973      -0.01666625205577427     1.4099014987020946
0.12934274762877182       0.14265070484533768      0.5020142115457428       0.8495807378105781       393097.9031779873        -424656.28006141353      -0.01666625205577427     1.4099014987020946
0.13811571892927596       0.14163376864132665      0.43251850890263116      0.8198954057088347       340428.4527051506        -447154.21978197043      -0.01666625205577427     1.4099014987020946
0.13581530888697818       0.14978000400415675      0.43086880457718335      0.8933894828012358       339178.1736668882        -391454.4785570541       -0.01666625205577427     1.4099014987020946
0.14507725589751447       0.1487516741500762       0.35564684509433797      0.8599897750922593       282168.90375854005       -416767.4717937593       -0.01666625205577427     1.4099014987020946
0.14259323393270387       0.15724484216915155      0.35323052508518127      0.9395818995164699       280337.6215035441        -356446.1383018627       -0.01666625205577427     1.4099014987020946
0.1496472423988318        0.16504100891414195      0.2683849628536225       0.9888576663083192       216034.80898657464       -319100.9865896421       -0.01666625205577427     1.4099014987020946
0.15237511982740387       0.15619283976757667      0.27109902483791865      0.9018357911986684       218091.74413256758       -385053.18459357804      -0.01666625205577427     1.4099014987020946
0.1568579793757536        0.17320068216602394      0.1762830635072127       1.042922297789599        146232.55875260642       -278126.4468435119       -0.01666625205577427     1.4099014987020946
0.16007197982389174       0.16396202655429007      0.17686745137649088      0.9456416612673593       146675.455029171         -351853.5619370378       -0.01666625205577427     1.4099014987020946
0.1630624459392918        0.1815039507846726       0.088816570858965        1.1055976182617597       79943.39370556094        -230626.0322577355       -0.01666625205577427     1.4099014987020946
0.16883719484216053       0.17260009503012774      0.06138923910843779      0.9953161930089379       59156.748829762415       -314206.1939730019       -0.01666625205577427     1.4099014987020946
0.16766686941140524       0.18779333724416858      0.02243319192648379      1.157523360196476        29632.713247243006       -191272.51557857255      -0.01666625205577427     1.4099014987020948
0.17134476784253724       0.1823971683952776       -0.0010111794328383566   1.0883255417075934       11864.677106680256       -243716.20540562682      -0.01666625205577427     1.4099014987020946
0.17813207250971436       0.17768077335716786      -0.058475760625345145    1.0097519280597427       -31686.61884328649       -303265.6292563328       -0.01666625205577427     1.4099014987020946
0.16868023747143787       0.19442703776419623      -0.004659341222745722    1.225150923843001        9099.80576352438         -140018.8915614001       -0.01666625205577427     1.4099014987020946
0.17379994811699023       0.18972670979988313      -0.04936265895420779     1.1625886010358208       -24779.975139188766      -187433.66739984546      -0.01666625205577427     1.4099014987020946
0.1786309722410172        0.1855018793469071       -0.09432634146116943     1.1005561356437485       -58857.081475367486      -234446.87453948963      -0.01666625205577427     1.4099014987020946
0.18384667269067523       0.18247382741063883      -0.15046599952919665     1.0443729689803387       -101404.24378496429      -277027.0111730012       -0.01666625205577427     1.4099014987020948
0.09898561385416105       0.08580704079453455      1.0188607127815164       0.6756646033859988       332056.66237804265       -461696.36844525236      0.5807222689185063       1.2848586094906091
0.09964809918806816       0.08688353263060092      1.018294306610107        0.7392087257156871       331627.3940829113        -413537.50571570004      0.5807222689185063       1.2848586094906091
0.09796154985530768       0.08697433385744366      1.2255138414881486       0.7251663909267038       488675.07637359574       -424179.919973881        0.5807222689185063       1.2848586094906091
0.10074224765767235       0.08606677576446038      0.9878615692580658       0.7271693500479209       308563.0103619842        -422661.9159502966       0.5807222689185063       1.2848586094906091
0.1002234555225334        0.08435792175677856      0.9575710783214477       0.6969183803710022       285606.4324513031        -445588.5414617474       0.5807222689185063       1.2848586094906091
0.09926789859602132       0.08813416454281867      1.015490701015968        0.7883486976826223       329502.5955648764        -376295.2702779149       0.5807222689185063       1.2848586094906091
0.10166951883503914       0.08260937561712732      0.9253583204190073       0.7256501995159591       261193.00554275108       -423813.25079059385      0.5807222689185063       1.2848586094906091
0.10252596203682061       0.08393757635804941      0.9444778139257032       0.7352352475441348       275683.30030943715       -416548.9280598443       0.5807222689185063       1.2848586094906091
0.10125304232968672       0.08770505942368015      0.9873968547455311       0.7584322082375708       308210.8122105726        -398968.3996833266       0.5807222689185062       1.2848586094906091
0.10094102727685259       0.08961963769721464      0.9781714939778828       0.7806530042168487       301219.08950591896       -382127.6876855237       0.5807222689185063       1.2848586094906091
0.10398629792380575       0.08280555614987861      0.9351878592589427       0.750333150188705        268642.62313651055       -405106.5193160179       0.5807222689185063       1.2848586094906091
0.10326168838914188       0.08061032012728739      0.9125506134272786       0.7560315164711685       251486.2918408166        -400787.8375950549       0.5807222689185063       1.2848586094906091
0.10609686906423615       0.08086725477102495      0.9330420468323021       0.7709998204190542       267016.3533524732        -389443.6491997789       0.5807222689185063       1.2848586094906091
0.10514013647879238       0.07814442847203444      0.9162782432525582       0.7899633955177051       254311.39047276916       -375071.5219824233       0.5807222689185063       1.2848586094906091
0.10311546989040657       0.08900711361257402      0.9689174518994252       0.7675325428260183       294205.6297898859        -392071.4319045572       0.5807222689185063       1.2848586094906091
0.10272326452313572       0.09120198196902694      0.9652413255365352       0.7765040885360269       291419.5646371031        -385272.07072873454      0.5807222689185063       1.2848586094906091
0.10839549780369381       0.07844841985758048      0.9456457831678601       0.7897609767277584       276568.4816345255        -375224.93127287435      0.5807222689185063       1.2848586094906091
0.10738854908451914       0.07502465944955578      0.9434977941425834       0.8265754133247084       274940.5622484305        -347323.9809797897       0.5807222689185063       1.2848586094906091
0.1107767337476313        0.07557131652844645      0.976228710514131        0.8015412613595965       299746.69145061745       -366296.8811291291       0.5807222689185063       1.2848586094906091
0.10976427474622674       0.07150387394704466      1.008101566807022        0.8614509837472699       323902.51349571854       -320892.45990407467      0.5807222689185063       1.2848586094906091
0.11268089654795733       0.07203902938021281      1.0334093131167172       0.8017512615993934       343082.765513355         -366137.7260042997       0.5807222689185063       1.2848586094906091
0.11205271808102638       0.06786153822788007      1.1383240076623782       0.8570364516107354       422595.5857034419        -324238.1485277293       0.5807222689185063       1.2848586094906091
0.1164381516367916        0.07051745119444632      1.0471795606282386       0.733473576043926        353518.9700802956        -417884.0648568079       0.5807222689185063       1.2848586094906091
0.10491378825461474       0.09016784427726549      0.961402813699864        0.770920563865218        288510.4306708034        -389503.7162108049       0.5807222689185063       1.2848586094906091
0.10442634065354274       0.09271404371334852      0.9611023739899052       0.7763369592277397       288282.7332187031        -385398.73480277945      0.5807222689185063       1.2848586094906091
0.11622205456930434       0.0764678174326286       0.9880544539940309       0.754992998018121        308709.1939771072        -401574.91066788655      0.5807222689185062       1.2848586094906091
