% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 10:53
% Dimension:          2
% Nodes:              1248
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1809107961122329        0.21363950668778822      0.4615670789833708       1.1333472968079998       10544.646596607045       -170355.40665572177      0.44765374558467824      1.3581259603085452
0.18378807287335996       0.20411733380949326      0.45834764707383774      1.0917018544193928       8104.701347321505        -201917.68290998635      0.44765374558467824      1.3581259603085452
0.17352088925840695       0.20547878966818303      0.49907264355349445      1.1074174462162671       38969.389428928225       -190007.13949052457      0.44765374558467824      1.3581259603085452
0.17636531488065915       0.19587352588825135      0.497529190779481        1.0653391242593084       37799.63638886557        -221897.48680701116      0.44765374558467824      1.3581259603085452
0.16609501583457087       0.1973286101556762       0.5377381540538944       1.0822936729631334       68273.23287326259        -209047.96188269687      0.44765374558467824      1.3581259603085452
0.09879969769867628       0.15716704472789744      1.1151307096748855       0.6655353237907233       505867.89635680005       -524901.0635284452       0.44765374558467824      1.3581259603085452
0.09537080074035433       0.16518707244082115      1.1718906526768886       0.9380188956877612       548885.1606348143        -318391.02839154314      0.44765374558467824      1.3581259603085452
0.21498749488229751       0.3332904957057535       0.45084858958918383      1.3674519183655598       2421.3105510694136       7067.963446864475        0.44765374558467824      1.3581259603085452
0.2146310288261457        0.328323565063551        0.4488341624622909       1.3710982641777782       894.6151475292954        9831.458495612205        0.44765374558467824      1.3581259603085452
0.21084513048427836       0.3311780495394046       0.44723909072491624      1.3676182491603681       -314.2589076580786       7194.022342970064        0.44765374558467824      1.3581259603085452
0.21086482448209054       0.3359139819651602       0.4486948099181187       1.3644649231597645       789.0025463986567        4804.177484987912        0.44765374558467824      1.3581259603085452
0.10429817454860141       0.16539266445022166      0.9796959649340135       0.8866586306192463       403224.51972871023       -357315.9810780391       0.44765374558467824      1.3581259603085452
0.1006109926966018        0.1742633511504555       0.9936036331678828       1.0425688178873245       413764.8728063409        -239154.6621156689       0.44765374558467824      1.3581259603085452
0.20687488976338633       0.3337097758351576       0.4455211028976833       1.364746238219295        -1616.2886927810848      5017.380733990128        0.44765374558467824      1.3581259603085452
0.20671005277436924       0.33848653084808317      0.44669554897433933      1.3616910728902099       -726.1986999492474       2701.9299526241048       0.44765374558467824      1.3581259603085452
0.2025237973461477        0.34100775503212444      0.44443037706285154      1.3587691163503255       -2442.9287316929863      487.43553918454444       0.44765374558467824      1.3581259603085452
0.20272153956210445       0.3359627954033361       0.44357842876603226      1.3623662650677713       -3088.6038873954444      3213.645060223543        0.44765374558467824      1.3581259603085452
0.19830669270321732       0.3434772672429206       0.44053945031723724      1.3568368975465839       -5391.786944897684       -976.9557643897201       0.44765374558467824      1.3581259603085452
0.19955074894295413       0.33844485512692185      0.4419471259225151       1.3604465355681283       -4324.936797993656       1758.7191589498336       0.4476537455846782       1.3581259603085452
0.10988038070305434       0.17421834701101582      0.883326455221907        1.0010073475904802       330187.93004288076       -270653.29754381074      0.44765374558467824      1.3581259603085452
0.10604491869689109       0.1836751870675261       0.8850296833472173       1.105520523013862        331478.7737350536        -191444.78093970768      0.44765374558467824      1.3581259603085452
0.19550961058666058       0.3386325789041021       0.43999866080572453      1.3605516495154888       -5801.640868371448       1838.3829889989686       0.44765374558467824      1.3581259603085452
0.1152278952848087        0.18328635910328936      0.8139145122583948       1.0710124526113345       277581.95941309194       -217597.78084982876      0.44765374558467824      1.3581259603085452
0.11147987253838232       0.19308880325778055      0.8095258298122042       1.1490847162109963       274255.8617703689        -158428.32051525902      0.44765374558467824      1.3581259603085452
0.1204091297392384        0.19275079508088777      0.7573303612280066       1.1216086629813617       234697.9244743079        -179251.89045884172      0.44765374558467824      1.3581259603085452
0.11691482637987355       0.202502419448035        0.7504831944658049       1.1831254084848246       229508.58906297977       -132629.53745978334      0.44765374558467824      1.3581259603085452
0.19791392076612618       0.33357160785960704      0.4406322293311004       1.3627934194510851       -5321.471522652358       3537.3771153080197       0.44765374558467824      1.3581259603085452
0.1919479320717356        0.33246357075602556      0.4380736921326808       1.3622817238019695       -7260.537437952201       3149.5728680921943       0.44765374558467824      1.3581259603085452
0.1262811902232529        0.20207929866382993      0.7056288950234985       1.157837577961664        195514.38203837434       -151794.6956875507       0.44765374558467824      1.3581259603085452
0.12234978022136478       0.21191603563828945      0.7006812387347074       1.2118238301457136       191764.64891894208       -110879.55809661205      0.44765374558467824      1.3581259603085452
0.1320552664558694        0.21138949151093556      0.6603955360748329       1.1880214957871515       161232.89313680236       -128918.88747895107      0.44765374558467824      1.3581259603085452
0.127784734062856         0.22132965182854386      0.656670522133597        1.2372001966297874       158409.77703283125       -91647.30017446024       0.44765374558467824      1.3581259603085452
0.1874021196401478        0.3245899926628373       0.43555772160734785      1.3640960664822899       -9167.3428940487         4524.6281349282          0.44765374558467824      1.3581259603085452
0.19698463132578697       0.3256117554552267       0.4384306132241118       1.3657467321301497       -6990.03383797608        5775.63574087521         0.44765374558467824      1.3581259603085452
0.1918861924187974        0.31616270391818574      0.4346222015588937       1.3661097323445854       -9876.35546582507        6050.7465907365695       0.44765374558467824      1.3581259603085452
0.1821342271921403        0.3154657352940799       0.4346139664452744       1.3648789420016856       -9882.5966993462         5117.954367011313        0.44765374558467824      1.3581259603085452
0.18634060945546643       0.3067178178167274       0.4333442242700287       1.3634113335769193       -10844.90976431098       4005.6822940357883       0.44765374558467824      1.3581259603085452
0.17669931863627697       0.30605219754083385      0.4371472599362709       1.3635413882288339       -7962.662502228978       4104.248202246667        0.44765374558467824      1.3581259603085452
0.18155111862993067       0.2970461723078026       0.43541203271126855      1.3573816640757055       -9277.757693880192       -564.0877361006407       0.44765374558467824      1.3581259603085452
0.1712643647947858        0.2966385813505794       0.44409429161246033      1.3596355484731244       -2697.6414018407418      1144.0877067895883       0.44765374558467824      1.3581259603085452
0.17605677145504042       0.287419187114883        0.4424986565642466       1.3479546507040316       -3906.9423794307404      -7708.639053697097       0.44765374558467824      1.3581259603085452
0.16582941095329456       0.287224965160325        0.4558415908267095       1.3529349572814378       6205.409731146319        -3934.1609112814817      0.44765374558467824      1.3581259603085452
0.17048359566818697       0.27800018967469636      0.45475148244391167      1.3359314505651294       5379.237647202525        -16820.79016745659       0.44765374558467824      1.3581259603085452
0.16039445711180333       0.27781134897007054      0.47237984536223027      1.3434330291436034       18739.433347527705       -11135.488682902067      0.44765374558467824      1.3581259603085452
0.16500594146838574       0.2687064438368205       0.47169611091469915      1.3216126478291874       18221.244218543085       -27672.73414166091       0.44765374558467824      1.3581259603085452
0.1549595032703121        0.2683977327798161       0.493482125891564        1.3312763283250613       34732.44409398162        -20348.817382713023      0.44765374558467824      1.3581259603085452
0.1378230448108611        0.22086941264586757      0.619093290803342        1.2151386791578525       129930.71934750876       -108367.29806858704      0.44765374558467824      1.3581259603085452
0.1332196879043472        0.23074326801879835      0.6168898434414286       1.2601322991680808       128260.76915945491       -74267.50267703363       0.44765374558467824      1.3581259603085452
0.14349940624871213       0.23064955895165118      0.581265262111312        1.2408875351090878       101261.58718675353       -88852.73757525261       0.44765374558467824      1.3581259603085452
0.13865464174583844       0.2401568842090528       0.5807254642691954       1.280984454745138        100852.48483035724       -58464.05679984397       0.44765374558467824      1.3581259603085452
0.14845868630845765       0.2402235970693108       0.5495310978522109       1.2648476876637331       77210.87715472444        -70693.8008309303        0.44765374558467824      1.3581259603085452
0.14408959558732967       0.24957050039930723      0.547973419357716        1.2998807361645073       76030.3427159302         -44142.93016199532       0.44765374558467824      1.3581259603085452
0.1541311000909731        0.24977170199619358      0.5190542412878716       1.285655118040587        54113.05633511836        -54924.251318945666      0.44765374558467824      1.3581259603085452
0.14952454942882087       0.25898411658956166      0.5187995621120399       1.3166909664443158       53920.039907803155       -31402.781383211724      0.44765374558467824      1.3581259603085452
0.15967917719677094       0.2593178468199442       0.4929070594437865       1.3047472463341718       34296.61234269548        -40454.696118618886      0.44765374558467824      1.3581259603085452
0.11914835902696091       0.13879705809848092      0.4851306165696266       0.7741758754333953       28402.996518436918       -442564.4882229139       0.44765374558467824      1.3581259603085452
0.11742308321618286       0.1368588432825778       0.43282399857923554      0.7427065209130671       -11239.178765325885      -466414.50406968297      0.44765374558467824      1.3581259603085452
0.11577905337451688       0.13485735765800655      0.3690782203136231       0.7007196424859105       -59550.87263300273       -498235.5481014947       0.44765374558467824      1.3581259603085452
0.11699995869937567       0.139117484621966        0.4863359614535586       0.7263915580600082       29316.50412038127        -478779.2992336115       0.4476537455846782       1.3581259603085452
0.1202018955785345        0.14107225559375547      0.5311044531888663       0.7866571440874549       63245.679141537905       -433105.1758307638       0.44765374558467824      1.3581259603085452
0.11809771283154771       0.1406465831559997       0.5197605817388762       0.7483517456928176       54648.378117418986       -462136.0972670062       0.4476537455846782       1.3581259603085452
0.11448680472780559       0.13807160807766786      0.4619810511693176       0.6650164900758732       10858.388118968944       -525294.2775777839       0.44765374558467824      1.3581259603085452
0.2521551395944725        0.29581769783196965      0.4768278481673037       1.5582125764953516       22110.488744261274       151641.78101267183       0.4476537455846782       1.3581259603085452
0.24985883268284545       0.2990803902868614       0.48758302396219877      1.5135686681244354       30261.628704165363       117807.02531661007       0.4476537455846782       1.3581259603085452
0.24562714271801156       0.3007773356951525       0.4712678325400548       1.47958211891701         17896.66031214298        92049.27624519267        0.44765374558467824      1.3581259603085452
0.2428010435592079        0.30360720448490386      0.4698084438694564       1.4552936632377167       16790.617832057003       73641.52490505933        0.4476537455846782       1.3581259603085452
0.12123936842540811       0.14356598312901436      0.5720691698009189       0.7997374654497639       94292.04648042763        -423191.85296389734      0.44765374558467824      1.3581259603085452
0.11568814088967008       0.1412556414282668       0.534077854225897        0.6989368683818147       65499.16234552836        -499586.67815427115      0.44765374558467824      1.3581259603085452
0.11821555744202467       0.1430727931621416       0.5648938652861123       0.7512024130830656       88854.0218055654         -459975.63152286893      0.44765374558467824      1.3581259603085452
0.11207578508167217       0.14147785467722082      0.5532701130754931       0.6197170898683111       80044.6045598731         -559625.8178736485       0.44765374558467824      1.3581259603085452
0.23369516222276865       0.3089263067012168       0.45542456175704277      1.4152801177343457       5889.35145566789         43316.03177413574        0.44765374558467824      1.3581259603085452
0.2467659686597848        0.2942785768019535       0.43505802813848593      1.5163314820041667       -9546.050920715827       119900.9085823346        0.44765374558467824      1.3581259603085452
0.23787007905132568       0.3045641724495437       0.4556844861574353       1.4363099446812027       6086.343137347237        59254.13135013302        0.44765374558467824      1.3581259603085452
0.24077217237294607       0.2986270340732484       0.4422416747948685       1.464889094591807        -4101.70389791178        80913.71695792818        0.44765374558467824      1.3581259603085452
0.12259295923927689       0.14765685057160288      0.6234179644696095       0.820841206675035        133208.30597248892       -407197.735184211        0.44765374558467824      1.3581259603085452
0.11899309688451543       0.14624369313769403      0.6143292305108986       0.7703941424725981       126320.13008688886       -445430.5905760778       0.44765374558467824      1.3581259603085452
0.11421460422968191       0.1454675898012867       0.6233292285076965       0.6872243969632622       133141.05470121052       -508463.3339737244       0.44765374558467824      1.3581259603085452
0.11645569280010025       0.1482574778279462       0.656705223529197        0.7436667732546316       158436.0765501738        -465686.7473707518       0.44765374558467824      1.3581259603085452
0.109336875804819         0.14590693926988008      0.6737435142207678       0.5933545834847279       171349.067909222         -579605.4521747861       0.44765374558467824      1.3581259603085452
0.2297896608574178        0.3118127146159916       0.4525987328037649       1.402982877921094        3747.7102830661074       33996.191285252644       0.44765374558467824      1.3581259603085452
0.22943139885323763       0.3072908165388313       0.4440450360302279       1.4099888856245115       -2734.9712560653907      39305.90917734224        0.4476537455846782       1.3581259603085452
0.23224046510261337       0.3043415816823092       0.44176444698521156      1.4213269778141129       -4463.385635472877       47898.83021165949        0.4476537455846782       1.3581259603085452
0.2379909284125189        0.29031035644322367      0.39330390567677453      1.463968763501003        -41190.693702838245      80216.21580372541        0.44765374558467824      1.3581259603085452
0.2336263913253829        0.298853761278193        0.42760995106496336      1.4348246051527027       -15190.804648242201      58128.421216178074       0.44765374558467824      1.3581259603085452
0.12430931718770143       0.15192785775648124      0.660550755745439        0.850486047863956        161350.53112652636       -384730.4827442539       0.44765374558467824      1.3581259603085452
0.11867659083050322       0.15111122814162956      0.6800280633383122       0.7894541247500232       176112.00627665524       -430985.3982203819       0.44765374558467824      1.3581259603085452
0.11307285123932434       0.15092624449591996      0.7240668049958144       0.7139558908612933       209488.11781160024       -488204.0511637126       0.44765374558467824      1.3581259603085452
0.10549207481078735       0.1512285163360899       0.8407077989572663       0.5900493896365072       297888.07379310974       -582110.3947406015       0.44765374558467824      1.3581259603085452
0.22585943207598289       0.3144472807371487       0.45008752912281574      1.3936385472963675       1844.5175262393968       26914.303624251803       0.44765374558467824      1.3581259603085452
0.2223404840084364        0.3172940910130543       0.4488044968644837       1.3863134174510463       872.1321640493612        21362.72922580948        0.44765374558467824      1.3581259603085452
0.22496380953418857       0.30879335665284474      0.4407012690734184       1.3995110180077317       -5269.147635701462       31364.935728423017       0.44765374558467824      1.3581259603085452
0.2304693817248601        0.2816235379629294       0.35630413472711425      1.4202156544774265       -69232.10532143996       47056.579724006915       0.44765374558467824      1.3581259603085452
0.22657929406035177       0.30207285144376095      0.42849079730736567      1.41017004917227         -14523.228297850528      39443.20953036023        0.44765374558467824      1.3581259603085452
0.22771741793768815       0.29185884908778775      0.3984572865792033       1.4185393106103346       -37285.045873043426      45786.111091771505       0.44765374558467824      1.3581259603085452
0.2228755490302611        0.2733483770719563       0.3438059649881757       1.375188113838555        -78704.2267193142        12931.076543304347       0.44765374558467824      1.3581259603085452
0.21533874583716703       0.2649733300095823       0.34560913676595745      1.3331648030947563       -77337.63766370587       -18917.57883746865       0.44765374558467824      1.3581259603085452
0.20779965955800822       0.25656471036388384      0.35764331495398277      1.294810747510016        -68217.16649859684       -47985.37661810064       0.44765374558467824      1.3581259603085452
0.2004529812819842        0.24831038393409194      0.37670735047659676      1.2607004466630338       -53768.902266675395      -73836.91466642874       0.44765374558467824      1.3581259603085452
0.12664976802685027       0.15783468031746475      0.6905997016027232       0.8927773703601396       184124.0466878954        -352678.706433963        0.44765374558467824      1.3581259603085452
0.12147180558295212       0.15612149440389136      0.7095443885382796       0.8496999520641124       198481.85893133475       -385326.2495646771       0.4476537455846782       1.3581259603085452
