% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 10 2019, 10:53
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10185455126730689       0.10185455126730689      0.840354884835674        0.36672078252106083      668733.1693650899        291827.12636377383
0.11228451083763111       0.12937845564435416      0.6550775069981443       0.15608355061659826      521294.11673535156       124207.34307982831
0.11254610785000074       0.13184589148630937      0.6859136071925126       0.2246778300286659       545832.705593405         178792.9362611143
0.09429687398660767       0.10505062510603531      0.696982050490685        0.3634369330106115       554640.6929095874        289213.9219539842
0.0961597719509733        0.0961597719509733       0.7858419311200812       0.5096900057008805       625353.1391332083        405598.41925915726
0.0895029949122601        0.09866004432838796      0.6401185236683574       0.5030245426761164       509390.1360325274        400294.2123172199
0.08959808487669098       0.08959808487669098      0.7007416808171982       0.6970875330184718       557632.5116629013        554724.633238123
0.08200708931415612       0.09659436282393227      0.4893308787188155       0.5720171576494618       389397.1407780011        455196.79086643906
0.11023054702123856       0.13378786192103598      0.7530797511158682       0.21067096040812341      599281.8246625235        167646.6235743491
0.10993268534585623       0.13060620868759554      0.7151374521450754       0.16515552713684445      569088.3024951624        131426.59261388227
0.08403361143706724       0.10680905631650471      0.5115275863141144       0.36351612639372577      407060.7194487873        289276.9420458983
0.07310570109309394       0.1034948795585011       0.30013033767914093      0.41995749364145224      238836.13406737507       334191.5550076016
0.10741544803547855       0.13605839561504854      0.8112903059849698       0.18548617902270106      645604.312400221         147605.2113334555
0.1069691651956945        0.13210049915784414      0.7607941084877557       0.15224627188799764      605420.71520509          121153.73369143745
0.07441751369884633       0.11471974489733724      0.34501221012565336      0.22144510992060873      274551.99334278697       176220.41933696493
0.06362669437739527       0.10957772305421837      0.15811724479537428      0.2678206070958243       125825.70548627542       213124.86740586386
0.10377433595012682       0.13885551012514366      0.8784400260441737       0.13995672241682708      699040.3617735176        111374.02095789152
0.1032195871812628        0.13400239331368216      0.7991613371643416       0.11497179368392746      635952.3856881688        91491.64640469302
0.0637559102087183        0.12059585794229097      0.19636361709059996      0.1197895846603948       156261.2015168658        95325.52264813457
0.0536449967156317        0.11479480804688558      0.07006092142318937      0.14652403208711554      55752.70981036726        116600.11994209961
0.0984188072970416        0.13651795290911714      0.8345391874927707       0.03190593080190949      664105.1844668426        25389.93300535927
0.09896325440767156       0.1423244173395631       0.9810040025984805       0.04837641669222101      780658.1810324136        38496.72922820126
0.05326899674962848       0.12493468941953381      0.09782668605606078      0.06370758704540817      77848.0032606053         50696.886953669535
0.04323944626060759       0.11910492816931409      0.02640212926061272      0.07019365868960374      21010.14689988841        55858.338770779046
0.09278271373026534       0.13973465110548736      0.8646953167434646       -0.15213585810937014     688102.6696406725        -121065.86919816735
0.09303070956412791       0.14627116110839666      1.1931014449399842       -0.10896008728780833     949439.9628614063        -86707.68245789543
0.04136258183665217       0.12934457219171427      0.04052993958670203      0.028497470144310106     32252.70114219759        22677.566195403306
0.032492283979879105      0.12247401809735946      0.008964794212013348     0.03124183778918412      7133.956563217685        24861.464577119117
0.0864380438540044        0.14293865420120327      0.6882984994876278       -0.4401825105111727      547730.5425809518        -350286.1120522665
0.08667462935312112       0.1501248617668065       0.4703176980552801       -1.690543915538959       374266.93234549667       -1345292.1033597647
0.02977439299944601       0.1317663659827275       0.016125534196696125     0.013878750528610722     12832.29238700792        11044.35875283826
0.021488394167577585      0.12487546814022467      0.0026789327338584763    0.01279403337560324      2131.826934021307        10181.168269049716
0.07991407958815933       0.15383011856454187      -0.18076019694704473     -0.3992290990148691      -143844.39429193348      -317696.42267170077
0.07920882242061066       0.1457892926370176       0.23296259387523954      -0.42350929102600016     185385.74185377036       -337017.98556065996
0.016740423938806454      0.13445142818489614      0.0062369828032368445    0.0049902241795991235    4963.233215571449        3971.094226599493
0.010314760017785599      0.1262902979366069       7.451356359544324E-4     0.004527051389272817     592.9600986803547        3602.5130311690045
0.006782444136629691      0.1329164793154694       0.0028501240707994773    0.0020916338563725383    2268.056671464659        1664.4693369002646
3.879400209700218E-18     0.1267108267952721       3.2174328205879514E-4    2.8087327068237542E-5    256.03516873133583       22.351184705743986
0.07163274947687158       0.15785662702714584      -0.07195083366300072     -0.1668270163892688      -57256.65418524653       -132756.72149812384
0.07193990870502025       0.14885532838003865      0.06164497402899488      -0.23632166285712705     49055.511667430226       -188058.80401704065
0                         0.13603851317746612      0.0033130774054238345    1.0726903656303927E-5    2636.4632295963734       8.53619870485648
0.06309340916415705       0.15263844303126745      0.022870850759089043     -0.11510822117756662     18200.04475513024        -91600.21195462458
0.06206164084539883       0.1618589454728419       -0.02992728812016628     -0.0798564234507454      -23815.379188299103      -63547.7226491284
0.008074658687563425      0.14069657549873693      0.004927440412298718     0.001002688463807283     3921.1324920405386       797.9141269807405
0                         0.14536619955966015      0.004494116267216734     -8.754895341257622E-6    3576.304093786202        -6.966924349066782
0.053711761768060855      0.15605287265966894      0.012633770822535058     -0.058152129798726714    10053.635381483075       -46275.9945439443
0.05193691105092201       0.16538598116071476      -0.012645591618679175    -0.0407847020042808      -10063.042072171165      -32455.434632556095
0.043897986896929975      0.15895045112868217      0.00791956389935732      -0.029741192258747856    6302.1887085742155       -23667.288807130662
0.04161095820476248       0.16828099610854816      -0.005272881009844244    -0.021502468375245224    -4196.025385260481       -17111.120652987167
0.0076280217060848525     0.14884732463547193      0.005000764072794236     -4.460949584937947E-4    3979.481607107807        -354.9910886633065
0                         0.15469388594185418      0.0038836446136100086    -1.1817020679820865E-5   3090.506187341234        -9.4036862690632
0.03401405252339959       0.1615570103897896       0.004812787506552875     -0.015401825945824307    3829.894608594039        -12256.383659594727
0.031125755413194657      0.17053197015211452      -0.0020975104538876687   -0.011332844268036745    -1669.1457846157373      -9018.390922743505
0.00868191183237414       0.15823862340334272      0.003648427737733423     -0.0017363447582842413   2903.326544869277        -1381.7392559631958
0                         0.1640215723240482       0.0020756028415274985    7.387992126268623E-6     1651.7122606234261       5.8791773320982665
0.02443167936139859       0.1636840377123595       0.0030050622484118755    -0.00808259611490289     2391.3525556679756       -6431.92562351072
0.02052142644106754       0.17213028946361397      -7.460440751296157E-4    -0.005692653502552059    -593.6830116064984       -4530.069721202757
0.01474464954714282       0.1655334969751655       0.0019464048119420348    -0.003900786276224789    1548.8997353921288       -3104.1470890310134
0.009838591087305995      0.1730698345160718       -2.2082801007248837E-4   -0.0023000445293349086   -175.72934688091686      -1830.3172808756126
0.006643372201880873      0.16690262869964992      0.001435145986888636     -0.0016095484051539583   1142.052889359114        -1280.8379241296457
1.819684597729291E-17     0.17334925870624224      -8.603391239861846E-5    1.6530450981558415E-5    -68.46361215887615       13.154514926266474
0.1179403144805919        0.12314253252483759      0.7786477443183858       -0.07367293060859295     619628.1871781268        -58627.055392118826
0.11668584552911263       0.12178000171613157      0.7910077264473708       -0.028747908116749977    629463.9484399041        -22876.858401661895
0.11618099945631155       0.12400773579145952      0.7322481284466239       -0.0410543055657876      582704.5460603465        -32669.978330001035
0.1150287170670965        0.12560097578171192      0.6706218381063879       -0.011575901118822172    533663.902400022         -9211.80941901775
0.11490118046721277       0.12051449531582417      0.7985074626418657       0.017372008082290547     635432.0488760994        13824.204788644487
0.11452243951055072       0.12264544684048312      0.7544343039185747       0.010621490681546648     600359.7435336722        8452.313724863265
0.11433316683549657       0.1242812175484933       0.7140392912466409       0.010542550331166866     568214.4138186821        8389.494990001525
0.11312723467127778       0.11934994127900993      0.8045090158419955       0.05459480405224441      640207.9331662474        43445.164660240676
0.11406315933568033       0.12672621928127223      0.637103659738021        0.038291222837063196     506990.98354621493       30471.186957759375
0.11325225916984336       0.12546966938906345      0.6874985001297415       0.04504105661871522      547093.923319562         35842.53401475229
0.11268671249670059       0.12161424805422927      0.7666723359245702       0.04949869314655252      610098.4599710271        39389.80845431378
0.1126852001328029        0.12368279881917998      0.7300921107197129       0.04772944619002445      580988.8416671883        37981.886460905116
0.11114239352238597       0.12032538734328677      0.7800293927399584       0.07669727396738815      620727.6680576687        61033.751367915844
0.1109346411156347        0.11805865759479418      0.8064238679064141       0.09242931522292876      641731.7240229574        73552.91202164041
0.11250724231637527       0.12715938204000998      0.6635469268837852       0.09036740907809898      528033.8669349544        71912.09924593434
0.1111742259738756        0.12535901004413563      0.7108473837843059       0.08267516794766336      565674.3745660695        65790.80824911625
0.11019161921097007       0.1227120744236743       0.7482200634225761       0.08382072332350862      595414.6080711719        66702.4122523726
0.10877176011734671       0.11989201536472623      0.7744304343334925       0.10497345833728254      616272.1585248938        83535.22393914824
0.1085299304567455        0.11672388378248777      0.8025556804580924       0.1273801845323101       638653.5182569252        101365.9301013747
0.10831339604165122       0.1254205697476567       0.730484525520115        0.10783810370193493      581301.1154433204        85814.83628909681
0.11024278284075999       0.12776189770066385      0.701800248106636        0.12119715815519139      558474.8927464484        96445.63404544462
0.10671033812900052       0.12256104106107552      0.747880994746477        0.11263176238576811      595144.7857919281        89629.508664234
0.10561369611263763       0.11898845156611396      0.7642211260715754       0.13412954719715806      608147.8491477288        106736.9022555269
0.10515610454288866       0.11505799587188056      0.7864869670132083       0.16904402970536334      625866.4423875227        134520.96463890883
0.10493930932729494       0.12575416739897652      0.738183443551473        0.11565940431235822      587427.7197490701        92038.82955687943
0.10733296177624171       0.12855288394626044      0.7334006619764413       0.12862829011920351      583621.7031020945        102359.14096964819
0.1010402102002849        0.11328119852960866      0.7530280960748489       0.21236095742378192      599240.7188869542        168991.48046861214
0.10291464044025292       0.12222365086363055      0.7360176701623621       0.12690459313396416      585704.2520466008        100987.46649168099
0.1015540820867093        0.1179616003138541       0.737904450481234        0.16137456529336797      587205.7041179856        128417.79877872665
0.09685176534856697       0.11138614722390418      0.7080248986276632       0.2549725155191852       563428.3122436535        202900.6809872666
0.10066860838944681       0.1261848178967295       0.7289199215692767       0.105528260421282        580056.0431795352        83976.72140967923
0.10369591118717643       0.12958204087850653      0.7528680717537765       0.11411254536679923      599113.3755783864        90807.87831962128
0.09654058184793045       0.11650966498200062      0.6885027277722161       0.1900537100392792       547893.062286009         151239.9370285253
0.0981065347411788        0.12175674388444131      0.701522489746648        0.1323394877291909       558253.8596665625        105312.41819174979
0.09085638093556926       0.11258464497097855      0.6173497897460102       0.2548271026897005       491271.3532740989        202784.96513425923
0.09544582333725661       0.12658433747008457      0.6896397047168715       0.07743324309294793      548797.839790626         61619.416989395126
0.0990485690234711        0.13089442936414233      0.7544371265553855       0.07029298373843947      600361.9897166772        55937.37913325428
0.09153760191503894       0.12104418097270524      0.6239483151596278       0.13248494835289235      496522.2929575726        105428.17207818637
0.08445410583628091       0.1166371693272796       0.5134308002149028       0.19480323142000758      408575.2489491457        155019.48605384314
0.09047072752013932       0.1271310851919611       0.6283185326838018       0.04198361940047823      500000.00156436826       33409.502782374526
0.09284289843426474       0.13249476751052794      0.711067179564551        -0.01917208470185868     565849.2824905532        -15256.660248386575
0.08521637412756981       0.12498159245499989      0.5350007961305976       0.05869466388610516      425740.10631141975       46707.729452954954
0.07948831031788114       0.12213291363994155      0.4335095928485494       0.10295654064076262      344975.97289800795       81930.21183309493
0.0873882085197739        0.13034230553025788      0.5934867332358633       -0.029755067599691376    472281.73626974353       -23678.330452621896
0.07264608266445449       0.12396777887527755      0.32135205224107616      0.07346907882632264      255723.83793446128       58464.83529808677
0.08640416054078223       0.136035155301303        0.6101616667480559       -0.17116279804033444     485551.2267407142        -136207.02690779502
0.06152142375823341       0.12824391723543602      0.17117305509443126      0.032969054971832674     136215.18921210038       26235.940339177992
0.06717460730840824       0.12794078046890311      0.23749022402041225      0.025307428591400827     188988.7154442509        20139.011786333016
0.07963751751616253       0.1309799292755935       0.43403851588554576      -0.060457869155364434    345396.87647727376       -48110.84362439641
0.07143773207850598       0.1313882228381468       0.283007422060669        -0.036480812430372864    225210.15076324888       -29030.50813151051
0.0811198403801167        0.13920001478209615      0.43245758783719657      -0.28767646649078615     344138.8139094367        -228925.65826609303
0.05727749939569982       0.1325410424022529       0.1245949717628432       0.004121196582726972     99149.52820225808        3279.5440379721244
0.049889244325148546      0.13421091367480975      0.07653550174750083      0.006726672367420142     60905.01712566576        5352.915789172887
0.06459231915472886       0.13478141129459015      0.17971389305350913      -0.04432374938134399     143011.77210877105       -35271.71905203616
0.07313813374877583       0.1392712142763696       0.24691646401292694      -0.17540994071389568     196489.87889214704       -139586.795660364
0.03741602678823208       0.13658253488424132      0.032228669692507796     0.006864177117281034     25646.760454192852       5462.338592367765
0.043067219007516824      0.13715728771370156      0.046454762646691704     0.0029667512391575055    36967.52552690862        2360.8656231796135
0.056909825714241295      0.13941544134878803      0.09802232179557303      -0.03901186658407882     78003.68523554939        -31044.657030488394
0.04744934461979029       0.14187244918832875      0.05225856410896312      -0.018037459667192658    41586.04398413095        -14353.754334272026
0.064027231470661         0.1438985151788953       0.10507758693741481      -0.11000388222924283     83618.08684628969        -87538.30808041351
0.03240924726227251       0.14057372907188434      0.021898090079239818     0.0013738635309981685    17425.946401913057       1093.2858604602195
0.024546855290292         0.14113684614911493      0.012949826062533405     0.0018651460030771202    10305.144150162234       1484.2360298890756
0.03921889746776103       0.14377596862941372      0.030460149650128214     -0.008783660791612828    24239.41692068386        -6989.815167138261
0.05521061136021099       0.14733760142368588      0.05309421111356218      -0.059586359269435285    42251.03074144033        -47417.31809290102
0.04607211374204586       0.15014790570315473      0.029008392425589887     -0.031009068553236766    23084.14522841063        -24676.232704615395
0.015304007534170109      0.14464288322687852      0.0071928281663385975    2.3953412293429755E-4    5723.870787417007        190.61519852087596
0.030980987239788548      0.14741226351790435      0.016496068660922618     -0.00594272287716744     13127.154344845687       -4729.068606632442
0.021900217574406168      0.14958400356997548      0.009277395551357879     -0.0031362918169838103   7382.716805086832        -2495.781728258177
0.036944080339522005      0.1528980911891489       0.01585801004579592      -0.01646949118930523     12619.403431946774       -13106.004664931728
0.014401034541529708      0.15140443730266478      0.0060586071487283965    -0.0018501657514239087   4821.28637986009         -1472.31512439223
0.027818613690309385      0.15541813816580957      0.008870133047243737     -0.008763899156281623    7058.627601758085        -6974.089357405558
0.018640665103341437      0.1573734226156796       0.005294320165308766     -0.004517187293379635    4213.0861230999535       -3594.663433066342
0.17274129845696667       0.014505492111776895     1.621038108198184        0.1864917886135379       1289981.139300378        148405.450019467
0.1668527715828434        0.010962449590734223     1.6934257019922603       0.1371975091165325       1347585.3561546553       109178.30877895762
0.17319720195412128       0.0072591135317617485    1.6113071645846002       0.09299037395119418      1282237.5004151263       73999.38837148187
0.1678988951159414        0.005270871867029136     1.6783228222676871       0.06639675143941708      1335566.8663392146       52836.85598413572
0.1733492587062422        0                        1.6084856189153687       1.806395708463594E-4     1279992.1857130378       143.74840309098363
0.1648886334598824        0                        1.7154584586125745       -1.2974677286214766E-5   1365118.4667849739       -10.324920125616094
0.17198234802442738       0.021726423129645425     1.6416077017289605       0.28143668822912643      1306349.901739449        223960.20049539054
0.16585451065399312       0.01762893781624903      1.7117988491077634       0.21807376692260774      1362206.24207259         173537.58982201444
0.1601917023252528        0.007222021680961969     1.7740572421530842       0.08911624739505061      1411749.8970831945       70916.45641361273
0.15532574191091847       0                        1.8342050852972989       -2.2986504363088352E-4   1459614.029846783        -182.92078968944648
0.17092168211345873       0.028909238618639217     1.687584439732151        0.38013294533149034      1342937.027341693        302500.18640793953
0.1648252061049839        0.024239378074806993     1.7376788743758869       0.29196889092500616      1382800.9118164151       232341.46109886575
0.15040761893777208       0.006894105414366462     1.8942514359453861       0.08710374314861774      1507397.3974481449       69314.95641954662
0.14578743687236967       0                        1.9559370313255096       -4.0424926352582483E-4   1556485.2345597108       -321.6913426569663
0.1695611614924946        0.03604133747962         1.8560683345939761       0.38940048314146397      1477012.2508348662       309875.05867168127
0.1635439200914532        0.03101089070380161      1.775185721819435        0.34123443732142295      1412647.9126685865       271545.73726443
0.14099458360053924       0.007893576119879975     2.0156797899836234       0.10912300831684275      1604027.0113316355       86837.33089341765
0.13624913183382087       0                        2.089395497081419        2.3196123103769935E-4    1662688.1071722775       184.5888826266552
0.1332244259732806        0.006715985569048334     2.1303615925750683       0.1057485005800199       1695287.890157222        84151.98295933164
0.1267108267952721        0                        2.245148545277633        0.0012323279709801254    1786632.4447825665       980.6554404594635
0.16790317297700544       0.04311020758773333      1.7484343341666122       0.3241043313568508       1391359.8347710154       257914.03206468187
0.16247056114029612       0.03753485903551223      1.7928517858021096       0.35629003689893685      1426706.1197076885       283526.6027342979
0.1262902979424375        0.010314759946397741     2.2334254578724195       0.18107568206524186      1777303.5082383761       144095.44937209855
0.165950625242221         0.05010344774284087      1.7149128653434598       0.3934801552905544       1364684.2974564873       313121.55861529167
0.16037642811801495       0.044496982441682424     1.7761074567944277       0.379494937920942        1413381.4060560402       301992.4762423494
0.13488433605698175       0.015938420859966593     2.078703141460091        0.236333184255806        1654179.4009201243       188067.97245479608
0.12487546847331937       0.021488392231864724     2.1922926462929193       0.3747745620680041       1744571.0568076505       298236.1204911159
0.16370694372035338       0.057008789425357184     1.725144324787922        0.4665686873901705       1372826.2341846395       371283.56445021444
0.15841321003078854       0.05121330259954845      1.767507651720316        0.42070395817853473      1406537.8986201824       334785.57261219906
0.13399880818108723       0.02850727149376303      2.018054281537754        0.3973594892562688       1605916.5716724845       316208.63449803035
0.12247401849947867       0.032492282464160804     2.1074462093425588       0.5561306430631566       1677052.4075857277       442554.7042418793
0.16117606459121056       0.06381411831948781      1.8008215082991352       0.5450985249075222       1433048.2233600498       433775.623555664
0.15647962914966634       0.057881442052561835     1.783377432554467        0.4517545926680446       1419166.668947883        359494.8824379249
0.120020768026231         0.11719647511060338      0.9090618084599272       -0.02840878822994748     723408.401962276         -22606.995370234985
0.1312533841273645        0.040394612295366034     1.933694024724041        0.5231878026572331       1538784.812310464        416339.62479142845
0.11910492871123979       0.0432394447678498       1.9687233232493409       0.7116068416213418       1566660.2423771797       566278.7319102403
0.15836242787679966       0.07050749556585538      2.112110766819879        0.3624759794749532       1680764.3444849865       288449.219427576
0.15422734003363828       0.0641486052009453       1.8303792244184285       0.4281930131983618       1456569.5064945125       340745.17323966225
0.15516460587899372       0.0772910769521307       1.7526223638235117       0.11883507261965344      1394692.5628795705       94565.94610051096
0.15089390576830386       0.07047626127956742      1.7989837577477357       0.31655276201798255      1431585.7879379245       251904.6841227715
0.12135719940360977       0.11913683450424663      0.897945529646336        -0.07339273368749236     714562.348352422         -58404.08176695738
0.1516763699226727        0.08392999643205164      1.6204187923507145       0.15742955533801603      1289488.3034080786       125278.45960402163
0.1477741609749384        0.07620248107438372      1.7024670551113796       0.2601885364916842       1354780.2363603911       207051.45859248764
0.12259046523081917       0.12065727981705822      0.8937746659000616       -0.11238361766588775     711243.2804415103        -89432.04137037843
0.11844880678583285       0.11545820454477775      0.9149104386102004       0.015641600882606986     728062.5939559372        12447.190491687274
0.12570735902336666       0.05141306604619358      1.8137241780150009       0.6309891178298157       1443315.8416818604       502125.1856990478
0.11479480944486548       0.053644993724097575     1.766868580100752        0.8213190560355401       1406029.3415839653       653584.9381181279
0.14790423803829822       0.0904118458185323       1.5570476840735232       0.18873195778345198      1239059.1777504452       150188.12000323646
0.1444505677406036        0.0830693735202899       1.5988931831186857       0.23987051619863833      1272358.767846369        190882.89177508923
0.1439179948528468        0.09663113500078341      1.5658535118071633       0.20681194321259108      1246066.6328095675       164575.7152636211
0.1414258353624487        0.08877813937694519      1.5400744687864762       0.22104014978439723      1225552.322184963        175898.1622997988
0.12397938304696017       0.12115724523650573      0.9074551108394515       -0.13779347487150653     722129.8326205123        -109652.56325804566
0.11689740502261677       0.11363199077742601      0.9215984063226533       0.05867973928113938      733384.7095593167        46695.85282968497
0.12206753937441653       0.06282432246616601      1.6295137304780305       0.6514286939296057       1296725.8252084649       518390.4835539705
0.10957772313593112       0.06362669423666982      1.5131946347787844       0.873633381947912        1204162.029925894        695215.3559355
0.12364031901333747       0.11916009824488753      0.9286638430380286       -0.1056883464840483      739007.2054510914        -84104.11385072612
0.12570727524993203       0.11936350549159276      0.9529831573596516       -0.1353781344125854      758359.9008855503        -107730.49639160994
0.12489932516744531       0.11672762096663093      0.9779002245270516       -0.09153857919884535     778188.2729207729        -72844.08681552594
0.12786269591484908       0.11705168297547242      1.0086551035567803       -0.1362813906125186      802662.2280296456        -108449.28483709879
0.12671689196113162       0.1133329252282107       1.0489267023487747       -0.07599738954599575     834709.3480994435        -60476.80104162777
0.13049508459580528       0.11410958938817231      1.0797429962105523       -0.1435707288845667      859232.175578815         -114249.95592642576
0.1336281600613311        0.11042409308039144      1.1776273381224185       -0.16260279886165674     937126.0599116686        -129395.1959970494
0.128978484230965         0.10950840866800146      1.1389351724895425       -0.06351417531660224     906335.8128146556        -50542.974790212465
0.1370010713189396        0.10621050772624387      1.319564438797632        -0.20221353608975043     1050076.0158146296       -160916.41914387574
0.13162389109454134       0.10498433673070218      1.2654420741339647       -0.04153920266541162     1007006.8064744057       -33055.84718148146
0.14024249625564927       0.10189213776336177      1.7153198485509604       -0.06567774229494255     1365008.1644026332       -52264.686686778754
0.13769346034293545       0.09535631499908699      1.5019916721656614       0.14982099754990075      1195246.995540133        119223.76169512724
0.13455699809750657       0.10024928305797894      1.410261307068584        0.028477352472887324     1122250.2903560123       22661.557061151136
0.11529805938755126       0.11152463356368057      0.9294941497998744       0.10430844769050569      739667.9425782434        83006.02528093189
0.1157943195713066        0.07394394424635874      1.3959615959549188       0.6425782667293584       1110870.9418133826       511347.53736699885
0.10349488092142477       0.07310569916361896      1.2289319850941345       0.8633513083995389       977953.0007573348        687033.14178321
0.11324677584969257       0.10873168694127536      0.9367855256945848       0.16307517165016647      745470.2351561646        129771.09831841655
0.11069374446114806       0.10527248407997616      0.9397243375668718       0.23637761523055537      747808.8673376223        188103.32950108484
0.10776061135852294       0.08310083972126385      1.141961422729364        0.6234634571179524       908744.0262381587        496136.45518742007
0.09659436260634081       0.08200708957045233      0.9431564647959035       0.7963506151045635       750540.0674067261        633715.6841408133
0.10763072783416822       0.1010106746698663       0.93747029773915         0.32865516300471254      746015.159435083         261535.468824363
0.10354433668209478       0.09606138829010831      0.9192197212056911       0.44715078660858976      731491.8120871981        355831.2899809317
0.09998299105701784       0.08935957377117298      0.922368508194855        0.6052166005389991       733997.5371575427        481616.0680852737
0.16131918431068087       0.013806347651958758     1.7619292777621873       0.16870548827586807      1402098.7696709258       134251.56192918099
0.15909877803937772       0.01953872729196096      1.79016619829133         0.23208870256428757      1424568.9970704562       184690.32124445506
0.15464907095873082       0.013620377242645202     1.839637741552661        0.16603052861793174      1463937.2003325832       132122.89666852113
0.15740163430131587       0.026280037255997393     1.8108084210200808       0.29586142455565145      1440995.555988879        235439.04094120898
0.15154383894902473       0.02091033180149147      1.8681516893063044       0.24815540876402623      1486627.8789928649       197475.7997989231
0.1453220798509046        0.01499479561797249      1.9470508412533034       0.1926395696296707       1549413.8291834823       153297.69870828724
0.15604539675008583       0.03318546190094629      1.8208999011469833       0.3439613968419739       1449026.1007154298       273715.7827009659
0.1565870836251155        0.03989274304704879      1.8056524769136337       0.37447177615890226      1436892.5860346463       297995.1711204553
0.15025043448649697       0.02807527801819364      1.8684876717150793       0.31697803509681227      1486895.2452986073       252243.10568606982
0.1528367401803389        0.045606810945244255     1.8045437075800022       0.40874622641106556      1436010.255433665        325269.91201740055
0.14254103605732255       0.022952775382179123     1.9568925577384375       0.2909389330405321       1557245.6183190725       231521.84665641317
0.1479610979586123        0.037787235244875386     1.8546159138728449       0.39081691390247747      1475856.4511487805       311002.2184574948
0.14292650362529014       0.030507196523198502     1.920670494588466        0.36217880360964816      1528421.016322549        288212.73438792146
0.1511288937741368        0.05218234298960412      1.792901755022018        0.4333918488748954       1426745.883949443        344882.2752208764
0.1457680323233633        0.047030046871963604     1.8230927889889772       0.4398153734448201       1450771.145413927        349993.95365775516
0.14572579436052774       0.05416955323687643      1.791966312114565        0.4489884281382796       1426001.482135936        357293.6386463371
0.1403378197927329        0.0423588342437992       1.8683938768592738       0.4546090563636972       1486820.6057239173       361766.3924731223
0.13929470403243996       0.035910312574600214     1.9192166512597548       0.4241774486766037       1527264.0845613212       337549.6885249511
