% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 00:43
% Dimension:          2
% Nodes:              703
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11002161294685887       0.15856936868314617      -0.31031929294470567     0.5309433731123284       290217.7618063453        -395005.66212688264      -0.6932526080861822      1.0521410653432868
0.11007944245101003       0.16573671694794556      -0.20823418791223366     0.5239610129686095       367586.09076812264       -400297.4579903146       -0.6932526080861822      1.0521410653432868
0.10349404675911117       0.16290482585062624      -0.29873815625185834     0.354906889470686        298994.8815743909        -528420.3122987063       -0.6932526080861822      1.0521410653432868
0.10409377773618447       0.16901044828619488      -0.09565469013080699     0.46343615051219916      452907.9172572518        -446168.0819898135       -0.6932526080861822      1.0521410653432868
0.09650000000000002       0.16714290293039666      0.4333489572401311       0.24012663142608276      853829.5619845218        -615410.0524756677       -0.6932526080861822      1.0521410653432868
0.100779806296714         0.17455574488285847      0.021476108489410877     0.6325328897203132       541679.0867272947        -318012.93005794473      -0.6932526080861822      1.0521410653432868
0.13706110302287472       0.15593479104533825      -0.25632432265250005     0.5647339890481188       331139.5066830337        -369396.4070968788       -0.6932526080861822      1.0521410653432868
0.13987992489356083       0.15535239516015614      -0.2638180756592717      0.5562393536957027       325460.13604809344       -375834.32712592726      -0.6932526080861822      1.0521410653432868
0.10961559317408703       0.1747120508191474       -0.13553426067709892     0.61345162579308         422683.96115808835       -332474.2513648982       -0.6932526080861823      1.0521410653432868
0.10577731806380546       0.18321168917488417      -0.11348631715055184     0.7163666837386781       439393.6716212356        -254476.91712379918      -0.6932526080861822      1.0521410653432868
0.13888506513204718       0.15895049298642336      -0.2689791802247798      0.5693829984680954       321548.6346032612        -365873.0126698785       -0.6932526080861822      1.0521410653432868
0.14243103665202855       0.15818569180583836      -0.277776419929287       0.5592467185967628       314881.3765816583        -373555.10336552357      -0.6932526080861822      1.0521410653432868
0.1151054920736464        0.183449589980238        -0.18945172466131013     0.6910024892221373       381820.95681491477       -273699.9501469031       -0.6932526080861822      1.0521410653432868
0.11112778190077145       0.1924789643845692       -0.18847044815218908     0.7604198040939995       382564.6473242794        -221089.90825155366      -0.6932526080861822      1.0521410653432868
0.14090020047835417       0.16247303558710186      -0.2825275914700846      0.5753842992588033       311280.55545691797       -361324.7427373905       -0.6932526080861822      1.0521410653432868
0.14570007300915885       0.16181632449549888      -0.29571785850053217     0.5628408622699643       301283.90689216665       -370831.1713094641       -0.6932526080861822      1.0521410653432868
0.12062077168108576       0.19254812912034636      -0.24265998887247564     0.7344678712963219       341495.44127897866       -240758.3767636443       -0.6932526080861822      1.0521410653432868
0.11647980172797402       0.20174893464840005      -0.24568367795210735     0.7935517690107498       339203.84573899594       -195979.83210465798      -0.6932526080861822      1.0521410653432868
0.1440908197803467        0.16745076270303608      -0.30305838708244776     0.5843370228213908       295720.6620887418        -354539.6465034807       -0.6932526080861822      1.0521410653432868
0.14987491369854195       0.1664529548125459       -0.3200551632857925      0.5677908142233523       282839.1337583179        -367079.69835018273      -0.6932526080861822      1.0521410653432868
0.12616563319052215       0.2015531948823958       -0.2929932655066707      0.7668386963545912       303348.8232868647        -216225.15381132744      -0.6932526080861822      1.0521410653432868
0.12183182155517659       0.2110189049122309       -0.29707873397450263     0.8232459291403705       300252.5256606669        -173475.20179231785      -0.6932526080861822      1.0521410653432868
0.1480893513529794        0.17393695147643093      -0.3313524934378797      0.5984109008171784       274277.10548476654       -343873.32625823375      -0.6932526080861822      1.0521410653432868
0.15520480951707089       0.1723724038113399       -0.35390144060658907     0.5752607086850358       257187.69403991848       -361418.4096456508       -0.6932526080861822      1.0521410653432868
0.1318851865935143        0.21066594341828648      -0.34288727936330243     0.7955068649609077       265535.1140679196        -194498.10265376963      -0.6932526080861822      1.0521410653432868
0.12718384138237918       0.22028887517606177      -0.34613440151355584     0.8515733530227013       263074.1829201291        -152006.39447835443      -0.6932526080861822      1.0521410653432868
0.15264685437166614       0.1806685369984709       -0.3647743621227386      0.6138129437865344       248947.31687255934       -332200.41543782054      -0.6932526080861822      1.0521410653432868
0.16185550740587384       0.17975875211899253      -0.3997242336462164      0.5864090824176674       222459.4844278538        -352969.2725647739       -0.6932526080861822      1.0521410653432868
0.13779323312846664       0.21994251317625904      -0.3931427957363705      0.8229095131198442       227447.42907549362       -173730.1649951849       -0.6932526080861822      1.0521410653432868
0.13253586120958175       0.22955884543989263      -0.3940063698196378      0.8792186005855194       226792.94296083626       -131054.59541825124      -0.6932526080861822      1.0521410653432868
0.15891274729507077       0.18909185852589794      -0.4118856828796497      0.6333463816111831       213242.55699612977       -317396.400269387        -0.6932526080861822      1.0521410653432868
0.16914982948988916       0.18785991751269493      -0.45307299114698        0.600868692322042        182027.49174186634       -342010.6135578132       -0.6932526080861822      1.0521410653432868
0.14300371685386443       0.22915549261025017      -0.4393937659376415      0.8511008895584663       192394.71226440676       -152364.46541056072      -0.6932526080861822      1.0521410653432868
0.13788788103678432       0.23882881570372347      -0.4410311646552068      0.9063731821187951       191153.75940863133       -110474.6626629524       -0.6932526080861822      1.0521410653432868
0.16606894861926086       0.1973520423461029       -0.4645948713676038      0.6512853265497816       173295.28130936637       -303800.82045590476      -0.6932526080861822      1.0521410653432868
0.17644415157390447       0.1959610829063973       -0.5081485001480577      0.6175868638005365       140286.8274522298        -329340.23436609725      -0.6932526080861822      1.0521410653432868
0.147873408376705         0.23903849090942095      -0.485043824847537       0.8826377138775992       157797.41451228262       -128463.31550670014      -0.6932526080861822      1.0521410653432868
0.14323990086398689       0.24809878596755433      -0.4871704028030308      0.9330156810222482       156185.722162344         -90282.82744007173       -0.6932526080861822      1.0521410653432868
0.1733838407062359        0.2053205428920657       -0.5183705779940956      0.6688762686295884       132539.7121290532        -290468.98528616905      -0.6932526080861822      1.0521410653432868
0.18373847365791982       0.20406224830009967      -0.563844145147484       0.636517583950874        98076.17406961019        -314993.00727935653      -0.6932526080861822      1.0521410653432868
0.15319783547418753       0.24853065514784908      -0.5306814543912511      0.9109119691840505       123209.53673666918       -107034.80362925264      -0.6932526080861822      1.0521410653432868
0.14859192069118946       0.25736875623138517      -0.5322118775313588      0.9590270106439357       122049.65860442934       -70569.34322252787       -0.6932526080861822      1.0521410653432868
0.18062352718866884       0.21328946771336718      -0.57203533815386        0.6881662065886688       91868.22713254117        -275849.51396177075      -0.6932526080861822      1.0521410653432868
0.19103279574193516       0.21216341369380207      -0.619328407863182       0.6575775130689163       56025.723236216545       -299032.09384935         -0.6932526080861822      1.0521410653432868
0.15811734140727596       0.257770708759882        -0.5726689273278072      0.938570419583323        91388.04213766882        -86072.99839446109       -0.6932526080861822      1.0521410653432868
0.15394394051839203       0.266638726495216        -0.5758355854431679      0.9842289577420079       88988.09312747007        -51469.27438348665       -0.6932526080861822      1.0521410653432868
0.18786622812433598       0.2214573353883226       -0.6257644228051201      0.7099572261575791       51147.991846584366       -259334.52120270274      -0.6932526080861822      1.0521410653432868
0.19832711782595047       0.22026457908750446      -0.6739221353063328      0.6805654595611789       14650.19188198261        -281609.9732980377       -0.6932526080861822      1.0521410653432868
0.16276387763282474       0.2669371139543208       -0.6117660797465839      0.9658201514341721       61757.06562211844        -65420.95305164556       -0.6932526080861822      1.0521410653432868
0.1592959603455946        0.2759086967590469       -0.6175841995035879      1.008371004404928        57347.62505627174        -33172.48360844417       -0.6932526080861822      1.0521410653432868
0.19537625464818018       0.22981555779876076      -0.6803025023299115      0.7335540905712438       9814.634974634702        -241450.91352220761      -0.6932526080861822      1.0521410653432868
0.20562143990996581       0.22836574448120683      -0.7271023645776834      0.7049422442355285       -25654.076514663757      -263135.27911894483      -0.6932526080861822      1.0521410653432868
0.16918299168968026       0.2752738924875084       -0.6540109338043847      0.985399466807139        29740.50684357219        -50582.16817563197       -0.6932526080861823      1.0521410653432868
0.16464798017279716       0.28517866702287775      -0.6570553092177217      1.0311671389965482       27433.233530905545       -15895.73359108952       -0.6932526080861822      1.0521410653432868
0.20308117721228225       0.23770758814943363      -0.7339771358569774      0.7557114413101123       -30864.332856215264      -224658.2854464373       -0.6932526080861822      1.0521410653432868
0.21291576199398113       0.2364669098749092       -0.7788048474725541      0.7292850710882712       -64838.38948058201       -244686.32091682995      -0.6932526080861822      1.0521410653432868
0.1724968569622863        0.2848288423635763       -0.6843520371665115      1.014637041825259        6745.570753359888        -28423.574898708506      -0.6932526080861822      1.0521410653432868
0.17000000000000004       0.2944486372867091       -0.69378822761942        1.052389759516609        -405.93569681614326      188.48050953511654       -0.6932526080861822      1.0521410653432868
0.21075432311685202       0.2454138377210018       -0.7879524827370786      0.7777035024943063       -71771.20552796693       -207990.9271309902       -0.6932526080861822      1.0521410653432868
0.22021008407799644       0.2445680752686116       -0.8284851284966731      0.7499318047210987       -102490.11471478695      -229038.56036270538      -0.6932526080861822      1.0521410653432868
0.17873248174771908       0.2892312223261887       -0.7139375129564755      1.0194694078075213       -15676.689797584791      -24761.218075345834      -0.6932526080861822      1.0521410653432868
0.17884246424432473       0.27947804432636986      -0.6983792440691038      0.9839253548203946       -3885.3783719750704      -51699.36917259108       -0.6932526080861822      1.0521410653432868
0.18730497368804813       0.28375490626898325      -0.7365126721790457      0.9873190842724572       -32785.96685167356       -49127.3271830086        -0.6932526080861822      1.0521410653432868
0.1865818957164267        0.2740371904968524       -0.7200407398879182      0.9506574512480839       -20302.20758306424       -76912.47060038985       -0.6932526080861822      1.0521410653432868
0.19570980232557317       0.2780245911312252       -0.7619564006141998      0.9551684389352869       -52069.27709520975       -73493.68017827063       -0.6932526080861822      1.0521410653432868
0.19430563596306447       0.26851789205200927      -0.7446905204219848      0.9168709901247936       -38983.800050336         -102518.57677826524      -0.6932526080861822      1.0521410653432868
0.20393944420128388       0.27204540631826757      -0.791078399607601       0.9221516553278123       -74140.27753576681       -98516.46263600902       -0.6932526080861822      1.0521410653432868
0.21754934101615664       0.25146322927172704      -0.8372264963452928      0.7936519992211212       -109115.0285361793       -195903.86956452587      -0.6932526080861822      1.0521410653432868
0.22750440616201184       0.252669240662314        -0.9337795309318025      0.7652954602198385       -182290.7081788734       -217394.74266467948      -0.6932526080861822      1.0521410653432868
0.21984386440247894       0.25936205444240373      -0.8689585188940514      0.8443763527362812       -133164.11540731462      -157460.86195939025      -0.6932526080861822      1.0521410653432868
0.20186237236205726       0.26270222993200065      -0.7717730855977788      0.8807615147318032       -59509.15299955531       -129885.2505937392       -0.6932526080861822      1.0521410653432868
0.2119865326372779        0.26582270403489655      -0.82542642759798        0.8866819679522653       -100171.9843935173       -125398.25347287802      -0.6932526080861822      1.0521410653432868
0.20943402732144395       0.25530293826430384      -0.8002058798134001      0.8325013019848037       -81057.81845351125       -166460.7335144607       -0.6932526080861823      1.0521410653432868
0.12868181669310158       0.15015768228786397      -0.20137858926199734     0.5907307425572428       372781.81654449995       -349693.9698334566       -0.6932526080861822      1.0521410653432868
0.13057494263502514       0.1523766792367254       -0.2228185681046452      0.5791880170562702       356532.87077024725       -358441.9785012311       -0.6932526080861822      1.0521410653432868
0.13262952496810107       0.15429954584485273      -0.2378190223665294      0.5738869929341028       345164.3162730913        -362459.52227500407      -0.6932526080861822      1.0521410653432868
0.13023248138350124       0.15507518030045717      -0.23607545755418866     0.5858601476231869       346485.73036111565       -353385.2996408534       -0.6932526080861822      1.0521410653432868
0.12706393687499173       0.15400851895057144      -0.23120931132268488     0.6005337564450269       350173.688582791         -342264.45498850744      -0.6932526080861823      1.0521410653432868
0.13196726354523922       0.1565618944249027       -0.24461049449420685     0.5815253409382802       340017.1907493261        -356670.56588490435      -0.6932526080861822      1.0521410653432868
0.13424502070556824       0.15634912549569324      -0.2492598587624537      0.5738391055163969       336493.52738967695       -362495.8152237651       -0.6932526080861822      1.0521410653432868
0.1289332996297583        0.1581361715129458       -0.24559184046590327     0.5925214338631106       339273.44759561744       -348336.83948640636      -0.6932526080861823      1.0521410653432868
0.12442036899571429       0.15799799902427747      -0.24765060665958108     0.6016929504948955       337713.1484699303        -341385.92421212984      -0.6932526080861822      1.0521410653432868
0.13275461496058416       0.15921325455990526      -0.25362107544659546     0.5845987594732184       333188.2455174103        -354341.2813514488       -0.6932526080861822      1.0521410653432868
0.13578585960598136       0.1583209559321129       -0.2587026964646303      0.5748533797919523       329336.98311769636       -361727.11634469085      -0.6932526080861822      1.0521410653432868
0.12109390809948434       0.16276141066323424      -0.247797138105999       0.5949947236069725       337602.09511747403       -346462.38097005355      -0.6932526080861822      1.0521410653432868
0.13105793606880342       0.16253468780466473      -0.25695773634940483     0.5942112159351067       330659.4546788218        -347056.1862982814       -0.6932526080861822      1.0521410653432868
0.12647383487348537       0.1630590343681743       -0.2505889671455826      0.5996063086878486       335486.22182263003       -342967.34972667124      -0.6932526080861822      1.0521410653432868
0.11677628913426397       0.1684618544634974       -0.21897455155157505     0.5904597047023364       359446.1766547624        -349899.3841876155       -0.6932526080861822      1.0521410653432868
0.1359621968765458        0.16202571207621827      -0.26743030274451435     0.5842475226681251       322722.49892339436       -354607.47694062215      -0.6932526080861823      1.0521410653432868
0.13408104573203428       0.16604250390914574      -0.2694394916427885      0.598323924298836        321199.7734721292        -343939.24408122         -0.6932526080861822      1.0521410653432868
0.12355456572231696       0.16904812108043532      -0.2413783618889056      0.6103942786098999       342466.76161057455       -334791.3557313325       -0.6932526080861822      1.0521410653432868
0.1298208446094575        0.16788744789649626      -0.2596945381912286      0.607915229108197        328585.285434111         -336670.17945688247      -0.6932526080861822      1.0521410653432868
0.11942913841582627       0.175849890812177        -0.21605043338569294     0.6370624360446343       361662.309322786         -314580.0744032808       -0.6932526080861822      1.0521410653432868
0.1385067929292077        0.1669274516597149       -0.284001837680174       0.5936577982102189       310163.2527346788        -347475.6109007126       -0.6932526080861822      1.0521410653432868
0.1348724154167584        0.1710691646370832       -0.2787633294074743      0.6129358909848569       314133.4169538595        -332865.11681277084      -0.6932526080861822      1.0521410653432868
0.1288837560268767        0.1755753112787909       -0.2609931115379193      0.6356769211613591       327601.1217812862        -315630.12936709326      -0.6932526080861823      1.0521410653432868
0.12468987168829722       0.18379503528127714      -0.2486254000882756      0.6791083565231683       336974.3713619768        -282714.28354134056      -0.6932526080861822      1.0521410653432868
0.14147358721383813       0.1730978581869242       -0.305292299179033       0.6091101632537798       294027.62326681643       -335764.561952412        -0.6932526080861822      1.0521410653432868
0.13646846598913603       0.1768844148914272       -0.29293522432091684     0.6320108326196038       303392.8115802725        -318408.58704915486      -0.6932526080861822      1.0521410653432868
0.13382977086875789       0.1835367243003686       -0.2924011005288801      0.6643281886198521       303797.61368372786       -293915.887262964        -0.6932526080861822      1.0521410653432868
0.13017464240089796       0.19231653864800302      -0.2913705393470159      0.7124563936416562       304578.6560944532        -257440.4504469626       -0.6932526080861822      1.0521410653432868
0.14307919323722354       0.18140461512203193      -0.3277903886492459      0.6381675966189434       276976.7558891588        -313742.49455417803      -0.6932526080861823      1.0521410653432868
0.13972723017699784       0.19144431999744949      -0.3340777764819088      0.6883583819660278       272211.66611437727       -275703.8679558315       -0.6932526080861822      1.0521410653432868
0.13601767561565942       0.20103074215664832      -0.33856224465161144     0.7406868477997448       268812.9743222513        -236045.13461368202      -0.6932526080861822      1.0521410653432868
0.1493190926871892        0.19026350000315248      -0.3735321264534946      0.6617768558417555       242309.97647411306       -295849.49308728054      -0.6932526080861822      1.0521410653432868
0.14600387275971563       0.20006831769791897      -0.3818590819673246      0.7128517387797761       235999.1377553876        -257140.82600430006      -0.6932526080861822      1.0521410653432868
0.14231891468888191       0.21016143020612305      -0.3894333612145106      0.7674067323057439       230258.73783849235       -215794.6503376138       -0.6932526080861822      1.0521410653432868
0.1558465837494063        0.19880986514626414      -0.4227168770486756      0.6835311400639016       205033.80417904127       -279362.34133784927      -0.6932526080861822      1.0521410653432868
0.1528917521079505        0.2086347666389933       -0.43350291646505273     0.734777558999908        196859.27327665818       -240523.67043583244      -0.6932526080861822      1.0521410653432868
0.1498671398949891        0.21975142519162716      -0.44697190366708106     0.7922367574104344       186651.388078352         -196976.45399234077      -0.6932526080861823      1.0521410653432868
0.16311718273870301       0.20679883445672528      -0.475132166632989       0.7013761148517071       165309.26879362878       -265837.97968628025      -0.6932526080861822      1.0521410653432868
0.1601968188160069        0.21621872713530138      -0.48496025929588754     0.7512285451069767       157860.7472295074        -228055.78587547017      -0.6932526080861822      1.0521410653432868
0.15294947670023826       0.2303304293402087       -0.48639619654967375     0.8320612908738513       156772.47812517462       -166794.2094350483       -0.6932526080861822      1.0521410653432868
0.15887329519602325       0.22416665883533593      -0.4981171448813936      0.7903032882838478       147889.39781699408       -198441.7928914447       -0.6932526080861822      1.0521410653432868
0.1703173236208647        0.2144558177297254       -0.5268466744554331      0.7186395106077234       126115.84236740759       -252754.38554760572      -0.6932526080861822      1.0521410653432868
0.15813405277706752       0.23988678874683103      -0.5318898532789499      0.8619829091624017       122293.7145642691        -144117.19297823086      -0.6932526080861822      1.0521410653432868
0.1671784819835586        0.22283078342273388      -0.5325349785987143      0.7645142587403195       121804.78654734406       -217986.8001742803       -0.6932526080861822      1.0521410653432868
0.16286547680240981       0.23146676784285825      -0.5332887349210952      0.813659498514089        121233.52919213606       -180740.57236746198      -0.6932526080861822      1.0521410653432868
0.16312797400490053       0.24915309607390979      -0.5746423509543653      0.8909167086301658       89892.42249490188        -122188.82532240108      -0.6932526080861822      1.0521410653432868
0.1774040902920149        0.2222765507581594       -0.5782920012487852      0.7379635153279844       87126.42304293183        -238109.09568303122      -0.6932526080861822      1.0521410653432868
0.1687897698809092        0.24080177324229776      -0.5809459678952859      0.8418346797035845       85115.03299249562        -159387.146849281        -0.6932526080861822      1.0521410653432868
0.17415605657176253       0.232147284148608        -0.5858742267482334      0.7908900713137852       81380.00081495749        -197997.08136888756      -0.6932526080861822      1.0521410653432868
0.1734529060081479        0.2499294392380337       -0.6210991674704284      0.8721271611957322       54683.69873849882        -136429.06033501873      -0.6932526080861822      1.0521410653432868
0.1670747129143239        0.2580007836678579       -0.6105384248546516      0.9200353447754801       62687.48154812783        -100120.37351944344      -0.6932526080861822      1.0521410653432868
0.1847423521721843        0.2312611454626721       -0.6328675279734589      0.7633816986914592       45764.685661619114       -218845.14555582547      -0.6932526080861822      1.0521410653432868
0.18100215312116713       0.24222726340354583      -0.6389070919572832      0.8220557749504983       41187.41679425997        -174377.19666069743      -0.6932526080861823      1.0521410653432868
0.18137737224820372       0.25180585239191056      -0.6598099305905407      0.8645460398629368       25345.559207901977       -142174.64573641788      -0.6932526080861822      1.0521410653432868
0.17093880042128842       0.2656844940208407       -0.6421916686689239      0.9439901730649363       38698.09955796413        -81965.47193285043       -0.6932526080861822      1.0521410653432868
0.17734117176646064       0.2593459961874082       -0.6566739619691859      0.9051695828240331       27722.249243471986       -111386.84731658723      -0.6932526080861823      1.0521410653432868
0.19264540927480925       0.23966602926509326      -0.6877779086277859      0.7863233188334927       4149.168955934835        -201458.13485039116      -0.6932526080861822      1.0521410653432868
0.1853618697992875        0.25707215241857473      -0.6873500760926683      0.8805332808833043       4473.414969170529        -130058.22461835598      -0.6932526080861822      1.0521410653432868
0.19035050705873027       0.24991097789937455      -0.6969816551107632      0.8388864754495851       -2826.1726999246707      -161621.5338981789       -0.6932526080861823      1.0521410653432868
0.178206013437829         0.2697177456541967       -0.6792319230847662      0.9468038280085714       10626.006302427355       -79833.0572069718        -0.6932526080861822      1.0521410653432868
0.18512248463972075       0.2647299635483299       -0.6994986963179016      0.9142559179670364       -4733.789605077424       -104500.48944707017      -0.6932526080861822      1.0521410653432868
0.20132001143631126       0.2470736428767727       -0.7440168918752996      0.8048720518638833       -38473.26998837055       -187400.40842239777      -0.6932526080861822      1.0521410653432868
0.1926178132833221        0.25956797206585036      -0.7241592888809826      0.8793934551680849       -23423.576300265882      -130922.07650807228      -0.6932526080861822      1.0521410653432868
0.1988647872434599        0.25496590825876964      -0.7459226838751755      0.8477678204172496       -39917.63292782394       -154890.5341224259       -0.6932526080861822      1.0521410653432868
0.13402150029059007       0.14108096907430828      0.12466746411483809      0.8982242376618821       272251.9648235243        -388343.5984679248       -0.23456054038344964     1.410631543988374
0.13211759144423688       0.14069094509233243      0.11819811168065847      0.8638547915045715       267348.9675925563        -414391.5377406236       -0.23456054038344964     1.410631543988374
0.13358363255698844       0.1392997240229839       0.09868669137195363      0.8940121751813369       252561.63907410888       -391535.8392507376       -0.23456054038344964     1.410631543988374
0.13503502471907947       0.13789322716913105      0.0897126037586639       0.9176128510650682       245760.35143889548       -373649.34293071134      -0.23456054038344964     1.410631543988374
0.13551345423660133       0.1398823455190975       0.11069968870655143      0.9154252912801737       261666.05767958984       -375307.2522310685       -0.23456054038344964     1.410631543988374
0.13255656743746158       0.14242428248509778      0.155415123861279        0.8813540271827409       295555.0221433042        -401129.2050810487       -0.23456054038344964     1.410631543988374
0.1306370621487535        0.14206673781410875      0.15432286674934093      0.8193729162940242       294727.2215790555        -448103.491634697        -0.23456054038344964     1.410631543988374
0.1311718768939496        0.1434187578618973       0.19685839463291574      0.8689144984519306       326964.07643474155       -410556.8835917254       -0.23456054038344964     1.410631543988374
0.12914220702725965       0.1434269513171371       0.37606358732143713      0.7963727888178711       462780.22997814044       -465534.8439183803       -0.23456054038344964     1.410631543988374
0.1364716087690037        0.1364716087690037       0.0872917499931526       0.9373591715507775       243925.6331375443        -358683.98810605705      -0.23456054038344964     1.410631543988374
0.13715906690520718       0.1386145870449743       0.1044603331480986       0.9316547592213467       256937.37063751524       -363007.25200921553      -0.23456054038344964     1.410631543988374
0.13063733127966365       0.1450874550230816       0.2319976729498515       0.9278068868223186       353595.45662913285       -365923.4801648925       -0.23456054038344964     1.410631543988374
0.13808090630710648       0.13484310628804144      0.09011074433522916      0.9564145841577973       246062.09449035177       -344242.2590152817       -0.23456054038344964     1.410631543988374
0.13894717147014102       0.13732390062046992      0.10450726024830932      0.9457288940640929       256972.93578019863       -352340.7371046205       -0.23456054038344964     1.410631543988374
0.13312899509805998       0.14467490983556355      0.17509559211424872      0.9214433033909498       310470.46883293864       -370746.3171119403       -0.23456054038344964     1.4106315439883743
0.1325332870664428        0.14719312724744132      0.18294020716946413      0.9584442941987182       316415.7510362274        -342703.98098644445      -0.23456054038344964     1.410631543988374
0.1400761583872367        0.13276923533512472      0.10034761252268136      0.9765888527154774       253820.41912755743       -328952.57061424275      -0.23456054038344964     1.410631543988374
0.14109010555526968       0.1358438865221574       0.110347591886275        0.9583495635896595       261399.21030152348       -342775.7754849864       -0.23456054038344964     1.410631543988374
0.1351905545348968        0.1467195625018982       0.15669073261167163      0.9491529548819031       296521.7813722387        -349745.7075588978       -0.23456054038344964     1.410631543988374
0.13447265443844253       0.14934701292163563      0.1577338990701454       0.9702150760141217       297312.37707859          -333783.1328436937       -0.23456054038344964     1.410631543988374
0.14257860707078918       0.13007821034190714      0.12192595157894147      0.9971593736474386       270174.22543477983       -313362.5701937812       -0.23456054038344964     1.410631543988374
0.14435521641767884       0.13370940067822643      0.12743674693072352      0.9691126662240678       274350.75077098905       -334618.6279265508       -0.23456054038344964     1.4106315439883743
0.1454143542818893        0.12690021894693929      0.1585712518256203       1.0148639381521427       297946.9905554731        -299944.6227832432       -0.23456054038344964     1.410631543988374
0.1472711472663964        0.13051155239355158      0.15409193880040087      0.9782372093094259       294552.2057477608        -327703.3129956474       -0.23456054038344964     1.410631543988374
0.13693948125562824       0.14874690768579588      0.14409224697748382      0.9616874063458835       286973.6324953186        -340246.08894252667      -0.23456054038344964     1.410631543988374
0.13612028822677652       0.1511768956268148       0.14348731312974725      0.9755569358096084       286515.1648186001        -329734.6405020005       -0.23456054038344964     1.410631543988374
0.15007802590170055       0.1275445253069473       0.1895628246689273       0.9783224632058144       321434.9048993057        -327638.70071456133      -0.23456054038344964     1.410631543988374
0.14868565284354923       0.12305111392623606      0.219851512895739        1.0273046915371686       344390.11657105037       -290516.01613079506      -0.23456054038344964     1.410631543988374
