% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 05:53
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11333747540305437       0.11722330725808666      0.7466132331761655       0.1516788591520207       594135.9331890428        120702.20098291729
0.11800204049665003       0.11800204049665003      0.7848610145320337       0.10500902839951158      624572.5505144654        83563.52969529743
0.11553415238268813       0.1188972809395195       0.7532046903097035       0.11795408587636814      599381.2481139476        93864.87912554953
0.11747413813250684       0.12036313318793379      0.7585316118161934       0.08641716188254954      603620.2775600497        68768.59240790138
0.11987419507659677       0.11987419507659677      0.7871330629901635       0.06993987847794371      626380.5892297436        55656.386895056035
0.10421571500220625       0.10421571500220625      0.7266909869224674       0.3633501598209557       578282.3133451928        289144.87004367635
0.10228985411597753       0.10974889973898203      0.6704417306023759       0.2992314873896181       533520.5774022649        238120.85173398932
0.09903089436712645       0.09903089436712645      0.6801602788295399       0.4747523925397497       541254.3523524156        377795.9500870251
0.09668302601098214       0.1060940736473301       0.6067337544135719       0.3748213699803043       482823.3807781202        298273.3690442079
0.09297936793976064       0.10118231546151638      0.56568439367385         0.4699539714194748       450157.3374156746        373977.4878853836
0.0933380951166243        0.0933380951166243       0.6150599637298443       0.6130563165178464       489449.16762763285       487854.71583762404
0.08672756285332948       0.09951045091608113      0.45616421050015377      0.5204475738739841       363003.9448135567        414159.02001114463
0.02559032487420358       0.1375221859973465       0.005792959765286879     0.004813600601873018     4609.890908889363        3830.5416492910667
0.029963055476668065      0.12855432822936036      0.003461843631076003     0.012638693475224056     2754.8476304847077       10057.55270402597
0.009114244807966295      0.1737611306983828       -1.6726114990621386E-4   -0.0010423274251977934   -133.1021939740422       -829.457810202383
0.11737172817560322       0.12631312277150308      0.6889702289820246       0.01562410876153303      548265.0879282212        12433.270704016866
0.11911119643159179       0.12684054117132565      0.7178454290135216       -0.015349395536682076    571243.242017121         -12214.66086567814
0.11777641872478296       0.1280808931588338       0.6692020648994731       -0.041049757728819324    532534.0827802724        -32666.359276331652
0.11858582772526446       0.12519572900819448      0.7234428143131795       0.01882077226587626      575697.4997112734        14977.094694605292
0.12043291225345074       0.125586279689115        0.7485332394624735       -0.0018011130455287997   595663.8256452102        -1433.280221316032
0.11939837313721315       0.12193398940926788      0.7642496355754587       0.052485534124926514     608170.5362900693        41766.660984002054
0.12164271598753623       0.12164271598753623      0.7906840010936721       0.037184682797494796     629206.3359886775        29590.630372627318
0.11642872550644134       0.12930719963306658      0.5112186569894391       -0.0010457814553919698   406814.8813033467        -832.2064400973419
0.11589807934525659       0.12743259108739763      0.6354559185277516       0.03549900311875084      505679.752753462         28249.209105919017
0.08854077318690441       0.10860704299582984      0.470755892137986        0.3556662766779007       374615.6361169779        283030.2301218879
0.07864526504217761       0.10601378347387495      0.29877592237993317      0.3992744875671237       237758.32461803404       317732.5417339562
0.03703986635923879       0.13527877986212844      0.01566203836483754      0.011209891926447843     12463.454123294001       8920.548558100518
0.04037381689892296       0.12567400251846936      0.010654108287821778     0.030727519709586943     8478.269991215828        24452.183253672014
0.048086847941882074      0.13148572002464648      0.03964102165261831      0.026623696959914553     31545.32272613529        21186.46487275534
0.05051421307219185       0.12195209829148985      0.030499244652255425     0.07069950611011676      24270.52773487753        56260.8793579037
0.013391742641539264      0.16497911726354536      0.0011032432576650057    -0.001653264525324477    877.933089450956         -1315.6261072193327
0.01953925797502915       0.17289944302335183      -4.1351889692706163E-4   -0.002687522622802535    -329.0678825392491       -2138.662550451594
0.11994007496961373       0.12398619747359312      0.7532277329540249       0.023729902900233583     599399.5848676758        18883.656728314392
0.12174142124932556       0.12431824625610781      0.7731990682677017       0.0070985458960464405    615292.2685442629        5648.843340602393
0.121170380340413         0.12312382413397763      0.7745271801945628       0.024697892539557443     616349.146434959         19653.95840811506
0.12303657992645929       0.12303657992645929      0.7951344564209161       0.013021003420472799     632747.8958103801        10361.785291923614
0.11490980892069097       0.13065885279540104      0.5813390740624784       0.14180601880915567      462614.93624754436       112845.64426829705
0.11439411728078204       0.12850736406432128      0.6153806673155635       0.0879565725016845       489704.3754323055        69993.61645531881
0.07886612242726573       0.11540347229932822      0.31712071070607284      0.24181713125595342      252356.64332843214       192431.95881843325
0.06971455752924118       0.11208871695448264      0.16602194629744957      0.26391640783596165      132116.06707488146       210018.00435074963
0.06919327430828602       0.1218132258227123       0.19042554932171363      0.12922555501200894      151535.83732770119       102834.42926977437
0.060316339688052466      0.1174135391112774       0.07718530484038148      0.14715341992273337      61422.113997007546       117100.97086790204
0.05880486366478633       0.12717193787660297      0.0934386553468935       0.059718485290893374     74356.11937159028        47522.46064003162
0.02425252081876986       0.16367524511702553      0.0018380339020567843    -0.004040129629089493    1462.660905414109        -3215.0330060080923
0.03029578536647476       0.17134224636390324      -0.001134107273009212    -0.005719426915479261    -902.4938924794287       -4551.375326256782
0.11300332820834474       0.1323111779625482       0.6256727398332531       0.15826671855568897      497894.5465115582        125944.65292535846
0.11244863471287138       0.12977904115025848      0.6272175032694435       0.12631028600703945      499123.83019544487       100514.53190685694
0.03468214394976892       0.1617045125624611       0.003300570196931921     -0.008704466587964317    2626.5103093175276       -6926.794422263826
0.040934332888638444      0.16911646989859427      -0.002985586359892853    -0.01161536449095422     -2375.85413602343        -9243.213372747203
0.11003175826635729       0.13132065810232682      0.6469647182046608       0.13922122516013424      514838.1645416345        110788.73083772557
0.11054741458114875       0.1343698966637379       0.658149813536065        0.15949174702431138      523738.9805963698        126919.49960640624
0.045034639717885044      0.15959038662688455      0.00541999413465807      -0.018591874257131002    4313.094290299558        -14794.943446826792
0.05141316279433787       0.1662308235300629       -0.007541323141676518    -0.023869532565136322    -6001.1942772555985      -18994.770485172066
0.054001099557040716      0.15687692203976225      0.00900495545940228      -0.03678893938625886     7165.915868431111        -29275.707772156078
0.06169060436135162       0.16269686331804672      -0.018849114179107413    -0.05046347775339308     -14999.648472542389      -40157.559650302
0.1070985979208417        0.13319885964006378      0.664837053049755        0.13446939019987947      529060.5167175859        107007.34072431845
0.1076038552168674        0.13673847425822555      0.6890872826622937       0.148443223704454        548358.2362873307        118127.36410529933
0.0631934361055229        0.15285256226851154      0.02132683184216444      -0.07723355362141522     16971.35354085051        -61460.50915700593
0.07149667991225044       0.15863235723371574      -0.0488802233384659      -0.11498203364326653     -38897.645818763376      -91499.7951054224
0.0800605425840741        0.15448724711491124      -0.1309580155014658      -0.2945129033051797      -104213.07752281667      -234365.92182682382
0.07198340511225093       0.14854630930165344      0.06654142790907626      -0.16659086303205006     52951.985860612425       -132568.7966274783
0.1039823538151733        0.13951225786666946      0.7291695311216682       0.12042738817855725      580254.6761500655        95833.07056131934
0.10315497416955897       0.13509656653698784      0.680464986512377        0.10630196221360218      541496.8310220233        84592.41373331331
0.09882632234207116       0.13737212078515293      0.6960939641038864       0.04940078376564245      553933.9762178293        39311.89464457926
0.09920914690909208       0.14294595191739481      0.8006035216751809       0.05534553876766867      637100.0396569221        44042.58036479298
0.09330088932629114       0.1405079980111702       0.7148205288045828       -0.09096794674665121     568836.1029140595        -72389.9919382492
0.0933287670965754        0.14685278762159457      0.9677338032128908       -0.05268849039028692     770098.0918922554        -41928.16844831995
0.07941585746321449       0.14633526513534792      0.18844015005732162      -0.3062876739004918      149955.9067930062        -243735.98654690883
0.08700000000000002       0.15068842025849233      0.4001799087709818       -1.3475767229728965      318453.0530348274        -1072367.4832835707
0.08695671281273176       0.14407554327183658      0.581870598859702        -0.35806410223727325     463037.9102418146        -284938.35907411913
0.11508423533892596       0.12120598064014533      0.7281180884311523       0.10109086622902014      579417.9646421984        80445.55530895053
0.11692424570187138       0.12233274434390184      0.7339225313036745       0.0719869359462631       584036.9935174804        57285.383469437096
0.11299298779627578       0.11987857330975958      0.7224866428061153       0.1310280284722506       574936.602602309         104268.79207472142
0.11305217882717676       0.12197548986321628      0.7049471643072854       0.11458003203315095      560979.1290905951        91179.8923885184
0.114575267674164         0.12393684877008192      0.6944366240092762       0.08474246324353292      552615.1068756214        67435.90957495756
0.11592746328726629       0.12587881127891343      0.6753938614762356       0.04862312434081195      537461.3579393285        38693.05293706038
0.11693138353945723       0.12445017092435377      0.7094710224929756       0.049103588348114686     564579.1010510917        39075.39404576024
0.0136018718655376        0.14940054119601576      0.0029015571139365016    -9.075658508844E-5       2308.9857867322403       -72.2217956748271
0.01124657304195541       0.15634598597296198      0.0021346469168846767    -8.451408536226501E-4    1698.6980428903523       -672.5417223147437
0.11835319994229576       0.12369620886520866      0.7357485076642243       0.041941145444565064     585490.0593362326        33375.70308219329
0.11423620534727028       0.1263806931409298       0.656451102882333        0.07747376436377812      522387.1896092482        61651.66279216008
0.11025483245366284       0.11857214019921171      0.709494372994997        0.16200350601580984      564597.6827901936        128918.29390316868
0.11078420481396409       0.1213607257301078       0.6945856296026544       0.13713838592794295      552733.6817592937        109131.26004038072
0.11181246197010213       0.12371098454201064      0.6817970990352537       0.11576940334060914      542556.8924858756        92126.36400228662
0.11270730890630103       0.1254613027144013       0.6672563989098673       0.10096367977030914      530985.7709810147        80344.34354095948
0.1065426992490082        0.11697727573245818      0.6851479036285418       0.1971880311799387       545223.37805766          156917.24940423013
0.10196652223013473       0.11495479414190941      0.6456394431070432       0.2366427265009521       513783.5441279225        188314.29834684994
0.022426609927490015      0.14663403759668553      0.005254777224168349     2.563495003809737E-4     4181.618850365508        203.9964507238483
0.019299891443616404      0.15657723629787462      0.003098441665815734     -0.001982707331957251    2465.6615349823023       -1577.7883629276996
0.1123646141687262        0.12742735866969412      0.6457793125429269       0.10724709967244085      513894.848688464         85344.53022569075
0.10736758087181643       0.1207263465488476       0.6748001046545061       0.16135526406774134      536988.8612734646        128402.43935139559
0.10890396138149519       0.12360844565761663      0.6699597836016616       0.1364750632644116       533137.056164905         108603.40463655123
0.11058496126285826       0.12583076986825062      0.6615206774036312       0.11995505506873559      526421.4288314348        95457.19981524891
0.10250358530425999       0.12002662701398717      0.6369263311644664       0.182607300249589        506849.86995105166       145314.27239693992
0.09551248730317347       0.11239292617234607      0.5706613304313658       0.28695046115164113      454117.8578477465        228347.92157391284
0.0980564705249777        0.1177521822185253       0.594074518359387        0.21330158324698117      472749.48080916685       169740.00671542232
0.03353747761287515       0.14456531469433118      0.011990838619018092     5.0633752839484486E-5    9542.006190169626        40.29306025848624
0.028635229536924843      0.15439039706655544      0.005892170090300619     -0.004021626176834419    4688.839977047813        -3200.3084265547927
0.10998818143232704       0.1284488353072594       0.6486331872217656       0.1261856002894632       516165.88999897405       100415.31016543084
0.1052162020285085        0.12381286495970421      0.6502314475352159       0.14823236576974078      517437.74514514004       117959.56869230054
0.10749532670014895       0.12654649905382712      0.6542072621926496       0.13242251185268614      520601.59792287886       105378.48669000047
0.10168462787184085       0.12421037606518508      0.6263023859059779       0.1477434842428466       498395.6029359208        117570.52913434294
0.09778995698330935       0.12269468313927256      0.5899207593264645       0.15928692384305446      469444.0243966557        126756.506497622
0.09037158073164177       0.11965227900033207      0.49556959182743376      0.18941474678002446      394361.7509268452        150731.4662227028
0.0449605661040962        0.14279102707582933      0.02828386750301909      -0.00365589130234717     22507.58661430855        -2909.265860876095
0.05628098575303683       0.13742409984813223      0.07172056496630168      -0.002815873689051526    57073.41217865163        -2240.801083674805
0.03894035536992055       0.15211233030180357      0.012202408638340342     -0.009159191297843986    9710.368262095546        -7288.652848880712
0.04758056638081852       0.1523605995709273       0.017858287798949775     -0.02059231933793814     14211.1738918027         -16386.847061798402
0.10702385871839698       0.12979652223581747      0.6528962954154386       0.12987941235523415      519558.36370876705       103354.75241103051
0.10327132101616404       0.12779003346633938      0.6401620824683067       0.1278881429272978       509424.79902416276       101770.1505486113
0.09948953880622168       0.12672952911646188      0.613598811512899        0.12416635306644166      488286.41963795025       98808.44428108852
0.09463393866091413       0.12779710542114403      0.5698015441540326       0.09473297636852385      453433.6616675458        75386.1073142914
0.087793604065246         0.13010200502104105      0.4839320140474846       0.02985032890889334      385100.86078036856       23754.13699384639
0.07788971585509102       0.12673390141582797      0.3163477500791171       0.06739892907828707      251741.54080545506       53634.36360954734
0.06696196241856767       0.13237111301316307      0.16306958899663743      0.007770679793268617     129766.65578389296       6183.710501415039
0.08228922319825618       0.13475659938823578      0.39140954728440536      -0.07386571255066718     311473.82111837034       -58780.46638721866
0.05509418798232835       0.14753029692414044      0.03930358879425535      -0.03367045801055572     31276.80218928483        -26794.099142740244
0.06477334497344286       0.14285395408592344      0.09393408640257041      -0.0658444054299126      74750.37087895138        -52397.312995587126
0.10425796697454286       0.1314742478450885       0.656660399885374        0.11926102035650599      522553.74287228973       94904.90453960541
0.09961310776353084       0.13149114394267344      0.6375850364378011       0.09073171535843183      507374.05095251126       72202.00497250633
0.09365769237524323       0.13417840442753962      0.6063669092346071       0.010013518402664777     482531.45466021186       7968.504757628795
0.08791947357032973       0.13749374047316681      0.5356239047750616       -0.1145977179432014      426235.9604156685        -91193.96638855645
0.07479095225307221       0.138458006877413        0.2288813153309673       -0.10802247495021418     182137.96358149126       -85961.55426673514
0.08244531408931849       0.1402451358652014       0.38169989383663555      -0.2259226664168869      303747.12440876116       -179783.54558374448
0.15283310532141525       0.006817736607345627     1.649512638140555        0.07818029578383827      1312640.4502631107       62213.902631921614
0.1490365618711324        0                        1.6952104102234997       -1.683105860863307E-4    1349005.5818395482       -133.93730875166753
0.15755484280669857       0                        1.5970993902211184       -7.080431273407329E-5    1270931.3128137141       -56.34428181926099
0.14501921407398627       0.007176017019007799     1.7405647339549783       0.08731397677449397      1385097.4059018225       69482.25502335829
0.14051828093556623       0                        1.799955534931635        1.647820307067935E-4     1432359.103649932        131.12937359853336
0.13773356578026416       0.0060223489789367176    1.833509396817928        0.08057547509088425      1459060.4185450631       64119.925763460575
0.132                     0                        1.916735919240999        5.67533904985095E-4      1525289.9807449644       451.6291317531195
0.13169016241690276       0.009038867330024118     1.9118805654007833       0.13057839816281244      1521426.2129243119       103910.98764316634
0.161264072829164         0.006462283008259202     1.5548106447978847       0.07199164088030595      1237278.9984574022       57289.12753698629
0.1660729550329615        0                        1.5018543639062196       9.380689921054489E-4     1195137.7290990453       746.4915852740718
0.1387962454368481        0.014470591584354516     1.8044741469184518       0.1869721743199737       1435954.9008180127       148787.72881831677
0.13057366565612524       0.019352463334739063     1.8928366879768201       0.279556932792371        1506271.5767860124       222464.33864757305
0.168838904850469         0.005099181453694909     1.4701240911538875       0.05432327192373417      1169887.5803281064       43229.08625793734
0.17400000000000002       0                        1.429686321184835        -0.016422011711508068    1137708.225437168        -13068.221696997527
0.13708132075685814       0.026250915245329704     1.7779368562147868       0.32981420299235786      1414837.1958592385       262457.80354073766
0.12855432805045855       0.029963056244233385     1.8458051677550413       0.42907083374794164      1468845.0821638994       341443.72063772863
0.1171838694218883        0.11344264509765278      0.8158698181586231       0.15804176873401435      649248.5723971532        125765.6435450227
0.17384737243720272       0.007286363748846313     1.40738599852127         0.07293972538269235      1119962.1925149153       58043.589212104365
0.1678422266449747        0.0107674690354233       1.478833539884213        0.11989609599879204      1176818.3394132904       95410.28167814085
0.17338975750941513       0.014559944739805765     1.4097454373447593       0.16740799777940418      1121839.7742733213       133219.05179854608
0.13482646511373433       0.03719918123359462      1.723396689825868        0.44468543093343443      1371435.510469984        353869.42227002856
0.12567400343033003       0.04037381406051945      1.7605458577622304       0.5641069708969968       1400997.879014099        448902.064254265
0.1152633766439292        0.11066667905327278      0.8183216800074803       0.2040352793453395       651199.7020622737        162366.11636473238
0.11288432441300333       0.10707343133169493      0.8193521775810412       0.26487539732548093      652019.7459756556        210781.14393890044
0.10137883750363967       0.09282541438185779      0.7658317118635426       0.5618069308215666       609429.5125980546        447071.7505176941
0.09951045027662096       0.08672756358704048      0.7921668904203346       0.6878457432819315       630386.3818206602        547370.2506401913
0.10614524841448823       0.09688211522603977      0.8077070379768435       0.4567661525294302       642752.8383206393        363482.95506062725
0.10964956705347866       0.10229987658887611      0.8147632408810653       0.351218593257723        648367.9861789708        279490.8761137422
0.13127008379116845       0.04797076268519149      1.6372642791020586       0.5388067873372049       1302893.515834406        428768.817880899
0.12195209789843336       0.05051421402111414      1.6288770940919974       0.672794176361128        1296219.206069518        535392.5942565697
0.1189124060440775        0.11568372028980944      0.8141674224286873       0.12011774054890134      647893.8489195643        95586.66080693722
0.1205146533770035        0.11770097693571248      0.8123551512085366       0.08600676609686586      646451.6893050134        68442.00981832319
0.12199477947073127       0.11965832943781178      0.8100925235634278       0.05423437026147068      644651.147434536         43158.340562945734
0.16694656921507825       0.017475795203282414     1.4925093016279458       0.19909169731297616      1187701.1648236008       158432.13877957783
0.17262795802871694       0.021807982640205982     1.4284054598587266       0.26340108651513555      1136688.948379841        209607.92467329898
0.17156331045026205       0.029017761928635744     1.4762960738971025       0.36329828092912697      1174799.0881394092       289103.58613329305
0.1657462546240288        0.024524435270630154     1.521432277351072        0.27576714011128795      1210717.337599913        219448.51745513384
0.10886949934333846       0.08814840361245797      0.9325657776630472       0.56430342877616         742112.266367057         449058.4004671558
0.1060137851886155        0.07864526273070802      1.0094158502393178       0.7459967039991199       803267.6110044788        593645.3148586071
0.1270299362804723        0.058514414103579014     1.5091372940354024       0.598197883317415        1200933.300750307        476030.7503853771
0.1174135408256131        0.060316336350876694     1.451278564741571        0.7433616830143551       1154890.7869096613       591548.4317842262
0.12136715188346844       0.0681592250202457       1.3455184362509833       0.633939958201417        1070729.5507531066       504473.38985612505
0.11208871636176489       0.06971455848222685      1.2384766375496234       0.7676509807911857       985548.3938492612        610877.240811294
0.11591165669791978       0.07831078397445973      1.1486839615755318       0.6131926587196452       914093.6526756333        487963.21351446566
0.12302580368230037       0.12120603691419018      0.8078058066909349       0.031117365908326165     642831.4359659918        24762.413001546676
0.16506365691148908       0.03174288343136978      1.5628811297139376       0.32597653512878805      1243701.2862950943       259403.88448857737
0.1701976825276822        0.03617663420229012      1.6693415485054974       0.35224009926907973      1328419.7957666444       280303.7647692698
0.12432017517685773       0.12173945146909189      0.8159679040658491       0.016766328562893368     649326.6266820667        13342.220341436565
0.12404935481084095       0.11987198355305792      0.8276257974365556       0.0355607312155431       658603.6834619974        28298.330764579743
0.12587114253608842       0.1201351550407277       0.8411018816801885       0.01882788575146986      669327.6105664825        14982.755426579466
0.16381169873018106       0.03840436466775478      1.574434451215554        0.3179183069962          1252895.1274256546       252991.3502892596
0.16853347003639033       0.04327204036665135      1.5235540640641174       0.27715488540822786      1212405.8018177524       220552.8500739364
0.16189686955964216       0.045029430233873416     1.543961148449281        0.3410446042339154       1228645.2435877135       271394.67289323383
0.16657359257058463       0.050291532668321585     1.4812326834413663       0.351367502403409        1178727.5171948306       279609.37424677983
0.1252485242549041        0.1178862422410599       0.8548413833187994       0.04283638404204566      680261.158573503         34088.111322371755
0.1276768929907779        0.11821425885324247      0.8713762251865244       0.01830464595666667      693419.1676559593        14566.37442775288
0.15973323741872872       0.05172604312015966      1.5286323586720476       0.388245460370012        1216446.9802643976       308955.9207543798
0.16432148842131603       0.05722279653252969      1.483906683273115        0.4279259748033644       1180855.4186500788       340532.67083686654
0.1573021096062701        0.058361637683868754     1.5415542431694427       0.42528977442041405      1226729.8892235123       338434.84922723006
0.16178110854454303       0.06405367216716597      1.5503392286392963       0.5082121116116075       1233720.7585361006       404422.3485107867
0.126717740351613         0.11542645538756585      0.8906406321799035       0.04982626713879232      708749.2956496113        39650.48355478033
0.12964686631003866       0.11605037723328143      0.9069423776483939       0.014311108537319948     721721.8125112919        11388.418324195469
0.13196082580399876       0.11341225883089824      0.9541949056392873       0.004994598487797705     759324.179527986         3974.5751904615513
0.12848347580536693       0.11266464428214572      0.9360106338541652       0.05449018967249041      744853.5958223427        43361.91518195897
0.1589569096298126        0.07077217589518923      1.823467494649828        0.3356133482694624       1451069.3267045717       267072.6167235337
0.15574708322633696       0.077581222383309        1.4762083554833154       0.139382943533615        1174729.2840436373       110917.42223036678
0.15129284033115734       0.07074678978192926      1.5379143734861398       0.3153936156783666       1223833.3729619721       250982.2647741877
0.15472712908301733       0.06474534943587473      1.5820806532891638       0.40442706612850826      1258979.7817051276       321832.8334725246
0.15224575267015378       0.08424506391414473      1.354212911445483        0.19290235571720882      1077648.3942770788       153506.8172323246
0.14831373019767233       0.07713132519460114      1.438572103133487        0.27259996565400946      1144779.3060389913       216928.16010258245
0.14845946045996666       0.09075124572112248      1.2952461380996674       0.23876670000658784      1030724.126996249        190004.50275894068
0.14445825318948197       0.09699388169077217      1.3003690167135664       0.27311236833664115      1034800.7842675578       217335.9172015544
0.14086765221415037       0.08990204840269744      1.2863152367312585       0.2739362269074645       1023617.1415010068       217991.52302133015
0.1444379095686988        0.0839628220036782       1.3413348053381131       0.2786862167388608       1067400.3230538296       221771.444827845
0.13065356242692555       0.10940074415922628      0.9987168024694636       0.05747595169383345      794753.5793097359        45737.90910492294
0.13475540454960808       0.11007715905069242      1.0246515441145652       -0.01373059330882373     815391.7909628814        -10926.458983418997
0.13276810242152168       0.10557587962193589      1.083936394118833        0.07127209149585427      862569.1756060853        56716.52833031522
0.13778640780853293       0.10625867410814349      1.1336778821768696       -0.04549490356290763     902152.1941120006        -36203.69393762915
0.14076895702124087       0.10227463389889033      1.4352519286918086       0.06350263697869518      1142137.195167389        50533.7928726476
0.13792220460501683       0.09611933063519408      1.2595405961716712       0.22254174949648822      1002310.5595281716       177093.09738342208
0.13506285821678984       0.1012117377573647       1.18475742083821         0.1255141940863733       942799.99945603          99881.02208520922
0.15676135320469745       0.013100927872758036     1.6033742276286131       0.14654028551689988      1275924.6697662177       116613.05401056148
0.14878683925280098       0.014256603194672835     1.6888451631136778       0.1648453443118526       1343940.2791319005       131179.75696458397
0.16272417902446096       0.013647461422981365     1.5379096904871166       0.15256038104136696      1223829.6463497567       121403.69381358312
0.1538224640771058        0.020805374869178668     1.6303179584848377       0.2268594282307366       1297365.8095217466       180528.996949614
0.16034433734329273       0.019552210882942126     1.5664524738298098       0.21487714356283974      1246543.2716427103       170993.79777746391
0.14548865340275308       0.023168971215392364     1.7057876658825128       0.26445970724061013      1357422.6944519414       210450.34827989305
0.1518178266396567        0.027382219510011616     1.6404391374030465       0.28620456918153026      1305419.9877954987       227754.3596036344
0.15822352114781532       0.02749055543912602      1.5918656540022167       0.28341722675639863      1266766.4378633278       225536.2629783871
0.15384558290915912       0.03419343029279952      1.613819383494682        0.32762277289955477      1284236.6607034684       260713.91888218792
0.144557079127519         0.03345182286386934      1.6755076844302448       0.3549389215711195       1333326.6508276446       282451.41931875114
0.11848337516821282       0.11049071827538635      0.8555902823333943       0.17843391145215795      680857.1134737502        141993.19511416243
0.119786679628381         0.11314178316350477      0.8457099328998288       0.13829074236723923      672994.5812146143        110048.27615796961
0.1598340863201791        0.03491837676843371      1.5884259655531565       0.32222789369955496      1264029.2207665076       256420.81042186986
0.1502550442064572        0.041088372030180016     1.6092943558836665       0.37356617462077674      1280635.7581438667       297274.51631413377
0.15751862547813067       0.04007806537073262      1.582114129114733        0.3431529598701828       1259006.4209206942       273072.4489997719
0.14182197552607173       0.04518471630242438      1.6239765300040598       0.43597510452125166      1292319.461076849        346937.96474781475
0.1497074676595975        0.047940571239523076     1.5815551105903498       0.40279974655295236      1258561.568113517        320537.853700325
0.11704510113300702       0.10700968988743897      0.8698927610309992       0.23106746328148242      692238.664389702         183877.64484476476
0.11515341094805269       0.10209955104470687      0.8891176078724028       0.308376681783622        707537.3114146721        245398.36620069935
0.11271719002703777       0.09487111359305275      0.9206894730590514       0.42732728042903884      732661.4034501021        340056.2449914903
0.13696066167486445       0.05477205122777627      1.560508408439082        0.49158412107277943      1241813.1346977311       391190.214071088
0.12092813622295494       0.11095264019473916      0.8780692749403267       0.15091524207589593      698745.3274193475        120094.53382144411
0.12057294965421644       0.10804880958605055      0.9017327976491168       0.18672789199490394      717576.1604697037        148593.3351205926
0.12143475428146082       0.11534950465219974      0.8423327475914532       0.1009166826161819       670307.1025367879        80306.94439400647
0.12254225754327387       0.11262702393193535      0.8789986979105574       0.11778741690255551      699484.9387190243        93732.24817033787
0.12286974489250473       0.11763807166120717      0.8356092773794224       0.06600448309243737      664956.7349419087        52524.698751934186
0.15534547544418328       0.04647337709039675      1.5665433885944307       0.3762516191277358       1246615.6193136575       299411.52515254135
0.1453929713303146        0.053920828508832494     1.5643725547060325       0.4342424273597081       1244888.1245938076       345559.1440726042
0.15296160834254344       0.05297778054791169      1.5561217030163739       0.40716097627743597      1238322.305438171        324008.4100433793
0.11866264918624086       0.0973538168940451       0.9779476144236904       0.33905956226369605      778225.9846022861        269815.02668420743
0.11987400184430606       0.10362419114998692      0.9352515463832692       0.24666589616583165      744249.5332061816        196290.4833349215
0.12041764499192305       0.08878062914008593      1.08306838804752         0.4332692643800368       861878.4383216695        344784.72557936056
0.12397390079047553       0.09547186092850272      1.0650185536515635       0.3139571276254487       847514.8364911365        249839.14390261605
0.13274327239223568       0.06596892856355645      1.4399202317906803       0.5028246862667299       1145852.1127375725       400135.1716399077
