% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 05:53
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12858895626004782       0.1624971886119369       0.30401470657033486      0.8778419685984223       131874.93777551377       -284533.2057020101       0.1300098255729055       1.2532746886674533
0.12416604337366423       0.16915492335413365      0.34336001888110773      0.9146940275929433       161693.9898791038        -256603.74212061893      0.1300098255729055       1.2532746886674533
0.12038653526127385       0.17733088033703942      0.3709794271243858       0.9746345276884764       182626.20581810735       -211175.9950653603       0.1300098255729055       1.2532746886674533
0.13359933530695225       0.1697647649239463       0.2848042387273981       0.9256837977910625       117315.69531688858       -248274.80759454911      0.1300098255729055       1.2532746886674533
0.1299245077969254        0.17792411374213513      0.3072963589119254       0.9729833271618049       134362.0386882434        -212427.40804562555      0.1300098255729055       1.2532746886674533
0.12605879129463554       0.18646143995933434      0.3229315774948118       1.027579100739122        146211.6688015226        -171050.3259658357       0.1300098255729055       1.2532746886674533
0.13960028605794272       0.17798304710866217      0.25342524343949174      0.9703544554704747       93534.16098675721        -214419.77911433767      0.1300098255729055       1.2532746886674533
0.1361249099540823        0.18683941235199633      0.26671734327999935      1.0188209201548368       103607.98667098477       -177687.98183479006      0.1300098255729055       1.2532746886674533
0.13205779058195344       0.19583082063159774      0.27734981655690794      1.0694963662075416       111666.13276294897       -139282.04025062508      0.1300098255729055       1.2532746886674533
0.14624202072184486       0.18661822635203695      0.21593410880280395      1.0106051870723327       65120.35432222086        -183914.5272214765       0.1300098255729055       1.2532746886674533
0.14288109325825263       0.19622963555956188      0.2249241954783766       1.0591332958139417       71933.76733765885        -147136.01110181885      0.1300098255729055       1.2532746886674533
0.13825350019007757       0.20550558357022794      0.23583702676867932      1.1056555482378558       80204.39135184733        -111877.69473498622      0.1300098255729055       1.2532746886674533
0.1535242823621054        0.195566721510126        0.17626066826399456      1.048764711858768        35052.62017358325        -154994.16057481527      0.1300098255729055       1.2532746886674533
0.1435682687909883        0.21506135175589114      0.2039565844276551       1.1378637088512182       56042.819987418035       -87467.75202301347       0.1300098255729055       1.2532746886674533
0.15108405573945233       0.20701704894138637      0.1806267633267471       1.1002836720132767       38361.59927475556        -115948.93594841307      0.1300098255729055       1.2532746886674533
0.1612790239843293        0.20388991578070076      0.13853749018895786      1.0832547436986042       6462.952269878971        -128854.83174287809      0.1300098255729055       1.2532746886674533
0.1485074949994099        0.22420930506344194      0.17902232475075805      1.1652930639881556       37145.62627353661        -66679.57366174362       0.1300098255729055       1.2532746886674533
0.15211125072488982       0.21655426118797821      0.1713602364456167       1.1369767053920965       31338.677567965915       -88139.99480900796       0.1300098255729055       1.2532746886674535
0.15991716842358353       0.2136702821922821       0.14297687651386365      1.1238714713316365       9827.477402751903        -98072.19852852443       0.1300098255729055       1.2532746886674533
0.15361273666879674       0.23323680810536984      0.1591454029035528       1.188775859095722        22081.291200041393       -48882.41690467997       0.1300098255729055       1.2532746886674533
0.16896306660433677       0.2113248249243641       0.10641928044270423      1.1157520872541349       -17878.818417637955      -104225.72286564826      0.1300098255729055       1.2532746886674533
0.15903611337333282       0.2243158745612603       0.14530410232230392      1.1615315154422465       11591.236884200995       -69530.37863679869       0.1300098255729055       1.2532746886674533
0.16653798601454142       0.21904821680845388      0.11908017937746726      1.14496051368418         -8283.367705950106       -82089.22074051663       0.1300098255729055       1.2532746886674535
0.15860083851575424       0.24195771169744132      0.14501119192399575      1.207842809144772        11369.245751944973       -34431.943809477314      0.1300098255729055       1.2532746886674533
0.16217826318910017       0.2341386143960928       0.13695996218835765      1.1898635132184547       5267.3742738723          -48058.104857026614      0.1300098255729055       1.2532746886674535
0.1749688589512832        0.21897840190805196      0.08772744015674515      1.1506400093599596       -32045.003069993265      -77784.8406878053        0.1300098255729055       1.2532746886674533
0.17037650332392984       0.22933172425840143      0.11257116927621418      1.1807700550429732       -13216.420716662045      -54949.861135252046      0.1300098255729055       1.2532746886674533
0.1628887751412991        0.24966423159548637      0.1365975140247678       1.2213849949920452       4992.681812682298        -24168.58277203615       0.1300098255729055       1.2532746886674535
0.16926512406368718       0.24185095335799128      0.12381318132754367      1.2095880625241888       -4696.316963006107       -33109.24998908683       0.1300098255729055       1.2532746886674533
0.18174602963453407       0.22717162719101125      0.07594041177326126      1.189155742410166        -40978.16417283105       -48594.51067948038       0.1300098255729055       1.2532746886674533
0.17931139560184453       0.2371813488177211       0.09982674374811425      1.2103720805202867       -22875.174619822243      -32515.057895982132      0.1300098255729055       1.2532746886674533
0.171060156560583         0.2535623442534757       0.12594596106155564      1.2277068381365512       -3079.9244049383706      -19377.379982037422      0.1300098255729055       1.2532746886674533
0.1790696124850458        0.24731690056431094      0.11304828806051757      1.2253540647475203       -12854.821607310225      -21160.501481272328      0.1300098255729055       1.2532746886674533
0.18941377606174795       0.23466407523828214      0.07432065585571         1.2278575148113589       -42205.74589131024       -19263.185041064513      0.1300098255729055       1.2532746886674533
0.18600127308500647       0.24272770685342665      0.09899992299588352      1.2304867127590167       -23501.806094910233      -17270.56670898461       0.1300098255729055       1.2532746886674535
0.11944573155510692       0.12844699393639858      -0.09724736392805172     0.7180696359881918       138283.81697922572       -518623.8367019743       -0.27970856181161396     1.4023776668391716
0.11777641872478296       0.1280808931588338       -0.15521975742382235     0.7250968436342199       94347.65989484316        -513298.0517829337       -0.27970856181161396     1.4023776668391712
0.11911119643159179       0.12684054117132565      -0.11043848816990653     0.7631753630529966       128286.51875050894       -484439.0775395098       -0.27970856181161396     1.4023776668391712
0.11822794687544569       0.12934632962740233      -0.12135386397812661     0.6702736823624778       120013.9662953474        -554847.4666035143       -0.27970856181161396     1.4023776668391714
0.11642872550644134       0.12930719963306658      -0.28520169399590733     0.6164130207578911       -4163.138762797491       -595667.4215205135       -0.27970856181161396     1.4023776668391714
0.12079290712933938       0.12729886655604175      -0.0688762227796958      0.7541353440687653       159785.75676455293       -491290.3332870573       -0.27970856181161396     1.4023776668391716
0.12043291225345074       0.125586279689115        -0.07807990048041138     0.7910576244277454       152810.46723744087       -463307.6502901216       -0.27970856181161396     1.4023776668391712
0.12174142124932556       0.12431824625610781      -0.051063359067690134    0.8142519113163359       173285.7820521146        -445729.148338642        -0.27970856181161396     1.4023776668391712
0.12218934199321178       0.1262489236744618       -0.04297535972920852     0.7784855590434451       179415.52050184473       -472835.7757700545       -0.27970856181161396     1.4023776668391716
0.11772911084314529       0.13075142386211036      -0.08730492419673637     0.6112028968297514       145818.99997747378       -599616.0737932982       -0.27970856181161396     1.4023776668391712
0.12303657992645929       0.12303657992645929      -0.02628490755813941     0.8344643091566737       192064.89176596142       -430410.5624908816       -0.27970856181161396     1.4023776668391712
0.12361451223328762       0.12492114512302838      -0.018902442305830203    0.8024824939295915       197659.91956171938       -454648.96240727097      -0.27970856181161396     1.4023776668391716
0.12432017517685773       0.12173945146909189      -0.0022763560459902465   0.8524664623069392       210260.50914517543       -416767.0783948715       -0.27970856181161396     1.4023776668391712
0.12498494100121145       0.12352862784327757      0.003943876778935522     0.8232754969066219       214974.70343693448       -438890.3471428952       -0.27970856181161396     1.4023776668391716
0.1198203909470964        0.1304086650809824       -0.060569365112949934    0.6731275417614094       166081.36371323586       -552684.5816976607       -0.27970856181161396     1.4023776668391716
0.11934162077883508       0.13254229757697386      -0.024172588199151857    0.6317234627793806       193665.77780106416       -584063.9332888853       -0.27970856181161396     1.4023776668391712
0.12587114253608842       0.1201351550407277       0.0271076924995034       0.8719193398008832       232530.11187883033       -402024.11834476545      -0.27970856181161396     1.4023776668391712
0.1265428801225708        0.12211675920398332      0.029968969234112196     0.8405963624430529       234698.61824010094       -425763.19776788075      -0.27970856181161396     1.4023776668391716
0.12844086214687983       0.1206625415998852       0.06134756476903616      0.8538008949652417       258479.8496051696        -415755.73766252823      -0.27970856181161396     1.4023776668391716
0.1276768929907779        0.11821425885324247      0.06306846703503226      0.8916850538244647       259784.0881871283        -387044.06553241407      -0.27970856181161396     1.4023776668391712
0.12155088767237836       0.1322339958511021       -0.005796158866127989    0.6722634932479251       207592.91858549105       -553339.4273738143       -0.27970856181161396     1.4023776668391716
0.12100406502811456       0.1343886289654295       0.019693431000445905     0.6450535903356936       226910.98632192114       -573961.2871334912       -0.27970856181161396     1.4023776668391712
0.12964686631003866       0.11605037723328143      0.10589540073472963      0.9099780593234472       292241.79388129833       -373180.1500601747       -0.27970856181161396     1.4023776668391712
0.13075519472900324       0.11878662741677713      0.10124861043620088      0.865623151128286        288720.08128357306       -406795.87810611335      -0.27970856181161396     1.4023776668391716
0.12241697586445964       0.13595782542261212      0.047409581521487165     0.6542279863128463       247916.5213643151        -567008.1896589855       -0.27970856181161396     1.4023776668391712
0.12308800938298547       0.133964400204375        0.029479171317587326     0.6742875209347582       234327.40986138166       -551805.455891365        -0.27970856181161396     1.4023776668391716
0.13196082580399876       0.11341225883089824      0.16293857322549996      0.9269195670033268       335473.7123172494        -360340.50867597404      -0.27970856181161396     1.4023776668391712
0.13330602948511752       0.11664095251780536      0.14836500094162614      0.8719434617905658       324428.683424461         -402005.8367547884       -0.27970856181161396     1.4023776668391716
0.13591922154323788       0.11386281976929784      0.2070976953742615       0.874644014633121        368941.05790093605       -399959.139926343        -0.27970856181161396     1.4023776668391716
0.13475540454960808       0.11007715905069242      0.24796947140825673      0.9397313125715204       399916.9873711989        -350630.7342149564       -0.27970856181161396     1.4023776668391712
0.1239382388654148        0.13764735914981954      0.07098369362522923      0.6630192792685928       265782.88550866285       -560345.4385633854       -0.27970856181161396     1.4023776668391712
0.12474772702635294       0.13546472217597505      0.05499882164543287      0.6802725662485042       253668.25984068323       -547269.5056708333       -0.27970856181161396     1.4023776668391716
0.13911884364375235       0.11080955158194877      0.28439333527791033      0.8520010202851377       427521.9301395877        -417119.827911502        -0.27970856181161396     1.4023776668391716
0.13778640780853293       0.10625867410814349      0.3817395228026621       0.9428757803374039       501298.7250715632        -348247.6028419398       -0.27970856181161396     1.4023776668391712
0.14076895702124087       0.10227463389889033      0.5741835922535435       0.7936365251407742       647148.3675564574        -461353.15126049425      -0.27970856181161396     1.4023776668391714
0.1413938440397038        0.10737078882082819      0.37452867432209935      0.8143540046154332       495833.7623117144        -445651.7737995569       -0.27970856181161396     1.4023776668391714
