% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 23:54
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09955440773931155       0.14944030829501664      0.008611230179054186     0.5564051558751064       366650.2604270859        -462732.7731041414       -0.4751723909506433      1.1669666657099718
0.09332546729628444       0.1468548846784816       -0.08301125005603595     0.3197542104628373       297211.35267587606       -642085.9528647743       -0.4751723909506433      1.1669666657099718
0.0940239060823152        0.1523404081110345       0.16293504449225787      0.4782121791931108       483609.29797347717       -521993.7195518028       -0.4751723909506433      1.1669666657099718
0.08700000000000002       0.15068842025849233      0.8552281207565241       0.18735177854719182      1008284.8463342031       -742431.1981826939       -0.4751723909506433      1.1669666657099718
0.09102923100016302       0.1576672530662062       0.31261650048622974      0.7034874177273163       597049.9818336326        -351261.96827120945      -0.4751723909506433      1.1669666657099718
0.12575775984416412       0.13966814191981275      -0.0650389133568051      0.7522811456982432       310832.23945965926       -314282.14446904603      -0.4751723909506433      1.1669666657099718
0.12322959840922673       0.14036497875674214      -0.07197776517531865     0.7496649978526252       305573.41771538014       -316264.87238089996      -0.4751723909506433      1.1669666657099718
0.0994176810720277        0.15781244396948735      0.10945916984263186      0.6835053999202563       443080.9656560936        -366405.95354237076      -0.47517239095064323     1.1669666657099718
0.09599020144018917       0.1662599059231788       0.13719728251786806      0.8121314635646512       464103.1453908736        -268922.7447830461       -0.4751723909506433      1.1669666657099718
0.12799718209738115       0.14215527230022257      -0.06125163096748909     0.7458856838778717       313702.54761749035       -319129.1414312728       -0.4751723909506433      1.1669666657099718
0.12470960558539664       0.14280514236580072      -0.06699504393337986     0.7450047959639331       309349.725885397         -319796.74936371687      -0.4751723909506433      1.1669666657099718
0.10555456471149836       0.1668385820007996       0.04505758060892989      0.7897618235284144       394272.24532505806       -285876.2628161576       -0.4751723909506433      1.1669666657099718
0.10145488351847284       0.1757250129299772       0.051665572219347845     0.8623558457746358       399280.3145093809        -230858.6557713522       -0.4751723909506433      1.1669666657099718
0.1308596170943474        0.14533432843073835      -0.06110550188965156     0.7399966571284485       313813.29602257273       -323592.32103684946      -0.4751723909506433      1.1669666657099718
0.12654284760644524       0.14601187574199337      -0.0637549887363648      0.7417986134006335       311805.3011258519        -322226.653189451        -0.4751723909506433      1.1669666657099718
0.11105039855097963       0.17610994533657265      -0.004486554607051718    0.8401616043109487       356723.7023686927        -247679.24261478512      -0.4751723909506433      1.1669666657099718
0.10691989247859032       0.18519068611271983      -0.005523768187186806    0.8955614301449998       355937.618233833         -205692.7848627885       -0.4751723909506433      1.1669666657099718
0.13449966799390276       0.1493770145143998       -0.06719440876261386     0.7357442367271236       309198.63113277196       -326815.1483081623       -0.4751723909506433      1.1669666657099718
0.1293488626360355        0.15113941682218363      -0.06511294504526853     0.7423667877541199       310776.1322731622        -321796.0448232823       -0.4751723909506433      1.1669666657099718
0.11616561668025316       0.18577402757727912      -0.049115756851913196    0.8763396465324368       322900.09216146596       -220260.6033246082       -0.4751723909506433      1.1669666657099718
0.11238490143870779       0.19465635929546243      -0.053349674444330586    0.9232252222898337       319691.2878115757        -184726.93122223087      -0.4751723909506433      1.1669666657099718
0.13912966924845183       0.15451915185137685      -0.08227719515712932     0.733859075970261        297767.6787028371        -328243.8752271029       -0.4751723909506433      1.1669666657099718
0.13245801661465698       0.1559949295166039       -0.07288835103488454     0.7467676015334739       304883.30228366825       -318460.75307751517      -0.4751723909506433      1.1669666657099718
0.12203317715371169       0.19523021422530848      -0.09455252901933364     0.9035234539561564       288464.4403110602        -199658.52083154581      -0.4751723909506433      1.1669666657099718
0.11784991039882525       0.20412203247820504      -0.09776238657219376     0.9488717408051537       286031.7512817338        -165289.93029455954      -0.4751723909506433      1.1669666657099718
0.13716658384298047       0.16223039721624244      -0.0918432411246104      0.7543377593169401       290517.7572667947        -312723.4767383521       -0.4751723909506433      1.1669666657099718
0.1450228411715973        0.16106418234126224      -0.10989271784444388     0.7353649209697041       276838.40755163477       -327102.62439285737      -0.4751723909506433      1.1669666657099718
0.12782753883146433       0.20465386254566412      -0.1386203799218302      0.9285135948099844       255066.26744168415       -180718.97585321518      -0.4751723909506433      1.1669666657099718
0.12331491935894273       0.21358770566094767      -0.14085750491197319     0.9737568568707893       253370.79362980006       -146429.98157426706      -0.4751723909506433      1.1669666657099718
0.14261056691817048       0.16966020507428253      -0.12182015706431837     0.7658114918032872       267798.8317884387        -304027.7565435131       -0.4751723909506433      1.1669666657099718
0.15190896342906213       0.1687119958990465       -0.14952154793800396     0.7410020090663414       246804.48279763976       -322830.3842251226       -0.4751723909506433      1.1669666657099718
0.13344267034079643       0.21398548788234908      -0.18128911858345118     0.9527630460183141       222728.454710764         -162340.78524811318      -0.4751723909506433      1.1669666657099718
0.1287799283190602        0.22305337884369028      -0.1832535825979541      0.9982369627709945       221239.62538488643       -127876.98223412066      -0.4751723909506433      1.1669666657099718
0.1492986422801008        0.17761867397168649      -0.16227800303950793     0.7779638506042478       237136.61191319127       -294817.7185749456       -0.4751723909506433      1.1669666657099718
0.15908523947541503       0.17668205788599503      -0.1955579666878823      0.7502656926026011       211914.37038672762       -315809.61743448087      -0.4751723909506433      1.1669666657099718
0.1389766468771204        0.22311532870251602      -0.22267455116568233     0.9761257289317956       191363.23486572364       -144634.65920254576      -0.4751723909506433      1.1669666657099718
0.13424493727917766       0.23251905202643286      -0.22500067807609692     1.0223405670669188       189600.30821785904       -109609.3261863712       -0.4751723909506433      1.1669666657099718
0.15616685251265688       0.1857605445076011       -0.20720591792834706     0.7919252642879933       203086.61316380696       -284236.6328591413       -0.4751723909506433      1.1669666657099718
0.1662617214472541        0.1846523485763656       -0.24410200738385687     0.7625143763109886       175123.77974663963       -306526.5766794378       -0.4751723909506433      1.1669666657099718
0.14438958077042327       0.23256801700187324      -0.2635344297327022      1.000800656090804        160396.32225583887       -125934.00859402846      -0.4751723909506433      1.1669666657099718
0.13970994623929514       0.2419847252091755       -0.26589501465856374     1.04594803890376         158607.28054374803       -91717.67934477096       -0.4751723909506433      1.1669666657099718
0.1497666316259564        0.2421920355587552       -0.30350139723750863     1.0258583285812553       130106.12969020511       -106943.28269291826      -0.4751723909506433      1.1669666657099718
0.14517495519941262       0.25145039839191813      -0.30563072704090327     1.0688848928561405       128492.35176790434       -74334.28084239854       -0.4751723909506433      1.1669666657099718
0.16332941026050632       0.1942283328173043       -0.25571479556857185     0.808347348433767        166322.67192437034       -271790.6525368987       -0.4751723909506433      1.1669666657099718
0.1734382034190932        0.19262263926673615      -0.29372485992095715     0.7775184332104995       137515.57845330765       -295155.29181282263      -0.4751723909506433      1.1669666657099718
0.15516743265425975       0.25167767661552604      -0.34179878245073514     1.0498333480421338       101081.28128935053       -88773.07860756984       -0.4751723909506433      1.1669666657099718
0.1506399641595301        0.26091607157466074      -0.3438731583842796      1.090959646931856        99509.15184337688        -57604.251181979256      -0.4751723909506433      1.1669666657099718
0.1604080829678811        0.261109599071826        -0.37766074752079487     1.0731978298623843       73902.1907660701         -71065.5892053145        -0.4751723909506433      1.1669666657099718
0.15610497311964758       0.27038174475740334      -0.3802929927476532      1.1119819683316503       71907.26295995321        -41671.839915104065      -0.4751723909506433      1.1669666657099718
0.165683329331349         0.27041500694589005      -0.4113897648247787      1.095122727314253        48339.62014911249        -54449.13298508706       -0.4751723909506433      1.1669666657099718
0.16156998207976503       0.27984741794014595      -0.41459117235646414     1.1317781554996926       45913.335227591684       -26668.69209526466       -0.4751723909506433      1.1669666657099718
0.1707053196319717        0.20239584415153436      -0.3049137561919251      0.8251237300267454       129035.73012346464       -259076.15702395394      -0.4751723909506433      1.1669666657099718
0.18061468539093226       0.20059292995710667      -0.3434723882274853      0.795173590715797        99812.88780288887        -281774.7890126603       -0.4751723909506433      1.1669666657099718
0.1716477822991543        0.2792741976216221       -0.44429986293232415     1.113501626286807        23397.692570754898       -40520.12050857026       -0.47517239095064323     1.1669666657099718
0.1670349910398825        0.2893130911228886       -0.44663218227579105     1.1502298499334367       21630.072797509176       -12684.509345018965      -0.4751723909506433      1.1669666657099718
0.1751093619797804        0.2890389487645745       -0.4688600117425188      1.1370081893266173       4784.030255445314        -22704.95049482235       -0.4751723909506433      1.1669666657099718
0.17250000000000004       0.29877876430563133      -0.4763432994633139      1.1670455267590174       -887.4089414281248       59.76726558588996        -0.4751723909506433      1.1669666657099718
0.1780946695546709        0.21037608254297568      -0.3534865667823595      0.84321801801698         92223.33533615993        -245362.84571264847      -0.4751723909506433      1.1669666657099718
0.18779116736277135       0.20856322064747723      -0.39261144199008924     0.8154611625540212       62571.34825442786        -266399.2302441588       -0.4751723909506433      1.1669666657099718
0.1813609005969502        0.293484622654515        -0.49206743959936095     1.1408123039303477       -12804.430982006998      -19821.88552686136       -0.4751723909506433      1.1669666657099718
0.18505837969908895       0.21808434277409575      -0.3987479240522965      0.8631164011243516       57920.62704778486        -230282.24556467475      -0.4751723909506433      1.1669666657099718
0.1949676493346104        0.21653351133784782      -0.4404793785520389      0.8384139697796947       26293.16387612524        -249003.7410641526       -0.4751723909506433      1.1669666657099718
0.18138961353939773       0.2835664374440504       -0.479547107281958       1.112751320297367        -3315.512994064675       -41088.762923097944      -0.4751723909506433      1.1669666657099718
0.19005945859522533       0.2879277725376448       -0.509811126386316       1.1155041277015931       -26252.02841447473       -39002.46337184757       -0.4751723909506433      1.1669666657099718
0.19223280504573592       0.22614410201016136      -0.4439756896086961      0.8862625008721642       23643.377270154557       -212740.26371628232      -0.4751723909506433      1.1669666657099718
0.20214413130644948       0.22450380202821835      -0.4863954982775293      0.8640747850163638       -8505.776228213217       -229555.90492756353      -0.4751723909506433      1.1669666657099718
0.1893997891347251        0.27790512852838956      -0.4972236999055699      1.086187097633277        -16712.261056300744      -61221.27409635348       -0.4751723909506433      1.1669666657099718
0.1985878876538904        0.28211318805962554      -0.5295434310276842      1.0906127140866597       -41206.76090146947       -57867.18488309308       -0.4751723909506433      1.1669666657099718
0.19961283036850022       0.23410650578387351      -0.4876427471937022      0.910852190535057        -9451.042086665257       -194104.21295940093      -0.4751723909506433      1.1669666657099718
0.20932061327828855       0.23247409271858893      -0.5295827890987049      0.892401402846466        -41236.58962315288       -208087.70850501212      -0.4751723909506433      1.1669666657099718
0.19728919611529558       0.27232989795551754      -0.5171598501823186      1.0606143220478912       -31821.484212335923      -80602.38668203865       -0.4751723909506433      1.1669666657099718
0.2069385536748321        0.2760460740582421       -0.5515036479333463      1.0659237488865534       -57849.98505340447       -76578.4746517632        -0.4751723909506433      1.1669666657099718
0.2071247846119507        0.2417610451147377       -0.528615390486482       0.9361262832745393       -40503.41690374561       -174949.4663324886       -0.4751723909506433      1.1669666657099718
0.2164970952501276        0.24044438340895946      -0.5691895824502309      0.9231869396948014       -71253.81315607946       -184755.94486143938      -0.4751723909506433      1.1669666657099718
0.20507865653946075       0.2664093739378464       -0.5391839090321846      1.0343725997909081       -48513.09294044547       -100490.48102700757      -0.4751723909506433      1.1669666657099718
0.21510398164664965       0.2697318614471745       -0.5760362242554086      1.0412159006994643       -76442.75071262068       -95304.07547147428       -0.4751723909506433      1.1669666657099718
0.21445158278091922       0.2492729701262785       -0.5652024743686656      0.9629750921067961       -68232.06096644726       -154601.27280018857      -0.4751723909506433      1.1669666657099718
0.22367357722196668       0.24841467409933002      -0.6042991265044132      0.9558567863910091       -97862.65832715457       -159996.09918641133      -0.4751723909506433      1.1669666657099718
0.21300497700618262       0.2591898634969953       -0.5642534663931568      1.003393247782915        -67512.8261553242        -123969.13343584529      -0.47517239095064323     1.1669666657099718
0.22307686240839764       0.2631762023018509       -0.6036666575423226      1.0160264067379787       -97383.32231920741       -114394.70631887384      -0.4751723909506433      1.1669666657099718
0.22101087453711998       0.25528756613642367      -0.5944093090578528      0.98532604573342         -90367.35674193296       -137661.9168359271       -0.4751723909506433      1.1669666657099718
0.23085005919380613       0.256384964789701        -0.6348703935125295      0.9895921530713627       -121032.03099822071      -134428.71649976418      -0.4751723909506433      1.1669666657099718
0.11616530531730308       0.13524347826987523      -0.11390565412709557     0.7593851222833484       273797.0806673641        -308898.17785414815      -0.4751723909506433      1.1669666657099718
0.11780264982884625       0.13730480806797146      -0.09848532784026266     0.7523618690960251       285483.8480608848        -314220.9657653311       -0.4751723909506433      1.1669666657099718
0.11949485002885309       0.13898373312048076      -0.08667436988019823     0.7488918794167424       294435.1449275268        -316850.80390788213      -0.4751723909506433      1.1669666657099718
0.11752526405676669       0.1396736111986096       -0.09250164478149014     0.7409133558848031       290018.765854689         -322897.57275875413      -0.4751723909506433      1.1669666657099718
0.11482903220923561       0.13853486103965978      -0.10904177670905447     0.7354057896167395       277483.3193991464        -327071.65083479445      -0.47517239095064323     1.1669666657099718
0.1210702246507056        0.14035183383039437      -0.07845696112389938     0.7470915857677858       300662.96027501056       -318215.2116852553       -0.4751723909506433      1.1669666657099718
0.11900475662301997       0.1415788927180444       -0.08188843167590006     0.7388297992668548       298062.31503489066       -324476.6600680795       -0.4751723909506433      1.1669666657099718
0.11582538093988373       0.1421739972421116       -0.08871777216020815     0.7258997116804795       292886.4898151991        -334276.12365847355      -0.4751723909506433      1.1669666657099718
0.1120459163208999        0.14208261525880675      -0.1004844269518515      0.705140210221754        283968.7694640278        -350009.34876932873      -0.4751723909506433      1.1669666657099718
0.1217862307452173        0.14277188420851128      -0.07266499909293819     0.7420713904550635       305052.5764056204        -322019.92072957207      -0.4751723909506433      1.1669666657099718
0.1185318326261822        0.14503442334104977      -0.07266168137769122     0.7306373673757743       305055.09083791234       -330685.5459319324       -0.47517239095064323     1.1669666657099718
0.11359920967770953       0.14579162170589693      -0.07436002460508269     0.7079100203703623       303767.94931550283       -347910.16316658066      -0.4751723909506433      1.1669666657099718
0.11663970468480893       0.14852569103435576      -0.06102544846426246     0.7228906687505026       313873.96696715424       -336556.6191645762       -0.4751723909506433      1.1669666657099718
0.109170141246629         0.14654017898653227      -0.06932452126263987     0.6759203142258338       307584.26001981494       -372154.54345686105      -0.4751723909506433      1.1669666657099718
0.12272712596230397       0.1459920752424147       -0.06633954119068067     0.7389969782619178       309846.5187506869        -324349.95833738695      -0.4751723909506433      1.1669666657099718
0.12023877272830032       0.14903655366266966      -0.06103206472899122     0.7337839652581022       313868.95262793335       -328300.80018481356      -0.4751723909506433      1.1669666657099718
0.117928072855222         0.1514862203416823       -0.05242605379485329     0.7299031915699388       320391.28205874737       -331241.96359191916      -0.4751723909506433      1.1669666657099718
0.11287088869649511       0.15132650905982453      -0.04244315698311352     0.7094915724324398       327957.12669667456       -346711.5354121197       -0.47517239095064323     1.1669666657099718
0.10594608463581578       0.15157640350266438      -0.012537415788666684    0.6607711926593579       350622.11021059426       -383635.77003212133      -0.4751723909506433      1.1669666657099718
0.12452833694883077       0.15034862551445335      -0.06139544680181727     0.7408571992988838       313593.55237497506       -322940.1327503552       -0.4751723909506433      1.1669666657099718
0.12107756319879366       0.15283228685037567      -0.05425567966510929     0.739677775019179        319004.6439575091        -323833.99562710576      -0.4751723909506433      1.1669666657099718
0.11766306889839101       0.15683884495847575      -0.03845902620993107     0.7431618027355116       330976.62244180084       -321193.51832747005      -0.47517239095064323     1.1669666657099718
0.10914993887688955       0.15852660288916426      0.006731838695173316     0.7279811743063943       365225.90592868376       -332698.62334525754      -0.4751723909506433      1.1669666657099718
0.12502956456322417       0.15645118977459738      -0.058592541825801606    0.7504346012795764       315717.81990806916       -315681.60481128225      -0.47517239095064323     1.1669666657099718
0.12318828247785168       0.16224303461216333      -0.05179684121216742     0.7664890250629192       320868.1501196525        -303514.2671750389       -0.4751723909506433      1.1669666657099718
0.11626428481043133       0.16659758095641738      -0.022653835602808148    0.78418318169797         342955.0710686256        -290104.20768784557      -0.47517239095064323     1.1669666657099718
0.1295659534594547        0.16254631728744126      -0.07165681670883312     0.7647238663626541       305816.65835785127       -304852.0468535572       -0.4751723909506433      1.1669666657099718
0.12542669499685707       0.16957015342653442      -0.0637540816442425      0.7918279489126485       311805.98859344766       -284310.3863021174       -0.4751723909506433      1.1669666657099718
0.12017475164273086       0.17696573267376778      -0.05072851829203489     0.8294381598446243       321677.8114223071        -255806.33401377057      -0.4751723909506433      1.1669666657099718
0.13408032175298445       0.17013272386029527      -0.09505763013045464     0.7829328516347912       288081.633936793         -291051.80868808983      -0.4751723909506433      1.1669666657099718
0.13027139064390328       0.17803031521264032      -0.09404967161419509     0.8177063645335005       288845.5462239086        -264697.6350380929       -0.4751723909506433      1.1669666657099718
0.12596823073417807       0.18644580885421658      -0.09226632409311797     0.8592653937414058       290197.1108583377        -233200.8496640996       -0.4751723909506433      1.1669666657099718
0.13978140229538366       0.17818374376204588      -0.12950534172744677     0.8006604897711919       261974.37879933917       -277616.3742178396       -0.4751723909506433      1.1669666657099718
0.136200110126013         0.18687746510177303      -0.13367631936523497     0.8404880172753014       258813.27542514986       -247431.86053494693      -0.4751723909506433      1.1669666657099718
0.13218022270018906       0.19576694559263794      -0.13651946961387304     0.8837814476481706       256658.506777418         -214620.60602424727      -0.4751723909506433      1.1669666657099718
0.14623994814282115       0.18670034052139592      -0.17156674080690992     0.8184172507394147       230096.85700477986       -264158.868115964        -0.4751723909506433      1.1669666657099718
0.14276025216538304       0.1961333762797136       -0.17884088119680794     0.8624166579357736       224583.92652955756       -230812.56740923226      -0.4751723909506433      1.1669666657099718
0.1383094192230736        0.20525021428945645      -0.1812384282007069      0.9078756291384839       222766.8719725781        -196360.09133883487      -0.4751723909506433      1.1669666657099718
0.1532366409692756        0.1956138670711984       -0.21867830796400647     0.8371357459510781       194391.9103864098        -249972.48221035348      -0.4751723909506433      1.1669666657099718
0.14344756943511724       0.2142524372518199       -0.22096144552658736     0.9320235008028942       192661.56453477396       -178058.8859076939       -0.4751723909506433      1.1669666657099718
0.1503951718309259        0.20659142510181996      -0.23175183040296715     0.8868297895083465       184483.74029220312       -212310.3266181476       -0.47517239095064323     1.1669666657099718
0.15022908603300109       0.21442378681721236      -0.2479288396295028      0.9181901536484461       172223.49751674433       -188542.91247501102      -0.4751723909506433      1.1669666657099718
0.1605289968291408        0.20426492281136763      -0.2671708057519528      0.8553760079012158       157640.3831205791        -236148.54005485144      -0.4751723909506433      1.1669666657099718
0.1496947142463294        0.2224472367702635       -0.26279556113812486     0.9507663263850582       160956.29648975487       -163854.06048430994      -0.47517239095064323     1.1669666657099718
0.15772760856898116       0.2147742127733273       -0.2784544604661992      0.9036850592143375       149088.71919717675       -199536.04332835932      -0.47517239095064323     1.1669666657099718
0.16822595218327194       0.21229015561128617      -0.31585880008780653     0.8716779029719738       120740.69279781089       -223793.6487106773       -0.4751723909506433      1.1669666657099718
0.15443529828557057       0.23291045811443983      -0.3025196917029185      0.9815376058186435       130850.1453496846        -140533.10225994288      -0.4751723909506433      1.1669666657099718
0.1586572097540919        0.22508641673065616      -0.3033081473203499      0.942705029832231        130252.59006909994       -169963.56140865322      -0.4751723909506433      1.1669666657099718
0.1665568776299922        0.2220989668225822       -0.3288488052855745      0.9151547411345565       110895.81880726716       -190843.3929793374       -0.4751723909506433      1.1669666657099718
0.1597225766067772        0.24256093801959824      -0.3412430952842079      1.007863745917797        101502.42585775784       -120581.02926322841      -0.4751723909506433      1.1669666657099718
0.17574224088487483       0.21983090456592977      -0.3621890788181041      0.8880208347555557       85627.86958470535        -211407.65643462655      -0.4751723909506433      1.1669666657099718
0.16590990759895402       0.23321079114970575      -0.34748767995307306     0.9605783489560723       96769.77577392093        -156417.71813237594      -0.47517239095064323     1.1669666657099718
0.1734161463730826        0.22759830252408078      -0.3670582836066893      0.9244125714066425       81937.59334170504        -183827.0622645362       -0.4751723909506433      1.1669666657099718
0.16506451920363388       0.25193528964704975      -0.37782936430835307     1.03267359203075         73774.39936022165        -101778.12618596316      -0.4751723909506433      1.1669666657099718
0.16859030271608494       0.243535530155701        -0.3763200958482144      0.9954814233474736       74918.24476919198        -129965.35233001555      -0.4751723909506433      1.1669666657099718
0.16978827933886612       0.26133180489042634      -0.41026792105952437     1.0579969399477467       49189.84386633648        -82586.05001155415       -0.4751723909506433      1.1669666657099718
0.1736540171509698        0.2694795280285322       -0.4359154898793049      1.0794545302070275       29752.046933204867       -66323.7568848634        -0.4751723909506433      1.1669666657099718
0.18222984782887583       0.2276100659648496       -0.40345837586066907     0.9089216009689527       54350.66662160078        -195567.36949524443      -0.4751723909506433      1.1669666657099718
0.17754159390366092       0.23797427678467933      -0.40159716436136145     0.9589547664754374       55761.242860906976       -157648.19992909228      -0.47517239095064323     1.1669666657099718
0.1766659797371741        0.25121107550358857      -0.4190553355091625      1.0110933316788862       42530.03221558857        -118133.38860600686      -0.47517239095064323     1.1669666657099718
0.1794893420289905        0.26353072609925965      -0.44701673689553106     1.0510773910428035       21338.626280268913       -87830.24245054378       -0.4751723909506433      1.1669666657099718
0.1806595024985518        0.27361500570824876      -0.4644310691783451      1.0830422714533674       8140.640263818393        -63604.67710443641       -0.4751723909506433      1.1669666657099718
0.18938792106681182       0.23602846713015038      -0.44658571090381205     0.9328180922783144       21665.292552569783       -177456.6803788757       -0.4751723909506433      1.1669666657099718
0.18732079960315876       0.2466461121866376       -0.45297399742325756     0.9784587767839806       16823.733612298038       -142866.48730661647      -0.4751723909506433      1.1669666657099718
0.18732396631446888       0.2575121522077581       -0.46693420135342345     1.0194831953584775       6243.564745360808        -111774.873003749        -0.4751723909506433      1.1669666657099718
0.1883660032713775        0.2679331296509236       -0.4828900358724981      1.0548977442663134       -5849.053992101198       -84934.87054635973       -0.4751723909506433      1.1669666657099718
0.1974696392408427        0.24372846822305708      -0.4899428146889358      0.9542325757091324       -11194.218807195904      -161227.05708471301      -0.4751723909506433      1.1669666657099718
0.1959733117364673        0.2532883906217183       -0.49436782394172196     0.9938370276568566       -14547.847834854349      -131211.6080564952       -0.4751723909506433      1.1669666657099718
0.1960342235362333        0.2627058674063682       -0.5040815211586848      1.0286649847955482       -21909.67130046201       -104816.17216880266      -0.4751723909506433      1.1669666657099718
0.20539818805816754       0.250540288501225        -0.5288566773662405      0.9742107198629636       -40686.28356858751       -146086.00758050018      -0.4751723909506433      1.1669666657099718
0.20215141301830222       0.25838554066993635      -0.5225839661426489      1.0073689376377661       -35932.316912289396      -120956.03489965553      -0.4751723909506433      1.1669666657099718
0.11823454412897233       0.12932962574075585      -0.10736376166651804     0.8098024589356994       277116.825828369         -271353.1485844773       -0.4730107990340991      1.1678445033467098
0.11642872550644134       0.12930719963306658      -0.12294926601863876     0.8081688061569006       265304.8731701773        -272591.26246562786      -0.4730107990340991      1.1678445033467098
0.11777641872478298       0.12808089315883384      -0.11226402075212107     0.8208210739077284       273403.01413358474       -263002.353161502        -0.4730107990340991      1.1678445033467098
0.11945753254882101       0.12845953450130532      -0.09687578605055135     0.8175919038237988       285065.4599345993        -265449.67878503475      -0.4730107990340991      1.1678445033467098
0.11911119643159185       0.1268405411713256       -0.0994365329532247      0.8326675919531542       283124.7193271339        -254024.10599313615      -0.4730107990340991      1.1678445033467098
0.11773460451046155       0.13075752519778408      -0.11032743125961651     0.7973857089697893       274870.71789773676       -280763.5635092901       -0.4730107990340991      1.1678445033467098
0.12083140939157055       0.12726972466961617      -0.08383258019049467     0.8271620538448046       294950.6536793288        -258196.6469661106       -0.4730107990340991      1.1678445033467098
0.12043291225345074       0.125586279689115        -0.08516766809309158     0.8434821355181215       293938.81634999317       -245827.97234719712      -0.4730107990340991      1.1678445033467098
0.12174142124932558       0.12431824625610782      -0.06951845102370006     0.853256991507152        305799.05564576323       -238419.79782974176      -0.4730107990340991      1.1678445033467098
0.12222922838400159       0.12620863240368707      -0.06948976304236627     0.8342223978433755       305820.7977126042        -252845.74864562598      -0.4730107990340991      1.1678445033467098
