% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 23:54
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11547511578909846       0.11894079960079969      0.73332024412286         0.123972904574424        583557.7086075429        98654.50286239712
0.11745036601678871       0.12037669521542865      0.7390447497660858       0.10430589748197372      588113.125456927         83003.995889463
0.11987419507659676       0.11987419507659676      0.7561040225306908       0.093285874911676        601688.4633871262        74234.54056422731
0.009114244807966304      0.1737611306983828       -2.3143820289589422E-4   -9.354797519256864E-4    -184.17267005593285      -744.4311334067648
0.08850969964162998       0.10843127478512742      0.4419613822304615       0.3294757664436715       351701.6931885225        262188.48429250566
0.07864526504217761       0.10601378347387495      0.2754607245615732       0.36807958040992106      219204.6797082472        292908.4233671485
0.03702843672598484       0.1354295301667668       0.013913418871769749     0.009634678013880684     11071.946943751083       7667.033155039579
0.04037381689892296       0.12567400251846936      0.009493645694494153     0.02716808760020419      7554.803201209172        21619.677179630624
0.04795505956600402       0.13171735257318187      0.03495517277764252      0.02257850299748442      27816.442670965316       17967.401798324106
0.05051421307219185       0.12195209829148985      0.027153412561819357     0.06271494862856083      21607.99915513558        49906.9703999487
0.11777641872478298       0.12808089315883384      0.708410504122908        0.06620862908691383      563735.1673469115        52687.15297260089
0.11642872550644134       0.12930719963306658      0.7008274355241362       0.06504190157896488      557700.7530904142        51758.700721944064
0.11591366461432327       0.12738431301574404      0.703218000418037        0.07408079470538592      559603.1041886456        58951.62332769039
0.11940855418060203       0.12193596808350814      0.7415792265253878       0.08510829709352834      590129.9979788993        67727.03090284312
0.1216427159875362        0.1216427159875362       0.7538859352508184       0.07332225272447207      599923.3656131214        58347.99479866461
0.11911119643159185       0.1268405411713256       0.7172746383149061       0.0657303333933886       570789.0212113435        52306.53735318035
0.11736175939425644       0.12628902113094417      0.7126536319879971       0.07427418510710619      567111.741216411         59105.518519591926
0.1185756015947624        0.1252092274692878       0.7218763157628775       0.07413216524548254      574450.9197731392        58992.50270461877
0.12043291225345074       0.125586279689115        0.7272970905619548       0.06436219198190292      578764.6352964448        51217.80501074701
0.013391170334005517      0.1649872643323312       9.039004357772963E-4     -0.0014867513194725822   719.301112084375         -1183.1191082122957
0.019539257975029176      0.17289944302335178      -4.5264547012158554E-4   -0.002406730841921033    -360.20382019002574      -1915.215550917257
0.11491069422896684       0.13065807419297465      0.6922354502570802       0.06317773613134121      550863.4684592908        50275.24499329195
0.11440934337697935       0.12848777513528872      0.694092469455153        0.07263536870606661      552341.2373832399        57801.389864364326
0.07888549499356176       0.11562171874641586      0.2930251120617155       0.21405052310665407      233181.97517339292       170335.99411914978
0.06971455752924118       0.11208871695448264      0.15071250118724522      0.2392981845166214       119933.1977484661        190427.44469368373
0.06911947709041122       0.1219671181243435       0.17183291119690816      0.11270596846848668      136740.28601429312       89688.55998859474
0.060316339688052466      0.1174135391112774       0.06924624166403086      0.13170004230876156      55104.40825683231        104803.56369425578
0.05865763803787572       0.12717478845547972      0.08247712724531332      0.05255512972970148      65633.21246555426        41822.04340658908
0.02422698981867479       0.16366478281472127      0.0015492970761493083    -0.0036113835343553574   1232.8914399349148       -2873.847704466674
0.03029578536647479       0.17134224636390324      -0.001095858118803571    -0.005104747086588735    -872.0561826748691       -4062.2286603227426
0.11994033356667679       0.12399778397827704      0.7331571133144915       0.07283285857160104      583427.8932349308        57958.54730591612
0.12174142124932558       0.12431824625610782      0.7384189252190203       0.06211478311392282      587615.1101060584        49429.37385830904
0.1211682241511231        0.1231219436214384       0.7429712172746161       0.06989126292800626      591237.7090212887        55617.699869637654
0.12303657992645929       0.12303657992645929      0.7506218640211392       0.05892407010705309      597325.9002590841        46890.285123154434
0.11300561039625176       0.1323092287747553       0.684267711926973        0.05960101324386726      544522.9437567941        47428.979355234966
0.11247719720409027       0.12973413734562983      0.6837589194942865       0.06987819072745433      544118.059603445         55607.297342963015
0.03462780542300673       0.16168675061006196      0.002843959944474929     -0.007737958539452613    2263.1514155926857       -6157.671754970131
0.04093433288863849       0.16911646989859427      -0.0027389739859339443   -0.010333212961039905    -2179.606244307493       -8222.909603853708
0.11055179358845282       0.13436629389238988      0.6774448404721918       0.05190246407593078      539093.475166249         41302.66858166953
0.11003093329617375       0.13116649430751245      0.672314047357697        0.06382675209828566      535010.5197354804        50791.715489715825
0.0449641663050641        0.15961543397504835      0.0046693318265781615    -0.016426070929606774    3715.736205681115        -13071.451920125013
0.05141316279433793       0.1662308235300629       -0.006772102131925912    -0.02114020651948488     -5389.067647095858       -16822.841827797653
0.0540506164016735        0.15690111366273155      0.007705699551905513     -0.03268842030278351     6132.0008683338265       -26012.61836526733
0.06169060436135168       0.1626968633180467       -0.01675871838838798     -0.044497908902527646    -13336.164356984946      -35410.31079545065
0.10760749161517662       0.13673561258242004      0.6747217670705851       0.037761154177584445     536926.52220491          30049.371721088693
0.10699641262409591       0.1327889873412595       0.659848065813294        0.05157052944465801      525090.4068190601        41038.52339491729
0.06325416288238915       0.15287247115339933      0.018192831000134576     -0.06849652964328233     14477.394912534442       -54507.806386844604
0.07149667991225042       0.15863235723371574      -0.04307361776245209     -0.10049364255615101     -34276.895918725575      -79970.29981060744
0.08006054258407407       0.15448724711491127      -0.11461252195016076     -0.25331715146064        -91205.74704298221       -201583.384124596
0.07207350198817002       0.1485988193916361       0.055323740923104936     -0.14752079573424975     44025.234191237636       -117393.31924977819
0.1039830465148424        0.13951174157572574      0.680356801602722        0.011543957231086184     541410.7402063258        9186.389280843976
0.10292929071835526       0.13491257223585662      0.6453959794962948       0.024077961087210442     513589.80194235424       19160.63263301924
0.09920650219834581       0.1429477873965511       0.7071399333032025       -0.04436574606370591     562724.0792143893        -35305.13894999297
0.09844440592981904       0.13748118426821054      0.6330618864179364       -0.02845208338446767     503774.6425324728        -22641.44855950406
0.0932586142495685        0.14039185690702458      0.6165146086337138       -0.1334218396072029      490606.7372621042        -106173.72644950183
0.09332546729628444       0.1468548846784816       0.8012452951962015       -0.13728180259279954     637610.7467980016        -109245.3873960491
0.07976043779715095       0.14625130828011312      0.1637884403454657       -0.2792114709290426      130338.69951146441       -222189.4288315808
0.08700000000000002       0.15068842025849233      0.29571081211133593      -1.1298636338017667      235319.1873661892        -899116.9116966113
0.08699740809896211       0.14404490989280877      0.48330301873494036      -0.332904847201203       384600.32221450337       -264917.26005661784
0.11307749962596102       0.12202144391247237      0.7036670948322168       0.11253212806141528      559960.4821683039        89550.22218812213
0.11295566393229713       0.12000430217891447      0.7101985826002449       0.12748916269168067      565158.0749884335        101452.65216513911
0.11507808196650171       0.12129621565392618      0.719742927362352        0.10976387871319222      572753.2232257464        87347.31935071906
0.11460534885360836       0.12397394834883356      0.7067581518944525       0.0951342465374648       562420.2672224735        75705.42796880275
0.013593936188662229      0.14939696842365255      0.002526913734614699     -1.1316296406601976E-4   2010.8540581536556       -90.05222553018787
0.11690449758125657       0.12246010466710835      0.725667238516836        0.09482508910927434      577467.6402489993        75459.40830435231
0.11586951681516504       0.1257810905090642       0.7076245412774119       0.08148400998500918      563109.7179871752        64842.91486031783
0.11689084399216139       0.12447186627957962      0.7172399298590041       0.084262507034086        570761.4010997239        67053.97255895194
0.011238422002773696      0.15634676272318743      0.0018345288974262921    -7.711767630358013E-4    1459.8717113515954       -613.6829691737751
0.11042864086862363       0.11874855212555074      0.6945947207274652       0.14705927262321816      552740.9162465533        117026.05082741904
0.11086732794194347       0.12145746468904661      0.689411306989078        0.12359253014274772      548616.0866537796        98351.81050726185
0.11192028692418472       0.12372911394825209      0.6908568376308373       0.10446584212615118      549766.4033889134        83131.27579317258
0.11277791942079732       0.12547003419023356      0.6919703055637132       0.09151623779849008      550652.4730163709        72826.30809401526
0.11428439012505509       0.12641181509854116      0.6980047524480634       0.08278701498466436      555454.5332687201        65879.8132931607
0.10694349282427429       0.1173744238915132       0.6668915603943942       0.1712440534558202       530695.4417151756        136271.68791293274
0.01929629905827241       0.15657641161622848      0.002678056227371975     -0.0017931159647373539   2131.129432321413        -1426.9163466247128
0.022432262628889543      0.14666140449861176      0.0046120619472207235    1.612012922893197E-4     3670.1622837310515       128.2799125032333
0.11834951057454454       0.12377185603049745      0.7271673845028728       0.08150963368827996      578661.4184941854        64863.30555549716
0.10773406191950068       0.12087350355906713      0.6651738514811564       0.13638398642114638      529328.5323935014        108530.9279875169
0.10891707793485818       0.12359543450004735      0.6696865498984805       0.11169064221114179      532919.623692502         88880.58902505758
0.1106223362549809        0.12579029260945748      0.6782165829703399       0.0935690922484123       539707.6083331208        74459.91775978182
0.11244138858299935       0.12743111152577608      0.6863896429844588       0.08119199407327306      546211.5228402895        64610.53598124639
0.10203192732082567       0.11564059056156872      0.6184041158705859       0.20324454778323017      492110.3593458846        161736.87218089003
0.10331997107721164       0.12024028597658674      0.6241335989383084       0.15009034154211298      496669.73710383155       119438.09883389063
0.09553827776923587       0.1132081136426802       0.5402239796825655       0.24772044440968657      429896.58371627965       197129.66616361344
0.028769559557767017      0.15421256845270562      0.005256619835195718     -0.003623771102169521    4183.085153631513        -2883.7054177192254
0.03345800080208249       0.1445170584027583       0.010502884898278657     4.9272432384402966E-6    8357.930241431333        3.920975586069441
0.10518616428128844       0.12350095334191821      0.6389154140073249       0.11672450898237646      508432.73178435274       92886.41292259777
0.10763201329124762       0.1262377452354475       0.6574031135170254       0.09322054976692085      523144.775601185         74182.55646574742
0.11003979872016485       0.1282782612472201       0.6722835770716294       0.07893853631712723      534986.2722522551        62817.291276549484
0.09747724917063262       0.12004646774595332      0.5584860796317488       0.15669868966285844      444429.10110703344       124696.85517933402
0.1005469309467481        0.1240057767594999       0.5937075227705033       0.11184847242920977      472457.434998848         89006.18632193154
0.08829549359455592       0.11996049718108023      0.43534402967863317      0.1562896088492604       346435.7713444963        124371.3190112931
0.038575999615676135      0.15216900277385215      0.010447569353947002     -0.007915816493317324    8313.911529880324        -6299.206617599026
0.045164092032753116      0.14297341683301168      0.02513078190475081      -0.003838555709918275    19998.440819527237       -3054.6255778355653
0.056245275121297136      0.13741658145294383      0.06334288543521073      -0.0028170480068335883   50406.66663358706        -2241.735576073685
0.04760766078206547       0.15214556571569748      0.015956726622349777     -0.0182074066109254      12697.95958756505        -14488.993815064154
0.10399222605962817       0.12695168550855196      0.6290665470717012       0.086435185539744        500595.25250105845       68782.93517857685
0.10703447649656514       0.12930984420548985      0.6542378949320015       0.07186656458187611      520625.97468232043       57189.59498119256
0.10029060810764875       0.12800923933298608      0.5971354714383756       0.07069755806386334      475185.3098746338        56259.32915195068
0.09516221997077293       0.1265707072383876       0.5358459330463107       0.07446594746479832      426412.64490004565       59258.11815522022
0.087585270265174         0.12945863349429582      0.43513205574330693      0.015891095731586723     346267.0878464273        12645.732184142731
0.07743281010897893       0.12695035500462637      0.2797828429555636       0.0511805185736562       222644.1122434071        40728.162605019716
0.06707003019021064       0.13255720095430337      0.1458220939241053       0.0032625195178131905    116041.53530015999       2596.230540968781
0.08235220635226086       0.1346943556127502       0.3472526910816255       -0.07799125792208025     276334.9114380181        -62063.47108127008
0.05538983268553259       0.14744869436582939      0.03525443595492065      -0.030759315243784394    28054.588740711322       -24477.48533585087
0.06482374194535677       0.1429569789484364       0.08177874751248711      -0.05971111576891076     65077.45953238182        -47516.59616077283
0.10326271603933873       0.13064661192196259      0.6303767583008592       0.05516050280923426      501637.88546913356       43895.33342762006
0.09848597906357144       0.1318436462581747       0.5928434023083216       0.02505815455588184      471769.78978393256       19940.64581164646
0.09327269876948238       0.13331779831863477      0.5372826883082777       -0.021876923271314658    427555.9784098224        -17409.102391359225
0.08799946099896917       0.1373232716514464       0.4684284586850913       -0.1247411517754042      372763.5234232498        -99265.85456015967
0.07513638790897666       0.13889515450990242      0.20064897024975223      -0.10839734955768246     159671.3772077336        -86259.8700008262
0.08244198698070851       0.14025706337745142      0.3260635048233752       -0.20999626082083872     259473.09277254104       -167109.714702257
0.14501921407398627       0.0071760170190078194    1.6648801012597538       0.08468585911977343      1324869.4888541256       67390.86544447903
0.14051828093556623       0                        1.7220181765174436       1.3721211011931514E-4    1370338.5244342156       109.1899278877924
0.1490365618711324        0                        1.6204397013595546       -1.6876205458474597E-4   1289504.942268639        -134.2965759675329
0.13773356578026416       0.0060223489789367314    1.7545736188906385       0.07754659367475296      1396245.3223254022       61709.6185163782
0.132                     0                        1.8342262969932177       4.725435361126084E-4     1459630.9095780675       376.03819799222583
0.13169016241690276       0.009038867330024118     1.830131076953024        0.12499543989196604      1456372.0370158379       99468.21061376139
0.15283310532141525       0.006817736607345627     1.5761965943645746       0.0766280733938205       1254297.3963886655       60978.6833011754
0.15755484280669857       0                        1.5241329543750137       -1.1306850158573433E-4   1212866.468090188        -89.9770546768171
0.13879624543684807       0.014470591584354509     1.7276093452006624       0.18022272785441448      1374787.83510219         143416.6899776774
0.13057366565612524       0.019352463334739063     1.8136234227052606       0.2678704052659489       1443235.663153921        213164.49553052514
0.161264072829164         0.006462283008259202     1.4828809510053975       0.07202483211267552      1180039.1668465987       57315.540280480935
0.1660729550329615        0                        1.4287277543055819       2.752548949667868E-4     1136945.4221515814       219.04088572102287
0.1370813207568581        0.0262509152453297       1.70436450185788         0.31774712558332463      1356290.1765051873       252855.12844913677
0.12855432805045855       0.029963056244233385     1.770762080316656        0.4116355918270349       1409127.6906104179       327569.195959152
0.168838904850469         0.005099181453694909     1.3976180541092968       0.05738990889525961      1112189.1093298532       45669.438421370505
0.17400000000000002       0                        1.3424906782885446       -0.004275403106597424    1068320.1375220665       -3402.257690627128
0.17384737243720272       0.007286363748846313     1.3385833166288972       0.08203441034865788      1065210.7579091631       65280.90955308918
0.1678422266449747        0.010767469035423305     1.4099698139416956       0.12195568816935089      1122018.3274959042       97049.25305162987
0.17338975750941513       0.014559944739805767     1.3463943813102421       0.17025041406241806      1071426.6056833959       135480.97480737884
0.13482646511373433       0.03719918123359462      1.6542180774460142       0.42798979182437         1316384.9198875243       340583.4548085987
0.12567400343033003       0.04037381406051945      1.690382375164705        0.5416219237234277       1345163.5536144075       431009.03223762504
0.1171838694218888        0.11344264509765274      0.7796295185874178       0.15641897752859632      620409.4583177111        124474.26733528101
0.11526337664392929       0.11066667905327277      0.7813523080500874       0.1950526808798776       621780.4106121636        155217.9916267927
0.11288432441300339       0.10707343133169496      0.7812902131200984       0.24915507638838097      621730.9970369202        198271.31001824804
0.1013788375036397        0.0928254143818578       0.7266318050735867       0.5302489914930613       578235.2179262395        421958.7403280653
0.09951045027662096       0.08672756358704048      0.7511123494006959       0.6521326278412765       597716.2161224377        518950.6563622326
0.10614524841448826       0.09688211522603979      0.7678576348493523       0.429575519416959        611041.6908856301        341845.33673238737
0.1096495670534787        0.10229987658887615      0.775708389616112        0.32922129232776043      617289.1230262903        261985.98022532478
0.13127008379116845       0.04797076268519151      1.5727000636112596       0.5172752125706125       1251514.945623351        411634.5350976195
0.12195209789843336       0.05051421402111414      1.5635068554207885       0.645773738967644        1244199.2229914188       513890.4133781793
0.16694656921507825       0.017475795203282414     1.4259311218325876       0.197677031659682        1134719.9327411398       157306.3836218574
0.17262795802871692       0.02180798264020597      1.366382692692642        0.2599161799504725       1087332.798486241        206834.7241434014
0.17156331045026202       0.029017761928635755     1.41125249945687         0.35333076279839726      1123039.0561967662       281171.6872289744
0.16574625462402878       0.024524435270630168     1.4547787590091312       0.2708398488996836       1157676.153006982        215527.5036932334
0.11891240604408036       0.11568372028980935      0.7776552061905312       0.12666132873216923      618838.3504318506        100793.88283156122
0.12051465337700401       0.11770097693571246      0.7742747361814025       0.10177792090892795      616148.2578722169        80992.29605135927
0.10886949934333846       0.088148403612458        0.8874235084522164       0.5336698334795564       706189.189930613         424680.95988650026
0.1060137851886155        0.07864526273070802      0.9607254945633702       0.709958035954306        764521.057070831         564966.6540497068
0.12702993628047227       0.058514414103579014     1.4488831233644053       0.5722069237252337       1152984.5552293474       455347.8019113904
0.1174135408256131        0.060316336350876694     1.3905698749250839       0.7122355028543739       1106580.3465450287       566779.0046240767
0.12136715188346844       0.06815922502024573      1.289077912688125        0.6042265589216239       1025815.6091744889       480828.217998914
0.11208871636176489       0.06971455848222685      1.1830649369804582       0.7332697236984776       941453.1635957077        583517.5057312051
0.11591165669791974       0.07831078397445973      1.0970447422090432       0.581939230027661        873000.4675777163        463092.52518996893
0.16506365691148908       0.031742883431369766     1.4942117115881979       0.32075890536058854      1189055.8996253158       255251.8266444156
0.1701976825276822        0.03617663420229012      1.5868087427482387       0.35110305354343035      1262742.27574909         279398.9325304767
0.12199477947073112       0.1196583294378118       0.7687780024235593       0.08037652661761531      611774.0961301128        63961.60759875388
0.16381169873018106       0.038404364667754785     1.5085322912717756       0.317457044663115        1200451.8548482296       252624.28938739668
0.16853347003639033       0.04327204036665135      1.4641120717841114       0.2856125194691567       1165103.3673247863       227283.22141223247
0.16189686955964216       0.045029430233873416     1.4853328180118315       0.33982840505503265      1181990.300615988        270426.85233771644
0.16657359257058463       0.050291532668321585     1.4306466245763139       0.35345607853470234      1138472.410595277        281271.4103233752
0.1230258036822995        0.12120603691419018      0.7626891655665048       0.06606898064070435      606928.753712711         52576.02427005417
0.15973323741872872       0.05172604312015966      1.4758793648808626       0.3824851632822968       1174467.4816405817       304372.0219784412
0.16432148842131603       0.05722279653252969      1.4392139363470837       0.4231221064219548       1145290.060681914        336709.8738425455
0.1573021096062701        0.058361637683868754     1.4926524787038424       0.41358086390295057      1187815.1015204329       329117.19429185503
0.16178110854454303       0.06405367216716597      1.5102539551939589       0.49553348584464835      1201821.9114660218       394333.01869866764
0.12432017517685774       0.1217394514690919       0.7639235141707575       0.054866059917409164     607911.017122038         43661.02321915887
0.12404935481084106       0.11987198355305799      0.7767929879507923       0.06426930641912602      618152.2189574585        51143.889028457925
0.12587114253608844       0.1201351550407277       0.7818783596048015       0.04869544573492932      622199.0291384334        38750.60447388577
0.12524852425490404       0.11788624224106062      0.7985133114249462       0.06333117321941988      635436.7031897912        50397.34634839868
0.1276768929907779        0.1182142588532425       0.8056132086903984       0.0395757347598916       641086.6219159978        31493.36906765246
0.15895690962981257       0.07077217589518923      1.7778822306402209       0.30750510399051983      1414793.7262081814       244704.7866303927
0.1547271290830173        0.06474534943587473      1.5345380512419433       0.3864435180472858       1221146.5810887974       307521.98061523796
0.15574708322633693       0.07758122238330901      1.425284422512938        0.11817685584952736      1134205.305774058        94042.15383755323
0.1512928403311573        0.07074678978192928      1.4878544311073256       0.29341197282546505      1183996.9365595537       233489.82918758816
0.12671774035161307       0.11542645538756603      0.8291159514383138       0.06150129662942924      659789.5103387375        48941.176825672934
0.1296468663100387        0.11605037723328142      0.8355108065275716       0.026938641986589087     664878.3743277962        21437.090161742643
0.13196082580399876       0.11341225883089825      0.8773334754421717       0.007913569846046136     698159.7967830679        6297.418792506059
0.12848347580536704       0.1126646442821458       0.8698085146363338       0.05725034586897034      692171.6232389585        45558.3776938365
0.15224575267015378       0.08424506391414477      1.3071182110381558       0.17063831960533205      1040171.6224607887       135789.66023041634
0.1483137301976723        0.07713132519460118      1.3885877289969866       0.24951495672497614      1105003.004933098        198557.69369070153
0.1484594604599666        0.0907512457211226       1.251199963940229        0.2127601241506815       995673.2952874433        169309.1272571315
0.14443790956869879       0.08396282200367823      1.2924921294337224       0.25312810427592813      1028532.5565337337       201432.94515497345
0.1444582531894819        0.09699388169077222      1.2591333466065449       0.23927580306777582      1001986.480621362        190409.63410259705
0.14086765221415032       0.0899020484026975       1.23736730042562         0.24473637487311276      984665.6114150587        194755.01907723513
0.13065356242692558       0.10940074415922629      0.9285311953125778       0.050138156773310516     738901.6477451144        39898.67743994381
0.13475540454960805       0.11007715905069246      0.9423085275879547       -0.023022770774505694    749865.3004163429        -18320.938862171024
0.1327681024215217        0.10557587962193596      1.0129625844116805       0.0522152014036961       806090.0123813013        41551.53703968553
0.13778640780853293       0.1062586741081435       1.0449299319891505       -0.07216873449978696     831528.8193037566        -57430.05416163849
0.14076895702124087       0.10227463389889033      1.3698557685687505       9.485044471104626E-4     1090096.5844533201       754.7958565113755
0.13792220460501683       0.09611933063519412      1.206784007759283        0.18898998964750544      960328.2003956903        150393.45523643307
0.13506285821678984       0.1012117377573647       1.1192871729795606       0.0936655266914762       890700.431595252         74536.65785127149
0.15676135320469742       0.013100927872758036     1.5321781315401992       0.14414459583992079      1219268.6166596345       114706.62473953422
0.14878683925280098       0.014256603194672833     1.6156534748016431       0.16047013094786886      1285696.184191392        127698.07279478533
0.16272417902446096       0.013647461422981375     1.4685565830441496       0.15155042123202578      1168640.1970080994       120599.99333367916
0.1538224640771058        0.02080537486917864      1.5600001966792696       0.22175709501737573      1241408.7126291736       176468.68918857226
0.16034433734329273       0.019552210882942123     1.4976611883319124       0.21137781724304872      1191800.9059995294       168209.12237103237
0.14548865340275308       0.023168971215392357     1.6338705191950786       0.2564747538857003       1300192.8475100913       204096.12429593247
0.15181782663965668       0.0273822195100116       1.571358816905914        0.279172527297781        1250447.6154080436       222158.43847449467
0.1582235211478153        0.027490555439126013     1.5237016467094686       0.2778927252886972       1212523.2443553635       221140.00439487156
0.15384558290915912       0.03419343029279951      1.547360759009185        0.3205240464716838       1231350.567713694        255064.93187892428
0.14455707912751897       0.03345182286386934      1.6072341261704377       0.3439272979395352       1278996.2794300409       273688.64765658026
0.15983408632017906       0.03491837676843372      1.5216180273007813       0.3176582625919491       1210865.1527132895       252784.41352746007
0.1502550442064572        0.04108837203018001      1.5459789673815658       0.3638218166189038       1230250.9728744011       289520.20259785804
0.15751862547813067       0.04007806537073262      1.5189064588199541       0.3380595327193628       1208707.3550770106       269019.22845811455
0.14182197552607173       0.04518471630242438      1.5608473783951695       0.4206472046421919       1242082.8784180863       334740.40958296455
0.14970746765959747       0.04794057123952305      1.5222365575257417       0.391070335549482        1211357.3634270602       311203.88499653107
0.1184833751682129        0.1104907182753864       0.8131919037042789       0.17275220111466838      647117.5557842227        137471.8336870235
0.1197866796283811        0.11314178316350472      0.8033398255539255       0.1395419768178348       639277.5210974406        111043.97689686537
0.11704510113300705       0.10700968988743902      0.8269297538128751       0.21868060078717702      658049.7895454159        174020.49286792323
0.11515341094805272       0.10209955104470692      0.845491420700267        0.2892952787475246       672820.6947311836        230213.86812908135
0.11271719002703777       0.0948711135930528       0.8760182608043142       0.40181529908957536      697113.1822288587        319754.45530027134
0.13696066167486443       0.054772051227776286     1.5007891611863873       0.47107245424432714      1194290.067707764        374867.5482370768
0.15534547544418328       0.046473377090396735     1.5078343673167123       0.3687594869752258       1199896.464611477        293449.4758206929
0.1453929713303146        0.053920828508832494     1.506908449158165        0.4180504751004201       1199159.6423523203       332673.9978707358
0.15296160834254344       0.05297778054791169      1.5011846561563644       0.3956284640039914       1194604.7926049635       314831.1283704461
0.12092813622295491       0.11095264019473916      0.831138833628778        0.1481907501388909       661399.2688382623        117926.45202550231
0.12057294965421649       0.10804880958605058      0.8538617812093484       0.17806212251048378      679481.6159835911        141697.33487489072
0.12143475428146121       0.11534950465219969      0.7979394768552402       0.11002795429013801      634980.0601483625        87557.46401782287
0.12286974489250468       0.11763807166120725      0.7884900173020987       0.08446482409894575      627460.4191612154        67214.97136367329
0.12254225754327339       0.11262702393193506      0.8292566326212999       0.12007791973579889      659901.4608670986        95554.97241072124
0.11866264918624088       0.09735381689404514      0.9298696287353269       0.3167891061822398       739966.739221264         252092.76083283382
0.1198740018443061        0.10362419114998696      0.8869559895871677       0.23103387718057292      705817.150238807         183850.91787487012
0.12041764499192302       0.08878062914008598      1.0330116913971712       0.40624929216448136      822044.5847878966        323282.91487780394
0.12397390079047553       0.09547186092850275      1.0130209774523524       0.2901788151816108       806136.4800866265        230916.96408351447
0.13274327239223568       0.06596892856355649      1.383836935663289        0.47790826300826356      1101222.4437197677       380307.3120111337
0.1429867157362936        0.061428883472842845     1.4668939926809037       0.4149640691266924       1167317.1496348616       330217.91403520026
