% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:37
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11998250610902066       0.1251166005044994       1.091801441748534        -0.09238824324672484     868827.981645686         -73520.22798146338
0.11779098218988727       0.11779098218988727      1.0467250768490268       -0.03767730659947486     832957.3501938331        -29982.647938476566
0.11541548148688979       0.11854520331079041      1.013410896701245        -0.04450819700195713     806446.7679659663        -35418.49780484677
0.11228451083763111       0.12937845564435416      0.902486829653077        -0.30634313936652174     718176.2000731026        -243780.12456235665
0.11254610785000074       0.13184589148630937      0.8399060603631705       -0.3596726769665561      668376.006198192         -286218.4221716094
0.02443167936139859       0.1636840377123595       0.002100850686163743     -0.006195804985539618    1671.8038570047986       -4930.464949410196
0.031125755413194657      0.17053197015211452      -0.001767322696527315    -0.008623557014282149    -1406.3907159540993      -6862.408629288951
0.11722750729727216       0.11991858947644395      1.0386480465270733       -0.06413695146864178     826529.853687623         -51038.56430539667
0.11949295472980519       0.11949295472980519      1.0638446251455569       -0.0584993316421819      846580.6538682991        -46552.28899212686
0.11951807430708757       0.12348438647841548      1.0759600449925062       -0.09102006132568348     856221.7986496774        -72431.4634025499
0.12128612142192498       0.12385330938020896      1.0848317581311748       -0.0820408639343294      863281.6836482394        -65286.045153390616
0.11907734110506978       0.12148830391894         1.0626662035505177       -0.07790147786124227     845642.8957588157        -61992.0263789028
0.12118712126925907       0.12118712126925907      1.0778314137771041       -0.07152737421848152     857710.9866117607        -56919.67586627564
0.11023054702123856       0.13378786192103598      0.778128369586136        -0.33123605713706494     619214.8818983538        -263589.2791181668
0.10993268534585623       0.13060620868759554      0.8281337077391092       -0.2849801161489292      659007.8656384911        -226779.97084002275
0.03401405252339959       0.1615570103897896       0.0034022390966395983    -0.011718192623380391    2707.4158490534833       -9325.041400569868
0.04161095820476248       0.16828099610854816      -0.004165661785349293    -0.01622251449279592     -3314.9283219367494      -12909.466854541912
0.043897986896929975      0.15895045112868217      0.005585915267264054     -0.02243013866801076     4445.130132387799        -17849.33721625287
0.05193691105092201       0.16538598116071476      -0.009652329946795908    -0.03043280009929882     -7681.080116932501       -24217.65283965465
0.053711761768060855      0.15605287265966894      0.008677575697360105     -0.04337878099267242     6905.395331444808        -34519.73710142285
0.06206164084539883       0.1618589454728419       -0.022247130121622882    -0.058558725832845486    -17703.703642324403      -46599.55338730211
0.12075428037289765       0.12263214533252319      1.0782671314655106       -0.08014402762625117     858057.7197312729        -63776.59078005645
0.12257643634484504       0.12257643634484504      1.0847478688136114       -0.07646229208219732     863214.9266504254        -60846.75872508997
0.10741544803547855       0.13605839561504854      0.725370155942274        -0.3147526064116597      577231.2294477593        -250472.16580736716
0.1069691651956945        0.13210049915784414      0.7630613402399985       -0.2668966935008665      607224.9209076117        -212389.6403277272
0.06309340916415705       0.15263844303126745      0.014736118439159089     -0.08456787092360522     11726.630457898971       -67296.9734212457
0.07163274947687158       0.15785662702714584      -0.05175199005398288     -0.11824133307229802     -41182.925159669896      -94093.46318115717
0.07193990870502025       0.14885532838003865      0.03565261429832984      -0.1695966756586219      28371.448998639902       -134960.746315113
0.07991407958815933       0.15383011856454187      -0.12299677441760941     -0.2635481473428875      -97877.72316460656       -209724.95196165855
0.10377433595012682       0.13885551012514366      0.675923428439047        -0.3110327272939782      537882.7739384766        -247511.98006095047
0.1032195871812628        0.13400239331368216      0.697860065149445        -0.2582589748646311      555339.3947748315        -205515.96223775795
0.0984188072970416        0.13651795290911714      0.6256904782801329       -0.26919082012968654     497908.6623190767        -214215.2482930045
0.09896325440767156       0.1423244173395631       0.6320373209846237       -0.33189670779942265     502959.319266309         -264115.00821102265
0.09278271373026534       0.13973465110548736      0.5424501531097558       -0.3232950008647741      431668.1162418655        -257269.98732263688
0.09303070956412791       0.14627116110839666      0.612567596393136        -0.3946710924471593      487465.80471944326       -314069.276292219
0.07920882242061066       0.1457892926370176       0.12263407672054989      -0.302142816380839       97589.09750793123        -240437.6137335871
0.08667462935312112       0.1501248617668065       0.12010225335788431      -0.9531451113142605      95574.33649191236        -758488.779747697
0.0864380438540044        0.14293865420120327      0.36526042296196176      -0.3978616846505126      290665.0091511632        -316608.26889498974
0.11433316683549657       0.1242812175484933       1.0058659503241656       -0.15117786533642114     800442.6904095891        -120303.5227718616
0.1150287170670965        0.12560097578171192      1.0363220896095717       -0.18105946408081816     824678.9159834273        -144082.5435101584
0.11325225916984336       0.12546966938906345      0.9795320975324038       -0.18782413923787702     779486.8761972729        -149465.70095844273
0.1126852001328029        0.12368279881917998      0.9641087478407231       -0.1404417384837471      767213.3644849438        -111759.9844805381
0.11406315933568033       0.12672621928127223      1.009028738004637        -0.23120571616424823     802959.556876075         -183987.66299320915
0.015304007534170109      0.14464288322687852      0.0054178875422253555    3.6401532946395924E-5    4311.417917305826        28.96741952270698
0.014401034541529708      0.15140443730266478      0.004508287222127515     -0.0015052315715517032   3587.5809813981177       -1197.8252255521772
0.09685176534856697       0.11138614722390418      0.7175687122990054       0.16491803142170108      571023.0378523641        131237.59952874124
0.1010402102002849        0.11328119852960866      0.7856697765250228       0.10792408734362063      625216.1428593106        85883.25989709342
0.024546855290292         0.14113684614911493      0.009751398321129286     0.0011435139127456014    7759.916224328676        909.9794585390838
0.03240924726227251       0.14057372907188434      0.016453605325929065     6.456507293641957E-4     13093.36309652373        513.7925254459964
0.03741602678823208       0.13658253488424132      0.024329774541065875     0.004616271729856558     19361.019412609916       3673.5123223102296
0.11268671249670059       0.12161424805422927      0.9648907935818944       -0.09579991105084096     767835.6967121008        -76235.14695752614
0.11452243951055072       0.12264544684048312      1.0025366947649275       -0.1143070766178867      797793.3530142443        -90962.68137060339
0.11618099945631155       0.12400773579145952      1.0435722127200329       -0.1294603868841596      830448.3806387006        -103021.30253601586
0.11114239352238597       0.12032538734328677      0.9371118725138213       -0.06810499764737056     745729.9337033837        -54196.235124204635
0.1109346411156347        0.11805865759479418      0.9403481679674582       -0.026165856053804185    748305.2957971442        -20822.126655969652
0.11312723467127778       0.11934994127900993      0.9753531952623499       -0.054488667588662505    776161.4114323878        -43360.70394613392
0.10515610454288866       0.11505799587188056      0.8510245855470048       0.053749647844893715     677223.8474126867        42772.61071981737
0.1085299304567455        0.11672388378248777      0.903133958771361        0.007282614771229279     718691.1690630707        5795.320697375962
0.10877176011734671       0.11989201536472623      0.8938612161613335       -0.0515465901315259      711312.154951047         -41019.47309482129
0.11019161921097007       0.1227120744236743       0.9107582893389168       -0.11296988057474874     724758.4185510363        -89898.57456986174
0.1111742259738756        0.12535901004413563      0.9218823119461771       -0.1781075555882069      733610.6344760936        -141733.4893693883
0.11250724231637527       0.12715938204000998      0.947993320963664        -0.24004940606043834     754389.1152473441        -191025.2478039617
0.021900217574406168      0.14958400356997548      0.006910946960870592     -0.0025428030258304347   5499.55685134233         -2023.4983543497108
0.018640665103341437      0.1573734226156796       0.003876295880963015     -0.0035176280539405084   3084.6582517100846       -2799.2394637167804
0.10561369611263763       0.11898845156611396      0.839366648341596        -0.019932150653153756    667946.7557502082        -15861.501514508855
0.1015540820867093        0.1179616003138541       0.7705438264839503       0.019838775182347192     613179.294269322         15787.195675796867
0.09654058184793045       0.11650966498200062      0.6867268194005952       0.07174802585784773      546479.8393069002        57095.26486180795
0.09085638093556926       0.11258464497097855      0.5993284297990548       0.17013965826212582      476930.4106901177        135392.83814191574
0.08445410583628091       0.1166371693272796       0.4676533428534427       0.11795907120597404      372146.7058428714        93868.84632479814
0.030980987239788548      0.14741226351790435      0.012284748216378122     -0.004766265930224484    9775.892016379614        -3792.873914428587
0.043067219007516824      0.13715728771370156      0.034977446073803126     0.0014036013712037429    27834.167196879873       1116.9504817881898
0.049889244325148546      0.13421091367480975      0.05802536167914899      0.0034561197602536457    46175.11567965802        2750.29271880972
0.03921889746776103       0.14377596862941372      0.022713091860310126     -0.007130056057918056    18074.504212343247       -5673.918330699859
0.11490118046721277       0.12051449531582417      1.005035900737562        -0.0751773399780365      799782.1579359923        -59824.22633002233
0.11668584552911263       0.12178000171613157      1.0359730126024755       -0.0904387131094128      824401.1293274319        -71968.84119116422
0.1179403144805919        0.12314253252483759      1.0602243395369957       -0.10033490681462136     843699.7221182643        -79843.98192105842
0.10671033812900052       0.12256104106107552      0.841356307746049        -0.09282059577152053     669530.076396648         -73864.28318886086
0.10831339604165122       0.1254205697476567       0.8556760012592098       -0.1602891114399364      680925.3264275504        -127554.02204736772
0.11024278284075999       0.12776189770066385      0.8771390495288496       -0.23037435565110145     698005.077557216         -183326.08731741554
0.027818613690309385      0.15541813816580957      0.006518955256974423     -0.006774510508624355    5187.6197647118815       -5390.984172377782
0.10291464044025292       0.12222365086363055      0.7724056391967044       -0.06495137928619137     614660.8777510526        -51686.66537016948
0.0981065347411788        0.12175674388444131      0.6887410166991582       -0.030573892595995373    548082.6865890434        -24329.93068106682
0.09153760191503894       0.12104418097270524      0.5759109584904384       0.013270108413959886     458295.37912272307       10560.016747235337
0.06152142375823341       0.12824391723543602      0.13324213253580452      0.01901049242777437      106030.72010589372       15128.069202456682
0.05727749939569982       0.1325410424022529       0.09491456175308341      -5.750929328493676E-4    75530.60837202088        -457.64441500096143
0.06717460730840824       0.12794078046890311      0.18561282336916052      0.007484442234662827     147705.9917022238        5955.929889661702
0.08521637412756981       0.12498159245499989      0.4497586480862163       -0.027728729411815808    357906.56020624767       -22065.821757740545
0.07264608266445449       0.12396777887527755      0.26206626840707664      0.03685345465664706      208545.71017316822       29327.047393092038
0.07948831031788114       0.12213291363994155      0.36742582117291367      0.04266835494240695      292388.17829634          33954.39801341785
0.036944080339522005      0.1528980911891489       0.011656467296574944     -0.012645163599317999    9275.921946194621        -10062.701465185814
0.04744934461979029       0.14187244918832875      0.03886842532486629      -0.014572848160575204    30930.510103253397       -11596.70409841589
0.056909825714241295      0.13941544134878803      0.0723209208185445       -0.032001374527424804    57551.1601861446         -25465.88470887362
0.04607211374204586       0.15014790570315473      0.021206730029934676     -0.023706746231346987    16875.77955539721        -18865.22923672017
0.10493930932729494       0.12575416739897652      0.7874812422968708       -0.1421048348013941      626657.6615184676        -113083.43447949532
0.10733296177624171       0.12855288394626044      0.8080689596062435       -0.21383389659424146     643040.8464022938        -170163.60821787364
0.10066860838944681       0.1261848178967295       0.7094846228480819       -0.12204100514139761     564589.9238698065        -97117.14614078421
0.09544582333725661       0.12658433747008457      0.6182218713744764       -0.10124887028497166     491965.3337838491        -80571.2909416168
0.09047072752013932       0.1271310851919611       0.5299906867122106       -0.08825527038140972     421753.18791458197       -70231.31267556551
0.0873882085197739        0.13034230553025788      0.46088941950711926      -0.1296179774172465      366764.14666656114       -103146.70909764223
0.06459231915472886       0.13478141129459015      0.13378256962907292      -0.0415558570293042      106460.78628001313       -33069.100303169245
0.07143773207850598       0.1313882228381468       0.21379405352998967      -0.0485292118997259      170131.90211475565       -38618.31979097703
0.07963751751616253       0.1309799292755935       0.3272621643868986       -0.09604041112697395     260426.95574563666       -76426.53083717886
0.05521061136021099       0.14733760142368588      0.03821953879567907      -0.0454601176257551      30414.142610123938       -36176.0121683896
0.064027231470661         0.1438985151788953       0.07340160324095776      -0.08464714890672705     58411.13993334256        -67360.06083570667
0.10369591118717643       0.12958204087850653      0.7373378341134552       -0.19876784131901748     586754.8051391416        -158174.42236813554
0.0990485690234711        0.13089442936414233      0.6567451436455005       -0.19003562664446558     522621.1798138912        -151225.5467201629
0.09284289843426474       0.13249476751052794      0.5491789107605901       -0.19092861440909067     437022.6914468539        -151936.16380446628
0.08640416054078223       0.136035155301303        0.41285936879176205      -0.2307951045165149      328543.0467250435        -183660.9086260698
0.07313813374877583       0.1392712142763696       0.16768638528934116      -0.14474115132664234     133440.58554005364       -115181.34851223587
0.0811198403801167        0.13920001478209615      0.27411033861325534      -0.2515161409562198      218130.07671446408       -200150.18550290144
0.15040761893777208       0.006894105414366462     2.0199915541947555       0.08152765026495364      1607458.2042698779       64877.64269167321
0.14578743687236967       0                        2.08129046613579         -3.856013537940381E-4    1656238.3284777298       -306.85180759623955
0.15532574191091847       0                        1.967907231467711        2.144429547583269E-4     1566010.8171718642       170.64828130509704
0.14099458360053924       0.007893576119879975     2.137856812658848        0.10890876522735582      1701252.3967866988       86666.84165984202
0.13624913183382087       0                        2.2143685335214216       3.6869748555089276E-4    1762138.489685428        293.4001366548861
0.1332244259732806        0.006715985569048334     2.2551262351663874       0.1092779840495633       1794572.4381147332       86960.65666302647
0.1267108267952721        0                        2.3765032696481088       0.0017287492876206353    1891161.2131927398       1375.694972457084
0.1262902979424375        0.010314759946397741     2.3606629412645135       0.19133731338253476      1878555.8803804994       152261.39611376732
0.1601917023252528        0.007222021680961969     1.9110953550684466       0.07304026437064168      1520801.3623955208       58123.59559663232
0.1648886334598824        0                        1.8704387372401357       0.002824513677525229     1488447.853911652        2247.676568044039
0.13488433605698175       0.015938420859966593     2.1960034023782          0.2423588999164094       1747523.9826755545       192863.08462005245
0.12487546847331937       0.021488392231864724     2.3078858222640526       0.39441392989273566      1836557.183525137        313864.63283364574
0.1678988951159414        0.005270871867029136     1.8381775907954931       0.03916725325008617      1462775.24927927         31168.309810416587
0.1733492587062422        0                        1.8494740495943418       -0.05384589792028146     1471764.6855656235       -42849.204096172005
0.17319720195412128       0.0072591135317617485    1.7705944058568788       0.02960725744284827      1408994.259514899        23560.706867118057
0.13399880818108723       0.02850727149376303      2.1215898456989906       0.40819035778741836      1688307.5557828292       324827.56582158484
0.12247401849947867       0.032492282464160804     2.208221744656561        0.5825673273748051       1757247.0305255037       463592.3491776733
0.17274129845696667       0.014505492111776895     1.7496885977148489       0.12831652193973941      1392357.9459892244       102111.04373534583
0.1668527715828434        0.010962449590734223     1.832028702550952        0.09947833030361401      1457882.119486078        79162.33999174228
0.10354433668209478       0.09606138829010831      0.951036426663229        0.4184851431476222       756810.7418195285        333019.89571231743
0.10763072783416822       0.1010106746698663       0.9867129799258901       0.2897829945152501       785201.2408406977        230601.9800053682
0.11069374446114806       0.10527248407997616      1.0076417281872938       0.1905694711908101       801855.809533339         151650.36671212985
0.09998299105701784       0.08935957377117298      0.9419260003829076       0.5938816945479567       749560.8949385913        472596.03649549204
0.09659436260634081       0.08200708957045233      0.9553759216604673       0.8059978619234491       760264.0022161937        641392.7192330792
0.1312533841273645        0.040394612295366034     2.0235566298050736       0.5393169644564842       1610295.2012992692       429174.80393282743
0.11910492871123979       0.0432394447678498       2.0544631120943477       0.7424118465919248       1634889.7984488707       590792.5759754337
0.12570735902336666       0.05141306604619358      1.891093727644393        0.6523046721349915       1504884.573023418        519087.5648611102
0.11479480944486548       0.053644993724097575     1.837368930340082        0.8538733994096684       1462131.7377354617       679490.8614536449
0.12206753937441653       0.06282432246616601      1.6946838955627137       0.671420638631225        1348586.594785176        534299.5676603833
0.10957772313593112       0.06362669423666982      1.5675398401364304       0.9046368554749259       1247408.5702559613       719887.136259715
0.17198234802442738       0.021726423129645425     1.751506068341433        0.22719205704925105      1393804.2431599507       180793.69455302096
0.16585451065399312       0.01762893781624903      1.831371471004209        0.17898345094598475      1457359.1112389779       142430.5047484962
0.17092168211345873       0.028909238618639217     1.7811321771042206       0.32732891943986003      1417379.9514308292       260480.07772891255
0.1648252061049839        0.024239378074806993     1.8415395098385972       0.2544152008497254       1465450.5794491938       202457.18406475583
0.11324677584969257       0.10873168694127536      1.0252213761385278       0.11504609930857412      815845.2488796102        91550.77694200329
0.11529805938755126       0.11152463356368057      1.0390245805453584       0.05874677777777516      826829.4899388846        46749.20037027014
0.11689740502261677       0.11363199077742601      1.05013117229885         0.01972729371932168      835667.8348312442        15698.481546278732
0.10776061135852294       0.08310083972126385      1.1797863362177772       0.6268629192237102       938844.1360066802        498841.6611773448
0.10349488092142477       0.07310569916361896      1.2643797530979184       0.8877663356623277       1006161.4382542195       706462.0031561911
0.1157943195713066        0.07394394424635874      1.4485401879943045       0.6573807135399078       1152711.6559327845       523126.9502657679
0.1695611614924946        0.03604133747962         1.9109695205368114       0.3436607629380937       1520701.2264569134       273476.54584164824
0.1635439200914532        0.03101089070380161      1.8633158230574078       0.30952748245084755      1482779.6189046495       246314.14427421134
0.11844880678583285       0.11545820454477775      1.0617881924581962       -0.011191942932371959    844944.1967316531        -8906.265202446995
0.120020768026231         0.11719647511060338      1.0730798395033576       -0.036562307601161574    853929.8039460853        -29095.359927856207
0.16790317297700544       0.04311020758773333      1.808118738569493        0.31482572363317973      1438855.1747020863       250530.35064351745
0.16247056114029612       0.03753485903551223      1.8678002427094045       0.3356437204670281       1486348.206677218        267096.78615040943
0.165950625242221         0.05010344774284087      1.7810949408472034       0.3930942307785765       1417350.319758997        312814.4496465836
0.16037642811801495       0.044496982441682424     1.848741035470028        0.3723128601340673       1471181.37145942         296277.16033509135
0.12135719940360977       0.11913683450424663      1.0802726266063807       -0.0574516689377742      859653.6420563542        -45718.58550162931
0.12259046523081917       0.12065727981705822      1.0855644886369802       -0.06906863877084327     863864.7720580052        -54963.076365041175
0.16370694372035338       0.057008789425357184     1.796380336289787        0.47120937987351724      1429514.0509680044       374976.51019068464
0.15841321003078854       0.05121330259954845      1.8406507453153622       0.4201402449002363       1464743.323113606        334336.98383856047
0.16117606459121056       0.06381411831948781      1.8795363647818284       0.5511438108298842       1495687.5158799987       438586.30924040265
0.15647962914966634       0.057881442052561835     1.857625823589218        0.4537508259050425       1478251.6611968863       361083.4343740878
0.12397938304696017       0.12115724523650573      1.0901337624910052       -0.0737248918479841      867500.8846590485        -58668.40483261024
0.15836242787679966       0.07050749556585538      2.190096557192403        0.34395692166654396      1742823.464628564        273712.22146951157
0.15516460587899372       0.0772910769521307       1.8038115220629969       0.11737588451253363      1435427.600712207        93404.76109976585
0.15089390576830386       0.07047626127956742      1.8654328812246206       0.3149507163486929       1484464.3202652738       250629.81668613944
0.15422734003363828       0.0641486052009453       1.9049324209515603       0.4284780922877061       1515897.0552522598       340972.03197086876
0.12364031901333747       0.11916009824488753      1.0949967081672891       -0.06402960572908795     871370.693870888         -50953.14128004744
0.12570727524993203       0.11936350549159276      1.103230369472265        -0.07441930881864017     877922.8333530448        -59221.0042998443
0.12489932516744531       0.11672762096663093      1.115158409624742        -0.05619034739179768     887414.8661113715        -44714.85770727694
0.12786269591484908       0.11705168297547242      1.1280145619049273       -0.08086520392563057     897645.4670340397        -64350.484644491225
0.1516763699226727        0.08392999643205164      1.6760334445467864       0.16789960052311206      1333745.0374347856       133610.2568320393
0.1477741609749384        0.07620248107438372      1.7646790984345069       0.26378290392552456      1404287.0074340056       209911.7653144088
0.14790423803829822       0.0904118458185323       1.6208524092168002       0.20572835972192152      1289833.3647463063       163713.42691965695
0.1439179948528468        0.09663113500078341      1.6434558269647734       0.22402592796089374      1307820.5930731113       178274.16907862542
0.1414258353624487        0.08877813937694519      1.6066055231723517       0.23059295910473696      1278496.0530581018       183500.04641853078
0.1444505677406036        0.0830693735202899       1.6615547056988396       0.2484869995172173       1322223.2231478486       197739.67133619272
0.12671689196113162       0.1133329252282107       1.1568739632583949       -0.04776948402495571     920611.0489344262        -38013.74755760515
0.13049508459580528       0.11410958938817231      1.1708062178303023       -0.09673121973100152     931697.9848520948        -76976.25885748584
0.1336281600613311        0.11042409308039144      1.2441086502936318       -0.12894980682165313     990030.2071880884        -102614.9958320555
0.128978484230965         0.10950840866800146      1.2240618490950121       -0.04268648076687916     974077.4696683842        -33968.82208622969
0.1370010713189396        0.10621050772624387      1.3666484108541954       -0.18934810394627555     1087544.250280643        -150678.43354063886
0.13162389109454134       0.10498433673070218      1.3355110146360423       -0.030848557580600507    1062765.8976649935       -24548.502131037647
0.14024249625564927       0.10189213776336177      1.7907386941426104       -0.08767754918155297     1425024.5747936107       -69771.5767521346
0.13769346034293545       0.09535631499908699      1.5741048429447062       0.15530099930033112      1252632.833497708        123584.6085287934
0.13455699809750657       0.10024928305797894      1.4777686443145175       0.029353154910092594     1175970.9224443217       23358.49849641688
0.15464907095873082       0.013620377242645202     1.9611628618564108       0.15139569077069606      1560643.8183634784       120476.86274484156
0.1453220798509046        0.01499479561797249      2.0637962096005924       0.18857078494270826      1642316.841461258        150059.86273175385
0.16131918431068087       0.013806347651958758     1.8878042044007999       0.14220507193569318      1502266.85360025         113163.20065652067
0.15909877803937772       0.01953872729196096      1.9036009826644988       0.20733487563025677      1514837.5303282216       164991.85165949355
0.15154383894902473       0.02091033180149147      1.978235893669403        0.23588462621289621      1574230.1053964926       187711.02130583252
0.14254103605732255       0.022952775382179123     2.0650067402840917       0.29042505450057726      1643280.1511714745       231112.9151074999
0.15740163430131587       0.026280037255997393     1.9115516252717153       0.2744535668615173       1521164.4506866995       218403.2090760624
0.15025043448649697       0.02807527801819364      1.968364086985549        0.3075534379537372       1566374.3712415781       244743.249576219
0.14292650362529014       0.030507196523198502     2.0195051856499306       0.36284795044659146      1607071.1644795113       288745.22452169063
0.13929470403243996       0.035910312574600214     2.012875093890033        0.43053538689132687      1601795.1050958084       342609.17499868135
0.10699456718642823       0.0914871953162314       1.0634757383482025       0.4753095457449933       846287.1030820977        378239.3185203952
0.1403378197927329        0.0423588342437992       1.954945300604609        0.46142991854150706      1555696.0403274738       367194.26213185734
0.15604539675008583       0.03318546190094629      1.91030733568474         0.3284508615384188       1520174.276494675        261372.8908831552
0.1479610979586123        0.037787235244875386     1.9431913747842837       0.3883477776637986       1546342.5633522728       309037.3422697295
0.1565870836251155        0.03989274304704879      1.8859383387983264       0.3643721745560535       1500782.0449313563       289958.1635286942
0.1457680323233633        0.047030046871963604     1.9041941592025629       0.44306738573824944      1515309.5652190167       352581.82281522965
