% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 2 2017, 13:16
% Dimension:          2
% Nodes:              485
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
-0.01332967122814864      0.08100737788588036      1.1656850204807629E-4    -2.1903416493595574E-4   92.76226654884533        -174.30185027781428
-0.010898837696926934     0.07716611624575453      1.2209141249130048E-4    -3.0690557663049504E-4   97.15725903531023        -244.2276979160588
-0.007904676634749466     0.08179065061734787      5.055562382864577E-5     -2.759087669254873E-4    40.230887167116926       -219.56122049290474
-0.006522381158325064     0.07756908632263118      6.546750168274156E-5     -3.2336263546560966E-4   52.09738252342648        -257.32380922787195
1.897375823986829E-17     0.08203220211733316      3.5075953200474754E-6    -3.2578504487496213E-4   2.791255667757772        -259.25150138632586
1.8036147268023756E-17    0.0779784826708523       2.0495838547447963E-5    -3.4280747780423486E-4   16.310070088198774       -272.79752310704583
0.0034071799162538816     0.07986514099504465      2.899811600470766E-6     -3.4865267831679707E-4   2.3075967512507134       -277.44898588173356
1.9911363891489276E-17    0.08608589856206346      -2.049248847022532E-5    -3.1045839902852236E-4   -16.307404181450163      -247.05494414892704
0.003174549830645532      0.08401008304582674      -1.8533624175408737E-5   -3.3704779987451643E-4   -14.748589504618764      -268.2141170413859
1.3163796147515439E-17    0.09                     -4.514572946388311E-5    -2.9683645472097786E-4   -35.92583001833209       -236.21494529358597
0.002672470096813995      0.08726372515036745      -3.749595757351135E-5    -3.233546882692619E-4    -29.8383349689416        -257.3174850499596
1.7098539170659173E-17    0.07392477565205804      2.707418815052209E-5     -3.6153643716098604E-4   21.54495437177805        -287.7015554100166
0.003204473993411509      0.07590903842204914      1.4002621511312222E-5    -3.5659780365944585E-4   11.14293214885123        -283.7715157405698
6.938893903907228E-18     0.07                     2.4763010454430568E-5    -3.8178849111059857E-4   19.70577759829453        -303.8176278792395
0.0026387991461642034     0.07258282703957808      1.4784682809920607E-5    -3.6647766470224174E-4   11.765276756223187       -291.6336593506799
0.0041556686074195074     0.06987653696646184      2.988706520337548E-6     -3.7421844256121456E-4   2.3783370808134947       -297.793574648839
0.003988867028841087      0.0899115617694756       -5.954804717250473E-5    -3.214338515543391E-4    -47.38683029486745       -255.7889317596979
0.009173222997428841      0.06939633981586812      -1.865646630716156E-5    -3.4181835485197666E-4   -14.846344167060806      -272.0104040711581
0.006818799233030813      0.07348446206305187      8.167816402063403E-6     -3.5691618479536676E-4   6.4997417732772504       -284.024875398415
0.008831860157558435      0.08956560861266634      -8.047742239185392E-5    -3.573192866024708E-4    -64.04189790478968       -284.34565362426434
0.006182258426949543      0.08662626555913801      -4.547911503810877E-5    -3.4971071787808454E-4   -36.19112982879981       -278.2909470125621
0.014584686643186705      0.06846376352144289      -1.8232284411135537E-5   -2.2292871916036448E-4   -14.508790939447636      -177.40103805758463
0.012687572069273552      0.07278812880760337      3.855880128277476E-5     -3.2023382722814873E-4   30.684119119258586       -254.8339827429793
0.014143039284285347      0.08888180038569854      -1.1198132594822292E-4   -4.1754975316968664E-4   -89.11190779322202       -332.27553601878213
0.010817817421135207      0.08521479601781724      -4.6212884926544684E-5   -3.95881148713731E-4     -36.77504535298264       -315.03220847344005
0.019900948959855867      0.06711149104659508      7.972169235659051E-5     1.2863060955540327E-4    63.44050705101375        102.36098671833008
0.018222246160355032      0.07140865834623375      1.7354457373508814E-4    -2.0391923150680344E-4   138.10238378357596       -162.2737684290417
0.019377506626421008      0.08788920432534937      -1.6175189121303164E-4   -5.277359399428693E-4    -128.71806520508247      -419.9589174457763
0.016242931437899382      0.08470648260863228      -5.2294418822939476E-5   -4.8441519374486274E-4   -41.61457625894335       -385.4853629665654
0.025087891422708602      0.06534981028252788      4.4652748074050286E-4    0.0010312639046206684    355.3352789311106        820.6537402631415
0.02411007650898284       0.07055807523532939      7.184059398729789E-4     -1.2516963216819665E-5   571.6892823868177        -9.960682842281406
0.024535216826346674      0.08659112619249246      -2.536515805967348E-4    -7.421932888148774E-4    -201.8495143752131       -590.6186532225922
0.020782458413827993      0.0834905376053377       -3.322974141872388E-5    -6.328002239068849E-4    -26.44338802227698       -503.5664181221944
0.030118749311869256      0.06318908877242002      0.0017064800698183898    0.003377073388826422     1357.973691996997        2687.3896150791165
0.02926835073289403       0.06766441942714559      0.002064583363044817     8.632186651791663E-4     1642.9432382693587       686.9275876622602
0.029601383676188118      0.08499269430048154      -4.492082489899294E-4    -0.001168554008865737    -357.46856652201086      -929.9057339041628
0.02548906998859651       0.08170621396899487      4.6906283042955686E-5    -9.445003871333676E-4    37.326834041769736       -751.6095268224211
0.034881686574667156      0.060689932787132715     0.005479029230862212     0.009111932422869349     4360.072927183533        7251.045431094836
0.03426369183018058       0.06535199110670159      0.005706795352901147     0.0023007962965404705    4541.323448140374        1830.9155182097109
0.03455933070661197       0.08310025668498881      -8.869862528423509E-4    -0.0020223780005499295   -705.8412329720892       -1609.3572779391252
0.03041552912518961       0.07996010647213996      1.811411123935519E-4     -0.0016242517686369251   144.14751717299188       -1292.538489021601
0.039060339037211136      0.058088638426960236     0.014861911836603436     0.02132558297714246      11826.733662956927       16970.359725642997
0.03874000495230522       0.06253779371653792      0.014414915159176303     0.005855929254408004     11471.025009166018       4660.000436177356
0.039394588421100586      0.08092012359810188      -0.0018666905116017987   -0.0037722551927505937   -1485.4651107208265      -3001.8653026516367
0.03528811075387994       0.07849937888245026      1.7616595024705982E-4    -0.003044498740732612    140.18840893150238       -2422.7351191232297
0.04246815130706144       0.05564580958671136      0.03319836386762309      0.04270349148742949      26418.418560477938       33982.35878753538
0.042750459639979005      0.05965455208199235      0.03366073002390834      0.01304169567083766      26786.35785693392        10378.251661569928
0.045373983093111185      0.05330292354332979      0.06725105850121925      0.07803814514495329      53516.691943156366       62100.78274771055
0.04593173003786837       0.05661405389650885      0.0685316341486159       0.02889006661072235      54535.741664587775       22989.984536752905
0.04409312473284358       0.07845888318918322      -0.004109100304083033    -0.007338248778980128    -3269.9181252761246      -5839.592834063765
0.039526317388108585      0.07635836711903982      2.980110480276168E-4     -0.005760940552985525    237.1496569479572        -4584.410829331017
0.04772539341511871       0.05120826909174088      0.13045974266294408      0.1355029500330115       103816.56459652085       107829.8215064394
0.04787685099630098       0.05382031613172341      0.11483818628323646      0.05942577623101814      91385.3250134249         47289.530171196995
0.04864189695699245       0.07572295464669435      -0.009375358456137668    -0.014674480547360716    -7460.673207763552       -11677.5805820916
0.04390957340432089       0.07361028480557659      7.182110260007484E-4     -0.011924884181081315    571.5341748556044        -9489.521316087199
0.049497474683058325      0.049497474683058325     0.30052039680370063      0.2434394346449632       239146.53325623387       193722.94683621146
0.049452616044168694      0.05195682348571269      0.1854537213316323       0.0737716871319474       147579.38232358076       58705.643336390975
0.05302737006893977       0.0727193098397648       -0.022064922406044893    -0.030422651250844007    -17558.70734930581       -24209.576642663287
0.048366913999833394      0.07057381021856865      0.0010902834132458725    -0.026217141068222243    867.6199729459213        -20862.93797372552
0.0512528478238056        0.05125284782380559      0.2329848445695386       0.011905012789064267     185403.44839369497       9473.708164759048
0.053451844611571514      0.0534518446115715       0.19390863158014726      -0.027124291330427236    154307.58612082817       -21584.825215510686
0.05061985370109943       0.05367312900467979      0.16539622052233527      0.02206653127014535      131618.13032423423       17559.98764267756
0.05595765680338512       0.05595765680338511      0.18202429688715685      -0.08205076448527104     144850.33306208855       -65293.92376149909
0.05247210632003337       0.05648182950430562      0.14068846646547997      -0.03660595348907783     111956.32436999744       -29130.09222189375
0.0572222871365038        0.06946660963993789      -0.054081479164091006    -0.06501178096285001     -43036.67369343213       -51734.731497225795
0.05248282407072281       0.06703454666179444      0.006140446232162383     -0.05987798918050787     4886.411853193237        -47649.38980240428
0.058518306007596915      0.0585183060075969       0.17652580897719697      -0.16182020155048682     140474.77541008286       -128772.42484443383
0.05505483287770621       0.059170980470404595     0.12031395937810851      -0.09881504214671112     95742.80678991735        -78634.51204741524
0.06082921471526011       0.06633103826358203      -0.13919072633847746     -0.15837450202221243     -110764.46064659978      -126030.42428276241
0.05720066214251742       0.06525942352616573      -0.014502739550578014    -0.1334285289429518      -11540.91343924412       -106179.049653754
0.06107895815719311       0.06107895815719309      0.19119813859568272      -0.3178643337327871      152150.644337361         -252948.39973092484
0.05769739905538628       0.06144695072842627      0.08283260105650686      -0.1752512682503307      65916.0895365101         -139460.52812581937
0.06363961030678929       0.06363961030678927      -0.40335878069328557     -0.5835888823161893      -320982.7189342808       -464405.27677047957
0.060089168875429234      0.06355119619643126      8.66643272518157E-4      -0.2663735750176982      689.6528035930066        -211973.35586563233
0.006362065665020122      0.0776185421117099       7.613354818156951E-6     -3.6050526115200953E-4   6.058515264110883        -286.88097161488474
0.007711411972076906      0.0816406284503863       -1.0977024599632954E-5   -3.7040421660334573E-4   -8.73523862736459        -294.7583100725178
0.010736024365006074      0.07715477526278869      2.4976373148967098E-5    -3.720889020749118E-4    19.875566235829          -296.09894017429207
0.013299988179527985      0.08099479616037891      1.1044432930349872E-5    -4.2288169305035366E-4   8.788880472560443        -336.5185589601669
0.01659045301663384       0.07682077383623488      1.1930441883939185E-4    -4.105530788661494E-4    94.93943995497527        -326.70775951572216
0.017700148124211175      0.08104429469590949      4.4539285178780196E-5    -5.124475511180969E-4    35.44323698991229        -407.7928041789092
0.0212872370150103        0.0747768070865279       3.713719266506694E-4     -4.2026819058561696E-4   295.5283892600741        -334.43879977993845
0.021349892382351524      0.07900593336670447      1.8454835370111883E-4    -6.132180817755158E-4    146.8589136550227        -487.9834445395172
0.026249987735829337      0.07619697300722197      6.516747153852929E-4     -8.550200547937476E-4    518.5862612078669        -680.4033408156407
0.029161897651619785      0.0720640359147737       0.001632793604740629     -6.42851114463521E-4     1299.3358662165274       -511.5646626950159
0.03189856232435762       0.07534851490297663      0.0013457990815985577    -0.0019119168330215357   1070.9528812247172       -1521.4550737798963
0.0340833160073078        0.07056356461055364      0.003776402694243582     -0.0015646338876857911   3005.165779472088        -1245.0960867714152
0.036020028073193516      0.0745745524395827       0.0019776277198433347    -0.003648279354047275    1573.7461360431037       -2903.208464883654
0.038604612418986876      0.06718789527660964      0.009702408270704585     -0.00247644130970887     7720.9311808916145       -1970.68937858567
0.03934532486633456       0.07170927471965574      0.004722543248284468     -0.00620895594401141     3758.0805096486456       -4940.930149646106
0.04306631243820635       0.06415106204004498      0.023273334181029504     -0.0057103675254589065   18520.330885702064       -4544.166092741098
0.043483871844096855      0.06883842038781374      0.010660370800273758     -0.012906876706812058    8483.253540280362        -10270.96613883391
0.04723622006722152       0.06088995482519079      0.0540543530504911       -0.013142973157173814    43015.087418100644       -10458.845724441531
0.04937126994697977       0.056955335724620526     0.10453038852769873      -0.0012057276708555044   83182.640187498          -959.4875941966566
0.047610493936899055      0.06579819526642686      0.024078419284005573     -0.028362970348071965    19160.99725444351        -22570.534658322547
0.050629246440835406      0.06320634725938043      0.04591904448171793      -0.05010300911990382     36541.21455661014        -39870.707826055026
0.05148490195400873       0.059903191515840865     0.08680681897962343      -0.04869455614433286     69078.67167345213        -38749.896560182
0.054198627125826807      0.06271794826287277      0.05283671706843837      -0.09592591039231418     42046.123490949416       -76335.41404763507
0.0512528478238056        0.05125284782380559      0.2203513637924415       0.02132717663787562      175350.04382303776       16971.627920559473
0.049497474683058325      0.049497474683058325     0.5050130530844794       -0.02481952182420708     401876.6186216232        -19750.747917498666
0.051868831221898934      0.04926977631849951      0.24844442647769296      -0.02928584759342584     197705.79278777895       -23304.937035648047
0.0511253468841352        0.04781421238478004      0.2409203675523286       -0.07176739605659455     191718.33693734684       -57110.6791762041
0.05277952259939804       0.045981757188907416     0.2170137674881765       -0.05186836721306807     172694.0690736927        -41275.535160326894
0.05331311293387844       0.04773763229128971      0.23463398372351618      -0.04297360967681715     186715.79163470457       -34197.31201283578
0.05436815357802156       0.04409199333798224      0.20418672398704604      -0.0318418327481882      162486.63218139426       -25338.92539489771
0.054901635557710986      0.04601847936361311      0.22076809039235953      -0.03339954713898582     175681.66431451193       -26578.515121001812
0.053451844611571514      0.0534518446115715       0.19241582082482944      -0.026162406185564396    153119.6450667803        -20819.38133805276
0.05433400613028799       0.05053420335259166      0.22933288957955006      -0.030740595223660256    182497.314950666         -24462.588417163184
0.055889157721361916      0.04214738484410077      0.19568000053257573      -0.011437042996233942    155717.1967449207        -9101.309636025864
0.05650407870485028       0.04427572269234945      0.21427464869858925      -0.016407134580711562    170514.34759829918       -13056.382852471084
0.05595765680338512       0.05595765680338511      0.1812255242300991       -0.08094012726731586     144214.6899782016        -64410.10674540212
0.056874119539478844      0.052706241071589825     0.22527561522548792      -0.05776747786071096     179268.6386060212        -45969.898257418885
0.058518306007596915      0.0585183060075969       0.17598103352431252      -0.15940997143384628     140041.25687907444       -126854.42465917232
0.05910803278617228       0.05502848421737966      0.23706457850622345      -0.10467139429147614     188649.99750631078       -83294.84900904611
0.05734064310022943       0.04015035054457323      0.18705596790731652      0.008971077958107006     148854.40963644182       7138.957009477385
0.058124803853164306      0.042296015385197214     0.20743368289681807      0.0049324748290901195    165070.47998392672       3925.138753630221
0.05870693975617762       0.03812473245105516      0.1768106100591629       0.02840805483736641      140701.41291004687       22606.411754962464
0.059601928150565454      0.0401776522917636       0.197495648130252        0.02705569942011751      157162.0431953362        21530.24150760114
0.06107895815719311       0.06107895815719309      0.16605354425721927      -0.28141662722904837     132141.2119323263        -223944.2364587616
0.061529232655476454      0.057564696138302826     0.2737574884653602       -0.1898267135904358      217849.28748842303       -151059.29899403662
0.06363961030678929       0.06363961030678927      0.3692960995403547       -1.1767130413889944      293876.49853202037       -936398.4856887823
0.06347754231912223       0.05985442251007857      0.36636414573114207      -0.2681286530927051      291543.32382375386       -213370.00262138015
0.060001711049146915      0.03605266524370546      0.1644866343524328       0.046380231054457384     130894.30464869419       36908.21517030561
0.06092823603663166       0.03802883232957773      0.18450098460977085      0.047468295093362194     146821.2185298337        37774.06902126677
0.06122337949980897       0.03393667341715122      0.15035349351570546      0.06238431168890424      119647.50852079876       49643.85788337308
0.06221140025724022       0.03589054444711931      0.16963385357145086      0.06581188313824905      134990.3315581158        52371.43257819246
0.06653228979580703       0.060609029150174895     0.5600767572572117       -0.18676130906545008     445694.9221418241        -148619.92758039793
0.06237045669318755       0.031779334981764856     0.13512508882372026      0.07629414571233514      107529.1291101325        60712.95209545735
0.06347027963801934       0.033725866073452467     0.15337293322723702      0.08183737098898686      122050.30229808988       65124.11061271265
0.0634415450925655        0.02958327832184896      0.1196615682335137       0.08852435535304957      95223.65041245912        70445.44369230662
0.06468552649186846       0.03152069944301667      0.13671087242265847      0.09536777660312945      108791.05560235785       75891.26529035828
0.06969257299035016       0.05694686356582526      0.4977938821849461       -0.06319509822806081     396131.78495319374       -50289.06131086877
0.06525712611816563       0.05632743218942737      0.3919652870237441       -0.13631062093752574     311916.0647513121        -108472.54559066414
0.06444762715978315       0.027322213553692652     0.10463070599056569      0.10025084259864615      83262.47028796659        79777.08574351044
0.06580106780387203       0.029243097649037795     0.12068743967404927      0.10656075498738371      96040.01296614931        84798.35447923228
0.06537315475663502       0.02502699816528254      0.09103117881260796      0.1132883349896423       72440.31041754382        90151.99254126048
0.0667799250254128        0.02687235567145177      0.10678899284622194      0.11663420135169929      84979.98039640636        92814.54839349182
0.06621697104634372       0.02270050099552178      0.07981764098466883      0.13175131232070353      63516.860543221504       104844.36307342049
0.06765111173733235       0.024486674890769333     0.0977326907567659       0.12810010791250775      77773.20417805441        101938.82692440413
0.06697793749136983       0.020345905961695603     0.0694627645988264       0.1629674389988052       55276.71173365969        129685.36739843384
0.06846254253785823       0.022127943095625813     0.09923586473598396      0.14467296446983258      78969.39202365275        115127.08713566001
0.07266053580137512       0.05310787641261025      0.483208145957474        0.025468375201895783     384524.8248570102        20267.08902950381
0.06818660862287915       0.05272116050082921      0.40770967301159833      -0.021896816263387017    324445.04903088097       -17424.932731465244
0.06761480784023478       0.018117333157176455     0.2616861507907411       0.23345262860878566      208243.2221851877        185775.6991044233
0.06918411138793026       0.0198362578164004       0.12574919344595933      0.15349668427401197      100068.02863371698       122148.780252125
0.07541728631098434       0.04911448793876419      0.5181849730533516       0.12396972223724963      412358.49948690756       98651.9704389377
0.07080977166835233       0.048954062942856424     0.4043614621960612       0.0729022896626531       321780.6275218486        58013.79881264212
0.06819995997222421       0.01577230039616972      0.19221685018309936      0.047686103658943        152961.30926097275       37947.39557056648
0.06999739119587735       0.017685469077304377     0.1606972301840063       0.1130961999733554       127878.79262480367       89999.09635334497
0.06880442530685903       0.012882199276243763     0.14594958384338277      0.027820984646115227     116142.98855439696       22139.236140564815
0.07038067714399386       0.014036820844506956     0.14278405962815816      0.05060317220696466      113623.9444227465        40268.7249643442
0.06970033114452566       0.006470227070471774     0.10552325272639429      0.009881125089682483     83972.73641270486        7863.149506661575
0.06992504265324818       0.0032385814705550623    0.0970863288075623       0.004474604052229406     77258.84568184307        3560.776766456677
0.07231638033257472       0.005145125864469995     0.09516266850318689      0.013285209039327206     75728.04545048806        10572.033443090273
0.07                      0                        0.09444101302424965      -3.929428573373571E-4    75153.770267077          -312.6939904894691
0.07216721521312006       0.0023645424293127423    0.09152424974252651      0.005534168169377592     72832.68379650112        4403.951100291346
0.07794228634059949       0.045                    0.45051112878083616      0.498970063524637        358505.3653168976        397067.7603241151
0.07334861047415443       0.04505529929036795      0.370157737271627        0.1979634418167007       294562.1680524527        157534.30158306367
0.06932634674295339       0.009688015652123697     0.12063456027621615      0.017009630473126976     95997.93287838499        13535.833849823466
0.07116255980676703       0.011491680500660795     0.12188075985321734      0.03544963945905239      96989.62699217883        28209.92675366846
0.07198508384234735       0.008415070699552435     0.10513542625933381      0.023768057579715632     83664.11391623215        18914.019257522665
0.07366952844776632       0                        0.08653871191296682      -9.171967996128318E-5    68865.3188487708         -72.9882022232244
0.08019058717691437       0.04085914497663523      0.09448463102795124      0.34287003124443144      75188.48037156153        272847.30155311927
0.07569642679722746       0.041062175631540604     0.22813535566924195      0.27603667124220604      181544.3477439375        219663.00351414763
0.08221909118781677       0.03660629787686086      0.052727048817102405     0.2565295719735939       41958.852269447605       204139.74714422805
0.07779213874625893       0.03708397634145067      0.1276731641460132       0.24901802483157487      101599.07587010472       198162.2478546274
0.07777995032842996       0                        0.07230765640576442      7.739064467913899E-5     57540.60470183878        61.58551824876728
0.07560346899275985       0.0034512564069004454    0.08182116258138643      0.012117377855971003     65111.21237176638        9642.70291545029
0.08402223838476337       0.032253115459037335     0.03320597454838671      0.19998635023777364      26424.474947797058       159144.08095624356
0.07957351104894778       0.03302314255348878      0.08246988938262752      0.20463140481815364      65627.45275743493        162840.4979432392
0.08559508646659018       0.027811529493664108     0.024250088018127777     0.15791077991919755      19297.606892492895       125661.40595818346
0.08115654013107156       0.028782594693425274     0.06034927940552497      0.16756165426038103      48024.430647116096       133341.3277409739
0.08189161797942987       0                        0.05508782696602991      5.457541956639182E-5     43837.49982917334        43.429738976527005
0.07987828792596474       0.0034555989610779003    0.0644343078651727       0.014733430356037735     51275.193007236136       11724.491349317943
0.088922779391184         0.013883058213045994     0.019091848095697916     0.06598525193711759      15192.809985949561       52509.39508478163
0.08805127167313848       0.01862722622247233      0.0194748592140986       0.09305555896854666      15497.60054971268        74051.26096011775
0.08423974843030005       0.015176032736408142     0.04424605498807111      0.07584958127115472      35209.89181833665        60359.1789537736
0.08693332436601615       0.02329371405922687      0.02062292732796478      0.12343940800898857      16411.204126352637       98229.95978483914
0.08349320843227849       0.02002071484757302      0.0460948873529833       0.1054893836417356       36681.145867456915       83945.78425149771
0.0824777156943406        0.024508554771382616     0.050187201761477486     0.13566040190802411      39937.706201447094       107955.11772747611
0.08600329510920726       0                        0.03664899599464839      2.367337097990228E-5     29164.344359516825       18.83867005549837
0.08376781285797663       0.0030245952513729742    0.046885228084356655     0.01364053823105002      37310.07903808158        10854.795429527943
0.08953886294855787       0.00909901213755474      0.018880814118325814     0.04159231589631144      15024.874482653997       33098.113347687904
0.08527660094165583       0.010541970318697011     0.03974986106469326      0.05015544372971208      31631.93437831001        39912.43396275542
0.08989771374673303       0.004289646035566013     0.018695117679600085     0.019125214728383497     14877.101951965189       15219.36230858077
0.08634933190676275       0.006121011615277173     0.03495406931970887      0.02812864331309811      27815.56456704215        22384.06312874176
0.09000000000000001       0                        0.018673989681845412     -4.1789010981097165E-5   14860.288825563737       -33.254638322815545
0.08720363072413594       0.002687050580443232     0.031193014427443794     0.012154188584161832     24822.612180322438       9671.995962202202
0.05549070290155182       0.0477031478284795       0.23068660528058382      -0.033376468451283295    183574.56767746917       -26560.149684862165
0.05721711830708163       0.04635498934801192      0.23034311220464634      -0.02079714626712777     183301.22457270278       -16549.84315309272
0.057974433747218855      0.04917209028471347      0.24341488002373665      -0.03378816394488813     193703.4068894917        -26887.766549141495
0.05891129005785064       0.04444723358607509      0.22748442761482343      -6.65894145200214E-4     181026.35565664805       -529.9017239228318
0.059516514757066874      0.04651092096012624      0.24453950974404912      -0.010045061424959041    194598.35878517063       -7993.605897219747
0.060500844306439226      0.05185845133215649      0.2704083546582046       -0.059923491643660065    215184.13148599802       -47685.59951207191
0.0619528758687857        0.05447097744094712      0.2951131540165622       -0.10596015183184934     234843.58616587846       -84320.40967403287
0.06057779303306383       0.04236043939624599      0.22088239140933497      0.024303184332230093     175772.62217377228       19339.85959673961
0.0619331531241259        0.04010554364393224      0.20757349252667942      0.0480597168883087       165181.73695234815       38244.70753185686
0.06192899217491933       0.04846732453557559      0.27670723309629514      -0.013372096777793252    220196.6196827834        -10641.17650844501
0.06152743169187689       0.044885313734519684     0.2478804792057353       0.016169127538864857     197257.01780790277       12866.98286646817
0.06423150282907084       0.05222393641699326      0.33248213375650304      -0.05223697781211534     264580.8753854408        -41568.866154899086
0.06315924820146294       0.03782753865907966      0.1905385154683832       0.06885167238010222      151625.73293092378       54790.41999718495
0.06449619764045093       0.03573767920832666      0.17365995024794903      0.08738693806818461      138194.19749526854       69540.31577608454
0.06332562505358805       0.04235451557202199      0.23715193497917253      0.04971311458263029      188719.51357871536       39560.43961159699
0.06400833644463826       0.03981519971728581      0.21366212321231481      0.0699770251902447       170026.9153037475        55685.94730946761
0.06646874716588762       0.04876713741975965      0.3357675740325862       0.021148932840699783     267195.3456863001        16829.78601357945
0.06482113713639832       0.04515440319641803      0.27788040873572734      0.044505432008492496     221130.2031934365        35416.297492959195
0.06583414487438355       0.03348998931799839      0.15462499721566855      0.10305290662536822      123046.66316222103       82006.89744707441
0.06577437594117702       0.03797421461589853      0.19994753574677349      0.09571876459483684      159113.1933657122        76170.57265958893
0.0665277369304225        0.03551792213641159      0.1743565563862597       0.10780983711345697      138748.53904677002       85792.34245269376
0.0671956648491828        0.03130263031399753      0.13684656279043475      0.11540220249918055      108899.03456616563       91834.15485718231
0.06684094888382154       0.04137009167843323      0.24571472519978996      0.0968675336847659       195533.56553006635       77084.73405525587
0.06883507784829648       0.04508203623819805      0.31588669951526566      0.09879774954626559      251374.64842419376       78620.75103321615
0.0686654678247163        0.0338402378950306       0.1579848673820533       0.12899275177038702      125720.36288785662       102649.17033641464
0.0693393964174325        0.03744586587276241      0.1976265726443674       0.13974554888505056      157266.22961330306       111205.97440072951
0.06827893836761624       0.028845680527329026     0.11996761001167999      0.1231985719745939       95467.1907213981         98038.30855809631
0.06913898192981913       0.026311207671302107     0.10794338279817994      0.12882907107114483      85898.61473195501        102518.91737454897
0.06993509512792526       0.023881043745432012     0.10431494787356514      0.13425653924940706      83011.19796225644        106837.95931977096
0.07080986191723242       0.021520405219791712     0.11249000218275411      0.13479148367328406      89516.69947901706        107263.65456646832
0.06988579352532873       0.031085251149039095     0.13322590461854852      0.13523501445659158      106017.80633965682       107616.60514935238
0.07128769400256386       0.041238155392694875     0.2614749759307893       0.17157456418952624      208075.17457109728       136534.69999800395
0.07122655552653709       0.01929623206207217      0.13114687366931344      0.12321364176604824      104363.36607759784       98050.30071710293
0.07090412726211866       0.01583932941455405      0.1476897497977741       0.07516055099066739      117527.76862160498       59810.866078375824
0.07186979394402343       0.03417204571908905      0.15289488844452104      0.1606229199829097       121669.88634714716       127819.65844567027
0.07359790735666334       0.03738984134631202      0.1812709726082945       0.19924586999758945      144250.85664842816       158554.82550380763
0.07105226806383272       0.02820928919990978      0.11472551560181254      0.1372590518974118       91295.66453397414        109227.28296790044
0.0711413238859005        0.025574063614471586     0.10652479520177509      0.13436863791180786      84769.73859107161        106927.16460094639
0.07252008497920145       0.02330008691263802      0.1043657673473641       0.1315335379405342       83051.63881455861        104671.0637280069
0.07328662855706312       0.02018766337997614      0.11027572532932801      0.11733930843588457      87754.63394603341        93375.65478277781
0.07328039517222242       0.03014013216653479      0.11718669790934488      0.15353168055956348      93254.21118444456        122176.62941130191
0.07285478457458226       0.017251364816888232     0.12289158171823303      0.0937944779037747       97794.01347419192        74639.27396554648
0.07277872249870763       0.014118413161047724     0.12093101283247099      0.06216068706306641      96233.84232698592        49465.90306037725
0.07446068780883952       0.006970838833780236     0.09104944224253927      0.024114485586970547     72454.84399330076        19189.69790642314
0.07547530890998383       0.03356325566386652      0.12508401745027767      0.18823290493220657      99538.69839502293        149790.9863625374
0.0761337592239319        0.018837734926227846     0.09401225868036638      0.10213793517566767      74812.57840107127        81278.78630203543
0.07404703741526182       0.026433763589432047     0.10124608919213772      0.14148973593838846      80569.0778182582         112593.95435680759
0.07583661675336817       0.022754480347552414     0.09162874544645416      0.12612575508217105      72915.83883556088        100367.68686262633
0.07696110599437855       0.029509061584563484     0.0938331187326269       0.16529229750956545      74670.02336013147        131535.4310183176
0.07494419721842384       0.010724536275808114     0.09673405088047683      0.043902890158192175     76978.51181465399        34936.80992348404
0.07611939758880369       0.01496057449266175      0.09528895635977559      0.07395991296921241      75828.54213363091        58855.42869848266
0.07790605371677105       0.00724462565776562      0.07588955950266468      0.030477906260098137     60390.992619578006       24253.5471819302
0.07991402831441334       0.016997496255499206     0.06993667698936372      0.08804452517004037      55653.83923139225        70063.60696495361
0.07937858423829472       0.021552650577126603     0.07144667114826228      0.11729231981925509      56855.45440353522        93338.26242974964
0.0783096000377859        0.02559018426058041      0.07824358654000045      0.14240312824819173      62264.2678153978         113320.80886224413
0.08007970068348724       0.011819072996233127     0.0681503650425443       0.0564366954772917       54232.33735019015        44910.89528491494
0.0823153711045834        0.0070493100338110525    0.054461415322110955     0.03223432613153429      43339.01728147323        25651.261705349676
