% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 22:04
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04136258183665217       0.12934457219171427      0.03594723143930315      0.02493894182117538      28605.897870167417       19845.779331606285
0.032492283979879105      0.12247401809735946      0.007939319517462587     0.027486331025898657     6317.90972995066         21872.92725115949
0.0864380438540044        0.14293865420120327      0.5199636704456175       -0.43054680000552753     413773.94189812645       -342618.25726638694
0.08667462935312112       0.1501248617668065       0.27318441469162813      -1.3057758621572781      217393.24986919411       -1039103.415162061
0.02977439299944601       0.1317663659827275       0.014236086429144599     0.012107661390557203     11328.717627409062       9634.97079795035
0.021488394167577585      0.12487546814022467      0.0023883439738169657    0.011182643560790876     1900.5837461835517       8898.864997673109
0.07991407958815933       0.15383011856454187      -0.15213932872982136     -0.33114084112743475     -121068.63103016937      -263513.5086251961
0.07920882242061066       0.1457892926370176       0.17511237570395555      -0.3647020787448221      139350.00094924818       -290220.69294064044
0.016740423938806454      0.13445142818489614      0.005494005820129003     0.004325025825404874     4371.990918245866        3441.7461955664517
0.010314760017785599      0.1262902979366069       6.938299832375887E-4     0.003938079027769244     552.1323574881457        3133.8237177800024
0.006782444136629691      0.1329164793154694       0.0025215519717862135    0.001812495841871191     2006.5873028644564       1442.3383628365318
3.879400209700218E-18     0.1267108267952721       3.2453262926889956E-4    2.4384682097452046E-5    258.2548607137744        19.404713457669697
0.07163274947687158       0.15785662702714584      -0.0621799637223824      -0.14304185362719354     -49481.242938459436      -113829.09036897606
0.07193990870502025       0.14885532838003865      0.048241323563663896     -0.20390578733546494     38389.22553226319        -162263.06989742018
0                         0.13603851317746612      0.0029173498438432436    9.403180792987406E-6     2321.5532418801063       7.4828135199535675
0.06309340916415705       0.15263844303126745      0.018754452474807802     -0.10039058686072333     14924.319081738455       -79888.29069390199
0.06206164084539883       0.1618589454728419       -0.026287598780007092    -0.06956437184738666     -20919.006439273027      -55357.568212971346
0.008074658687563425      0.14069657549873693      0.004318560873824526     8.50779193620621E-4      3436.6015505621403       677.0285707222927
0                         0.14536619955966015      0.003920316411329152     -7.637974388386244E-6    3119.6886767365727       -6.078106895604833
0.053711761768060855      0.15605287265966894      0.01065176264228524      -0.051063203621657303    8476.40338580642         -40634.80633247365
0.05193691105092201       0.16538598116071476      -0.011264745838752158    -0.03580601013748053     -8964.199914556322       -28493.51752889271
0.043897986896929975      0.15895045112868217      0.0067468528943032575    -0.026235815175908537    5368.974942211121        -20877.798356456038
0.04161095820476248       0.16828099610854816      -0.004791944324802933    -0.018963655208898686    -3813.308131567708       -15090.797327932974
0.0076280217060848525     0.14884732463547193      0.00435186939251483      -4.199803521648448E-4    3463.1076275452942       -334.2097452425501
0                         0.15469388594185418      0.0033504452943778503    -1.025389623891043E-5    2666.199650796076        -8.159791361869944
0.03401405252339959       0.1615570103897896       0.0040904298526238825    -0.013632009539637965    3255.060652078719        -10848.008512546274
0.031125755413194657      0.17053197015211452      -0.0019846217385946414   -0.010026829588218893    -1579.3117993248427      -7979.097462525551
0.00868191183237414       0.15823862340334272      0.0031297682664270907    -0.0015539369297445245   2490.590451670118        -1236.5837181094216
0                         0.1640215723240482       0.0017322203827428127    6.594606099440827E-6     1378.4571821902675       5.247820792349854
0.02443167936139859       0.1636840377123595       0.00252738744690423      -0.007172755164819928    2011.231026416067        -5707.89720034507
0.02052142644106754       0.17213028946361397      -7.82356117656916E-4     -0.005048976944341613    -622.5792169164132       -4017.8481912449047
0.01474464954714282       0.1655334969751655       0.0016070520983341363    -0.0034685628563955726   1278.8514262804022       -2760.1946201014966
0.009838591087305995      0.1730698345160718       -3.1216667745065065E-4   -0.0020432309830961965   -248.4143489242218       -1625.9515541913624
0.006643372201880873      0.16690262869964992      0.0011600506238804921    -0.0014320378800634572   923.138955137087         -1139.5795365346899
1.819684597729291E-17     0.17334925870624224      -1.9122768961392183E-4   1.4856723431144528E-5    -152.17416029049176      11.822604861079176
0.1179403144805919        0.12314253252483759      0.9106769765527508       -0.03914681006492915     724693.7118917617        -31152.04164056517
0.11668584552911263       0.12178000171613157      0.9114683177314746       -0.020705072532685154    725323.4411930921        -16476.573203265358
0.11618099945631155       0.12400773579145952      0.8932122409141577       -0.03345551594303672     710795.7168583854        -26623.053680120036
0.1150287170670965        0.12560097578171192      0.876531917774909        -0.03781804259007796     697521.9374584776        -30094.642081353657
0.11490118046721277       0.12051449531582417      0.905789472962731        0.0018909804568682622    720804.3601131067        1504.7944350037724
0.11452243951055072       0.12264544684048312      0.8890820301963908       -0.01338081736752681     707508.9995996667        -10648.116133258873
0.11433316683549657       0.1242812175484933       0.878483156125883        -0.02492554402369256     699074.6836020176        -19835.117703126605
0.11312723467127778       0.11934994127900993      0.8973485607422841       0.02431826820005817      714087.2955926621        19351.86295736853
0.11406315933568033       0.12672621928127223      0.8648379600057087       -0.040772704665842124    688216.181542097         -32445.887453973795
0.11325225916984336       0.12546966938906345      0.8647096919882565       -0.028448725152746514    688114.1090970066        -22638.776163611717
0.11268671249670059       0.12161424805422927      0.8794576283151508       0.0059389083383128635    699850.1439311552        4726.0330930608325
0.1126852001328029        0.12368279881917998      0.8686346370763856       -0.011843400537841574    691237.4811577066        -9424.67869307349
0.11114239352238597       0.12032538734328677      0.8720643892822194       0.02667706681928645      693966.7912434004        21228.935257411118
0.1109346411156347        0.11805865759479418      0.8831114440482247       0.051440237043547755     702757.7581064836        40934.83999649724
0.11250724231637527       0.12715938204000998      0.8525558842978661       -0.037613014489345696    678442.4162404371        -29931.48590283224
0.1111742259738756        0.12535901004413563      0.8490262789041036       -0.019117970982203757    675633.6455125314        -15213.597918525726
0.11019161921097007       0.1227120744236743       0.8510553088129995       0.00822370895532924      677248.2962109417        6544.219653948676
0.10877176011734671       0.11989201536472623      0.8495649297176282       0.043457435216477845     676062.2902103959        34582.3281439913
0.1085299304567455        0.11672388378248777      0.8637232799863185       0.08096578652673987      687329.1473668386        64430.52573526915
0.10831339604165122       0.1254205697476567       0.8239450812790704       -0.010454979432620028    655674.6626090877        -8319.808283127883
0.11024278284075999       0.12776189770066385      0.8342102971769464       -0.035198265305229515    663843.46186935          -28009.88955793619
0.10671033812900052       0.12256104106107552      0.8164327751931117       0.022978469471836783     649696.5593710893        18285.68500564519
0.10561369611263763       0.11898845156611396      0.8171891610757663       0.06821633644294645      650298.4721316363        54284.83572257365
0.10515610454288866       0.11505799587188056      0.8301150362732366       0.12082509952655546      660584.5567889679        96149.55919610761
0.10493930932729494       0.12575416739897652      0.7899861412277511       -0.006817732446212949    628650.9967524436        -5425.379097463951
0.10733296177624171       0.12855288394626044      0.8093774863493154       -0.03650674019788055     644082.138898933         -29051.140793321432
0.1010402102002849        0.11328119852960866      0.7803738592726294       0.16667362939389552      621001.7858146903        132634.66000552548
0.10291464044025292       0.12222365086363055      0.7735366714891194       0.03752200778620793      615560.9246517246        29859.065069537883
0.1015540820867093        0.1179616003138541       0.7683843297241633       0.09725187095066001      611460.8213497668        77390.5799336632
0.09685176534856697       0.11138614722390418      0.7228935315617679       0.21500272815304977      575260.394386062         171093.7348190044
0.10066860838944681       0.1261848178967295       0.7408492008822508       -0.008415212058754553    589549.0620304539        -6696.612981586562
0.10369591118717643       0.12958204087850653      0.7759061000618797       -0.045507663594098       617446.4560000144        -36213.84804781892
0.09654058184793045       0.11650966498200062      0.6995182314728049       0.13475535909947892      556658.9216089876        107234.90754402745
0.0981065347411788        0.12175674388444131      0.7106906744159609       0.05306340815785699      565549.669213065         42226.51852812872
0.09085638093556926       0.11258464497097855      0.6173887922919655       0.21596979664364244      491302.39051400876       171863.30347193556
0.09544582333725661       0.12658433747008457      0.6693597006004972       -0.015445041845173856    532659.5252854013        -12290.773779602934
0.0990485690234711        0.13089442936414233      0.7272943490138513       -0.06879428815582435     578762.4536417827        -54744.75508243837
0.09153760191503894       0.12104418097270524      0.6109236067348238       0.07297018496520687      486157.55931688164       58067.82817771287
0.08445410583628091       0.1166371693272796       0.4978498430219684       0.1577999185445821       396176.317172352         125573.18527934344
0.09047072752013932       0.1271310851919611       0.5898027516528594       -0.027401748893951416    469350.11687377066       -21805.61892917622
0.09284289843426474       0.13249476751052794      0.6418433609347076       -0.11552539922750418     510762.71791737113       -91932.19169860959
0.08521637412756981       0.12498159245499989      0.49986293099065415      0.01318557230300279      397778.2816778279        10492.745047592403
0.07948831031788114       0.12213291363994155      0.4058571151408411       0.07234945985264583      322970.83031840686       57573.870827886065
0.0873882085197739        0.13034230553025788      0.5345345519501667       -0.08579402503353957     425369.0809814028        -68272.71585918817
0.07264608266445449       0.12396777887527755      0.29503965406270316      0.054906309891217094     234785.09676101003       43693.05313061314
0.08640416054078223       0.136035155301303        0.5147365737052755       -0.21005379964523754     409614.3504769015        -167155.50264387083
0.06152142375823341       0.12824391723543602      0.1535527306186537       0.025954042987872506     122193.38051608484       20653.57117369727
0.06717460730840824       0.12794078046890311      0.21353592882059944      0.016005190112457816     169926.49299758757       12736.525607615948
0.07963751751616253       0.1309799292755935       0.384291093700837        -0.08159822130694319     305809.13574339467       -64933.801342532126
0.07143773207850598       0.1313882228381468       0.250412714339984        -0.043927508531963554    199272.10650133598       -34956.400602867034
0.0811198403801167        0.13920001478209615      0.3531271749162442       -0.274556170347196       281009.67713998305       -218484.8583356835
0.05727749939569982       0.1325410424022529       0.11059588982215802      0.0016473153496833239    88009.41275421542        1310.8919036662753
0.049889244325148546      0.13421091367480975      0.0677539639163139       0.005099267111670365     53916.891356756336       4057.8678348413523
0.06459231915472886       0.13478141129459015      0.15782957437650674      -0.043668558160468975    125596.78464055496       -34750.3344446728
0.07313813374877583       0.1392712142763696       0.2077902950124482       -0.1621471438902842      165354.2628887717        -129032.59729185773
0.03741602678823208       0.13658253488424132      0.028435893140178952     0.0058008477880481715    22628.564772461992       4616.167997957768
0.043067219007516824      0.13715728771370156      0.04096585584225329      0.0022080476977326987    32599.592276423053       1757.1085283841908
0.056909825714241295      0.13941544134878803      0.08568005438451581      -0.03586377395407913     68182.02089839055        -28539.48451361031
0.04744934461979029       0.14187244918832875      0.04582790793265351      -0.01642898481065388     36468.69039521044        -13073.770712986157
0.064027231470661         0.1438985151788953       0.08951839272310445      -0.09811216909569864     71236.47349761812        -78075.18344524164
0.03240924726227251       0.14057372907188434      0.019260129564364983     0.001037178901912774     15326.7241237952         825.3607455502103
0.024546855290292         0.14113684614911493      0.011375370539544563     0.0015337777365995915    9052.232254352188        1220.5415419206201
0.03921889746776103       0.14377596862941372      0.026721880048697324     -0.007998573972485245    21264.596492294375       -6365.062927036022
0.05521061136021099       0.14733760142368588      0.04585232183780289      -0.052892322375411714    36488.11836363395        -42090.37278828417
0.04607211374204586       0.15014790570315473      0.025216026633603904     -0.027531769702920792    20066.27641937473        -21909.086201437633
0.015304007534170109      0.14464288322687852      0.006293438959238735     1.511510528406622E-4     5008.15959704979         120.28218606567827
0.030980987239788548      0.14741226351790435      0.014439656583088684     -0.005373507585277719    11490.713608739956       -4276.101469693716
0.021900217574406168      0.14958400356997548      0.008099149931034002     -0.002844213601509231    6445.098731832222        -2263.353269446982
0.036944080339522005      0.1528980911891489       0.013800946084694225     -0.014638321623531028    10982.443943619126       -11648.806224769707
0.014401034541529708      0.15140443730266478      0.0052688455357443546    -0.0016789799738479209   4192.814057006898        -1336.0898109509885
0.027818613690309385      0.15541813816580957      0.007699783003920473     -0.007805623757854863    6127.292629044529        -6211.5180248906845
0.018640665103341437      0.1573734226156796       0.004569953534448615     -0.004032789831308605    3636.6534735388764       -3209.1921805174757
0.17274129845696667       0.014505492111776895     1.6950771136207896       0.18538111414172964      1348899.507773455        147521.60335769565
0.1668527715828434        0.010962449590734223     1.7720639213138796       0.13674693537343924      1410163.6627595567       108819.75358675404
0.17319720195412128       0.0072591135317617485    1.6894822906070193       0.08663533912517424      1344447.2890816256       68942.2123410708
0.1678988951159414        0.005270871867029136     1.7595666987211722       0.06470821751391367      1400218.6890068115       51493.16338002458
0.1733492587062422        0                        1.700281335604346        -0.009076571713071845    1353040.8960416075       -7222.906272317283
0.1648886334598824        0                        1.797389305547321        4.895870597049465E-4     1430316.963191826        389.60100312934566
0.17198234802442738       0.021726423129645425     1.71458209012356         0.2853274037688838       1364421.0748999908       227056.33354697478
0.16585451065399312       0.01762893781624903      1.7887389410720977       0.2206952518853131       1423433.2218629338       175623.70127229256
0.1601917023252528        0.007222021680961969     1.8555161292567688       0.08992703035631121      1476572.8197897747       71561.65699390927
0.15532574191091847       0                        1.917255077202625        -1.7013852730644747E-4   1525703.113524156        -135.39193815598264
0.17092168211345873       0.028909238618639217     1.7619834595331685       0.3884968561489879       1402141.8861543115       309155.9751588621
0.1648252061049839        0.024239378074806993     1.8141817253552734       0.2975220322164383       1443679.9462863754       236760.51052996147
0.15040761893777208       0.006894105414366462     1.978242587685422        0.08925230487344311      1574235.4323251855       71024.72751476667
0.14578743687236967       0                        2.0419226697844293       -4.1826649052337825E-4   1624910.431537959        -332.84589748247527
0.1695611614924946        0.03604133747962         1.935394101184728        0.39526685643476805      1540137.6901722264       314543.37020993937
0.1635439200914532        0.03101089070380161      1.8519929443369705       0.348510583353601        1473769.1583127112       277335.91030282807
0.16790317297700544       0.04311020758773333      1.8201538543622122       0.3315382838047179       1448432.415547559        263829.78345862264
0.16247056114029612       0.03753485903551223      1.8686982466750635       0.3641622043046114       1487062.8155274715       289791.0745115979
0.14099458360053924       0.007893576119879975     2.1032093054607075       0.11273734828695663      1673680.7866047185       89713.53125470883
0.13624913183382087       0                        2.179806813841051        2.5759784184772373E-4    1734635.147040991        204.98984929934764
0.1332244259732806        0.006715985569048334     2.2221016298353673       0.10984706910582184      1768292.2922042783       87413.52016174285
0.1267108267952721        0                        2.3418018240671508       0.0013575258097542585    1863546.6802095203       1080.2847149860909
0.165950625242221         0.05010344774284087      1.787144855912689        0.4053354382975754       1422164.6891987876       322555.6930768954
0.16037642811801495       0.044496982441682424     1.850891531483448        0.3891980789257154       1472892.6818125958       309713.9905144861
0.1262902979424375        0.010314759946397741     2.3289642177093755       0.18881023165159913      1853330.837662981        150250.40836838915
0.16370694372035338       0.057008789425357184     1.8007516905646839       0.4811989955660365       1432992.6641722831       382925.9937759487
0.15841321003078854       0.05121330259954845      1.8426014755326647       0.43197905165626943      1466295.6648972183       343758.0069162224
0.13488433605698175       0.015938420859966593     2.1674987768230904       0.24508859081961162      1724840.7223851585       195035.30362184058
0.12487546847331937       0.021488392231864724     2.2842568766673597       0.39045976837527246      1817753.866066321        310718.01107720565
0.16117606459121056       0.06381411831948781      1.8840648758521867       0.5600132753981533       1499291.1904884682       445644.4048834949
0.15647962914966634       0.057881442052561835     1.8601429775938563       0.4625872953646177       1480254.7487086945       368115.27334394754
0.13399880818108723       0.02850727149376303      2.102384073823624        0.4117334062277446       1673024.08813353         327647.0341860446
0.12247401849947867       0.032492282464160804     2.1932578529445204       0.5787203876161233       1745339.1438561883       460531.05178581853
0.15836242787679966       0.07050749556585538      2.2009792755822564       0.35139249698214897      1751483.6567586751       279629.2643005646
0.15422734003363828       0.0641486052009453       1.9088838236975858       0.4347702847250809       1519041.4816481443       345979.1996173369
0.15516460587899372       0.0772910769521307       1.8135105863845309       0.11598975882791351      1443145.8708628986       92301.7173274962
0.15089390576830386       0.07047626127956742      1.870799633416735        0.31713211050553425      1488735.0459638953       252365.71500060483
0.12259046523081917       0.12065727981705822      0.9604225016086492       -0.0627894844555457      764279.9429385016        -49966.28412645912
0.12135719940360977       0.11913683450424663      0.9675318928225666       -0.041020563255856755    769937.4167088467        -32643.127052916872
0.120020768026231         0.11719647511060338      0.9765742376007259       -0.013018202049102671    777133.0860517729        -10359.556031418653
0.1312533841273645        0.040394612295366034     2.0122244294958995       0.5415019177281          1601277.3228227075       430913.53450083965
0.11910492871123979       0.0432394447678498       2.0457160634613607       0.7393704026725958       1627929.1183118448       588372.2718059436
0.1516763699226727        0.08392999643205164      1.6849730022378726       0.1629302608244512       1340858.9114127432       129655.78194731598
0.1477741609749384        0.07620248107438372      1.7699079550575065       0.26183008357053633      1408447.9993253516       208357.76025207457
0.14790423803829822       0.0904118458185323       1.6311008247358003       0.19650096273602483      1297988.794689849        156370.4977087734
0.1444505677406036        0.0830693735202899       1.6663630714944564       0.24181762840574286      1326049.5990706808       192432.35443766546
0.1439179948528468        0.09663113500078341      1.6597304825189536       0.2079566231373272       1320771.5524659401       165486.62260502018
0.1414258353624487        0.08877813937694519      1.6107962351214091       0.21834477575840586      1281830.9156669353       173753.25180120868
0.12397938304696017       0.12115724523650573      0.9629199850657236       -0.07938608116730118     766267.3771259198        -63173.43615235202
0.12364031901333747       0.11916009824488753      0.982079330538825        -0.06477062645553654     781513.8998181667        -51542.826837786626
0.12570727524993203       0.11936350549159276      0.9911056560984158       -0.08917809399579657     788696.8214719947        -70965.67237472348
0.12489932516744531       0.11672762096663093      1.0182873325412263       -0.06402717540747231     810327.312308984         -50951.20729155528
0.12786269591484908       0.11705168297547242      1.0312251119202598       -0.1050834613052914      820622.870013012         -83622.76151971519
0.11844880678583285       0.11545820454477775      0.9797827232447          0.018063160043562128     779686.3178021623        14374.20604396464
0.12570735902336666       0.05141306604619358      1.884443545228927        0.6522218359399788       1499592.5260039968       519021.6459115941
0.11479480944486548       0.053644993724097575     1.8320111789115388       0.8515006454111808       1457868.1746169103       677602.6838156431
0.12671689196113162       0.1133329252282107       1.077965965086703        -0.06454748790224447     857818.0591418712        -51365.25881903261
0.13049508459580528       0.11410958938817231      1.0896283958274904       -0.13115380269588425     867098.7266461874        -104368.88002174564
0.1336281600613311        0.11042409308039144      1.179498495857722        -0.17538329459956112     938615.0799260596        -139565.5913563113
0.128978484230965         0.10950840866800146      1.1623630438342496       -0.06899176884505819     924979.1204678112        -54901.90522172217
0.1370010713189396        0.10621050772624387      1.3200471239929008       -0.25233106129995325     1050460.1244885512       -200798.67850755807
0.13162389109454134       0.10498433673070218      1.294146710458574        -0.06610555837828568     1029849.2302779895       -52605.131908770105
0.14024249625564927       0.10189213776336177      1.809689513340236        -0.15752601853938425     1440105.1575483251       -125355.22258064275
0.13769346034293545       0.09535631499908699      1.5750389540976844       0.13091370953957884      1253376.1755346763       104177.81995860294
0.13455699809750657       0.10024928305797894      1.4601380826352794       -0.008383524006044444    1161940.9672406355       -6671.396430457709
0.11689740502261677       0.11363199077742601      0.981850946089092        0.051682833993588084     781332.157247665         41127.89251538692
0.12206753937441653       0.06282432246616601      1.6902486708866677       0.6704706943614159       1345057.1551305966       533543.6260293734
0.10957772313593112       0.06362669423666982      1.5639662747072691       0.9027895027866538       1244564.8172433947       718417.059699852
0.11529805938755126       0.11152463356368057      0.9839005571815204       0.0909484527676696       782963.1859315451        72374.47912267192
0.1157943195713066        0.07394394424635874      1.444117807711518        0.6569595848784578       1149192.4375215967       522791.8267250306
0.10349488092142477       0.07310569916361896      1.2635464485154428       0.8874691831921974       1005498.3155372087       706225.5367338251
0.11324677584969257       0.10873168694127536      0.9841197977192767       0.1457621949648184       783137.6520080953        115993.86922287713
0.11069374446114806       0.10527248407997616      0.9798118599368945       0.2184328415425867       779709.5040451029        173823.33232555687
0.10776061135852294       0.08310083972126385      1.1760167709840368       0.6316652889725652       935844.4113053946        502663.2655977712
0.09659436260634081       0.08200708957045233      0.9609365653231127       0.8111025737305302       764689.0218446068        645454.9198188619
0.10763072783416822       0.1010106746698663       0.9706009015909438       0.31364114832803786      772379.6562882448        249587.6955671278
0.10354433668209478       0.09606138829010831      0.9452069815136256       0.4380767643359138       752171.8167643162        348610.4124888201
0.09998299105701784       0.08935957377117298      0.9432521139864077       0.6066761559117442       750616.1826140834        482777.5453467173
0.16131918431068087       0.013806347651958758     1.8414754507160627       0.17094554031097545      1465399.6028191864       136034.13870003299
0.15909877803937772       0.01953872729196096      1.869295004038608        0.23670662092803343      1487537.699948645        188365.14391638004
0.15464907095873082       0.013620377242645202     1.9212994374757848       0.16962583566368872      1528921.5131697452       134983.95110984784
0.15740163430131587       0.026280037255997393     1.8893828510733195       0.302756924686882        1503523.1007068856       240926.30559608972
0.15154383894902473       0.02091033180149147      1.9493665808141627       0.25461992410254397      1551256.6361736031       202620.09765301543
0.1453220798509046        0.01499479561797249      2.0315660924669303       0.19842932616686304      1616668.9291699927       157905.0405692511
0.15604539675008583       0.03318546190094629      1.898657184357224        0.35253912872311427      1510903.380636961        280541.724847968
0.1565870836251155        0.03989274304704879      1.881940857029896        0.38398847832747035      1497600.9500145293       305568.32208076015
0.15025043448649697       0.02807527801819364      1.9484797459143606       0.3257126696150429       1550550.915383554        259193.90698445728
0.1528367401803389        0.045606810945244255     1.880374671164679        0.41957867750134703      1496354.6189032793       333890.1027014979
0.1511288937741368        0.05218234298960412      1.8681215273499543       0.444351978847856        1486603.8768706329       353604.06953150796
0.14254103605732255       0.022952775382179123     2.0404523656143927       0.3002440884233891       1623740.4006554093       238926.65403351246
0.1479610979586123        0.037787235244875386     1.9325728596021254       0.4019586025004462       1537892.6174545889       319868.4925312815
0.14292650362529014       0.030507196523198502     2.001701135247676        0.37353895993141933      1592903.1513366308       297252.8595524541
0.14929135952728026       0.05900783803764735      1.8625309192082262       0.4439183552295789       1482155.0122674035       353259.00282005704
0.1457680323233633        0.047030046871963604     1.8987600923526575       0.45200513488127947      1510985.2722177457       359694.2575963726
