% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 11:00
% Dimension:          2
% Nodes:              9462
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0660611553077579        0.10830392476878377      0.16504426448384749      0.1611295083007627       131338.05260785235       128222.7886201648
0.0670633198295105        0.10750881247872765      0.1755475422843437       0.17819153139840624      139696.29551093405       141800.31519585513
0.06707275519080019       0.10767978135750562      0.17659444812989644      0.17565892498205224      140529.39671229167       139784.9310455102
0.06691983149095851       0.10759818669644561      0.17386062059903581      0.1760761593726          138353.88588680574       140116.95562392822
0.06693107953192176       0.10777198494611313      0.17495136710795847      0.17352967035216751      139221.8743795821        138090.5240482729
0.06677621321969156       0.10768737611800064      0.172188020912691        0.1739704095558258       137022.8733473271        138441.2531626559
0.06678997977270211       0.10786114421937398      0.17331745369973153      0.1714570229038931       137921.64740206487       136441.1636148745
0.06663246524430565       0.10777638054141475      0.17052968958755446      0.17187432333715033      135703.21520892903       136773.2407484109
0.06620044538438265       0.10804228180694267      0.16564025069169327      0.1656446782616896       131812.3233628186        131815.8467110726
0.0662101930190645        0.10821749137146223      0.16672278647971636      0.1631663714112706       132673.77797150737       129843.67278235916
0.06634458109723038       0.10795383358720737      0.16725584735497148      0.1677113668459124       133097.97433783612       133460.46523112585
0.06635894567778812       0.1081326690317772       0.16842368605631475      0.1651854653502039       134027.3108481001        131450.41668709976
0.06664738228726322       0.10795015896720793      0.17167717195595747      0.1693860953374159       136616.35266413973       134793.1718199239
0.06648858779373293       0.10786519976496828      0.16888562515900407      0.16978793737959974      134394.91030610228       135112.94755670242
0.066504538233118         0.10804243657566331      0.17006743495768947      0.16727390980889512      135335.36466237842       133112.34798196764
0.06720667800707868       0.10741925366708845      0.17724884742478417      0.18031641773684393      141050.15112497783       143491.2460172091
0.06721712476205371       0.10758884155833807      0.1783020093417734       0.17779126895046135      141888.23074980266       141481.79646023267
0.06734990579572951       0.10732951046402757      0.17896448444278432      0.18245070552280973      142415.41168480864       145189.65827279468
0.06735911097004496       0.10750045523629452      0.18000386074136268      0.17987947494235623      143242.52106306516       143143.53798925361
0.06749300296786671       0.10723958307230116      0.18069456624532845      0.18459439517427936      143792.16703894982       146895.55229522637
0.0675027404621221        0.10740815698266036      0.18172755896499837      0.18204363121385336      144614.19652651684       144865.7188304141
0.06763596929622968       0.10714947169492213      0.1824390381793787       0.18674726852617263      145180.3736958957        148608.75447424952
0.06764620106259554       0.1073209043459485       0.18349236717709802      0.1841362622597511       146018.58627934102       146530.981705525
0.0677788045539044        0.10705917653515308      0.18419791056473367      0.18890931519537127      146580.03986788107       150329.25654724115
0.06778486930771484       0.1072316643782848       0.18518931390122254      0.186241354420196        147368.97357588107       148206.16082051906
0.06792150851431289       0.10696869779651227      0.18597127538707234      0.1910805384317972       147991.23875478344       152057.06110040704
0.067926962072675         0.10713982396121309      0.1869429887549251       0.18841192108037275      148764.50368359467       149933.442886907
0.06806408095122395       0.10687803568276634      0.18775911022571526      0.19326073908934985      149413.9525147931        153792.00965831554
0.06807180727047452       0.10705138680698266      0.18877513108382873      0.19054997001209292      150222.47622405924       151634.84816718503
0.068206521638751         0.10678719039793133      0.18956138583665164      0.19544984739326673      150848.15787626556       155534.04669597498
0.06821434580463472       0.10696282631716773      0.19058760286476842      0.19268405965989954      151664.79543981483       153333.10274943337
0.06834883035136076       0.1066961621462663       0.1913781803163462       0.1976478311218263       152293.9169863928        157283.14657215402
0.0683569855432932        0.10687042333302847      0.19239946410337896      0.19488662796870412      153106.6288014222        155085.8509186524
0.06849100686386496       0.10660495113227832      0.19320947472638886      0.19985452752671082      153751.21477446705       159039.17977585644
0.06850077023573622       0.10677992011127223      0.19425707147892882      0.1970710922005615       154584.86578213578       156824.19232119012
0.06863305095142944       0.10651355756071589      0.19505527847140483      0.20206987815242117      155220.0587244512        160802.09978967407
0.06864173294862295       0.10668843203638027      0.19608158922446509      0.19926336157439503      156036.77087194068       158568.74485836303
0.06877496238957373       0.1064219816365687       0.19691565995591512      0.20429384684989435      156700.5032709334        162571.87784709656
0.06878340400947781       0.10659438827163088      0.19792209967720353      0.20150751862090485      157501.40255376883       160354.58829349573
0.07677187313323773       0.10080532288899974      0.32974847991845563      0.34457863977529496      262405.502780304         274206.96902059886
0.07692763653478574       0.1008717226607928       0.33332188860597506      0.34347182970566004      265249.1310618352        273326.1975523674
0.07663798635178198       0.10090714878087442      0.327048402371074        0.34202915506860004      260256.8493383179        272178.1535535604
0.07679471578096381       0.10097769380349908      0.3306445762037578       0.34084948840235824      263118.59354676463       271239.40464789484
0.07650395619306219       0.10100880315077229      0.32436229989988163      0.33948225938410515      258119.31690860973       270151.3983649265
0.07666276717900411       0.10107997818780556      0.3279975425512766       0.3383098916743628       261012.15109514972       269218.45778429246
0.07636978286661204       0.10111028578758927      0.32169020643625035      0.33693800773264176      255992.93249290748       268126.7472309259
0.07652776240426631       0.1011807811448086       0.32529762873774365      0.33579462193914456      258863.62794842044       267216.8697264453
0.07623546658220802       0.10121159648051449      0.31903222636048         0.33439659077417677      253877.7791544143        266104.35187393957
0.07639487500701111       0.10128432380592949      0.3226678750364012       0.33322439961835687      256770.93644500617       265171.55179045285
0.07626156740817995       0.10138561746282149      0.32004086686947314      0.3307018515555354       254680.42976845926       263164.1718235283
0.07610100754986668       0.10131273501903196      0.3163883148306717       0.3318580767699828       251773.82120908113       264084.2666145622
0.0756967760689395        0.10161511560742464      0.3085413801465953       0.3242610079056612       245529.42899363115       258038.7113007307
0.07583166208262569       0.10151449479226066      0.3111428473375259       0.3267901437036543       247599.61080727106       260051.333620737
0.07585099462502377       0.10168763071234443      0.31203152194313355      0.3231440159582797       248306.7955886846        257149.83735163262
0.07596640597984246       0.10141370119292166      0.3137584958469822       0.32932253320133204      249681.07775562568       262066.54515268406
0.07598689079062845       0.10158789770806381      0.31466532568410005      0.32564104250754605      250402.7100112283        259136.90794336982
0.07612446530756413       0.10148626707513975      0.3173478730508718       0.32818288731989725      252537.41337872762       261159.6437756607
0.0774391490651397        0.10029362800900424      0.34345838777754684      0.3573611111224726       273315.500805848         284378.9365197681
0.07746586227208953       0.1004647765176494       0.3443879604045604       0.3535920333917248       274055.2311986086        281379.59976103756
0.0775721711966724        0.10019077743472996      0.3462419406670912       0.3599237911023096       275530.5818144915        286418.25245153654
0.07759774422149344       0.10036454721886269      0.3471408491944022       0.35607902772201055      276245.9104920365        283358.6869665701
0.07879634675371597       0.09943003946511225      0.3728929090707552       0.37912063321538264      296738.7486126367        301694.6140217877
0.0786311167187471        0.09936186950085137      0.3690043583053421       0.3804821476274071       293644.33823374036       302778.0727656105
0.07866462663429884       0.0995253658426048       0.3699853172185736       0.37676755756738084      294424.96053379466       299822.0959175445
0.07849925907879864       0.09946607437323088      0.36611124981248716      0.37790782086880914      291342.0756460453        300729.48862178746
0.07770504849118762       0.10008775682431707      0.34903932087289685      0.36248835018696685      277756.66625179845       288459.06372740865
0.07773091808791316       0.10025997031381567      0.3499315908356866       0.3586642108605165       278466.7121275505        285415.91034302517
0.07783778074117376       0.09998456639117063      0.35185046422551897      0.3650545946911858       279993.7030533471        290501.21621755295
0.07786498211898356       0.10015695188260648      0.3527626148896148       0.36121431242726665      280719.56948852417       287445.21669169865
0.0779703677393827        0.09988120634897676      0.35467532095867305      0.36762244492461055      282241.6526163866        292544.6465063991
0.0779984788656393        0.10005440039250768      0.3555988968798361       0.3637506937150749       282976.61098225537       289463.604789301
0.07810280927883051       0.0997776769117024       0.3575138803655862       0.3701918032620377       284500.5064207378        294589.2769062786
0.07813176849878815       0.0999502367425469       0.3584451000174973       0.3663211167825294       285241.5474742676        291509.082474415
0.07823510515280341       0.09967397829359097      0.36036605339397293      0.3727625222444549       286770.19360084337       296634.990073038
0.07826434853516633       0.0998467789547798       0.3612935610831209       0.3688722282948303       287508.2807682616        293539.1925122217
0.07852548259710702       0.09963294602271468      0.36694007139907786      0.37412005350804706      292001.63090828125       297715.2791280504
0.07836725515485035       0.09957011070916828      0.36323182984919855      0.3753345475299204       289050.70604407106       298681.7427627339
0.07839464216009928       0.09974124215125363      0.36410392439911893      0.37146504639059724      289744.69683638774       295602.4915946188
0.0796806869982512        0.09852218910797794      0.392631352417763        0.4011017370447372       312446.10275071487       319186.6206670776
0.0797110082051004        0.09869329883579205      0.3934590410563488       0.39709823553008117      313104.75644157454       316000.73538841057
0.07981121886288514       0.09841647713041801      0.39564455181099145      0.4036808211057361       314843.9306404839        321238.990551865
0.07984123618673115       0.09858694700827718      0.39645292574937313      0.39967883344549254      315487.2141812844        318054.3099602624
0.0804616492233191        0.09788542604190373      0.4109071673068283       0.4165741609080817       326989.53414385085       331499.18436439894
0.0805912880878234        0.09777871911355199      0.4139986737832177       0.41915168374587547      329449.67683044076       333550.3118672346
0.0806213003276393        0.09794843701635884      0.41473441828996344      0.4150907672199357       330035.16370594717       330318.7371743002
0.08049368394313385       0.09805484500583093      0.4117033851489871       0.41253333847481716      327623.14417063846       328283.60004234564
0.08033186102059439       0.09799196769179278      0.4078285894721582       0.4139961304898687       324539.6797434464        329447.65294189967
0.07994160240003625       0.09831059878190125      0.3986709563083883       0.40625993057759896      317252.26681826514       323291.38065797556
0.07997246972276166       0.09847936652301592      0.39948668717398467      0.4022855066595883       317901.4048157266        320128.63459550525
0.0800718374069549        0.09820455428041833      0.4017104397482494       0.4088388781532264       319671.0108877644        325343.6419311554
0.08010481196255148       0.09837482523797934      0.4025650256410555       0.4048168969643795       320351.0687334479        322143.0509950174
0.08020192368119083       0.09809834384421527      0.40476297566058345      0.41141763796584896      322100.1417848319        327395.7537872835
0.08023355442086502       0.0982692258610186       0.4055740285313054       0.4073674655156669       322745.5571522533        324172.728958178
0.08036270090977796       0.09816085456189988      0.4086082033238103       0.40998033118422095      325160.0767344131        326251.9813921054
0.08251802371677187       0.09615825179889516      0.4619003588958517       0.457687085050931        367568.62667097646       364215.80987588194
0.08255483947988418       0.09632853241545035      0.4626074125241135       0.4534311273834361       368131.28207082115       360829.0263740236
0.08239053300410519       0.09626751112624081      0.4586170653970359       0.45512727686031135      364955.86472118646       362178.7792413607
0.08264540782708919       0.096048790685961        0.46519704183760685      0.46024568781440084      370192.0436009119        366251.88126195595
0.08268048659856385       0.09622048891459774      0.4658457260624007       0.45594554923003255      370708.2501053202        362829.93970354396
0.08277268499129768       0.09593912781797036      0.4685071548557744       0.4628030272185766       372826.14784608287       368286.9472986472
0.08280645306127409       0.09610889360319681      0.4691120849746518       0.45854157464994305      373307.5359393054        364895.7910933988
0.08242615706240482       0.09643667601372848      0.45930937107610265      0.45091142299763826      365506.7840759568        358823.90933337325
0.08226293603261556       0.09637656863800066      0.45534720230971165      0.4525663049559667       362353.79035327956       360140.8225528812
0.08229822985211094       0.09654697416628875      0.4560434706466352       0.4483315099434637       362907.8630909783        356770.8797567774
0.08213523314559196       0.09648542430471399      0.45209086877987864      0.4500043508081513       359762.4824651356        358102.0842198832
0.08217100629424297       0.09665478401399487      0.4528132662289995       0.44580635464701374      360337.34808965836       354761.425019254
0.08200740194509194       0.09659409740433197      0.44884747164231126      0.44744105790219574      357181.46903086576       356062.2805370071
0.08204083232019035       0.0967610951211813       0.44952749829527977      0.44331434256700497      357722.61704713665       352778.34481536335
0.0818794190135781        0.09670260787145478      0.44561642854161015      0.44487592315705976      354610.286626768         354021.01116508123
0.08175128454757181       0.09681095548523108      0.4423979362869305       0.4423091908609475       352049.0918685918        351978.4705024818
0.08191432207900756       0.09687387591711315      0.4463422663764826       0.44065498786588847      355187.89002328337       350662.0975847766
0.08178926632182831       0.09698493734370904      0.44321029059485073      0.4380319334086835       352695.5428868293        348574.7371704595
0.08162299874513225       0.09691914002400961      0.43919193991001043      0.43974098997324823      349497.8410139841        349934.7611718302
0.0816588872332641        0.09709093221134359      0.43996766225519446      0.43553065039903077      350115.14124249853       346584.2793951696
0.08149456180464427       0.09702716126637151      0.4359983821222781       0.437171327704912        346956.48847414803       347889.888911418
0.08072077741287265       0.09767184712599082      0.4171031482569538       0.4217286318834865       331920.13912142935       335600.9820381959
0.08074966630831774       0.09783943419087117      0.4177994956015674       0.41770641161061883      332474.27473145025       332400.2008450393
0.08085011699754144       0.09756481029872047      0.4202204659232122       0.42430479306462215      334400.82170029293       337651.0259690918
0.08088010369572785       0.09773419361451798      0.42093076530094414      0.4202274159319019       334966.0599854986        334406.3523414804
0.08097930664121629       0.09745760885148635      0.42335057867491566      0.42688013849776124      336891.68628463586       339700.42074835795
0.08100865970335226       0.09762903435854087      0.4240327153394518       0.42274145348284614      337434.51339476154       336406.9598582375
0.08110834614359176       0.09735024300428198      0.42649349694609057      0.42945459278459924      339392.7411775924        341749.1063759299
0.08113824748846823       0.09752082230533571      0.42717617608650316      0.4253241964230578       339935.99997630436       338462.24138658936
0.08123723530468203       0.09724271297733919      0.4296490968101048       0.43202797253393754      341903.8877614823        343796.9369137287
0.0812695504613707        0.09741408074960807      0.4303771003595141       0.42786583725129823      342483.21457886696       340484.81489348254
0.08136597392481695       0.09713501899113139      0.43281737946894666      0.43460024946307896      344425.1269928173        345843.8898550992
0.0813972902752871        0.09730562424955043      0.43350852747867236      0.43044481063275725      344975.12510359724       342537.0967022907
0.08152597470228062       0.09719600670222842      0.4366797023932967       0.43304683705263874      347498.66591895465       344607.72353618994
0.08504499292900337       0.09393073408021047      0.5303350229286058       0.5084963657369888       422027.20196920633       404648.5507565302
0.08520340067782312       0.09398857833832551      0.5341997544549785       0.506527777113363        425102.6575999328        403081.9977047077
0.08289985486540405       0.09582926322599164      0.47183060147132183      0.46535891658493256      375470.8626309149        370320.85943190503
0.08293455222124448       0.09599875970828513      0.47244522436291386      0.46109217425519294      375959.9639875864        366925.49376851757
0.08302691710518496       0.09571919694162813      0.47516734600822136      0.4679133070371729       378126.15956532705       372353.578767209
0.08306071088956422       0.09588835975887944      0.47574605688438365      0.46364549096535285      378586.6830481384        368957.35864702304
0.08315387136619022       0.09560892899701648      0.47851746112930965      0.47046613213178046      380792.0964725676        374385.05243048817
0.08318848137272442       0.09577446457386316      0.4791084250698248       0.466276983273932        381262.3706341779        371051.43369011645
0.08328071730374262       0.09549845942482815      0.4818807638188785       0.4730171456981244       383468.52771336335       376415.0845253787
0.08331824392176736       0.09566671952592336      0.48252618969372835      0.4687447934399436       383982.1413052722        373015.2546227823
0.08340745457294174       0.09538778825826766      0.48525724974368517      0.47556637360274334      386155.4498394293        378443.69563581824
0.08344484175315398       0.09555758970476318      0.4858823858890576       0.4712451315595627       386652.9173776365        375004.9604784747
0.08353408282866513       0.09527691553107266      0.48864696441687117      0.47811373454357464      388852.89906897274       380470.82106368087
0.08357247652912937       0.09544524279115751      0.48928590706555714      0.473817102195043        389361.35347342567       377051.6696790941
0.0849196998321653        0.09404402271041147      0.5267905734398662       0.5059796867046699       419206.61868584406       402645.8412156838
0.08508078333732501       0.09410231719008         0.5307227547672729       0.5040085313472117       422335.74916279624       401077.24562197615
0.08479429356389913       0.09415711022615735      0.5232588079443757       0.5034599400154677       416396.1290036005        400640.69051105407
0.08495903189597588       0.0942165376488414       0.5272811841916548       0.5014666222027784       419597.0343172501        399054.4585958409
0.08466877447181666       0.09426999658736654      0.5197397201959674       0.5009371663626703       413595.7279519339        398633.13102533045
0.08483415615777123       0.09432976335069787      0.5237778014603527       0.49895119649605246      416809.1309211024        397052.7464198116
0.0845431429033329        0.09438268175448332      0.5162334062889126       0.49841152289814544      410805.4920002359        396623.28781599615
0.08470949518940796       0.09444371660159477      0.520292793119609        0.4964084641185002       414035.8494003732        395029.30428557534
0.08458509938699689       0.09455492662762344      0.5168370283879516       0.49392677437470583      411285.8392043437        393054.4383358487
0.08441739920566617       0.09449516568847657      0.5127398737268          0.4958831144753548       408025.4271196723        394611.24432278454
0.08366060172557237       0.095165841277512        0.49204978198357857      0.48065901895069807      391560.7752498798        382496.294038523
0.08370214542703029       0.09533616112829411      0.49274972829972735      0.4762958204866207       392117.77483045          379024.17102227855
0.08378701091810459       0.09505456553238707      0.49546559341290214      0.48320216056916476      394278.99161811295       384520.06183633144
0.08382933713384154       0.09522786323937482      0.49616473781227977      0.4787518404546937       394835.3530535928        380978.6096135347
0.08391331006048804       0.09494308833103042      0.49889442084150754      0.48574314831345705      397007.5657894711        386542.11563553166
0.08395209477685311       0.09511499748703794      0.4994929239504941       0.4813248042708982       397483.8394307264        383026.10916226235
0.08445852388367707       0.09466396178260757      0.5133462336341706       0.49149774216846476      408507.95300242613       391121.4759230853
0.08429154372583499       0.09460744835084126      0.5092591359157578       0.4933519632794869       405255.5439785011        392597.01820010785
