% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 10 2018, 13:50
% Dimension:          2
% Nodes:              555
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05190620289880471       0.0368875989126585       0.861900414614891        0.20931422671320893      496919.4944091535        -890822.6553554327       0.20623058872912345      1.3847270287939204
0.05015905365125134       0.03644268564212702      0.787064044336851        0.3116855316020073       440202.4551100799        -813237.4210515291       0.20623058872912348      1.3847270287939206
0.07315491285904613       0.07315491285904613      0.2432097598889684       1.3460021866871763       28025.799435859884       -29348.809722578357      0.20623058872912348      1.3847270287939206
0.07351848606899208       0.04912348188346808      0.3414335148205505       0.4142669105135986       102467.68575208948       -735492.9757040888       0.20623058872912348      1.3847270287939206
0.07326654125474631       0.0528664243412492       0.3095357927221949       0.533260186023056        78293.01839339962        -645310.2709801557       0.20623058872912345      1.3847270287939202
0.06979891034525262       0.04663814084274216      0.4641366707554046       0.3742288953373303       195462.0371806974        -765837.0139273811       0.20623058872912348      1.3847270287939206
0.06975323410693952       0.05038085694320236      0.44313984977445026      0.4825667141265774       179548.95218862838       -683729.8740030826       0.20623058872912345      1.3847270287939202
0.06620190034651766       0.04423469560120534      0.5678805955698194       0.32355120874685533      274087.5536091167        -804244.653571838        0.20623058872912348      1.3847270287939206
0.06624295839233778       0.04792526327811783      0.5586026700691906       0.42488621119595266      267055.99310881476       -727444.8128670612       0.20623058872912345      1.3847270287939202
0.06279199721942175       0.04195627117430563      0.6541512057883673       0.26641093086413664      339470.3824654789        -847550.1663084057       0.20623058872912348      1.3847270287939206
0.06280112068554272       0.04545955483559504      0.6582206326931755       0.3576838984207544       342554.5225009617        -778376.1474641109       0.20623058872912345      1.3847270287939202
0.05955645300798788       0.03979434965018208      0.725320671446717        0.2065432265458973       393408.34559278976       -892922.7428503665       0.20623058872912348      1.3847270287939206
0.059498380266059706      0.04294837061822834      0.7391028745469114       0.2818992504786264       403853.6110694201        -835811.8680853903       0.20623058872912345      1.3847270287939202
0.056490530593093724      0.03774576578703186      0.7880469179366774       0.1514942085553749       440947.3560236365        -934643.3301148728       0.20623058872912348      1.3847270287939206
0.053762580926775695      0.039026284593692714     0.8303270632184615       0.17869991053351095      472990.66133906256       -914024.6541619903       0.20623058872912342      1.3847270287939202
0.05674226674349933       0.04097245228712122      0.7922174941839434       0.22088726478247842      444108.1551917034        -882051.6733777425       0.20623058872912345      1.3847270287939202
0.04868964971460862       0.038383824857206664     0.6850121932983552       0.1616733575389664       362859.3287079162        -926928.7497472186       0.20623058872912348      1.3847270287939206
0.05091150433212716       0.03866411978946634      0.8027268512884032       0.18287268726103248      452072.99391500186       -910862.1872924481       0.20623058872912345      1.3847270287939202
0.07177548708479431       0.07177548708479431      0.2969101195584336       1.292776117958822        68724.26461304106        -69687.81895813359       0.20623058872912348      1.3847270287939206
0.07347937538505875       0.07160534920638556      0.23059788213344667      1.2865419049855118       18467.500928897975       -74412.60853427599       0.20623058872912345      1.3847270287939202
0.047145169867199396      0.040265778996474356     0.665307621328598        -0.05416158070875202     347925.6142769788        -1090505.879814163       0.20623058872912348      1.3847270287939206
0.04945166040777747       0.04056047922102542      0.8070976554389272       0.0853980546888256       455385.5419428232        -984736.3282445101       0.20623058872912345      1.3847270287939202
0.070030779352583         0.070030779352583        0.3663182519359432       1.223731021736875        121327.34727331379       -122015.76352945917      0.20623058872912348      1.3847270287939206
0.07253288980269895       0.06946427187761844      0.26619992449432167      1.2017043173585389       45449.60105223276        -138709.3772524884       0.20623058872912342      1.3847270287939202
0.04552799558500722       0.042085646223048126     0.650447765199055        -0.4505733471127696      336663.6163881637        -1390938.6994474444      0.20623058872912348      1.3847270287939206
0.04791418582782971       0.04242448341595944      0.9273500639581683       -0.06819621432439256     546522.5192501718        -1101142.4575018433      0.20623058872912345      1.3847270287939202
0.06791633568914653       0.06791633568914653      0.4511549110513773       1.1390041908805586       185623.41229056826       -186228.59183085768      0.20623058872912348      1.3847270287939206
0.07065096553267514       0.06698899026601132      0.3413599068475539       1.1014167247198283       102411.8996913591        -214715.40629647474      0.20623058872912345      1.3847270287939202
0.04384062043356596       0.04384062043356595      2.265650606156629        -1.1674732428394634      1560794.6460761174       -1934263.2809091955      0.20623058872912348      1.3847270287939204
0.046169143944866146      0.04372647005291416      1.1512965450788597       -0.31004375451678795     716247.2309568089        -1284434.036055346       0.20623058872912345      1.3847270287939204
0.06539626768456551       0.0653962676845655       0.5508192565765172       1.039375389258853        261157.09438744746       -261735.33588998285      0.20623058872912348      1.3847270287939206
0.06842048127914599       0.06453723593198168      0.4324878942150187       1.004131450541818        171476.04085111062       -288446.0361797162       0.20623058872912345      1.3847270287939202
0.06251799240272318       0.06251799240272318      0.660605025066471        0.9296697002672093       344361.60741753597       -344879.1582153267       0.20623058872912348      1.3847270287939206
0.06589796405008212       0.0618031294711441       0.5337635265375046       0.900663303162825        248230.88608387715       -366862.54621746595      0.20623058872912345      1.3847270287939202
0.05935530423015728       0.05935530423015728      0.7760616380886488       0.8143009234050478       431863.9439657631        -432314.92543475004      0.20623058872912348      1.3847270287939206
0.0631229172379401        0.058688028257632634     0.6406058715832866       0.7884480153822547       329204.63534847746       -451908.34498297685      0.20623058872912345      1.3847270287939202
0.05629708386782871       0.0562970838678287       0.8852244952477083       0.7050896526029273       514596.36453194794       -515084.03776572645      0.20623058872912348      1.3847270287939206
0.05998958019122617       0.05583199075884383      0.7539358772657144       0.6889261800407288       415095.2572770059        -527334.0213647938       0.20623058872912345      1.3847270287939202
0.05339793121174452       0.05339793121174451      0.9918309052274679       0.598109569630533        595391.3031679475        -596162.1759440011       0.20623058872912348      1.3847270287939206
0.05718574509388756       0.053176194017766965     0.8517635320563598       0.5937799650781025       489236.9469485237        -599443.4995923463       0.20623058872912345      1.3847270287939202
0.050646982721226946      0.05064698272122693      1.106710670160153        0.48256789725263577      682456.4576930512        -683728.9773346994       0.20623058872912348      1.3847270287939206
0.054266349042531754      0.050133634177618756     0.9509027431163876       0.47327201826053517      564372.6397791625        -690774.1444393513       0.20623058872912345      1.3847270287939202
0.045726587310387895      0.04572658731038789      1.5277004078014091       0.042768717485001106     1001516.4469147945       -1017044.2793717477      0.20623058872912348      1.3847270287939206
0.04804024126171551       0.04804024126171551      1.2569787949701545       0.3291534426783704       796341.7665152494        -799998.8287025153       0.20623058872912348      1.3847270287939206
0.051312469334007973      0.04765590628931288      1.0549548608823287       0.3430583390170944       643231.7296916841        -789460.5763906663       0.20623058872912345      1.3847270287939202
0.04859439222097443       0.045166778571104266     1.1398051029932657       0.11746059701622527      707538.0889988256        -960436.7468183254       0.20623058872912342      1.3847270287939202
0.08340242080480338       0.06054103826695473      -0.32840112099668106     0.7728727687446583       -405187.04445968155      -463712.5235174955       0.20623058872912345      1.3847270287939204
0.08401412559486661       0.0597705172926937       -0.384329863080935       0.6966936091484455       -447574.35761978023      -521447.2368999891       0.20623058872912345      1.3847270287939204
0.08241178525566314       0.06118872656968413      -0.2455003609079698      0.8241497938370538       -342358.15991590195      -424850.65680081974      0.20623058872912345      1.3847270287939202
0.08131218853737883       0.062108806203093        -0.1664038487295487      0.8828895904686797       -282412.4413705495       -380332.8997049344       0.20623058872912345      1.3847270287939202
0.0825083394537843        0.05943102074242017      -0.24155546348421128     0.6856000237621773       -339368.3983683703       -529854.8509515917       0.20623058872912342      1.3847270287939202
0.08117448640010085       0.06070022430506787      -0.15778795118583563     0.7909382498627975       -275882.619069334        -450021.0443780424       0.20623058872912345      1.3847270287939204
0.08036677613573283       0.06325538759393869      -0.10470093101687977     0.9463152566576363       -235648.99205072227      -332263.8125960347       0.20623058872912345      1.3847270287939202
0.07961916641959692       0.06447055109711614      -0.0575017501785073      1.0065616235693104       -199877.64471588776      -286604.2549897446       0.20623058872912345      1.3847270287939202
0.07950490095221548       0.061459705307739906     -0.05822829756722705     0.8438936850613707       -200428.2809459128       -409887.1430664449       0.20623058872912342      1.3847270287939202
0.07996528489828074       0.05898946115584248      -0.06318819691694916     0.6976099979943458       -204187.2928447059       -520752.72349704         0.20623058872912342      1.3847270287939202
0.07885664178917866       0.06323258600194552      -0.023448313591816854    0.9399446493838927       -174069.2029918964       -337091.97277752735      0.20623058872912345      1.3847270287939202
0.07880091917207291       0.06556341743019424      -0.010746423643109534    1.054768084941619        -164442.6859826296       -250069.50919749952      0.20623058872912345      1.3847270287939202
0.07842625054811678       0.06441487742144464      0.0015787037660255853    0.9979298223497051       -155101.710023576        -293146.1303796818       0.20623058872912345      1.3847270287939204
0.07794044110744885       0.06652619904174063      0.03396393405173761      1.0938622084659728       -130557.56962766919      -220440.8282225184       0.20623058872912345      1.3847270287939202
0.07788681401958693       0.062184154242078404     0.026512104971586542     0.8860154082477341       -136205.16692853573      -377963.9027966437       0.20623058872912345      1.3847270287939204
0.07705126810193061       0.06756464232567502      0.07752466352904032      1.1344919229112544       -97543.73428956652       -189648.35255404818      0.20623058872912345      1.3847270287939202
0.07618812792399839       0.06872258219967936      0.11794088072117677      1.1789700473644247       -66913.06406478483       -155939.24128653124      0.20623058872912345      1.3847270287939202
0.07567159772601478       0.06984477774884246      0.14231952727457137      1.2220832994086404       -48436.95880353268       -123264.54045032323      0.20623058872912345      1.3847270287939204
0.0775798712497543        0.06044431636960574      0.049471413140948904     0.7997536008394035       -118804.75080889692      -443340.0601732004       0.20623058872912345      1.3847270287939202
0.0770819282358488        0.05784891749683942      0.09998919272061796      0.6800053208309036       -80518.30159874863       -534094.9682213201       0.20623058872912345      1.3847270287939202
0.07733594265982302       0.06361084034935535      0.05272333455639292      0.9566691415128795       -116340.18239073352      -324416.8032869094       0.20623058872912345      1.3847270287939202
0.0774230956358404        0.06510779324695926      0.051503632207415904     1.0273610476726758       -117264.5712380692       -270840.77327776665      0.20623058872912345      1.3847270287939202
0.07664166293885183       0.06619237314915541      0.08990840953951691      1.0736387882349099       -88158.33242498612       -235767.76772727212      0.20623058872912345      1.3847270287939204
0.07610958465892695       0.06217995059589966      0.11233755476157242      0.8904663929939876       -71159.71656109994       -374590.58744429663      0.20623058872912345      1.3847270287939202
0.07534748430624354       0.06709419724462432      0.14793203068990435      1.1091626783273072       -44183.35089081656       -208844.89769842333      0.20623058872912345      1.3847270287939202
0.0746004532795607        0.06868852120145641      0.18219806964546661      1.1731893556610602       -18213.781938639495      -160320.31585358243      0.20623058872912345      1.3847270287939202
0.07454588423401146       0.0703605190387969       0.18765180249439914      1.2395748803980065       -14080.503170971615      -110008.0091315144       0.20623058872912345      1.3847270287939202
0.07509108761751059       0.060043236395679905     0.16899095943154427      0.7976019555970969       -28223.195626759527      -444970.7505355492       0.20623058872912345      1.3847270287939202
0.07344261893853439       0.05697094285211805      0.2626226235496034       0.6817883876863855       42738.43377471266        -532743.6162979236       0.20623058872912342      1.3847270287939202
0.07540529614060902       0.06471797023666032      0.14202544770014108      1.0064904857125359       -48659.83603178479       -286658.1689971094       0.20623058872912342      1.3847270287939202
0.07414493232048723       0.06227566921356259      0.200533824883926        0.9003620898367931       -4317.467264716048       -367090.82997824263      0.20623058872912345      1.3847270287939204
0.0733167356843972        0.06664477909917697      0.23224232639349296      1.0875662259703531       19713.793465209692       -225212.43172631806      0.20623058872912345      1.3847270287939202
0.07218759030151178       0.060539621846053965     0.29007680623783466      0.8342591928424111       63545.42845747433        -417188.9385941962       0.20623058872912345      1.3847270287939202
0.07020661834578047       0.0585375020130087       0.3778805011356618       0.7635903635999081       130090.15257519725       -470747.47905353643      0.20623058872912345      1.3847270287939204
0.06921153279264046       0.05463291648522308      0.4354312200884887       0.6257186418174828       173706.73066964885       -575237.7935024103       0.20623058872912342      1.3847270287939202
0.06638933982242282       0.0513059888274641       0.5442043624905318       0.5274471884985792       256143.79395023835       -649715.8295049246       0.20623058872912345      1.3847270287939204
0.06244972836189374       0.04961454532899527      0.6711116501882335       0.48009968088826843      352324.37562392635       -685599.590834744        0.20623058872912342      1.3847270287939202
0.05161246245227469       0.04068840293219028      0.846762236414105        0.15828851384183137      485446.561599339         -929494.0573948016       0.20623058872912345      1.3847270287939204
0.059119234282485396      0.04630731198037714      0.7650666851764227       0.37185185814462046      423531.08156079444       -767638.5244946815       0.20623058872912345      1.3847270287939202
0.05683719056176363       0.04371814985404056      0.8120386327021786       0.2848107118497539       459130.2131578286        -833605.3277575996       0.20623058872912345      1.3847270287939204
0.05373257518610633       0.04257502111090984      0.8679667798866861       0.21907535057498437      501517.07545490225       -883424.8881519383       0.20623058872912342      1.3847270287939202
0.07199281336517714       0.06392466847066083      0.2886615382959082       0.9748920728851703       62472.8242252977         -310605.9956415551       0.20623058872912342      1.3847270287939202
0.06900925445102057       0.06143754981396579      0.4144094942498402       0.8807196823180599       157774.77076706057       -381977.4311726799       0.20623058872912345      1.3847270287939202
0.06692087124509742       0.0582417027359958       0.5027518784241539       0.7650155200840242       224727.75708070467       -469667.3804862674       0.20623058872912345      1.3847270287939202
0.06405641516198857       0.054378565023018986     0.6139829768251308       0.6349480130804067       309027.6577285927        -568243.0313208646       0.20623058872912342      1.3847270287939202
0.060183833076203626      0.05251821510295078      0.7468047329108666       0.5741139823089473       409690.7007342635        -614347.9680136371       0.20623058872912345      1.3847270287939204
0.058036694035489396      0.04969337918965039      0.8137664019655574       0.47453543736899745      460439.6561044427        -689816.6235045489       0.20623058872912345      1.3847270287939202
0.05060499963183698       0.04273005151708599      0.9231232769315155       0.12975878551701056      543319.119018322         -951116.1873374878       0.20623058872912345      1.3847270287939202
0.05501527435593433       0.04641037453019344      0.891989329543108        0.34352847684416776      519723.3017572356        -789104.2680139367       0.20623058872912342      1.3847270287939202
0.051841581471509274      0.044885458096085476     0.9685386747444562       0.23367840468852008      577738.5716583902        -872357.5155499972       0.20623058872912345      1.3847270287939204
0.0959205834821573        0.042711142158018786     0.3504248432146806       0.37453668282192315      -632442.7952195472       -281252.59511390934      1.1849134517112405       0.7456407391993505
0.09535940647079161       0.04394978495440392      0.4019821386832447       0.3859824180306665       -593368.5169992074       -272578.0935148977       1.1849134517112405       0.7456407391993505
0.09469741335680298       0.04298179515963088      0.39523585082485607      0.34908395425637345      -598481.3982381759       -300542.7263824023       1.1849134517112405       0.7456407391993505
0.09478303917895106       0.04517937011514691      0.4348758073496211       0.3895336908238427       -568439.0409769178       -269886.65247060364      1.1849134517112405       0.7456407391993505
0.09406642977221547       0.044108017936953584     0.427428203981135        0.363960789681297        -574083.4356925484       -289267.8602136346       1.1849134517112405       0.7456407391993505
0.09647005061933603       0.04145514845592457      0.25742311738470736      0.3442350415595447       -702927.0065620112       -304217.6236410754       1.1849134517112405       0.7456407391993505
0.09516389503813368       0.04183021382735425      0.35415191317358147      0.3138729030750005       -629618.1208995073       -327228.5018441986       1.1849134517112405       0.7456407391993505
0.0970073509136851        0.040181760398334425     0.01742558298624375      0.20395241337410605      -884816.5014638335       -410535.1174774326       1.1849134517112405       0.7456407391993505
0.09572665925074993       0.040807867620279055     0.30476117665221353      0.2440300879316887       -667050.4059486745       -380161.02217520605      1.1849134517112405       0.7456407391993505
0.0955840484725824        0.03959220922387094      0.3677685034197027       0.13976723199430804      -619298.3702055688       -459179.82647669315      1.1849134517112405       0.7456407391993505
0.09418742836050954       0.046408278774738965     0.45675089810610087      0.3883575872789378       -551860.3322889295       -270777.99862660124      1.1849134517112405       0.7456407391993505
0.09340487248056223       0.045154078946666024     0.44836804900561295      0.37072834277278405      -558213.5316771966       -284138.8624653156       1.1849134517112405       0.7456407391993505
0.09378462428439578       0.038846863320661854     0.4607030585606946       0.19138352792876925      -548865.0662306395       -420060.8329430569       1.1849134517112405       0.7456407391993505
0.09406835319372886       0.0407616802346377       0.4052324490180255       0.2575950855546431       -590905.1695879548       -369880.37253366795      1.1849134517112405       0.7456407391993505
0.09357238546528528       0.047636211838643014     0.4702032231188001       0.3832819786177757       -541665.0750420255       -274624.70437719167      1.1849134517112405       0.7456407391993505
0.09271841313779224       0.04635187889852748      0.4626236884398874       0.3747962270535949       -547409.4579490988       -281055.8915547592       1.1849134517112405       0.7456407391993505
0.0929379773353141        0.04886238193969521      0.4763407838724492       0.37459397028741986      -537013.5363159775       -281209.1780505236       1.1849134517112405       0.7456407391993505
0.09208701092224565       0.047596450725280584     0.46905974702899295      0.3752768803530036       -542531.6934801217       -280691.6137046909       1.1849134517112405       0.7456407391993505
0.09150822944965362       0.03790394970679559      0.5292533998738025       0.2261635489540901       -496912.08684674575      -393701.72690962907      1.1849134517112405       0.7456407391993505
0.09178791290571045       0.04007155573764904      0.48632226307885157      0.2652034869889511       -529448.7660537494       -364114.1120703461       1.1849134517112405       0.7456407391993505
0.09228446116178678       0.05008570882076713      0.4751948356501475       0.3619857030161789       -537882.0283355332       -290764.7402411986       1.1849134517112405       0.7456407391993505
0.09148040062374467       0.048870195659029315     0.46829398842164266      0.37158077645105864      -543112.0471352405       -283492.8194483851       1.1849134517112405       0.7456407391993505
0.09161171577894281       0.051305882041323546     0.4660679061095208       0.3446647278133781       -544799.1519147815       -303891.9727302362       1.1849134517112405       0.7456407391993505
0.09082112107587134       0.05006810008520386      0.4594845646836548       0.36448414117213773      -549788.5392004399       -288871.2222291499       1.1849134517112405       0.7456407391993505
0.09022869773776751       0.05370085757738503      0.41634624457853125      0.289988385359619        -582482.2386357299       -345330.11640500295      1.1849134517112405       0.7456407391993505
0.08952423871720559       0.05486720953451882      0.36663883509091294      0.24634811490357325      -620154.5240083366       -378404.2343142738       1.1849134517112405       0.7456407391993505
0.08892674140219366       0.053674741538246744     0.368372216612572        0.3156704433431648       -618840.8276395928       -325866.18080093636      1.1849134517112405       0.7456407391993505
0.0909246937495598        0.05251380834169964      0.44742040968384406      0.3213755033973413       -558931.7292120907       -321542.4259997063       1.1849134517112405       0.7456407391993505
0.09017191990728575       0.0512685017530074       0.44173105661049256      0.35365568025226457      -563243.5799959906       -297077.90356950805      1.1849134517112405       0.7456407391993505
0.08951549802424631       0.05248294811749682      0.411999016976108        0.3380975642199111       -585776.9184532118       -308869.0991492524       1.1849134517112405       0.7456407391993505
0.08874772199526883       0.03676051008015737      0.5866371363260199       0.25402360988198885      -453422.06156363623      -372587.12495002686      1.1849134517112405       0.7456407391993505
0.08919670738370339       0.03945601342344106      0.5434803702870368       0.2874983135048293       -486129.7408158486       -347217.2937590209       1.1849134517112405       0.7456407391993505
0.08806541871368384       0.05717938463103241      0.1158443225730031       0.06371338952800816      -810226.8400442774       -516819.56442737853      1.1849134517112405       0.7456407391993505
0.08730430929176725       0.05833487446705823      -0.43826661251714893     -0.17732522108910487     -1230176.8130960395      -699498.0708831698       1.1849134517112405       0.7456407391993505
0.0870038373112579        0.05692823313888088      -0.0040705759496388      0.29512246635813355      -901108.0250454273       -341439.09559953737      1.1849134517112405       0.7456407391993505
0.08880529924446043       0.05602337749637946      0.2830780193026868       0.18044214908463033      -683483.6520154199       -428353.09259679884      1.1849134517112405       0.7456407391993505
0.08749777317676259       0.055889718748830974     0.17876111659570829      0.2789324980478597       -762543.417319477        -353709.1598142099       1.1849134517112405       0.7456407391993505
0.08822361839202456       0.054795662489011014     0.2967487884748183       0.29289064050894226      -673122.8401601198       -343130.55329486623      1.1849134517112405       0.7456407391993505
0.08545578140414009       0.03539694364078535      0.6440507603345464       0.276698825838254        -409909.3850789862       -355402.01683042775      1.1849134517112405       0.7456407391993505
0.08595758519836903       0.0387296104131399       0.6003083085201407       0.3156268770210967       -443060.9442657561       -325899.198874791        1.1849134517112405       0.7456407391993505
0.057280531015699784      0.023726372806635563     1.141589642303356        0.29290335922809385      -32834.27819445706       -343120.9140233293       1.1849134517112405       0.7456407391993505
0.059745772241263456      0.024747509156785308     1.0504522950238413       0.18339279368191772      -101905.51305073065      -426116.856058867        1.1849134517112405       0.7456407391993505
0.058098094255928226      0.02604703532406656      1.0627640601973964       0.22329519901609912      -92574.66407188345       -395875.5939150985       1.1849134517112405       0.7456407391993505
0.05630487677715831       0.025956903727313452     1.0447047944556804       0.2427687128612228       -106261.43269761775      -381116.993973099        1.1849134517112405       0.7456407391993505
0.08602222959542857       0.05747821620185467      -0.09256170353978839     0.5300147307370112       -968173.7411204173       -163418.78621883874      1.1849134517112405       0.7456407391993505
0.08169498798227338       0.03383917200016465      0.7059704456793203       0.29153012914371507      -362981.6517584359       -344161.6585753835       1.1849134517112405       0.7456407391993505
0.08221735448592898       0.03759742152119165      0.665798389453243        0.33912901202420165      -393427.277103892        -308087.38478451857      1.1849134517112405       0.7456407391993505
0.07756130418536457       0.0321269441089231       0.7730331673397913       0.2950333677923287       -312156.11057053163      -341506.62168130046      1.1849134517112405       0.7456407391993505
0.07825589013754905       0.035833625454574046     0.7405132067061969       0.3455315789895627       -336802.36049429554      -303235.00297016575      1.1849134517112405       0.7456407391993505
0.07356350330692249       0.03047100076540532      0.8366083182203808       0.28647355546586606      -263973.7319016799       -347993.9380798503       1.1849134517112405       0.7456407391993505
