% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 08:26
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.030534932501781114      0.1273915927253901       -1.2246588599150652E-4   -1.4577982865138556E-4   -97.45525557838384       -116.00790166478761
0.02791947393203308       0.10401888908379231      1.547087346450459E-5     -1.9276155092627919E-4   12.311329929125705       -153.39476833988726
0.030730970679040164      0.09621126462698623      3.7765450134216896E-5    -2.2160123369678554E-4   30.052790334755503       -176.3446586905285
0.07133012991491097       0.0773606810566386       0.007790752151800169     0.0022528676898322846    6199.683576814085        1792.7751448441347
0.06661345675145548       0.07591868926438318      0.00415516020719143      0.004420247506799889     3306.5714315662995       3517.5212019841433
0.07141778489984131       0.07141778489984131      0.009988513631073736     0.009685063448200953     7948.606592630806        7707.128609699092
0.032361956074349836      0.11942538248311986      -8.57276591762223E-5     -1.828245939265422E-4    -68.21990358796529       -145.48718921088846
0.03849610878127833       0.12521601179042552      -1.4450011875673179E-4   -1.9461051055975927E-4   -114.98954088749883      -154.8661236661159
0.03865101590488651       0.0933118372422289       2.980273547936023E-5     -2.0707550564337743E-4   23.716263346001938       -164.78545158198594
0.03817063739215698       0.10266466420693741      1.823202434483891E-5     -2.428928937458753E-4    14.508583985264439       -193.28802340775283
0.06821537947230866       0.08288302695997886      0.003967379323878052     2.0327848854257243E-4    3157.140152578868        161.76388137899806
0.060569425158750086      0.08082292209477812      0.0014142128631764682    0.0016250568411708573    1125.3948387933858       1293.179145388215
0.0756604255869606        0.0756604255869606       0.01343125663330301      9.367849298785253E-4     10688.25442562991        745.4697610208094
0.046301559888690676      0.08976171540180139      9.680787388387707E-5     -6.435129842098114E-5    77.03725829417918        -51.20913619040414
0.046244852487551946      0.0980255487831218       1.1315261832766715E-4    -2.5488155388344685E-4   90.0439926531941         -202.82829601746923
0.039369025847249314      0.11729930498518215      -9.645098253814918E-5    -2.3766212705990736E-4   -76.75325318508263       -189.12551153659174
0.046311173987776         0.12254091220434886      -1.7822627669222067E-4   -2.587813501815126E-4    -141.8279646221539       -205.93165530691238
0.053622798809693104      0.08558969241570609      4.1384084423232934E-4    3.972500749955962E-4     329.3240800644915        316.1215653958763
0.05384778422038489       0.09398839555766247      4.0100500376473127E-4    -2.3656669271892943E-4   319.10964276870544       -188.2537925855955
0.06212741364788556       0.08950777012002399      0.0013690335981950508    -3.027845957005291E-4    1089.44232205813         -240.94832548910122
0.074270630039561         0.08130305033823375      0.007314579078241931     -0.0020243823671511653   5820.757084693813        -1610.9523022009007
0.07990306627407986       0.07990306627407986      0.01082831823303238      -0.007324357993290787    8616.901860796004        -5828.53889803432
0.04710036536427924       0.11430117100483542      -1.0581050964977765E-4   -3.2864340728698625E-4   -84.20132820917404       -261.5261139214344
0.05395599167804711       0.11937232075334094      -2.3605012444509685E-4   -3.578275151055543E-4    -187.842720614471        -284.75008901669406
0.08414570696119916       0.08414570696119916      0.004459165040115371     -0.011991935827981555    3548.490790984655        -9542.879321320326
0.07817799305936644       0.08547553443735556      0.0048423749450847015    -0.005806647757624001    3853.439544072877        -4620.783467096648
0.05404494000077871       0.11070785155601232      -9.725279942805168E-5    -4.753128186656553E-4    -77.3913187924954        -378.24192302790374
0.061389702708639346      0.11572512433065205      -3.4641458020523625E-4   -5.28710134398109E-4     -275.66796399383594      -420.73415676119697
0.08263976824900784       0.08947154663522958      8.419709754736317E-4     -0.007840747011920203    670.0192134326674        -6239.468222400542
0.08838834764831843       0.08838834764831843      -0.002849205737110633    -0.012134450578048432    -2267.325884734722       -9656.288956003575
0.06116698726768516       0.10702834667344896      -8.446521932291649E-5    -7.663612958494751E-4    -67.21528587291617       -609.8509421437719
0.06856388348206215       0.11162434269395814      -5.760987772496471E-4    -8.466707032970007E-4    -458.4448405423903       -673.7591380040458
0.07545765824052811       0.10708474126996645      -0.001076063355535525    -0.0014559859747666334   -856.3040105676522       -1158.6368247829066
0.06811047729969927       0.103225182772995        -9.608583621206416E-5    -0.001353058229819771    -76.46267897134123       -1076.7295278349316
0.07523824967278755       0.09913528979348821      -3.007546847687876E-4    -0.0026338572810879236   -239.33297369498658      -2095.9570284186134
0.08204953955142238       0.10212185397553052      -0.002187057670992606    -0.002671753791025378    -1740.405195827607       -2126.1141128309982
0.08177793120186383       0.09563300164029132      -0.0012456969301708647   -0.004829230103067292    -991.2941201554636       -3842.9792111567135
0.0878949906901152        0.09713635061903741      -0.004438896718971155    -0.0049398166779061154   -3532.3617734932755      -3930.9812112827167
0.08668255753127067       0.09253473231003798      -0.0030139219321462275   -0.007788953901332771    -2398.4028679707403      -6198.252574560065
0.09263098833543773       0.09263098833543773      -0.008435105926630777    -0.00842083835605269     -6712.444018635153       -6701.090246718077
0.00839018994951547       0.11855951626263067      -3.0516304353530822E-5   -4.901438935992263E-5    -24.284103413805774      -39.00441174631243
0.009911695522955004      0.11348103061591094      -1.481837408848497E-6    -6.392914103262834E-5    -1.1792087423836208      -50.873194014808576
0.014129054510982463      0.11851185079415384      -3.76265450155645E-5     -8.188775190011312E-5    -29.94225315348403       -65.16420246792875
0.01641559554318863       0.1118273958136433       -2.0696014575463055E-6   -1.0736371199990464E-4   -1.6469365109934297      -85.43732736739734
0.020803791765784257      0.11711960576825049      -4.223994818311684E-5    -1.223029448996949E-4    -33.61348274644285       -97.32559117741077
0.024090215616032484      0.11040244564466974      -1.0550142046197335E-5   -1.566555485658481E-4    -8.395536284869747       -124.662524585136
0.02684306422342358       0.11645191156751063      -5.250440311638746E-5    -1.582442496569649E-4    -41.781676450312894      -125.9267727438696
0.03277609127988638       0.11131551931239278      -3.475596638874448E-5    -2.0709408524759734E-4   -27.657919263522274      -164.8002367612474
0.04110204038421431       0.11039714831589025      -4.1564902791597444E-5   -2.723443314751585E-4    -33.07629869208427       -216.72473288664568
0.046687495707887196      0.10602111836994368      1.4736637338303773E-5    -3.3919063030035516E-4   11.727043384718186       -269.9193273137857
0.06949784285193726       0.08917595072650145      0.00243353145315915      -0.0016809163527954963   1936.5427996994094       -1337.6307323570177
0.07309876134535624       0.0860921226415775       0.004133029586296048     -0.002669183972552059    3288.9604430203362       -2124.0691162666103
0.053810620970055546      0.1024055621275422       1.4207095830182914E-4    -4.8100567958775196E-4   113.05647641769326       -382.7721578083356
0.060871666136045346      0.09866211182506403      4.3730687507583644E-4    -8.04909560391957E-4     347.99775408194665       -640.5266763915221
0.06826701590455958       0.09543227887189974      9.17614688192706E-4      -0.0016485797498428216   730.214567397987         -1311.8980813434266
0.07533196130360781       0.09162305074581797      0.0016608902230908502    -0.0037081476912632833   1321.6944446895484       -2950.8501738967543
0.07727603178907079       0.07140582315723294      0.02078470694495335      0.005610752966369802     16539.944255028862       4464.895345326344
0.07591086660880722       0.06662237109785181      0.023301424186360067     0.019934271910268003     18542.684201701253       15863.18955728536
0.09330758114866453       0.03866128942735083      0.6393212314505595       0.2616120001192219       508755.67104477127       208184.2149556584
0.09826832673810534       0.044896755452921155     0.5575359520409837       -0.008181545978962207    443673.01359384233       -6510.667423427275
0.08975545458259619       0.046313695303565605     0.34903835170465936      0.17759775355869467      277755.8950122201        141327.8018044125
0.09620888316840544       0.030738425455577843     0.9439838921539215       0.29600620737898425      751198.5131771163        235554.25545125004
0.1024774361890591        0.03623795858146795      0.880967537679365        0.0456791775610299       701051.6916258325        36350.334526051476
0.11651231854017781       0.055292572178729404     0.6474950345405751       -1.3550242655474312      515260.1768729503        -1078294.0493566932
0.11888045961488533       0.055031230421949066     0.9560051318450794       -1.3992098881737427      760764.7117718175        -1113455.8506295464
0.11782208795519124       0.05726216543127933      0.8777047921612066       -1.6758147561589594      698455.2812395033        -1333571.010745188
0.08277267904299455       0.06749509682713635      0.04456881478246277      0.0016545483846583614    35466.735901880435       1316.6477700154444
0.08080931299706275       0.06058758068237045      0.06005019511983454      0.043704077861373765     47786.4269347724         34778.60012455352
0.09324415278339634       0.053112415392764366     0.2696197464501245       -0.012041934815314946    214556.57701360408       -9582.667251238818
0.08557861787379324       0.05364047131421646      0.15536356112666963      0.09514274775998806      123634.39364834654       75712.19302673725
0.08839495647489126       0.06062194635073135      0.11456225616885468      -0.004412646595378271    91165.74680516601        -3511.472588860373
0.09843871252564437       0.022601324657938664     1.1822300357218094       0.2655535797377667       940788.7702841698        211320.82435506675
0.10543543289668819       0.027561674249622855     1.108451510641234        0.10558081497774523      882077.6854811551        84018.54299689487
0.1175090497212765        0.05299106570641363      0.889619767746451        -1.163023443615114       707936.9175455578        -925504.6499155181
0.11989659361334977       0.05278074307846843      1.082344504217039        -1.2414337162565452      861302.3898724426        -987901.562315853
0.12087012892298518       0.05051150298833889      1.242579073834445        -1.1624444392990076      988813.0089165056        -925043.8929206188
0.11841841926765219       0.05073481300578349      1.074524332040428        -1.0337609059205792      855079.2945837557        -822640.7907620798
0.11546579021918521       0.057536162562995014     0.15671350829245576      -1.491325986668084       124708.64747008531       -1186759.5126981179
0.1167218546686762        0.05947275546588063      -1.28390014673274        -2.6148391623677347      -1021695.2739446266      -2080822.8904054805
0.08144184277543519       0.07447524542926039      0.02140102515804798      -0.007475057706788592    17030.394705686736       -5948.46191966286
0.09998158126223028       0.014306760929855748     1.3291252108379352       0.1864613286104053       1057684.236464575        148381.21071914124
0.10730057582692346       0.018302482385687595     1.2440408660159832       0.11728142566280866      989976.2661738301        93329.59313550334
0.12353176020196448       0.04359936033251381      1.4741328172446924       -0.44248859951904956     1173077.6231923718       -352121.239376334
0.1226880351640105        0.04591999594506236      1.5345752153481775       -0.5140123726329203      1221176.1553448609       -409038.04957461264
0.12102339464064428       0.04399435698361318      1.392563165864561        -0.4995029663846111      1108166.557075219        -397491.83094587846
0.12180071965136093       0.048224316401692814     1.7053881621995977       -0.9366540228116363      1357104.7795223445       -745365.5884869042
0.12006770928991167       0.04619552548188758      1.3727223790489413       -0.6631286465369545      1092377.760592527        -527701.0100109729
0.11922560023200403       0.04844980081633054      1.2505354911182203       -0.8772255394091992      995144.5246165786        -698073.9040171416
0.11548971409572005       0.061831431635446056     -0.8146275785215117      -0.46381986538504577     -648260.0295033983       -369096.12140123756
0.11416851014743852       0.059502097583425756     -0.3780557591230845      -1.019481486553819       -300847.21414398897      -811277.5898785698
0.08538534510599179       0.07874628623035193      0.012259449739792011     -0.016958252429317658    9755.760128372744        -13494.94850163024
0.10078621832857762       0.006567967343424225     1.3976785022323697       0.0898793007523183       1112237.2124177916       71523.67498187281
0.10701942740363245       0.009991959978063956     1.3149980985110983       0.08584660016682392      1046442.2376724221       68314.55382091779
0.10512693328198201       0.0039876084009443135    1.3594097817906399       0.04273123278371478      1081783.9322972756       34004.434609693286
0.101                     0                        1.4152896477008445       0.0018408804105603783    1126251.7166918826       1464.9260849086095
0.12182399329571779       0.041741727388206216     1.4054984125609404       -0.40004218129974217     1118460.0993344288       -318343.4529955907
0.12433159499373607       0.041263234074822776     1.482441780757142        -0.386600948830216       1179689.6862672546       -307647.26005172887
0.1225638005242784        0.03944766849760126      1.4375986615017002       -0.3162181289523521      1144004.66580144         -251638.39159018607
0.1250872553618103        0.03891244718659152      1.5454077281458678       -0.33525592238370144     1229796.395134154        -266788.1862409944
0.11385712944016478       0.06478853351979467      -0.4135295520191131      -0.23934301846337944     -329076.36159209465      -190463.12241490802
0.11231125790381119       0.0617744640338812       -0.32123752178385306     -0.5286375861522122      -255632.69749245312      -420676.4247014613
0.08932608169259831       0.08287800468962335      0.001128619412362443     -0.01975195595258125     898.126791734765         -15718.10712793346
0.10703339150840463       0                        1.3452052187860726       1.2596727770266248E-4    1070480.3002140897       100.24157457104108
0.12708658414020327       0.03178049923420097      1.379994363569489        0.06884054243328419      1098164.6220051916       54781.56306692275
0.12646499468715686       0.034170237323984116     1.4614143035875344       0.07317765208658962      1162956.5516057797       58232.925267198436
0.12454749024993018       0.03236241527631503      1.390887741030811        0.006388015933529116     1106833.296354868        5083.421561854736
0.12327689291482401       0.037101384335916844     1.4772235210440623       -0.20195425832465852     1175537.1271288851       -160710.0924541348
0.12579847282367954       0.03654783489113903      1.7258140749021995       -0.08281140003607111     1373359.2043912578       -65899.21830050538
0.1239094178331057        0.03469254606244023      1.453427484747337        -0.06600835593371342     1156600.843115795        -52527.78066109866
0.11013620157806332       0.06474252477310638      -0.19768502262727264     -0.2967074117893387      -157312.74263181808      -236112.25619137872
0.11181750258291306       0.06824841475170124      -0.23103589282931258     -0.141561735886202       -183852.52187717237      -112651.25009479198
0.09250465010603079       0.08663318671631569      -0.00753186243339687     -0.016422910660166712    -5993.665684816316       -13068.93705761057
0.09708861740663087       0.08794771384219637      -0.015925433947484913    -0.014299349820192124    -12673.057668128495      -11379.061034418906
0.09539173807489298       0.08125758183637449      -0.010120560012711912    -0.030763282959327835    -8053.6857644063775      -24480.64274355848
0.10195151606998552       0.08226109877111715      -0.033743865738358234    -0.02723802694143977     -26852.515156444806      -21675.333139001792
0.0998453684655717        0.0758136286114827       -0.022866039501865842    -0.061581799532876236    -18196.21607828244       -49005.239000757116
0.10623994095743544       0.07664251395511912      -0.07094686903904876     -0.051585095040712625    -56457.72452228978       -41050.11432797315
0.10942382582131048       0.07202379011567986      -0.13314140133197114     -0.0881924392229838      -105950.56076082533      -70181.31322834712
0.1073616225292407        0.06782036801746666      -0.10705420203464285     -0.18364565296512958     -85191.02716285923       -146140.5672336958
0.10381687850290817       0.07129779606213359      -0.050332067753636835    -0.11208082267365393     -40052.98689513746       -89191.084771591
0.1100443295910086        0.004547998455690518     1.3152280506059373       0.034108771515202536     1046625.227735262        27142.8979471826
0.11257216584143784       0                        1.302030440543124        -3.759979063115266E-4    1036122.9033427816       -299.20962690841407
0.12766302033504692       0.029379469684346148     1.3404506263160993       0.06796489943911767      1066696.7157441713       54084.74851239581
0.12519723875895927       0.03000119188177026      1.3472617433139906       0.03466446660025151      1072116.8304351296       27585.10604536968
0.12819409846663693       0.026968001748854376     1.3222748732441765       0.06842240101596905      1052232.9110151          54448.81669953698
0.1257085246255554        0.02759175698173913      1.3207304222276484       0.04990939379520536      1051003.8759468812       39716.63364613452
0.11707960837923775       0                        1.2754584152003718       -1.8452434056957375E-4   1014977.5574364709       -146.83980461210012
0.11461884130666793       0.003909434613562983     1.2871012880071697       0.02280918453965451      1024242.6612314315       18150.97233690626
0.12951337856066641       0.019679552174821806     1.2495473886145616       0.09467166680405281      994358.2176278848        75337.3187130695
0.12911944196451747       0.022117181257375912     1.2706653774238543       0.1050295962095633       1011163.3791636763       83579.89703848895
0.1269948251236473        0.020429261730502437     1.2636275206180982       0.08105645342929223      1005562.8306666311       64502.67616384934
0.12867962984545822       0.024546952210729923     1.3216953761961943       0.09787967180341413      1051771.7619166325       77890.16797862884
0.12610735159985464       0.02524362245243499      1.3036233989074901       0.0645460832289047       1037390.5393319238       51364.14101550534
0.12654727629725318       0.022832052529981304     1.2834889498307318       0.07757981321854684      1021368.0538469331       61736.05378938847
0.12067232277280307       0                        1.2571980072372693       -5.872993464217866E-5    1000446.3864854592       -46.73579702883338
0.1187294484624813        0.00342289647839089      1.2660824739996552       0.017146610132668726     1007516.4204953057       13644.838799419036
0.1298612996701085        0.01723493104106581      1.2359507432596173       0.08442848863525661      983538.3510393506        67186.05652039498
0.12739275349894513       0.01802801941630662      1.249231009871924        0.07704408528684988      994106.451423985         61309.73504697861
0.13016308167812118       0.014784186418426014     1.2263330648623514       0.07373240357043216      975884.8457493857        58674.38247140396
0.1277578404705175        0.015662779181745065     1.239148793997236        0.07039065528878351      986083.2789551042        56015.1036834378
0.12241368290281653       0.002899675942441822     1.2486905408537499       0.013793148043471723     993676.3598448328        10976.238459584149
0.12454724043478486       0                        1.2385891671321223       -2.119333677784733E-5    985637.9420457548        -16.865121544028323
0.13079060306427567       0.007403928017147858     1.2106314669400298       0.03847457686582768      963389.9111304911        30617.09545782779
0.1306278159341399        0.009867811524167052     1.21426132225205         0.05072266302360623      966278.458208573         40363.812734957166
0.12847653562632513       0.008460050631279819     1.222958992479411        0.041436314610510366     973199.8442589118        32973.971468868236
0.13041861736300348       0.012328189044725376     1.2193317619464958       0.06249743293880463      970313.3859136751        49733.87691382497
0.12806000229437378       0.010816644984420165     1.2275954564460052       0.05154408546382396      976889.4250526661        41017.47994359346
0.12797492515210165       0.01324332260764         1.2321521090464924       0.06159622375691287      980515.4939792665        49016.7174335356
0.13090692091591818       0.0049374139297380356    1.2082090007567343       0.025845529889594723     961462.1737927689        20567.21919379164
0.12873099481673714       0.005975019276389656     1.21977652899505         0.029787084708830694     970667.320285184         23703.808858537075
0.12817703394536342       0                        1.2208779003391554       2.4543151190136967E-5    971543.7637531548        19.53081915481016
0.12540802808184576       0.002723928391289935     1.2345949843096204       0.013100307823898606     982459.4723466852        10424.893730994469
0.13097672816188605       0.0024691456027183777    1.2068560322097062       0.012984518228575303     960385.5156322321        10332.751298722898
0.12836905878777186       0.0031191985260280177    1.2203293286391421       0.015584928747111195     971107.2242646677        12402.092239188629
0.12977080196806529       0.0013705440717048747    1.2128429257199822       0.0070579216564167786    965149.7341118581        5616.515597870341
0.131                     0                        1.2064034268668262       3.338576223017676E-5     960025.3437442863        26.567545439116657
0.1124971042094079        0.0444546822860376       0.9485625879711828       -0.430009426650833       754842.1235382728        -342190.6291379594
0.10904664868959396       0.04460925407065834      0.8179330495658428       -0.33218061818592837     650890.4397831606        -264340.9369180602
0.11084258300181972       0.041481240186547384     0.960606289526242        -0.27876880977753277     764426.1967163291        -221837.17027969312
0.10589293493082455       0.04209251373929742      0.8026178927165147       -0.16949183642723809     638703.0251991693        -134877.31790558956
0.10932677804731032       0.0380661797156663       0.9870630097917586       -0.14685148051914101     785479.7857576115        -116860.69512492232
0.11327520090814258       0.03852051404233397      1.0948040916644224       -0.22661058450431062     871217.4145281264        -180330.97340402348
0.11240702148364612       0.03555776472880251      1.10753170040207         -0.13075494869948154     881345.7237498075        -104051.4820962484
0.11481257312491555       0.04152174262082059      1.1066646121905916       -0.3566745498818605      880655.7168750401        -283832.58844387444
0.11487236547787723       0.04959748537521415      0.8803640807094542       -0.7761697327212044      700571.4758273097        -617656.2482044745
0.11387052227338576       0.051461797185722594     0.7178350263315062       -0.8308297733740327      571234.9638258003        -661153.3265019823
0.11295884887324122       0.04949163654224124      0.7819784521709374       -0.6768607144250712      622278.6802717698        -538628.6424273092
0.11439222083789516       0.04724435585068273      0.950273037925992        -0.6213447389386418      756203.2563643686        -494450.43283114064
0.11582594778053625       0.044429742496691654     1.1047617861712393       -0.5077400745822922      879141.4960409212        -404046.713378097
0.11620029804837101       0.051099160641408486     0.8900327379909695       -0.9450358702684681      708265.5488243826        -752035.6507618892
0.11518392815816199       0.05334894866066234      0.6724015258249617       -1.045757602118907       535080.132887877         -832187.4582657581
0.1104051180173376        0.04769484136176447      0.7530055102762152       -0.4868718772357396      599222.7456794733        -387440.329572492
0.11129382622837604       0.05138176411677106      0.602353280201217        -0.6655395074918958      479337.51015820587       -529619.5122014036
0.11281908872433606       0.05366064956096672      0.5030590723466327       -0.867341064506689       400321.6901559501        -690208.08881413
0.11421259557236654       0.05558586028907704      0.37544404278124355      -1.111700776248292       298768.87631519965       -884663.3688950638
0.10508241009812315       0.04766422521206026      0.6042947805130289       -0.2781063586683816      480882.5070164025        -221310.00843680254
0.10913314957030078       0.03304426633808042      1.0710585758387825       -0.030883525109778667    852321.3334285395        -24576.328406619723
0.11410224605780325       0.032181547276569446     1.1779321521606168       -0.06805973421215233     937368.6232161837        -54160.215626923135
0.11232949041625562       0.028793015825089984     1.1712016753663104       0.0027943966417843876    932012.6799602881        2223.7101924968883
0.11614528188505137       0.038892920078577004     1.1878389673650873       -0.2701275695294937      945252.2162666309        -214960.6897800928
0.11624612956658528       0.03567149197321262      1.2120310716757436       -0.1656776862931899      964503.6811908096        -131842.11366794762
0.11740708026326331       0.042646128417824156     1.2086158191008518       -0.4381906341107321      961785.9095448029        -348701.0271764755
0.11761044005633299       0.04050901671162419      1.2331016859668147       -0.34407172420610793     981271.1432828428        -273803.5784277671
0.11683894216110582       0.048679007284967976     1.050105864111337        -0.8028295533025992      835647.6952155273        -638871.4593418346
0.11849855522154798       0.044344072752620596     1.256297110542352        -0.5357111664009845      999729.4756744029        -426305.40101120784
0.11734815302618752       0.046367473052164224     1.1585205764170583       -0.6527648073372592      921921.3820522336        -519453.72882076754
0.10728233400427506       0.05203080073222767      0.46172000078559433      -0.4600436539927907      367425.1022471056        -366091.10785505094
0.11042704547768065       0.05395085931770368      0.40577482729800707      -0.6822141448981652      322905.3477336899        -542888.7670387677
0.1119266139758445        0.056234667813312406     0.21895687141656617      -0.8509155159016532      174240.3420494152        -677137.052546692
0.1135174140127844        0.057500701559958706     0.02983164088894686      -1.0803871814412012      23739.26554009098        -859744.8018974379
0.1005326768835764        0.053949043007718585     0.3170971174205102       -0.20634628903939825     252337.8683883268        -164205.15944644605
0.10543980548166629       0.056002238753538124     0.2624281811209302       -0.3950872379563757      208833.71116005623       -314400.4343664055
0.11215978258022874       0.0232142465035175       1.2134724501598981       0.05894343168383226      965650.6937439068        46905.69257640672
0.11562362042948784       0.026118635986697374     1.2265630298575654       0.017640574169267002     976067.8460780177        14037.922890090244
0.11680641844443572       0.029073190741252967     1.2363727268206948       -0.021479489868751866    983874.1548875954        -17092.834938520733
0.11722629534521636       0.03226219420708523      1.2438063023523505       -0.07927504100609555     989789.6063411456        -63085.07319966403
0.11829490736585536       0.03810702971495933      1.2706240176382748       -0.2533833619535515      1011130.4660920752       -201636.072760753
0.11922801415186583       0.03374258570965964      1.2962922128304701       -0.11093931763413516     1031556.5668175026       -88282.7039235724
0.11929006933510142       0.036107380027713847     1.3068975087393084       -0.18265553319204866     1039995.9931517221       -145352.65495300153
0.119412129270206         0.042192060402883        1.3055461998540718       -0.42451600520053634     1038920.6557080749       -337819.1032464505
0.12008128014347752       0.03995368403780325      1.3362768079663858       -0.3297548465381802      1063375.2966345486       -262410.56917530374
0.10827927651260519       0.05710690506649664      0.1760243059141251       -0.539693996762743       140075.69195276478       -429474.8367090595
0.11150502998445422       0.05889707024239299      -0.05449793349830539     -0.7325399747307428      -43368.07752274346       -582936.7899540492
0.08750617568184253       0.07322118579142861      0.027697147539839873     -0.025419390277581607    22040.689702555217       -20228.108065295888
0.09100884562626385       0.06745885278495052      0.05876742698052686      -0.04709528651399191     46765.63248371434        -37477.23822515444
0.09678376648004486       0.06136631121012898      0.1276655183994045       -0.12411089095852672     101592.9915782727        -98764.30893794374
0.10394742977588395       0.05980774499690305      0.11851679268797091      -0.30485717855127376     94312.66697843985        -242597.63451741872
0.11442641368099299       0.018605208327395078     1.2456640376297965       0.06491103510631238      991267.9451029542        51654.560491905846
0.11866739122002913       0.026159919247539094     1.2573002432491214       0.016269505550508854     1000527.7433187006       12946.861150122559
0.119809692351706         0.028283291192145326     1.27663852041696         -0.0036020495315133585   1015916.6553294135       -2866.419941010984
0.11761484348573926       0.022685411276977586     1.2477272240308885       0.041832961304650015     992909.7766742231        33289.612879035165
0.11989802139800496       0.03080368022129708      1.292069872529785        -0.04107728917167155     1028196.5351661519       -32688.26810243357
0.1215145662955342        0.028909538928928773     1.3012054175618566       -4.257244316242644E-4    1035466.3709146159       -338.78073843994645
0.12078176354003212       0.037713533340838754     1.366167261204044        -0.23971716661493178     1087161.363554701        -190760.8600537493
0.12194399502045015       0.03294042775709939      1.3571442350795444       -0.06226227916295815     1079981.0675078935       -49546.74748476152
0.12152084775228295       0.03528323085902512      1.381107757539951        -0.1385513633391991      1099050.6327752306       -110255.67173777374
0.10888127298985281       0.06083635927933563      -0.044044032559435266    -0.463711164231882       -35049.127477672526      -369009.61977200856
0.09014070225915671       0.07809691874518039      0.008482737407344688     -0.028998214382664117    6750.347946647179        -23076.045799197444
0.09396215373465111       0.07434492726353246      0.011006655397274932     -0.050756227693173596    8758.818066926971        -40390.52265033163
0.09767475599560124       0.06907065845452569      0.02386840964471965      -0.09888749481587278     18993.87689349701        -78692.16804960163
0.102683547820701         0.06554351748330932      0.00972991610608496      -0.18848855425171288     7742.82122076434         -149994.42562702496
0.10670804403171728       0.06381218719809721      -0.0518590846843748      -0.2911115418736301      -41268.14835869726       -231659.2044014575
0.11270071974771831       0.013680158839369242     1.2689634220004677       0.07029117696142195      1009809.006070906        55935.94134578728
0.1170210336445241        0.015432577023818833     1.2564914199863781       0.058840810490483376     999884.1022169341        46824.02922546941
0.1196808386267596        0.018651274218696567     1.2548957113403572       0.05559403908099174      998614.2776231904        44240.330630919234
0.1213393400441064        0.026818565408215114     1.2847624683682854       0.01989182716356828      1022381.4876987872       15829.413101057638
