% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:38
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.123168460365109         0.21333403124240224      -0.1264400288551362      0.919063649757646        432386.5367818698        -249792.91420193287      -0.6969606231904595      1.2486576351113887
0.1426731843613202        0.1698375331003503       -0.09204634559187629     0.715855432062229        458452.8448889404        -403800.49669297854      -0.6969606231904595      1.2486576351113887
0.15236298817562885       0.16921624146462574      -0.11797055998019527     0.6846782350181564       438805.38362382137       -427429.09203256975      -0.6969606231904595      1.2486576351113887
0.1332141208545961        0.21362194914593577      -0.16734303766729264     0.896539745538267        401386.9365924125        -266863.34607927833      -0.6969606231904595      1.2486576351113887
0.12872036851284943       0.22295021823324426      -0.17136297267787903     0.9450012068662387       398340.3055074459        -230135.3407468813       -0.6969606231904595      1.2486576351113887
0.14951696738420472       0.17796703804848807      -0.13613626022345895     0.7212335078097348       425037.9503455306        -399724.55698089185      -0.6969606231904595      1.2486576351113887
0.15963623070997113       0.17729399564665427      -0.16873247738949537     0.6873023657211647       400333.9070689992        -425440.3140673176       -0.6969606231904595      1.2486576351113887
0.13880171523018783       0.2233227774923396       -0.2135081948504768      0.9223479601595009       366399.25580994546       -247303.7987966789       -0.6969606231904595      1.2486576351113887
0.13427227666058986       0.23256640522408628      -0.21712573951624503     0.9714210243825621       363657.5885936944        -210112.2714454111       -0.6969606231904595      1.2486576351113887
0.15661117912269273       0.18656247041352092      -0.1867443222783232      0.7305035322684192       386683.07779156376       -392698.9845276424       -0.6969606231904595      1.2486576351113887
0.16691409884226535       0.1853768870756568       -0.22247034522572248     0.6939556428869779       359607.01517683483       -420397.92383541464      -0.6969606231904595      1.2486576351113887
0.14426356684104535       0.23289073336304875      -0.25943642038401826     0.9485859379692618       331591.1409475525        -227418.5422959222       -0.6969606231904595      1.2486576351113887
0.13982418480833028       0.24218259221492835      -0.26343687181690995     0.9981566789788143       328559.276089725         -189849.83532259637      -0.6969606231904595      1.2486576351113887
0.16387894809600428       0.1953062774074088       -0.2409738158200864      0.7428077507294111       345583.59227469884       -383373.85505645466      -0.6969606231904595      1.2486576351113887
0.17419196697455958       0.19345977850465934      -0.27780169086554        0.7039099915025874       317672.45724110556       -412853.7153238232       -0.6969606231904595      1.2486576351113887
0.14972196690331924       0.24235043305003404      -0.30531285547449744     0.9748764887642004       296822.277061437         -207493.44174533628      -0.6969606231904595      1.2486576351113887
0.1453760929560707        0.2517987792057704       -0.3099439779339626      1.0250074226301928       293312.4388162571        -169500.17542826192      -0.6969606231904595      1.2486576351113887
0.17141250660483864       0.20347064855987498      -0.2960003188223493      0.7545859810543343       303880.0686848362        -374447.36183223367      -0.6969606231904595      1.2486576351113887
0.18146983510685383       0.20154266993366188      -0.3339285535990066      0.7167017951096462       275134.99226838414       -403159.0544898987       -0.6969606231904595      1.2486576351113887
0.15523392766727642       0.2519893302209651       -0.3517132193132259      1.0020828526541126       261656.3376985987        -186874.26414230608      -0.6969606231904595      1.2486576351113887
0.15092800110381113       0.2614149661966124       -0.35628061258114485     1.0517600370212021       258194.7985765322        -149224.88580464068      -0.6969606231904595      1.2486576351113887
0.1787968639606054        0.21114496842183117      -0.349780008458368       0.7668653254414625       263121.4808585489        -365141.08394109475      -0.6969606231904595      1.2486576351113887
0.18874770323914808       0.20962556136266441      -0.3903135474283406      0.7320256512878608       232401.89472483876       -391545.39992803126      -0.6969606231904595      1.2486576351113887
0.1607282480135919        0.2617308080956253       -0.3977768633093723      1.0298309395814165       226745.59179949385       -165844.52511457264      -0.6969606231904595      1.2486576351113887
0.15647990925155156       0.2710311531874544       -0.40207885563600315     1.0782022112045442       223485.19492365237       -129184.87281713689      -0.6969606231904595      1.2486576351113887
0.18588850034481444       0.2194377999761337       -0.4041634024733975      0.7847218491208597       221905.35714613867       -351607.96960769704      -0.6969606231904595      1.2486576351113887
0.19602557137144228       0.21770845279166698      -0.4465448291372321      0.7496885487784181       189785.2926278723        -378159.0311425665       -0.6969606231904595      1.2486576351113887
0.16661070120455687       0.27132596872498776      -0.44422796624304595     1.0559344922846405       191541.19825680528       -146061.14680515399      -0.6969606231904595      1.2486576351113887
0.16203181739929198       0.28064734017829646      -0.44698958601118816     1.1041286953655842       189448.21998518563       -109535.69133512129      -0.6969606231904595      1.2486576351113887
0.19319342050891727       0.22770955720531938      -0.4591055415403447      0.8039224292312194       180265.7713530578        -337056.2208705747       -0.6969606231904595      1.2486576351113887
0.20330343950373653       0.22579134422066952      -0.5022686736625596      0.7695902537039796       147553.26736934794       -363075.9134527596       -0.6969606231904595      1.2486576351113887
0.17224818201506958       0.281084271403899        -0.48879605425875233     1.0829354266450928       157763.90534321324       -125597.66027388828      -0.6969606231904595      1.2486576351113887
0.1675837255470324        0.2902635271691385       -0.490675386185705       1.1293473807722887       156339.5959818564        -90422.93685532866       -0.6969606231904595      1.2486576351113887
0.20044109445380498       0.23577590511547622      -0.5125775809217381      0.8242490998042938       139740.3457113756        -321651.0299262635       -0.6969606231904595      1.2486576351113887
0.21058130763603075       0.23387423564967202      -0.5571416387995333      0.791704347302774        105966.1071614499        -346316.0691277835       -0.6969606231904595      1.2486576351113887
0.17786226853881792       0.2907191978103466       -0.5314353809345654      1.1089301233759954       125448.38338813809       -105896.78180294594      -0.6969606231904595      1.2486576351113887
0.17313563369477283       0.29987971415998055      -0.5328234439445328      1.153677321347968        124396.39724833175       -71983.74491365503       -0.6969606231904595      1.2486576351113887
0.20778616367113162       0.24383111596582444      -0.5654488828897305      0.8462205950584751       99670.20734989825        -304999.25813186803      -0.6969606231904595      1.2486576351113887
0.21785917576832498       0.2419571270786746       -0.6108021971786067      0.8160643753154065       65297.806613350986       -327854.0744988906       -0.6969606231904595      1.2486576351113887
0.18337928650274288       0.300376500492147        -0.5719138782171257      1.134451792629151        94770.51228598891        -86554.40171915482       -0.6969606231904595      1.2486576351113887
0.1786875418425133        0.3094959011508226       -0.5731510163985506      1.1769533564562773       93832.90915807713        -54343.28756571274       -0.6969606231904595      1.2486576351113887
0.1888315523819718        0.31001730971073344      -0.6100514888544708      1.1590657538621156       65866.75394957226        -67899.9560082091        -0.6969606231904595      1.2486576351113887
0.1842133616684417        0.319066901842802        -0.6112355294384539      1.1989360685554926       64969.39246498964        -37683.014741159706      -0.6969606231904595      1.2486576351113887
0.19337518573036927       0.3193719075898146       -0.6424109461862754      1.1831469635539336       41342.146377534285       -49649.27239827926       -0.6969606231904595      1.2486576351113887
0.1894626789371217        0.3281589860572045       -0.6453706550986883      1.2186141084077031       39099.040170278844       -22769.408489547215      -0.6969606231904595      1.2486576351113887
0.1979530822836788        0.3288612292937216       -0.6732014914391053      1.2061520328311983       18006.586960950535       -32214.1748190022        -0.6969606231904594      1.2486576351113887
0.19433455689846507       0.3365973262145263       -0.6751851437359079      1.2357683914062327       16503.21520660901        -9768.508801865175       -0.6969606231904595      1.2486576351113887
0.20029267841219528       0.3366756550808275       -0.6928334181316067      1.2260660985030087       3127.928982239485        -17121.68915840556       -0.6969606231904595      1.2486576351113887
0.19830669270321732       0.3434772672429206       -0.6983301342895736      1.2486424300019083       -1037.9260049676798      -11.52365873358167       -0.6969606231904595      1.2486576351113887
0.2149539664605077        0.2516525873531958       -0.615600825282027       0.8693757110986028       61661.019076593766       -287450.44300971203      -0.6969606231904595      1.2486576351113887
0.2251370439006192        0.2500400185076771       -0.6628394360083378      0.8427409646055791       25859.788591421286       -307636.4028304941       -0.6969606231904595      1.2486576351113887
0.20427100407719295       0.3399640192385781       -0.709325246559383       1.2294240872859528       -9370.909183970194       -14576.734331488004      -0.6969606231904595      1.2486576351113887
0.22226556325008584       0.259737665319149        -0.6651236333626454      0.895471107728174        24128.63954410962        -267673.24603095074      -0.6969606231904595      1.2486576351113887
0.23241491203291345       0.2581229099366797       -0.7127565982934346      0.8718018368125057       -11971.464374262025      -285611.7292005214       -0.6969606231904595      1.2486576351113887
0.21017309008270255       0.3363472159668354       -0.7213434947423526      1.2107894062042381       -18479.307305993054      -28699.599127182944      -0.6969606231904595      1.2486576351113887
0.204804155311465         0.333057201435271        -0.7007384719959702      1.2084119179151234       -2863.1586269087325      -30501.451571733935      -0.6969606231904595      1.2486576351113887
0.22963634729206214       0.2678302429075447       -0.7125479081931217      0.9234956029359186       -11813.302178837379      -246434.02250729513      -0.6969606231904595      1.2486576351113887
0.23969278016520768       0.2662058013656822       -0.7599480015771647      0.9032404129243998       -47736.91725068458       -261785.03971490843      -0.6969606231904595      1.2486576351113887
0.2160111530424702        0.332627959204898        -0.7341740955381564      1.1923854528103346       -28203.371779759607      -42647.59986562411       -0.6969606231904595      1.2486576351113887
0.21044393267459932       0.3292602634477057       -0.7127506785824774      1.1889221278734925       -11966.97793968805       -45272.38692863285       -0.6969606231904595      1.2486576351113887
0.23697548773109411       0.27562939181531004      -0.756569501918498       0.9520731513203864       -45176.41762729844       -224775.65066521964      -0.6969606231904595      1.2486576351113887
0.2469161334871271        0.27422814796403894      -0.8034122311745663      0.9366654195031776       -80677.6171940536        -236452.87295351984      -0.6969606231904595      1.2486576351113887
0.22178341500168736       0.3288073817811001       -0.7478266553154205      1.174185597688482        -38550.383086469905      -56440.918466572424      -0.6969606231904595      1.2486576351113887
0.2155379446841496        0.3254988274277053       -0.7241876213660992      1.1705751416723154       -20634.81592955741       -59177.21333223339       -0.6969606231904595      1.2486576351113887
0.24422979936406042       0.282871085727367        -0.7965119406265844      0.9798460828201624       -75448.0202917604        -203727.08241597237      -0.6969606231904595      1.2486576351113887
0.2538034117769467        0.281877245425824        -0.8410793397579804      0.9703196427336488       -109224.79111324185      -210946.98731996006      -0.6969606231904595      1.2486576351113887
0.22099029898599357       0.32156803207568807      -0.7376200301481811      1.151510714386487        -30814.979050030535      -73625.77447392671       -0.6969606231904595      1.2486576351113887
0.2274881177159412        0.3248866475889873       -0.7623399819997906      1.1561455756549313       -49549.753003255675      -70113.10265765009       -0.6969606231904595      1.2486576351113887
0.2515905907285504        0.28969043494713415      -0.8333633075286649      1.0072811105018826       -103376.95934966124      -182934.60494259704      -0.6969606231904594      1.2486576351113887
0.26018782986404926       0.2889678600532619       -0.8722401019331474      1.0026073613469406       -132840.9307831884       -186476.7491367905       -0.6969606231904595      1.2486576351113887
0.2265045415986696        0.3178406580114273       -0.752597394869534       1.1333666237541324       -42166.034430475614      -87376.83024557705       -0.6969606231904595      1.2486576351113887
0.23312352381483914       0.32086695081872313      -0.7777673404298238      1.1382165181386386       -61241.84992225666       -83701.18898477811       -0.6969606231904595      1.2486576351113887
0.2581346496385811        0.2945406479782647       -0.8630855591357477      1.0275707379325314       -125902.87965008136      -167557.48828030817      -0.6969606231904595      1.2486576351113887
0.26538615506704705       0.29474118507986324      -0.8947040572850966      1.029341705423128        -149865.9285720377       -166215.30623181554      -0.6969606231904595      1.2486576351113887
0.2602017982621548        0.2993279166143608       -0.8717318354704092      1.0480953306905716       -132455.72545008067      -152002.2959355931       -0.6969606231904595      1.2486576351113887
0.25493818114112343       0.3038234705877881       -0.8503318076608318      1.0664319900471628       -116237.05779199374      -138105.29604800374      -0.6969606231904595      1.2486576351113887
0.25328308099500013       0.2976256577682895       -0.8426446572187096      1.0413041390700617       -110411.1149769709       -157149.20886839487      -0.6969606231904595      1.2486576351113887
0.24959690683994062       0.30822647773915657      -0.8303653000756803      1.084522350400923        -101104.82741838096      -124394.9614165058       -0.6969606231904595      1.2486576351113887
0.24775469188952404       0.3018923854900486       -0.8211439193520264      1.0602747969107427       -94116.12111218169       -142771.71377768356      -0.6969606231904595      1.2486576351113887
0.23194052156714628       0.31410686929273224      -0.7684380046442515      1.11559755308961         -54171.326560171285      -100843.66562847188      -0.6969606231904595      1.2486576351113887
0.2386879168490538        0.31674951591724954      -0.7941850563935554      1.1203464688218914       -73684.51968371669       -97244.55413742701       -0.6969606231904595      1.2486576351113887
0.23737282365797668       0.31007747206772684      -0.7852747368981384      1.0970540818855057       -66931.56067312772       -114897.40421997411      -0.6969606231904595      1.2486576351113887
0.24417960200811226       0.31253559708729617      -0.811682770838472       1.1024763330085576       -86945.6994299973        -110787.98484416788      -0.6969606231904595      1.2486576351113887
0.2427793421096415        0.3057936389831299       -0.803253476349838       1.077774019300395        -80557.29997931466       -129509.39118921895      -0.6969606231904595      1.2486576351113887
0.11572879001867997       0.1348836804159941       -0.08634105967974641     0.7748111429080812       462776.77086355          -359119.10238529346      -0.6969606231904595      1.2486576351113887
0.1174164083874909        0.13690111032952296      -0.06884063909199521     0.761195374445903        476040.0015432061        -369438.2302650572       -0.6969606231904595      1.2486576351113887
0.11929410460688772       0.1385950135614221       -0.05382432021985395     0.7520485368347428       487420.5795219937        -376370.44178636675      -0.6969606231904595      1.2486576351113887
0.11724392426350257       0.13925332454348976      -0.06528636376281811     0.7447011936958876       478733.7181515304        -381938.8512108483       -0.6969606231904595      1.2486576351113887
0.11439208605087348       0.13840516854146676      -0.08723818662675513     0.7418835653048517       462096.85568165773       -384074.2773357504       -0.6969606231904594      1.2486576351113887
0.11864657847808488       0.14058865842168897      -0.05493019203563874     0.7399053607774884       486582.4606367167        -385573.52033087733      -0.6969606231904595      1.2486576351113887
0.12077336908122505       0.1403840885798801       -0.04428702279400406     0.7433696566500504       494648.7129937157        -382947.99741444347      -0.6969606231904595      1.2486576351113887
0.11621612739219027       0.14193978783744193      -0.06360122840983087     0.7269327308015691       480010.8496810867        -395405.22597644705      -0.6969606231904594      1.2486576351113887
0.11219346677496941       0.1416684527802334       -0.08570594246186301     0.7099621637030684       463258.11393340194       -408266.8909326331       -0.6969606231904595      1.2486576351113887
0.1195188388465079        0.14287001254397447      -0.04693860514829742     0.7310364094417632       492639.1299522822        -392295.12721241126      -0.6969606231904595      1.2486576351113887
0.12220213843790093       0.14206297955227906      -0.03727757335490942     0.7364647035489582       499961.03931078536       -388181.1279756651       -0.6969606231904595      1.2486576351113887
0.11806037424636048       0.14564911066842817      -0.046030142079385515    0.7188075673928784       493327.6365619668        -401563.1303570305       -0.6969606231904595      1.2486576351113887
0.10916808903061533       0.146591065186705        -0.06041927527790949     0.6699945442746663       482422.39048885833       -438557.5775785658       -0.6969606231904595      1.2486576351113887
0.11409672798827111       0.1459457681339927       -0.055193937871998076    0.7032062209443956       486382.5727625429        -413387.0894340078       -0.6969606231904595      1.2486576351113887
0.12222594582396364       0.14540520727897652      -0.03575442295453744     0.7258535118117262       501115.4055740787        -396223.14519983815      -0.6969606231904594      1.2486576351113887
0.11708551606742941       0.14906489845994117      -0.038235979489945705    0.7104931083155167       499234.6818161157        -407864.49826797046      -0.6969606231904595      1.2486576351113887
0.12036972951984788       0.1486271489139714       -0.03565490878628093     0.7177572632731547       501190.8254397249        -402359.13555895333      -0.6969606231904595      1.2486576351113887
0.105720418409596         0.1513851628216987       -0.011566899546902912    0.6437299383043856       519446.6622953928        -458463.0150477613       -0.6969606231904595      1.2486576351113887
0.11334391019790509       0.15174255034124082      -0.027912357865458537    0.6962783237325658       507058.7552072943        -418637.608893509        -0.6969606231904594      1.2486576351113887
0.12403747437597654       0.1500502432762928       -0.031396453887855426    0.7193882687715701       504418.2261398121        -401123.02800046344      -0.6969606231904595      1.2486576351113887
0.11957067624101156       0.1533607067281441       -0.02849644007414961     0.7156091080281417       506616.09058498376       -403987.18091977533      -0.6969606231904594      1.2486576351113887
0.10917144840857151       0.15888847712148077      0.013819386554353589     0.7042369879039575       538686.438103774         -412605.89106834057      -0.6969606231904595      1.2486576351113887
0.11587113370238909       0.15774167861860625      -0.015023564342900553    0.7163419875791485       516826.9228244654        -403431.7456662815       -0.6969606231904595      1.2486576351113887
0.1257841568167838        0.1554267800593896       -0.032242466838536744    0.7199246851001707       503777.049268285         -400716.4884278349       -0.6969606231904595      1.2486576351113887
0.12179905259889132       0.1606218302862124       -0.02684178582268996     0.7286910461874854       507870.1210765449        -394072.6327136704       -0.6969606231904595      1.2486576351113887
0.11500089120662318       0.1661292549290887       -0.004249026958417794    0.7463084402414892       524992.7365590789        -380720.7501037061       -0.6969606231904594      1.2486576351113887
0.12942095927207808       0.1621210173517021       -0.04385877648309724     0.7263059618848814       494973.2725996285        -395880.24203010043      -0.6969606231904595      1.2486576351113887
0.12508406143987275       0.1688924218276848       -0.04148406710812499     0.7490525605409318       496773.01895883563       -378641.0343413484       -0.6969606231904595      1.2486576351113887
0.11989655623307661       0.17658659713117789      -0.03415065632776232     0.7833817131985711       502330.8693179695        -352623.63273363636      -0.6969606231904595      1.2486576351113887
0.13419995306896249       0.1700566022754417       -0.06942081689175163     0.7369787246244036       475600.29599699937       -387791.56133275776      -0.6969606231904595      1.2486576351113887
0.13018689539086045       0.1778391333256123       -0.0730159126286055      0.7691047065927137       472875.64239029033       -363443.9002282927       -0.6969606231904595      1.2486576351113887
0.1259699297102035        0.18628927275457896      -0.07561908842516914     0.8079420579829315       470902.74574381276       -334009.8218932924       -0.6969606231904595      1.2486576351113887
0.13985071571708635       0.17831536297850925      -0.10561044727392589     0.7487001204105347       448172.8742637057        -378908.1419075231       -0.6969606231904595      1.2486576351113887
0.13612014603117026       0.1868945270418024       -0.11383585652828711     0.787108443927858        441938.9954932989        -349799.21550916746      -0.6969606231904595      1.2486576351113887
0.13193829612738234       0.1955953481447401       -0.11912874199399624     0.8291827575193311       437927.61985002825       -317911.90605544613      -0.6969606231904595      1.2486576351113887
0.14633154831558212       0.1870830612726773       -0.15074152907584806     0.7616944090814527       413968.89923579805       -369060.02155542956      -0.6969606231904595      1.2486576351113887
0.1424434909259068        0.1962449837746965       -0.16044641548592847     0.8057620935929833       406613.753310514         -335661.9747905523       -0.6969606231904595      1.2486576351113887
0.1378775087196505        0.20488433485036855      -0.16454592244367636     0.8505496878649673       403506.8161840131        -301718.3223258832       -0.6969606231904595      1.2486576351113887
0.1534208818433925        0.19644110253061525      -0.20296579668508632     0.7772207565298879       374389.135715016         -357292.90277171205      -0.6969606231904595      1.2486576351113887
0.14862473083636166       0.20554370365660232      -0.2085535230276535      0.8258601265702724       370154.30586709053       -320430.06386312627      -0.6969606231904595      1.2486576351113887
0.1436181983901947        0.2142560490231501       -0.21075000623809506     0.8735537513058742       368489.6336748994        -284283.9870505504       -0.6969606231904595      1.2486576351113887
0.16072305518827712       0.20652677736012556      -0.2600144289695744      0.7974041769326492       331153.079406882         -341996.27836408693      -0.6969606231904594      1.2486576351113887
0.1536652499507483        0.21490897440065798      -0.25335684789819063     0.8506213415636298       336198.7314856713        -301664.0173719168       -0.6969606231904595      1.2486576351113887
0.14870754626162674       0.2236599253964724       -0.255127161379127       0.8992978782823974       334857.0450984654        -264773.0105557929       -0.6969606231904595      1.2486576351113887
0.16192828638012197       0.21674611078029343      -0.2924730044021998      0.8366519301749025       306553.35214105586       -312251.1643938223       -0.6969606231904595      1.2486576351113887
0.1694893980874019        0.21313544941653867      -0.31484389960878334     0.8011493825489372       289598.88283858646       -339157.8593796689       -0.6969606231904595      1.2486576351113887
0.1579273024625209        0.22377210692049382      -0.29382497842410454     0.8765120275490546       305528.71714811306       -282041.966635629        -0.6969606231904595      1.2486576351113887
0.15396924469506318       0.23280891117914387      -0.2998246322792631      0.9244005781928775       300981.6953962615        -245748.15924291         -0.6969606231904595      1.2486576351113887
0.16734845329073875       0.2225630115913995       -0.3306739587433603      0.8472062576184641       277601.58683522965       -304252.24351928296      -0.6969606231904595      1.2486576351113887
0.1763574103961858        0.22123147390939793      -0.3663095011989728      0.8179169498145217       250594.0976372685        -326450.0440751756       -0.6969606231904595      1.2486576351113887
0.1636542621078412        0.2325451885463132       -0.34017815050054595     0.8992720716937574       270398.54351023276       -264792.5688707757       -0.6969606231904595      1.2486576351113887
