% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 20:38
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11625629392899087       0.11625629392899087      0.9692495975483437       0.05010804868871629      771304.3226982454        39874.71818749281
0.11364583531140869       0.11701480873242955      0.9373055095785187       0.062223911440619485     745884.0251834454        49516.215421434645
0.11779098218988727       0.11779098218988727      0.9708849738889475       0.023251186920401245     772605.7138403585        18502.706655677408
0.11541548148688979       0.11854520331079041      0.9438110135016703       0.034827575585340866     751060.940716812         27714.90405156805
0.09429687398660767       0.10505062510603531      0.7211612680361839       0.3502281257964879       573881.9028718896        278702.6871516059
0.08403361143706724       0.10680905631650471      0.5164691757643561       0.3489619993046463       410993.1113874709        277695.135702825
0.07310570109309394       0.1034948795585011       0.2925413012811056       0.40925181568208013      232796.97078711688       325672.2471756816
0.04136258183665217       0.12934457219171427      0.03720106512103261      0.02584808126337352      29603.66701147919        20569.249512534498
0.04323944626060759       0.11910492816931409      0.024298332466227462     0.0644422481689717       19335.99860445192        51281.51170023245
0.00868191183237414       0.15823862340334272      0.0032501022078162793    -0.0016054151510478732   2586.3491596392164       -1277.5487850194543
0                         0.1640215723240482       0.00180492559791328      6.819297160453359E-6     1436.3141541049663       5.42662425749339
0.006643372201880873      0.16690262869964992      0.0012136574657020689    -0.0014805532462861424   965.7979244343333        -1178.1868382859598
1.819684597729291E-17     0.17334925870624224      -1.8361219205607898E-4   1.5356544734256102E-5    -146.11393988831705      12.220350016343374
0.11866573336224161       0.12636617118360863      0.9170503080977642       -0.04206609549881349     729765.4479885238        -33475.13517605948
0.11806788235302047       0.12467342720948354      0.9236023252596284       -0.02915937499503626     734979.3775811918        -23204.293339651154
0.11998250610902066       0.1251166005044994       0.9314350491584428       -0.04369244594168464     741212.4612130435        -34769.34373697266
0.1173359475805581        0.12760188438803022      0.9038183032989983       -0.04150539665577333     719235.7531348275        -33028.94521378074
0.11680145387931608       0.12591089780787695      0.9091559798352545       -0.029519844590247743    723483.3411616815        -23491.145929212373
0.11722750729727216       0.11991858947644395      0.9495667500751882       0.009823449931938765     755641.210350863         7817.253074418986
0.11949295472980519       0.11949295472980519      0.9705000229862796       -0.00477639851775209     772299.3796453221        -3800.9371713852356
0.11951807430708757       0.12348438647841548      0.9399142485937092       -0.03156603387617051     747959.9937309666        -25119.451625993785
0.12128612142192498       0.12385330938020896      0.9470028166784622       -0.04637688195778635     753600.8969816263        -36905.550043855175
0.11907734110506978       0.12148830391894         0.951649488160568        -0.01567379161923618     757298.6006581326        -12472.8070659688
0.12118712126925907       0.12118712126925907      0.9677514747701514       -0.03062521106335035     770112.1544707062        -24370.768619824037
0.0536449967156317        0.11479480804688558      0.06523167209085629      0.1361646596468343       51909.71529704705        108356.39328609605
0.05326899674962848       0.12493468941953381      0.09073338279874302      0.057925363161796195     72203.3318793455         46095.53938796521
0.06362669437739527       0.10957772305421837      0.15007376911075052      0.25383013152023004      119424.9109120387        201991.6006855526
0.0637559102087183        0.12059585794229097      0.18543417860069814      0.10898930636929957      147563.83071243236       86730.93426415509
0.07441751369884633       0.11471974489733724      0.3363672853888397       0.20412264527112192      267672.58082018053       162435.63995946274
0.009838591087305995      0.1730698345160718       -3.086175418605523E-4    -0.0021127637240684624   -245.59003655988417      -1681.2839513536849
0.11599329458996643       0.128823604607886        0.8917755694805912       -0.042033932524915996    709652.4500571303        -33449.540694657866
0.11554151580320589       0.12721015079740156      0.8956534333989022       -0.031356778565005704    712738.3561133146        -24952.93154029323
0.12075428037289765       0.12263214533252319      0.9534483760017526       -0.03568104082813698     758730.1101180948        -28394.070112308673
0.12257643634484504       0.12257643634484504      0.9637729643367733       -0.050208266815530304    766946.1564626321        -39954.46923884212
0.11446646889273666       0.1301821531287289       0.8795660391626475       -0.044000394874979344    699936.4145424748        -35014.40171174131
0.11402876869330218       0.1282568247884112       0.8827705054458096       -0.03201194057510885     702486.4477871576        -25474.292902462923
0.01474464954714282       0.1655334969751655       0.0016767461397009511    -0.0035864384343959953   1334.3121822183004       -2853.997024644403
0.02052142644106754       0.17213028946361397      -7.947393235851292E-4    -0.005222071325153237    -632.4334590904132       -4155.59232288291
0.11228451083763111       0.12937845564435416      0.8691106066298498       -0.034266778074620696    691616.2456936819        -27268.635572044313
0.11254610785000074       0.13184589148630937      0.8664679345891763       -0.048595019721103       689513.2741024621        -38670.6879913084
0.02443167936139859       0.1636840377123595       0.002630841250352176     -0.007418718157412582    2093.556947418057        -5903.628330789051
0.031125755413194657      0.17053197015211452      -0.0020384758517162514   -0.010374166191235663    -1622.1675408705141      -8255.499148959881
0.11023054702123856       0.13378786192103598      0.8540344319228405       -0.05743593375161806     679619.0070559941        -45706.063838343216
0.10993268534585623       0.13060620868759554      0.8523435205713863       -0.038946232435785176    678273.4225564235        -30992.427034805587
0.03401405252339959       0.1615570103897896       0.004252040074208814     -0.014104616505327459    3383.6659801758105       -11224.097186191997
0.04161095820476248       0.16828099610854816      -0.004944328424885886    -0.019628408641611614    -3934.571545451769       -15619.791301700818
0.043897986896929975      0.15895045112868217      0.007009851676037757     -0.027156510814401878    5578.262722912081        -21610.464666202857
0.05193691105092201       0.16538598116071476      -0.011648397711565948    -0.037079094449218336    -9269.50037448021        -29506.60583482178
0.053711761768060855      0.15605287265966894      0.011074576848287178     -0.052880580251053855    8812.868240279839        -42081.0287026144
0.06206164084539883       0.1618589454728419       -0.027221012010201273    -0.07208917146684678     -21661.793086936912      -57366.73991173942
0.10741544803547855       0.13605839561504854      0.844107054338256        -0.07345128865408361     671719.0509833627        -58450.67832883527
0.1069691651956945        0.13210049915784414      0.8323397002722229       -0.05038866973146408     662354.8881497543        -40098.02931793738
0.06309340916415705       0.15263844303126745      0.01954059825528446      -0.10402938554993729     15549.91401650694        -82783.95468542553
0.07163274947687158       0.15785662702714584      -0.06447996178137515     -0.14842803202217714     -51311.52323941174       -118115.27494865812
0.07193990870502025       0.14885532838003865      0.05044457770871591      -0.2114970463973845      40142.51947262686        -168304.0019173984
0.07991407958815933       0.15383011856454187      -0.15810379166639585     -0.3445007267717924      -125814.99982639051      -274144.96782240603
0.10377433595012682       0.13885551012514366      0.840643548323219        -0.10427478986179615     668962.8804697545        -82979.24123186756
0.1032195871812628        0.13400239331368216      0.8083460185148666       -0.07573676203574836     643261.3228764689        -60269.40025881975
0.0984188072970416        0.13651795290911714      0.7783946404578113       -0.1321104207120997      619426.7735254964        -105130.1324514029
0.09896325440767156       0.1423244173395631       0.856744607745242        -0.169934723260869       681775.6964499109        -135229.75604960296
0.09278271373026534       0.13973465110548736      0.7389472525772584       -0.25910138833803975     588035.5396592299        -206186.33357985897
0.09303070956412791       0.14627116110839666      0.9378515031809521       -0.2902131670193467      746318.5130870646        -230944.3004074142
0.07920882242061066       0.1457892926370176       0.18364397561560855      -0.3784153453185628      146139.23244135795       -301133.363746379
0.08667462935312112       0.1501248617668065       0.29260588034744456      -1.3657846789624362      232848.36117525733       -1086856.9142802453
0.0864380438540044        0.14293865420120327      0.5451800578349411       -0.4433274166128756      433840.50539778126       -352788.74881049595
0.1179403144805919        0.12314253252483759      0.93233813943418         -0.018741719223512927    741931.1176202525        -14914.186282312405
0.11618099945631155       0.12400773579145952      0.915305003800232        -0.013991530472339097    728376.5789577648        -11134.106180468241
0.11668584552911263       0.12178000171613157      0.9323944316958741       -9.46926799878029E-4     741975.9135787847        -753.5404047338913
0.11312723467127778       0.11934994127900993      0.9169941889599564       0.04226335445036399      729720.789797603         33632.10886210141
0.11490118046721277       0.12051449531582417      0.9260416059446346       0.020728401781580495     736920.4954742283        16495.138029666927
0.11452243951055072       0.12264544684048312      0.9104342165546192       0.005234028928719656     724500.5296233237        4165.1078814585535
0.11433316683549657       0.1242812175484933       0.9006893474583855       -0.006439296659857664    716745.8091910785        -5124.229467257392
0.1150287170670965        0.12560097578171192      0.8994479331598532       -0.018987663077665615    715757.9230808965        -15109.902182869768
0.1109346411156347        0.11805865759479418      0.9020977417747321       0.0683293928077125       717866.5737774238        54374.80311907622
0.11268671249670059       0.12161424805422927      0.9002423561194727       0.02362434005633134      716390.1047855424        18799.65248624499
0.11114239352238597       0.12032538734328677      0.8921598585517886       0.04361640579739644      709958.2575834166        34708.83291278822
0.1126852001328029        0.12368279881917998      0.8904897055728661       0.005790371164938389     708629.1920718407        4607.830966183606
0.11325225916984336       0.12546966938906345      0.8875228784665236       -0.010559357640373681    706268.2660754734        -8402.869821703216
0.11406315933568033       0.12672621928127223      0.8883373469857052       -0.022474543309422328    706916.399529576         -17884.673307137236
0.1085299304567455        0.11672388378248777      0.8820360038058567       0.09677504969890326      701901.9499536194        77011.13763772145
0.10515610454288866       0.11505799587188056      0.8475734803003924       0.13527797306353326      674477.5451170431        107650.79052256793
0.1010402102002849        0.11328119852960866      0.7968531961495381       0.17974375431462616      634115.6254288733        143035.5349453397
0.09685176534856697       0.11138614722390418      0.7382950923929238       0.2270105827612856       587516.567074107         180649.28190315206
0.015304007534170109      0.14464288322687852      0.006520073833650555     1.6496276851671936E-4    5188.50989974805         131.27320017779985
0.014401034541529708      0.15140443730266478      0.0054626170169331965    -0.0017315106163051195   4347.01250231411         -1377.8923680052692
0.024546855290292         0.14113684614911493      0.011781345726641078     0.0016030226871430134    9375.297043347526        1275.644922736317
0.03240924726227251       0.14057372907188434      0.019946344085370122     0.0010958270646112475    15872.796288992226       872.031470533809
0.03741602678823208       0.13658253488424132      0.029441094731244417     0.006036164862955065     23428.478782571525       4803.427376284558
0.10877176011734671       0.11989201536472623      0.8693581299798829       0.059252321094899425     691813.2185171241        47151.49895960713
0.11019161921097007       0.1227120744236743       0.8723217847184375       0.024595603384347166     694171.6200234174        19572.559284733008
0.1111742259738756        0.12535901004413563      0.8717222128129549       -0.0023353642413067605   693694.4958609346        -1858.4238146201242
0.11250724231637527       0.12715938204000998      0.87626033946583         -0.020161512709907334    697305.8223068453        -16044.022039959129
0.10561369611263763       0.11898845156611396      0.8363585214997693       0.08258918961771979      665552.9644685875        65722.38886806974
0.1015540820867093        0.1179616003138541       0.7866783667966328       0.10996943941764735      626018.7534957164        87510.89936181647
0.09654058184793045       0.11650966498200062      0.7164270501428883       0.14579947998824008      570114.5319749293        116023.53970178142
0.09085638093556926       0.11258464497097855      0.631916405323918        0.22626315813388687      502863.0976408161        180054.50028295637
0.08445410583628091       0.1166371693272796       0.5113417435773412       0.1654987264775457       406912.8304978114        131699.7019715747
0.043067219007516824      0.13715728771370156      0.042416796198583184     0.0023305365937675276    33754.213925630145       1854.5820947732523
0.049889244325148546      0.13421091367480975      0.07013151026124502      0.005362642440970883     55808.882622885634       4267.455262574518
0.021900217574406168      0.14958400356997548      0.008393825605942052     -0.002933821234654278    6679.594183185006        -2334.6607582159786
0.018640665103341437      0.1573734226156796       0.004742377047449859     -0.004167938011651075    3773.8637455359653       -3316.739685274371
0.030980987239788548      0.14741226351790435      0.014961174706714682     -0.005546198069606943    11905.724545175397       -4413.524190723364
0.03921889746776103       0.14377596862941372      0.02768108053789096      -0.00825223811096165     22027.903988651036       -6566.922434654357
0.10671033812900052       0.12256104106107552      0.8374105920632209       0.037584704011294        666390.1756218615        29908.95714021614
0.10831339604165122       0.1254205697476567       0.8465382912818175       0.00478452436324502      673653.7678703398        3807.40351377024
0.11024278284075999       0.12776189770066385      0.8581855960596796       -0.01900923260941553     682922.3985158129        -15127.06667086065
0.10291464044025292       0.12222365086363055      0.7939375959994099       0.05027416231547776      631795.4645490113        40006.90721156285
0.0981065347411788        0.12175674388444131      0.7300199598959276       0.06363064150915716      580931.4258659204        50635.655641453515
0.09153760191503894       0.12104418097270524      0.6281098949727488       0.08105512826504377      499833.9729492209        64501.62163164659
0.06152142375823341       0.12824391723543602      0.15876955959977457      0.027168537658579933     126344.80111413701       21620.035324706525
0.05727749939569982       0.1325410424022529       0.1144541612166425       0.0018913659494638638    91079.72757532676        1505.1012002643492
0.06717460730840824       0.12794078046890311      0.2207703545829907       0.01716117735928031      175683.4661001672        13656.431030030904
0.08521637412756981       0.12498159245499989      0.5157323272227747       0.017530157782155133     410406.7459489573        13950.056321054231
0.07264608266445449       0.12396777887527755      0.30451145199195445      0.057845659214546576     242322.51406304966       46032.113002021644
0.07948831031788114       0.12213291363994155      0.41829742027770234      0.07688107429159258      332870.51059892174       61180.01501861097
0.04744934461979029       0.14187244918832875      0.047474279571553875     -0.01695658211226468     37778.83131769693        -13493.619305552676
0.056909825714241295      0.13941544134878803      0.08878333926419607      -0.03699828825158366     70651.5365405078         -29442.302305891684
0.027818613690309385      0.15541813816580957      0.00798513830445711      -0.008070270042898163    6354.371162133924        -6422.116847068424
0.036944080339522005      0.1528980911891489       0.01430771207336476      -0.015140001137974599    11385.715504057962       -12048.03009762789
0.04607211374204586       0.15014790570315473      0.02614273153732333      -0.02848229033058565     20803.724750446963       -22665.486483456
0.10493930932729494       0.12575416739897652      0.8124801127851754       0.006549041622774444     646551.1305681065        5211.561733895603
0.10733296177624171       0.12855288394626044      0.833670059860221        -0.02201622538160522     663413.5546723524        -17519.955488538602
0.10066860838944681       0.1261848178967295       0.7629507378943717       0.0025129988021575967    607136.9063574915        1999.7809067369672
0.09544582333725661       0.12658433747008457      0.6903046279012172       -0.007491936035898002    549326.968848451         -5961.893267207332
0.09047072752013932       0.1271310851919611       0.6090212841091114       -0.022175731949989584    484643.7390706932        -17646.886782608588
0.0873882085197739        0.13034230553025788      0.5534966380378522       -0.08371255226008131     440458.6296423489        -66616.33245515279
0.06459231915472886       0.13478141129459015      0.16349373286086996      -0.04480962372593938     130104.1787467665        -35658.36557035562
0.07143773207850598       0.1313882228381468       0.2592721419757697       -0.04444816998167447     206322.2150073372        -35370.72981986145
0.07963751751616253       0.1309799292755935       0.3980726767114274       -0.08205019039772068     316776.17104222835       -65293.46691714207
0.05521061136021099       0.14733760142368588      0.04756138323876835      -0.05472647171802023     37848.146213690015       -43549.94245950865
0.064027231470661         0.1438985151788953       0.09295728436791661      -0.10148782321296479     73973.0565177645         -80761.44363989872
0.10369591118717643       0.12958204087850653      0.800510713904374        -0.033311355070568406    637026.1855795158        -26508.334102851175
0.0990485690234711        0.13089442936414233      0.751985236111213        -0.05989814099314778     598410.8372961279        -47665.426105373794
0.09284289843426474       0.13249476751052794      0.6653797218281233       -0.11164812712129989     529492.3588102806        -88846.7565915359
0.08640416054078223       0.136035155301303        0.5355580021845148       -0.21311005854540455     426183.51680042804       -169587.59620052172
0.07313813374877583       0.1392712142763696       0.21601850594481764      -0.16730827933399822     171902.0651022186        -133139.69838102706
0.0811198403801167        0.13920001478209615      0.3680897867698423       -0.28280787165058446     292916.5453303106        -225051.35359244404
0.15040761893777208       0.006894105414366462     1.9605345509468453       0.09154831834334572      1560143.8244281989       72851.83698046952
0.14578743687236967       0                        2.0251352609921884       -4.0795550228173145E-4   1611551.436083012        -324.64067374837276
0.15532574191091847       0                        1.8972360943350113       -2.335467972286571E-4    1509772.5131288925       -185.85063611110672
0.1601917023252528        0.007222021680961969     1.8339379080081064       0.09396459913782033      1459401.4169154987       74774.65214216277
0.1648886334598824        0                        1.7720702785311702       -6.7702005053296115E-6   1410168.7216723375       -5.387554380732278
0.14099458360053924       0.007893576119879975     2.0879383213070692       0.11411694753647683      1661528.5235350702       90811.38145494387
0.13624913183382087       0                        2.164657291990527        2.3115592299880126E-4    1722579.540601043        183.9480388511438
0.1332244259732806        0.006715985569048334     2.207533640941853        0.11003334863976037      1756699.4549877257       87561.75670485871
0.1267108267952721        0                        2.326514124434246        0.0012054406939690828    1851381.1153841156       959.259225246521
0.1262902979424375        0.010314759946397741     2.314988845292444        0.18770093537310073      1842209.5896544568       149367.65843800685
0.1678988951159414        0.005270871867029136     1.7328990877987043       0.07007170256226766      1378997.2785130008       55761.28916824963
0.1733492587062422        0                        1.6591615999392522       2.2586862419686574E-4    1320318.8500929484       179.7405401514843
0.17319720195412128       0.0072591135317617485    1.662159792394317        0.09817833429845964      1322704.7358407704       78127.83604064211
0.13488433605698175       0.015938420859966593     2.154709009597124        0.2463881254516554       1714662.949010122        196069.44042388495
0.12487546847331937       0.021488392231864724     2.274263981150611        0.3888180982252079       1809801.7724798638       309411.61148065963
0.17274129845696667       0.014505492111776895     1.6724973151774654       0.1968532181290504       1330931.0750920863       156650.81364392737
0.1668527715828434        0.010962449590734223     1.7488861079268379       0.14480041443949274      1391719.344906511        115228.50859900161
0.13399880818108723       0.02850727149376303      2.093964494312967        0.41471547056787983      1666323.9996441486       330020.08558779757
0.12247401849947867       0.032492282464160804     2.1888438207787435       0.5776247553048903       1741826.5686654386       459659.1752950989
0.17198234802442738       0.021726423129645425     1.6940909049758892       0.29691756028464417      1348114.7078696757       236279.48705043472
0.16585451065399312       0.01762893781624903      1.7682937919319717       0.23023181862896738      1407163.4891234238       183212.65995918436
0.11069374446114806       0.10527248407997616      0.9935553552952844       0.23466035963021917      790646.2301533441        186736.78091435615
0.09659436260634081       0.08200708957045233      0.9744091862260326       0.8225277117128793       775410.1929101213        654546.7557458511
0.09998299105701784       0.08935957377117298      0.9557863477744614       0.6191942092290184       760590.6089402743        492739.0956633777
0.17092168211345873       0.028909238618639217     1.741431333333287        0.4006022872419374       1385787.0237755135       318789.1711423683
0.1648252061049839        0.024239378074806993     1.7954210175202527       0.3085970649147241       1428750.6493471432       245573.74152414428
0.1312533841273645        0.040394612295366034     2.0091557565940894       0.5459320297473922       1598835.350517431        434438.9056324456
0.11910492871123979       0.0432394447678498       2.046962966355746        0.7398925934422825       1628921.3721078301       588787.8180171066
0.12570735902336666       0.05141306604619358      1.8865878980998314       0.6572048688114621       1501298.9477996856       522987.01747702406
0.11479480944486548       0.053644993724097575     1.837908843936057        0.8543226079666293       1462561.3873236713       679848.3302652425
0.12206753937441653       0.06282432246616601      1.695809780133338        0.6772744101287558       1349482.545259005        538957.8510081955
0.10957772313593112       0.06362669423666982      1.5732789113603          0.9082749726692921       1251975.5780261382       722782.2579348698
0.10354433668209478       0.09606138829010831      0.957702360992413        0.45163821566156664      762115.3238136064        359402.27255870897
0.10763072783416822       0.1010106746698663       0.9835064841514631       0.32849834277644896      782649.592578181         261410.6752518383
0.11324677584969257       0.10873168694127536      0.9988596686892058       0.16332443436393487      794867.2686351001        129969.45528354026
0.11529805938755126       0.11152463356368057      0.9996728226566628       0.10968905755934129      795514.3560021779        87287.77856830298
0.11689740502261677       0.11363199077742601      0.998531508011888        0.0713724239158002       794606.1266654823        56796.37033324906
0.10776061135852294       0.08310083972126385      1.1868250707080275       0.6430584432635122       944445.3829428541        511729.6497118355
0.10349488092142477       0.07310569916361896      1.2754792721885302       0.8959430953667188       1014994.1549002882       712968.8617833335
0.1157943195713066        0.07394394424635874      1.4523179768419967       0.6660633817759549       1155717.9247781227       530036.3981107372
0.1695611614924946        0.03604133747962         1.911274444795347        0.41607162389651614      1520943.8774719865       331099.2781170125
0.1635439200914532        0.03101089070380161      1.834678048451477        0.3624900868061856       1459990.4019662223       288460.4456850734
0.11844880678583285       0.11545820454477775      0.9973302691237885       0.03867069151253457      793650.2111311061        30773.158535008395
0.120020768026231         0.11719647511060338      0.9950173376787307       0.008514844731627872     791809.6387685379        6775.898143492795
0.16790317297700544       0.04311020758773333      1.8086021054596726       0.3566198477443489       1439239.8258515813       283789.05786596116
0.16247056114029612       0.03753485903551223      1.8547278854235094       0.3820386694323248       1475945.55527765         304016.71346202533
0.165950625242221         0.05010344774284087      1.780972320096658        0.43051904797399904      1417252.741266122        342596.17290139385
0.16037642811801495       0.044496982441682424     1.8424073500538383       0.4089809129152455       1466141.1847495418       325456.66960348655
0.12135719940360977       0.11913683450424663      0.9870498972732387       -0.018718295257476057    785469.3511469172        -14895.54608240448
0.12259046523081917       0.12065727981705822      0.9808165227015799       -0.039814863413029075    780508.9892708032        -31683.661603561144
0.16370694372035338       0.057008789425357184     1.7997841140856092       0.5071618661614464       1432222.6912749622       403586.5897365222
0.15841321003078854       0.05121330259954845      1.839230195483166        0.45236124825562235      1463612.8854750942       359977.64361551154
0.16117606459121056       0.06381411831948781      1.8907082923912293       0.5879332017404079       1504577.8533945035       467862.3763241521
0.15647962914966634       0.057881442052561835     1.8622424926067331       0.4830503574742229       1481925.4896706697       384399.26077164826
0.12397938304696017       0.12115724523650573      0.9836472570027528       -0.05564066852925031     782761.6160538603        -44277.43716683922
0.15836242787679966       0.07050749556585538      2.2294453903252784       0.36876601914163104      1774136.2711185405       293454.67395355535
0.15422734003363828       0.0641486052009453       1.9173883747578355       0.45251603342264407      1525809.188348225        360100.8177377556
0.15516460587899372       0.0772910769521307       1.8246588616088613       0.11496854603330668      1452017.3864074042       91489.06200644436
0.15089390576830386       0.07047626127956742      1.8811987421569925       0.3269584030064466       1497010.3937627065       260185.2301195399
0.12364031901333747       0.11916009824488753      1.0016382525616236       -0.0411568031356025      797078.3954255536        -32751.543304455776
0.12570727524993203       0.11936350549159276      1.0108658693938042       -0.06434098879774151     804421.499584551         -51200.93205290412
0.12489932516744531       0.11672762096663093      1.0363893067176724       -0.03961367974785684     824732.4056585002        -31523.564729653608
0.12786269591484908       0.11705168297547242      1.0496440792525725       -0.07874176018684871     835280.2185009401        -62660.701807467885
0.1516763699226727        0.08392999643205164      1.6878553762489867       0.16235172488024138      1343152.6317712853       129195.39767092932
0.1477741609749384        0.07620248107438372      1.7769714581246054       0.2674250921277524       1414068.956468719        212810.1265946865
0.14790423803829822       0.0904118458185323       1.6270639448318087       0.197871331788544        1294776.3477329062       157461.0027516163
0.1439179948528468        0.09663113500078341      1.646230640297589        0.21302782980736643      1310028.7193634862       169522.16064990684
0.1414258353624487        0.08877813937694519      1.6086164761889234       0.22628998591118052      1280096.3186226664       180075.84914979865
0.1444505677406036        0.0830693735202899       1.6682889252547828       0.24716141774935121      1327582.1447988208       196684.80688205082
0.12671689196113162       0.1133329252282107       1.0937472377896766       -0.038964879832835586    870376.3969366685        -31007.26616188744
0.13049508459580528       0.11410958938817231      1.1060980695827558       -0.10263750164828893     880204.876592494         -81676.32866963868
0.1336281600613311        0.11042409308039144      1.1927921392366954       -0.14344666554490462     949193.8252033818        -114151.22945760719
0.128978484230965         0.10950840866800146      1.1748394082373967       -0.041946367863414345    934907.4958006943        -33379.858951067086
0.1370010713189396        0.10621050772624387      1.327927244903079        -0.2143021422640037      1056730.9254636345       -170536.22628249382
0.13162389109454134       0.10498433673070218      1.3008400870963415       -0.03785677491987202     1035175.650167372        -30125.464290074615
0.14024249625564927       0.10189213776336177      1.7853043641137714       -0.12185870976379053     1420700.0723611983       -96972.08008853935
0.13769346034293545       0.09535631499908699      1.5686224489834448       0.14656346194551714      1248270.0830031482       116631.49722644973
0.13455699809750657       0.10024928305797894      1.4586267548054934       0.01734917003829067      1160738.2907669214       13806.030850678837
0.15464907095873082       0.013620377242645202     1.9033678065243353       0.1749092006009172       1514651.9746516312       139188.31933943942
0.1453220798509046        0.01499479561797249      2.0166751590486416       0.2020892127415547       1604819.1008661278       160817.4857668403
0.16131918431068087       0.013806347651958758     1.821285097043121        0.17800629499529616      1449332.6298700748       141652.90874987748
0.15909877803937772       0.01953872729196096      1.8513447055501027       0.24505688354242153      1473253.306276542        195010.07177235663
0.15154383894902473       0.02091033180149147      1.934210502756992        0.2614540098210797       1539195.8124701765       208058.49027110892
0.14254103605732255       0.022952775382179123     2.0283191295804985       0.3050376494826405       1614085.078202935        242741.24872147586
0.15740163430131587       0.026280037255997393     1.8737297221111036       0.31302516760229965      1491066.7364609279       249097.51368037495
0.15025043448649697       0.02807527801819364      1.9358759180628902       0.3343985018097639       1540521.1078613496       266105.8726277402
0.14292650362529014       0.030507196523198502     1.9920592443910088       0.3802904209209625       1585230.378383675        302625.50150034355
0.13929470403243996       0.035910312574600214     1.9923705554860116       0.4445969923838195       1585478.1118817204       353799.0451083731
0.10699456718642823       0.0914871953162314       1.067804610437611        0.5004532516237074       849731.9100373074        398248.0439116255
0.15604539675008583       0.03318546190094629      1.8857773774472681       0.3651611934265857       1500653.955958018        290586.0447958841
0.1479610979586123        0.037787235244875386     1.924485283654004        0.4127395744084337       1531456.7290057153       328447.7173837368
0.1565870836251155        0.03989274304704879      1.8720489208321343       0.39965804071873096      1489729.1973014122       318037.76363404014
0.1403378197927329        0.0423588342437992       1.9412421556689483       0.4771162693504191       1544791.4240653985       379677.06348341686
0.1457680323233633        0.047030046871963604     1.8955815702293715       0.4639644274387233       1508455.8846795058       369211.16022836906
0.11022071811508966       0.09592971713510239      1.0760640678334046       0.38816219336215646      856304.5773962945        308889.6589748964
