% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 15:56
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10946224535097794       0.15774034627425623      -0.3140151538304757      0.5688293804399011       287578.07169775147       -366186.2648531228       -0.6934654799297292      1.052000773833285
0.10999206247987021       0.1650648117451471       -0.20696445626264906     0.5612253486846543       368709.72731372836       -371949.21362110024      -0.6934654799297292      1.052000773833285
0.1029711045326729        0.1620523114038221       -0.30301137156635677     0.3922602153467983       295917.62569794885       -500004.6240063431       -0.6934654799297292      1.052000773833285
0.1038845478147474        0.1679567427492049       -0.117497196447225       0.4902683002075795       436515.2351447361        -425726.1898703274       -0.6934654799297292      1.052000773833285
0.09600000000000003       0.16627687752661222      0.3907745111153098       0.2585962884338374       821724.5432034775        -601305.932012398        -0.6934654799297292      1.052000773833285
0.10062612362141735       0.17428955868100154      -0.005894916993994914    0.6490527243771615       521096.4467414248        -305386.5422865693       -0.6934654799297292      1.052000773833285
0.13889631256192483       0.1542599829949009       -0.20353092808115655     0.6210044279474881       371311.9319914896        -326643.8042965184       -0.6934654799297292      1.052000773833285
0.1360871497254118        0.1549261024453852       -0.20406976735114993     0.6301451977933242       370903.5561183873        -319716.1914173271       -0.6934654799297292      1.052000773833285
0.1105513903375987        0.17415385197410754      -0.1446824659133689      0.6352582377823968       415912.04459796485       -315841.1171864346       -0.6934654799297293      1.052000773833285
0.10604639762588772       0.18367774864768904      -0.12004971957091222     0.7196767143478929       434580.72718049237       -251861.9846450725       -0.6934654799297292      1.052000773833285
0.1413778794749638        0.15701604226490803      -0.21364631796655176     0.6157447978181654       363645.673412621         -330629.97636278876      -0.6934654799297292      1.052000773833285
0.13772089403695348       0.15765697976875387      -0.21281549374388184     0.6265379182673033       364275.33904061344       -322450.0788824719       -0.6934654799297292      1.052000773833285
0.11647799443906261       0.18403878293484072      -0.18283980588427803     0.7005254813749499       386993.3337807832        -266376.3341400649       -0.6934654799297292      1.052000773833285
0.11165821850961269       0.19339770754127675      -0.17872257213667495     0.7544019058471005       390113.7056988585        -225544.43285025554      -0.6934654799297292      1.052000773833285
0.13989386486943056       0.16143036310224126      -0.2242227510418513      0.6237325798946919       355629.9991068375        -324576.1906398362       -0.6934654799297292      1.052000773833285
0.1445533756297776        0.16054278803523622      -0.22705957579026728     0.6103658676510003       353480.02443352406       -334706.56362302887      -0.6934654799297292      1.052000773833285
0.12186809054862158       0.19377947928768455      -0.2225526043223424      0.734498485844875        356895.77104064013       -240628.85036353313      -0.6934654799297292      1.052000773833285
0.11727003363381167       0.20311765645907282      -0.22409661937195716     0.7807823492645175       355725.5918627617        -205551.20441769375      -0.6934654799297292      1.052000773833285
0.1271901127260216        0.2037499973076631       -0.2630869460705576      0.7620400311967211       326175.57649680856       -219755.645205743        -0.6934654799297292      1.052000773833285
0.12288184875801064       0.2128376053768689       -0.26645707920929745     0.8052744270997305       323621.41769724543       -186989.13177928622      -0.6934654799297292      1.052000773833285
0.14280944893976796       0.1662256170823048       -0.23944544088631226     0.6227882719668858       344093.0165549291        -325291.86337560375      -0.6934654799297292      1.052000773833285
0.14859507734615018       0.16503155254264623      -0.2458827107009778      0.6056160651163095       339214.33412149927       -338306.3472044882       -0.6934654799297292      1.052000773833285
0.13315641685691024       0.2133179752136726       -0.3058830663193229      0.784752821793882        293741.2237218269        -202542.05999169897      -0.6934654799297292      1.052000773833285
0.12849366388220962       0.22255755429466495      -0.30865659104277277     0.829641748680042        291639.2229145668        -168521.60949635104      -0.6934654799297292      1.052000773833285
0.14672427834076107       0.1719451669345722       -0.26051606832151186     0.6240606422227756       328123.99507702567       -324327.55853908975      -0.6934654799297292      1.052000773833285
0.15374053713932284       0.17074616458349423      -0.27293942072819455     0.6024707841473799       318708.5762899012        -340690.0948883835       -0.6934654799297292      1.052000773833285
0.13888089318543903       0.22282332140531194      -0.3485324069050213      0.8075915991863702       261418.11241790463       -185232.99181936588      -0.6934654799297292      1.052000773833285
0.13410547900640857       0.23227750321246105      -0.35149306338020087     0.8543716709313927       259174.2880711338        -149779.27916977627      -0.6934654799297292      1.052000773833285
0.15134660628861762       0.17892206506703268      -0.2892483244758803      0.629489714294423        306348.3732048816        -320212.9696981142       -0.6934654799297292      1.052000773833285
0.16024581061226748       0.17797100271493288      -0.3112583632803488      0.6021161483822844       289667.38999833114       -340958.86648367933      -0.6934654799297292      1.052000773833285
0.14426879104890736       0.23255002656082746      -0.3912660600925911      0.8324654174895162       229031.10222182618       -166381.60545500726      -0.6934654799297292      1.052000773833285
0.13971729413060754       0.24199745213025708      -0.3950723350595684      0.8795270881688829       226146.39995629582       -130714.47441317781      -0.6934654799297292      1.052000773833285
0.15751600978332753       0.18752940730631382      -0.3299923314198882      0.6385927817802913       275469.2774595989        -313313.93070918537      -0.6934654799297292      1.052000773833285
0.1674551693817406        0.18597780678820333      -0.35757202354757406     0.6053761212058429       254567.16159734255       -338488.19605884794      -0.6934654799297292      1.052000773833285
0.14978974137063927       0.2421122254332569       -0.4347756345177209      0.8569518337504872       196056.03630952086       -147823.82361434377      -0.6934654799297292      1.052000773833285
0.14532910925480652       0.2517174010480532       -0.43924648974927605     0.9050277014748183       192667.6615002339        -111388.05222501326      -0.6934654799297292      1.052000773833285
0.1642864225818623        0.1960618140643882       -0.37564072340924565     0.6485996321193594       240873.2430343478        -305729.9321556448       -0.6934654799297292      1.052000773833285
0.1746645281512137        0.19398461086147376      -0.40643285343610164     0.611635461508058        217536.48254814543       -333744.3629655535       -0.6934654799297292      1.052000773833285
0.1554791985280591        0.2517845850231839       -0.47958647149890776     0.8819751826804478       162094.7686445637        -128859.11087664608      -0.6934654799297292      1.052000773833285
0.1509409243790055        0.2614373499658492       -0.4837467506759496      0.9307185035243917       158941.7734270947        -91917.48966222753       -0.6934654799297292      1.052000773833285
0.17189102453693272       0.20391036659433423      -0.4245798092304069      0.6559331601523347       203783.25532560362       -300171.99293302116      -0.6934654799297292      1.052000773833285
0.1818738869206868        0.20199141493474418      -0.456856427779664       0.6203977287088014       179321.42966652816       -327103.6099289329       -0.6934654799297292      1.052000773833285
0.16125365303671452       0.2615554644256328       -0.525006773006374       0.9075886122163181       127671.59958914701       -109447.18744726655      -0.6934654799297292      1.052000773833285
0.15655273950320445       0.27115729888364526      -0.5282127959961879      0.9563885842615522       125241.816701075         -72462.63138181264       -0.6934654799297292      1.052000773833285
0.1668038958150826        0.27131501179317324      -0.5690982769940983      0.9339208385103025       94255.50050342148        -89490.50184106657       -0.6934654799297292      1.052000773833285
0.16216455462740342       0.28087724780144135      -0.5721706792424995      0.9817647505345025       91926.98619389908        -53230.525195803646      -0.6934654799297292      1.052000773833285
0.17203028806726117       0.28082866248209226      -0.6103957990636899      0.9600154952025702       62956.90633760187        -69713.86564649317       -0.6934654799297292      1.052000773833285
0.1677763697516024        0.2905971967192374       -0.6150013918505893      1.0064950748245185       59466.4165380617         -34487.8901718912        -0.6934654799297292      1.052000773833285
0.17925429278785773       0.2113054942987535       -0.47293570886783715     0.6638252473877558       167135.25315916256       -294190.73248145095      -0.6934654799297292      1.052000773833285
0.18908324569015988       0.20999821900801457      -0.5081909555704542      0.6312919952246611       140415.98276561135       -318847.05579864915      -0.6934654799297292      1.052000773833285
0.17825679111069836       0.2900346665394386       -0.6532446270644817      0.9826657433308601       30482.607375599855       -52547.68016137272       -0.6934654799297293      1.052000773833285
0.17338818487580138       0.3003171456370335       -0.656040728228871       1.0301558219766866       28363.496319897036       -16555.866998010104      -0.6934654799297292      1.052000773833285
0.18164863336507597       0.2999932128999577       -0.6846863864386818      1.0128448999196005       6653.505356981268        -29675.480402123405      -0.6934654799297292      1.052000773833285
0.17900000000000002       0.310037094554829        -0.6945713397639859      1.0521534893341655       -838.1098047083246       115.74012786610251       -0.6934654799297292      1.052000773833285
0.18633041129858888       0.21960766644676386      -0.5235316569636         0.6775990578126598       128789.56154077384       -283751.82765128836      -0.6934654799297292      1.052000773833285
0.19629260445963304       0.21800502308128503      -0.5599756459429086      0.6440054029877093       101169.36634056659       -309211.80966040166      -0.6934654799297292      1.052000773833285
0.1881947896049512        0.3045434635081633       -0.7155446526250424      1.017525912781499        -16733.378446850973      -26127.831184752486      -0.6934654799297292      1.052000773833285
0.19352821456896016       0.22790765809135427      -0.5750373076524993      0.6925193406021163       89754.42390123667        -272444.0335642839       -0.6934654799297292      1.052000773833285
0.20350196322910613       0.22601182715455545      -0.6118505009086039      0.6581769602711612       61854.41591215917        -298471.46017006197      -0.6934654799297292      1.052000773833285
0.1883934666214414        0.29450319873045827      -0.699675667249386       0.9808909182847657       -4706.580997380959       -53892.78577665463       -0.6934654799297292      1.052000773833285
0.197221119353886         0.2987772248361647       -0.7393737127286731      0.9835583949625016       -34792.962755073466      -51871.15673454041       -0.6934654799297292      1.052000773833285
0.20067149125452555       0.2360240071613828       -0.6261234037194332      0.7079970255396345       51037.25860447497        -260713.7951574983       -0.6934654799297292      1.052000773833285
0.21071132199857923       0.2340186312278259       -0.6636010639183609      0.6732659331430106       22633.66395600955        -287035.81912846986      -0.6934654799297292      1.052000773833285
0.1966520619811857        0.2885095531112391       -0.722255289145623       0.9441970931101918       -21819.24022562906       -81702.3270027656        -0.6934654799297292      1.052000773833285
0.20607090950751522       0.2927435400734665       -0.7666312999196799      0.9490514141743714       -55450.961508440356      -78023.33084695942       -0.6934654799297292      1.052000773833285
0.20779330564872242       0.24388515624153592      -0.6769435761451694      0.7232139967589414       12521.631698101783       -249181.14664111836      -0.6934654799297292      1.052000773833285
0.21792068076805235       0.24202543530109633      -0.7153109985129014      0.6882443866863898       -16556.296509132022      -275683.93855084555      -0.6934654799297292      1.052000773833285
0.20479320459752962       0.28260746577854085      -0.7480520459918726      0.9068701303218906       -41370.10388191623       -109991.71099498165      -0.6934654799297292      1.052000773833285
0.21473623830605762       0.2864478101821758       -0.7985145336191372      0.9126879287115877       -79614.64838950081       -105582.51398720848      -0.6934654799297292      1.052000773833285
0.21517630854621725       0.25130557922429314      -0.7291535567961945      0.7360023111098907       -27047.304013054683      -239489.13024699173      -0.6934654799297292      1.052000773833285
0.22513003953752547       0.25003223937436675      -0.7679266160189894      0.7006692641992361       -56432.656556400376      -266267.36391522264      -0.6934654799297292      1.052000773833285
0.21290038666492364       0.2765193677159585       -0.777472465392025       0.8659036490242218       -63667.27138368265       -141039.41575500858      -0.6934654799297292      1.052000773833285
0.22320934907101614       0.27989567071909693      -0.8374970038982202      0.871878542295268        -109158.70952687692      -136511.15957151575      -0.6934654799297292      1.052000773833285
0.2227565284444256        0.25899199566162684      -0.7880468479229027      0.7487440741822872       -71681.39162146258       -229832.3941675742       -0.6934654799297292      1.052000773833285
0.23233939830699857       0.2580390434476372       -0.821818524475213       0.7043135554095752       -97276.29285860951       -263505.42600954726      -0.6934654799297292      1.052000773833285
0.22111863671164367       0.2690575189054345       -0.808710234776499       0.8096171703049693       -87341.77332989087       -183697.8505997982       -0.6934654799297293      1.052000773833285
0.23148265722378655       0.2730929867364133       -0.8903218252404392      0.8190781892427531       -149193.62112002168      -176527.52712058707      -0.6934654799297292      1.052000773833285
0.2294491955526651        0.26504547845440374      -0.8464715050052112      0.7566141123371392       -115960.31054097836      -223867.84428820983      -0.6934654799297292      1.052000773833285
0.23954875707647122       0.2660458475209071       -0.9800483284843905      0.6987403931142175       -217195.60453728755      -267729.21804744983      -0.6934654799297292      1.052000773833285
0.1282076217633222        0.14930915246904594      -0.1807756067237254      0.674304792597073        388557.7504471075        -286248.4876175567       -0.6934654799297292      1.052000773833285
0.1300293197921953        0.1515913653131313       -0.19231364407102655     0.6560508872794804       379813.29484043183       -300082.7698176819       -0.6934654799297292      1.052000773833285
0.13199609172957671       0.1533232106391655       -0.19851804041771956     0.6448426303608096       375111.1027095867        -308577.29120839806      -0.6934654799297292      1.052000773833285
0.12967107005718864       0.15422394692896238      -0.2049481811468679      0.6531162509078763       370237.8232723462        -302306.874030625        -0.6934654799297292      1.052000773833285
0.12669139594740758       0.1530350465658861       -0.20969666111135082     0.6681703727486932       366639.04204129736       -290897.64591217897      -0.6934654799297293      1.052000773833285
0.13375453752570704       0.1547939880063896       -0.2033287600831101      0.6377400025707278       371465.1512116043        -313960.23559760465      -0.6934654799297292      1.052000773833285
0.13151453566339497       0.156102026998389        -0.2086470477902694      0.6442268534929799       367434.52370027447       -309043.976600573        -0.6934654799297292      1.052000773833285
0.1280953677545605        0.15699762476718468      -0.2162756011234813      0.6513273429096169       361652.9905020801        -303662.65284328983      -0.6934654799297292      1.052000773833285
0.12372377914450583       0.1574245642012237       -0.22992499817895987     0.6550537188127327       351308.3761611116        -300838.5045347212       -0.6934654799297292      1.052000773833285
0.13443989547366064       0.15739852906326224      -0.21113156484752515     0.6354112460299347       365551.5562199965        -315725.1551915322       -0.6934654799297292      1.052000773833285
0.13139346929477966       0.15951396139087354      -0.2170049643763119      0.6419089274228972       361100.220183044         -310800.6879899789       -0.6934654799297292      1.052000773833285
0.12716779589121435       0.1620014587725965       -0.22269059791335083     0.6448034792748135       356791.18836385926       -308606.96306012984      -0.6934654799297293      1.052000773833285
0.12082990583817844       0.16167733708382237      -0.23184108135893292     0.638237848907463        349856.21373507375       -313582.9274766922       -0.6934654799297292      1.052000773833285
0.13557424795330913       0.16114510552054961      -0.2203329184205031      0.6335013343630159       358578.02810439776       -317172.64034705126      -0.6934654799297292      1.052000773833285
0.13264996205651008       0.164766151451688        -0.2248633206978883      0.6402700927321429       355144.5237394424        -312042.72914209333      -0.6934654799297292      1.052000773833285
0.1288617360734659        0.16723956386232436      -0.2240953637370932      0.6449845220090282       355726.543484168         -308469.7542693625       -0.6934654799297292      1.052000773833285
0.12370655474751595       0.16747018211765438      -0.21927704463962125     0.6423515224971681       359378.2544449144        -310465.25373351056      -0.6934654799297292      1.052000773833285
0.1165310105970564        0.1673070374270419       -0.20826266091822543     0.6204220927777419       367725.84308477654       -327085.14487176307      -0.6934654799297292      1.052000773833285
0.12782222744477895       0.17107035993087122      -0.22320004675716748     0.6507413529289328       356405.0869269741        -304106.7633291384       -0.6934654799297292      1.052000773833285
0.1373473883440495        0.16610994943757929      -0.23161776665800093     0.634241420451436        350025.45963278046       -316611.74339807226      -0.6934654799297292      1.052000773833285
0.13290550412164462       0.17092510030369223      -0.2319989791780366      0.6473786098611214       349736.5460283415        -306655.3213367107       -0.6934654799297293      1.052000773833285
0.12185581316770405       0.1752013828282303       -0.20610324421424037     0.659218876434848        369362.4232877976        -297681.81203797593      -0.6934654799297293      1.052000773833285
0.12892455082675824       0.17601167361176107      -0.2271820853616585      0.661329860191109        353387.17679608124       -296081.9382303776       -0.6934654799297292      1.052000773833285
0.13974270910843883       0.1722938824415536       -0.246789283766496       0.6399249237430796       338527.2599088746        -312304.32605071913      -0.6934654799297292      1.052000773833285
0.134989954997511         0.17898412139006825      -0.2465356147190189      0.6631952106806388       338719.51077942405       -294668.22513034154      -0.6934654799297292      1.052000773833285
0.1269572604199949        0.1839329976540365       -0.22745655125992897     0.688596927411599        353179.1643940817        -275416.7547458062       -0.6934654799297293      1.052000773833285
0.14300826976991513       0.17950181668147888      -0.2685620094283964      0.6504507217424006       322026.1317485164        -304327.02709082054      -0.6934654799297292      1.052000773833285
0.13717878713557716       0.18687005175707058      -0.26573968833523715     0.6829974240110511       324165.1143817012        -279660.510198459        -0.6934654799297292      1.052000773833285
0.13166645755906675       0.19442481221654748      -0.2608768805410533      0.7187743492352686       327850.54246622586       -252545.86973149073      -0.6934654799297292      1.052000773833285
0.13727605589098718       0.20475005948779548      -0.3022565047557981      0.7442742273980206       296489.7246706938        -233220.00469414284      -0.6934654799297292      1.052000773833285
0.1479102263266926        0.18793227568655776      -0.3011513927578002      0.6639171054280417       297327.2677047487        -294121.11504728795      -0.6934654799297292      1.052000773833285
0.1424622433249666        0.19568250754429442      -0.30082393127499624     0.7012178562765973       297575.4444364651        -265851.59657782706      -0.6934654799297292      1.052000773833285
0.14579394392271255       0.20373567438647872      -0.33051383655093913     0.7216150088190705       275074.03879552963       -250392.9887105221       -0.6934654799297292      1.052000773833285
0.14433974013982234       0.21294051352917376      -0.3463956539941792      0.7582481526925064       263037.5161699356        -222629.4366702653       -0.6934654799297293      1.052000773833285
0.15312242606369006       0.19794774314683022      -0.3421910087707208      0.6840896760859684       266224.1355568934        -278832.71345167106      -0.6934654799297293      1.052000773833285
0.15176925419409662       0.20735754822429955      -0.3603345862843953      0.7204282361636952       252473.46866797787       -251292.42077923278      -0.6934654799297292      1.052000773833285
0.15448323465741343       0.21512644453463514      -0.38906907180012723     0.742357276274507        230696.1572059245        -234672.8249178227       -0.6934654799297292      1.052000773833285
0.1489436554254233        0.22343617596040427      -0.38803743176701055     0.7867554978423635       231478.01725717218       -201024.2705034724       -0.6934654799297292      1.052000773833285
0.1610693775742694        0.20702094968917403      -0.3931179672473465      0.6961349503351334       227627.5775655092        -269703.8327961847       -0.6934654799297293      1.052000773833285
0.1623829111262925        0.2164509729132728       -0.4219291253024954      0.7277852126750624       205792.15746703857       -245716.71040782784      -0.6934654799297292      1.052000773833285
0.1583944694845764        0.2235525068914865       -0.42429376695804716     0.7646379314938808       204000.04123788583       -217786.7467583484       -0.6934654799297292      1.052000773833285
0.15417568317492636       0.23265348122327337      -0.42981521385151344     0.8098078662483196       199815.4433040071        -183553.32582831357      -0.6934654799297292      1.052000773833285
0.17021450879458755       0.2131490907547542       -0.44309492522840843     0.6951774002038237       189751.00659702366       -270429.5415421668       -0.6934654799297292      1.052000773833285
0.1677569409144169        0.2227845777061853       -0.4584296476904965      0.7385162716279247       178129.1166885302        -237583.8481365966       -0.6934654799297292      1.052000773833285
0.1640709310800094        0.23244372422706613      -0.46790600091760143     0.7853007934247883       170947.17164767982       -202126.76287868523      -0.6934654799297292      1.052000773833285
0.1599245240906079        0.24215221363355757      -0.474757012923446       0.8334589023775992       165754.92200047933       -165628.66245107594      -0.6934654799297292      1.052000773833285
0.1768522292095711        0.22133742175767632      -0.4902843613415626      0.7095571419687562       153987.04460117756       -259531.41305514783      -0.6934654799297292      1.052000773833285
0.1739123697958238        0.23143977005885707      -0.5043470134653572      0.7571262062054047       143329.23222744596       -223479.7382383931       -0.6934654799297292      1.052000773833285
0.17026530005600224       0.24208335560743008      -0.515760196064213       0.8086120186558065       134679.4016225969        -184459.63561656582      -0.6934654799297292      1.052000773833285
0.16579994485383867       0.25187291870013334      -0.5209168460591229      0.8584163130404016       130771.27621076485       -146713.92305222203      -0.6934654799297292      1.052000773833285
0.18364485166615185       0.22973793128074427      -0.5392016442612227      0.7256734194143878       116913.5808902793        -247317.19772318253      -0.6934654799297292      1.052000773833285
0.18066192402130196       0.24014708223732636      -0.5531454130488861      0.775584700389492        106345.86790034059       -209490.402088724        -0.6934654799297292      1.052000773833285
0.17752534725893232       0.25196148125320394      -0.5686007943366522      0.8314514339797052       94632.5329988265         -167150.08396834083      -0.6934654799297293      1.052000773833285
0.17194521514109684       0.26176562218781224      -0.5683543933802676      0.8841715862025428       94819.27552354646        -127194.49907871334      -0.6934654799297292      1.052000773833285
0.17698484927299715       0.2718582827327053       -0.6109631454435056      0.9138738558996052       62526.92547668305        -104683.72268187483      -0.6934654799297292      1.052000773833285
0.18053157656711402       0.2799399883707859       -0.6420179675930638      0.9389145659583551       38991.075705531206       -85705.85228006051       -0.6934654799297292      1.052000773833285
0.1907817805193589        0.2380734666301974       -0.5897602254534554      0.7418615052231398       78596.20892619947        -235048.5602200463       -0.6934654799297292      1.052000773833285
0.18789668098873313       0.24756787241548217      -0.6011344922161124      0.7886561103819502       69975.87188180564        -199583.83297691212      -0.6934654799297292      1.052000773833285
0.18574410028212365       0.25461106975573866      -0.6087358539193437      0.8233549646832835       64214.94669466896        -173286.241635566        -0.6934654799297292      1.052000773833285
0.18325612845556297       0.2626654751958488       -0.6166742551681693      0.8625449885876572       58198.58574706188        -143584.87961522973      -0.6934654799297293      1.052000773833285
0.18695070018928545       0.27428132373214636      -0.656703162926867       0.9030087545252727       27861.44985960348        -112918.17311482517      -0.6934654799297292      1.052000773833285
0.18768804761908342       0.2842990483382727       -0.678964101998423       0.9424696227765192       10990.314187671933       -83011.54339633025       -0.6934654799297292      1.052000773833285
0.1977112847908601        0.2462972247989518       -0.6396277394576806      0.7592818013719267       40802.58343345296        -221846.05430478847      -0.6934654799297292      1.052000773833285
0.19377143826408866       0.2569985329186493       -0.6484022495634424      0.8148143037382166       34152.55173563494        -179759.04357213405      -0.6934654799297293      1.052000773833285
0.19447179735055697       0.267410411802193        -0.6745210450761266      0.8583937616958871       14357.621195396277       -146731.01428056884      -0.6934654799297292      1.052000773833285
0.1956964055311215        0.278073659150476        -0.7007814921025339      0.9021450846046308       -5544.6642905825465      -113572.7318627772       -0.6934654799297292      1.052000773833285
0.20456874653409998       0.2536400597356654       -0.6877573369882372      0.7742862699407361       4326.091261969316        -210474.45744196457      -0.6934654799297292      1.052000773833285
0.20329772161577314       0.2631065287814576       -0.7045501282083008      0.8200965945828965       -8400.840790332159       -175755.69738746804      -0.6934654799297292      1.052000773833285
0.20362175339159685       0.2727252699937161       -0.7260931928598521      0.8637481256246963       -24727.91330767806       -142673.04529779303      -0.6934654799297292      1.052000773833285
0.21332559267790813       0.2604721152407181       -0.7455325907914384      0.7836419381863893       -39460.65745787973       -203383.97721709043      -0.6934654799297292      1.052000773833285
0.20997496320372325       0.26834711401602424      -0.747442520362368       0.8302695202641136       -40908.15618250267       -168045.8335404576       -0.6934654799297292      1.052000773833285
0.12996018617907087       0.141330640726989        0.11531879293295595      0.8441940016542754       309144.71649250225       -289028.3516712634       -0.29258805056320075     1.225557927095911
0.13049860215220663       0.14272222252016084      0.13602429217760018      0.8834688392888973       324837.0143685529        -259262.71096325543      -0.29258805056320075     1.225557927095911
0.12847307642090078       0.14268380649165968      0.28208772429703965      0.8537894443630223       435535.6678293925        -281756.15101291984      -0.29258805056320075     1.225557927095911
0.1317627797880634        0.1415501828004589       0.1092997678487753       0.8800959823189576       304583.01366040006       -261818.93410186423      -0.29258805056320075     1.2255579270959112
0.13143304433830816       0.13996197646491104      0.08847796471738105      0.8689302587603622       288802.571315411         -270281.2202806647       -0.29258805056320075     1.225557927095911
0.1332275564226121        0.14032682741697772      0.09089152031766694      0.8887442380815496       290631.7584783283        -255264.58813167628      -0.29258805056320075     1.2255579270959112
0.132891489383118         0.13857796379488552      0.07603395107367637      0.8872261653562182       279371.49377589393       -256415.10612314986      -0.29258805056320075     1.225557927095911
0.12992987824530575       0.14430174882946983      0.1467715701068479       0.9267637351206729       332982.1686886586        -226450.3458095612       -0.29258805056320075     1.225557927095911
0.13433536137856614       0.13717875448949823      0.0725175239214732       0.902344464434813        276706.46156972396       -244957.23931600712      -0.29258805056320075     1.225557927095911
0.13484074466779136       0.1391124415523746       0.08381126465363013      0.898963829827697        285265.7694912528        -247519.3569755787       -0.29258805056320075     1.2255579270959112
0.13236709012769238       0.14374473375222685      0.11496451967223686      0.9067990197625295       308876.2196322702        -241581.2178889479       -0.29258805056320075     1.2255579270959112
0.13175534873346875       0.146329139199075        0.10882029070546635      0.9320944892707086       304219.6271963182        -222410.27022200977      -0.29258805056320075     1.225557927095911
0.13576450198781714       0.13576450198781714      0.07448431066263779      0.9153194566769468       278197.0512452666        -235123.74335450897      -0.29258805056320075     1.225557927095911
0.1365557289552203        0.13787045913231355      0.08363501240008715      0.9081808331085516       285132.19131324114       -240533.96824871088      -0.29258805056320075     1.2255579270959112
0.13434662216905702       0.14587089813958085      0.0976602795489716       0.9176018394000995       295761.6703367142        -233393.96958109332      -0.29258805056320075     1.2255579270959112
0.1336337400562019        0.14841530410984902      0.08964518249754859      0.9290735702897953       289687.1831219749        -224699.76635768823      -0.29258805056320075     1.225557927095911
0.1373704164167538        0.13413936295318987      0.0815346454391014       0.9281136877926782       283540.36376968026       -225427.24275865764      -0.29258805056320075     1.225557927095911
