% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 15:56
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.013587794675805833      0.1663125957285453       0.0010948469612050414    -5.317471662424898E-5    871.2515290246145        -42.315094991300036
0.01633633511236043       0.17463579575642454      9.600617263837629E-4     -6.708252657325386E-4    763.9928471365729        -533.8257849613386
0.022641196504085026      0.16548435316364446      0.0019975899202724795    -1.2998938661116057E-4   1589.631550409551        -103.44226714324822
0.027792028301585937      0.17345729507605126      0.0020288825006547595    -0.001668513598454228    1614.5333946592527       -1327.7609340501806
0.1262512578634577        0.1400091355210257       0.7974379153052789       0.08560654026223331      634580.9301486566        68123.52021864895
0.12533217688753442       0.13811884890650428      0.7717198441555115       0.11199143918289589      614115.1393972838        89119.95564966626
0.12747052209637852       0.13883075088117816      0.8073523025376685       0.1167608719873135       642470.5488274666        92915.34968250478
0.034778967492656084      0.16461835761213037      0.0048275152975341875    -8.029465431677292E-4    3841.6146122715386       -638.9645569184703
0.03662423605648263       0.17386903890777705      0.0031474347721369826    -0.0036125251850809862   2504.64901022457         -2874.756201248015
0.12481462667990724       0.13409262649592435      0.7542986955891763       0.1594808184328152       600251.8298539312        126910.80290961797
0.12366078846107949       0.1358958887474764       0.743754784869891        0.13684047318117873      591861.2523014619        108894.18860909266
0.1227512205276083        0.13349698294600898      0.7307963630545538       0.16437068192857585      581549.267868558         130802.0326415926
0.11989095172822743       0.1325993191993025       0.6975515250884058       0.17513999005336997      555093.8663955502        139371.97575029606
0.12252678981424447       0.1306697850907694       0.728650520574861        0.19583522145498108      579841.6606798596        155840.7176302812
0.11911150868376488       0.12910957834553874      0.6914270815868212       0.21692264102460215      550220.189110729         172621.552938071
0.12481251057681754       0.13198162569769176      0.7525279378402777       0.1815258975981744       598842.7056101537        144453.71950971332
0.11536979764194459       0.12677492446086774      0.6497414765432117       0.25086273087600486      517047.8386183945        199630.21828224006
0.12601714282572926       0.13556121145013925      0.7705725291808445       0.14644801946009559      613202.1351497759        116539.63101546145
0.12735214605985995       0.13711837770276325      0.791909119266416        0.1358812110129322       630181.254053997         108130.83203010522
0.1290911350857181        0.13759229774439832      0.8105531129240492       0.14453288303048292      645017.6728019282        115015.61386812036
0.12080165592172919       0.13574265239488756      0.7080234969066987       0.13684085109939326      563427.1967895519        108894.4893468523
0.11811998576765093       0.1351414296844297       0.6747297339793727       0.1450798278212173       536932.8620694836        115450.8587033391
0.12224790792396868       0.13836301029139422      0.7274513118866673       0.10255603439029583      578887.3607272358        81611.49908558997
0.12422643943882372       0.14048918741712568      0.7591617975383901       0.0694646334614064       604121.7634238172        55278.198927247526
0.11575925725119701       0.13230612805802938      0.6475052423036592       0.18167979205512155      515268.2999527138        144576.18482740124
0.11270518872497584       0.1301751661568097       0.6108689547889383       0.21169706718382947      486114.0686801953        168463.17340181762
0.10858930478645876       0.12672018647196542      0.5604818220090916       0.26221503384846173      446017.2624294939        208664.09394995667
0.0462916860603839        0.15987782132322603      0.012381025589759878     -5.713380311958352E-4    9852.507115787668        -454.6563592060433
0.044735280385076126      0.16974590453671862      0.00686066261957767      -0.005965769902682002    5459.541843957889        -4747.408846803481
0.12689889406015065       0.1334198037828617       0.7740206256002412       0.16948718171433244      615946.0430967981        134873.61380275153
0.12875972186207849       0.1352584484143628       0.7945840620944095       0.15913684202881795      632309.9059218138        126637.07518460229
0.13057727321882204       0.13664671001761547      0.8115082090622213       0.15973679148353526      645777.7141595187        127114.49979122002
0.11538984257373908       0.13601934117604314      0.6405019394454979       0.135787275941732        509695.24861348403       108056.08087554923
0.11831545257560755       0.13841088902292553      0.6752797963439514       0.1039646436041819       537370.5877911412        82732.43468196376
0.1212224988603378        0.14142348205607658      0.709443054648554        0.0600496278023851       564556.844947655         47785.97547789048
0.10983125032507357       0.13464834009027743      0.5710045349700995       0.15573429140679104      454390.9713419017        123929.41143152239
0.05511620149223449       0.16639808698706401      0.015126491954264382     -0.013233473733434224    12037.279830804802       -10530.863794764078
0.09994252566126666       0.13304482673051507      0.4372989755286973       0.1781415060802343       347991.46782206977       141760.5063125211
0.057909329117282284      0.15587106508887646      0.031186986404174694     -0.0015256435235868084   24817.815231820685       -1214.0685408748857
0.09000784410968435       0.13867422838352067      0.30086413441895404      0.09462276433198423      239420.07095920495       75298.40336227386
0.1138621980682598        0.1395046170359567       0.6197475454855604       0.09369029493523645      493179.42666548095       74556.36779340224
0.1179492464543879        0.14257809477440292      0.6652003872152723       0.05306220850954904      529349.648859767         42225.56387833781
0.10998602415194539       0.1411371408908101       0.5730583544368024       0.07428886616331895      456025.34894362243       59117.20133292228
0.10450534017023072       0.1405018668888685       0.5030179492613378       0.07842134741708057      400288.96544445056       62405.725426776065
0.06509979249259286       0.16278732069293989      0.03333799448485203      -0.029185520946260295    26529.533075172727       -23225.099626546882
0.09718127171496965       0.14321978962724657      0.40455634129338763      0.03315059119554759      321935.70738007245       26380.402275950317
0.07030408140914024       0.15241955914603128      0.08014537406685272      -0.010735407369148351    63777.66224344304        -8542.965744525598
0.0806868632873958        0.14494763061503974      0.18056147138350012      0.0226162846434486       143686.25351314925       17997.46747689084
0.08910554914495011       0.14826928559159527      0.2798497397772705       -0.03973497159220318     222697.34704266602       -31620.085712575878
0.07420798733248507       0.1613126777023552       0.05849463250806951      -0.06411815455178176     46548.54954001567        -51023.60619423087
0.11367424430829717       0.1439879646877552       0.6159245348380166       0.042024167374918035     490137.1714552332        33441.769835196814
0.10826686042843642       0.1455878233846346       0.5573693795038296       0.019475080693433098     443540.4593804851        15497.776797367073
0.10293104774438695       0.14752629791571845      0.49522367007370766      -0.018496838371966483    394086.47514170245       -14719.316292351557
0.096595323459299         0.1513022322532616       0.4046202219591122       -0.09715732272196038     321986.5419986628        -77315.34084387257
0.08201398593982999       0.15522941618577457      0.14792512774401204      -0.08904957941955048     117715.07643979791       -70863.40372437888
0.0912984602605596        0.15507036102974753      0.28617031005133864      -0.17391379756967368     227727.0970540542        -138396.2027754841
0.17108797757940963       0.0067559451626859985    1.5654015820288343       0.06150400550641529      1245706.9985188104       48943.33248148571
0.1668732611324254        0                        1.6071757812568717       -6.125195400428406E-5    1278949.8500230492       -48.742756269096084
0.1753098916986381        0                        1.5302530873961562       5.5292218911882496E-5    1217736.715203662        44.00014977172638
0.16281155659345167       0.007303073062898879     1.6439640043753476       0.07298387933507745      1308224.9878074143       58078.72581100004
0.1584366305662127        0                        1.6920688562899258       1.9320134692442644E-4    1346505.612651958        153.7447468751731
0.15576302706833586       0.006157363723383413     1.7183815313346702       0.06777603466886148      1367444.574148667        53934.454703584874
0.15                      0                        1.787160462064192        4.824143029920246E-4     1422177.1081795595       383.89310469706015
0.14970727851677715       0.009366469938034996     1.7828903530152236       0.11109100147001665      1418779.0633661356       88403.41008491079
0.17909548764950967       0.0056321675819816985    1.4960500505083598       0.045521433803934336     1190518.803256426        36224.806032633256
0.1837465027173507        0                        1.461466592591189        0.002393949710193103     1162998.1618727844       1905.0446494532127
0.15706879320941178       0.015465551993392527     1.6900563127396147       0.16442018794008087      1344904.0813808595       130841.42827381154
0.1486520480937276        0.020064112179214482     1.7667944789956238       0.23777723976158974      1405970.373798117        189217.11531401883
0.1861407208591906        0.0051998880264929005    1.4392827996230726       0.032637715342791904     1145344.8603357696       25972.26864015763
0.192                     0                        1.4465296078210659       -0.044533802423150456    1151111.687067517        -35438.87395161111
0.19183158337898232       0.008040125515968345     1.37691115597869         0.0337443614537736       1095711.0833619211       26852.90963423842
0.15556155486722056       0.027053127265795913     1.6682126093987648       0.28238129542323526      1327521.4145702133       224711.89501650343
0.1467659655058548        0.030979854246497688     1.7317219359155673       0.3646602814079633       1378060.5308081445       290187.4316767947
0.1913266289759063        0.016066145919785668     1.361878025202324        0.12470917444139677      1083748.0979958936       99240.40780628876
0.18403303569557597       0.012328283896266345     1.4432204097940422       0.09750420493156686      1148478.3109491633       77591.38093552014
0.11834732410925439       0.11166287733228784      0.7408713953432056       0.43345811498533937      589566.7238213047        344935.0081160596
0.1539763872301306        0.03855226611690748      1.6217443778878178       0.38461193430889457      1290543.1708616843       306064.45258697955
0.144079402957966         0.04172679766380428      1.6712488592849546       0.4830231482429906       1329937.5854594598       384377.6083534064
0.18515136872783627       0.020338401177055824     1.42449398668251         0.17501006983181247      1133576.2969260097       139268.5885229537
0.19048602265237727       0.024063980844365205     1.367968864235703        0.21642241252183805      1088595.0336945902       172223.48374361917
0.12194589153264683       0.11582971553492014      0.7644736563275591       0.36306893141531105      608348.8063403292        288921.07558919536
0.12483002663092956       0.11931605798614729      0.7812393696363099       0.3105030838230258       621690.5370780755        247090.5031785584
0.11543453396756195       0.1060016349845761       0.7351916933652145       0.5292493566356101       585046.9605958745        421163.2561838138
0.11248212487514828       0.09923593897158199      0.7433084270874432       0.6531609991554803       591506.0520641413        519769.0082521799
0.18344574249150994       0.027108759600338622     1.4457039686647886       0.23923468231072842      1150454.6643028583       190376.9112438582
0.1893112391175305        0.0320195993695291       1.4036286127565252       0.30977240260104755      1116972.159927104        246509.0455370471
0.1507990172111955        0.050209846111004694     1.5556018055850334       0.47551782944500376      1237908.5842076782       378405.06542250584
0.14060703852462034       0.052246155048347204     1.5798634222915486       0.5860601861088109       1257215.3653388922       466371.87784286705
0.14602040145432255       0.06096749930117476      1.468290042307812        0.5483704793012408       1168428.090629482        436379.36213232187
0.1363678025745141        0.06248057634976124      1.4540206584109392       0.6648517358292341       1157072.8757191661       529072.2009022479
0.12921425357466748       0.1254333659386026       0.8010592778126938       0.23487769607878994      637462.7188675703        186909.73176487652
0.12744217261430343       0.12277983756853933      0.7940972212500755       0.26480036320151085      631922.49028744          210721.43368024842
0.12271293370271387       0.10087104733785736      0.8725149177262412       0.5434281227621861       694325.3103877482        432446.3597637563
0.11930034484082727       0.09092539645698387      0.9282053641017076       0.7047253374418117       738642.3595059965        560802.6048798413
0.14114911000327082       0.07082860188322429      1.3537957095741986       0.591552255991476        1077316.3955766684       470742.3281910282
0.13138482798151366       0.07237421485769682      1.2970017238069411       0.7124364961621579       1032121.1777129193       566938.9500163877
0.1878043393408907        0.039919044637009786     1.5505293965331317       0.3046339771735525       1233872.0893377068       242420.01650457247
0.18188125774556885       0.03392014323720231      1.4735889449028514       0.28047174263865143      1172644.823334297        223192.32119269643
0.13097330284169584       0.12765966286427483      0.8086398112189567       0.2124318867905949       643495.1156819701        169047.92426530542
0.13286604479287556       0.12968362180684942      0.8160093284316002       0.19499687361379325      649359.5911449353        155173.58161550388
0.13635722101156245       0.0812353859058295       1.20961919911194         0.5978836961289659       962584.3739876241        475780.7281648879
0.12568527422616965       0.08187314481985242      1.1179810379970243       0.7255834849832214       889661.0424011723        577400.9913046185
0.1308475854410051        0.09214717246116258      1.0458781550162013       0.566708008683847        832283.3912133           450971.90435899503
0.18596796693670653       0.047748458335615265     1.4185968942705462       0.2527298146846465       1128883.5398898413       201115.99636880084
0.17994065952179572       0.04140521165703292      1.4807030563829937       0.29301449327711987      1178306.0533731543       233173.5250131028
0.1838053435261623        0.05549410501332036      1.375198883890903        0.3281880347163358       1094348.5005284734       261163.739943597
0.1780635226222717        0.048675753583832054     1.450484187237148        0.3176625221121285       1154258.6413771117       252787.80314591876
0.13439196673294018       0.13175795122321848      0.819164974737594        0.18225055225027878      651870.7746861783        145030.38135929807
0.1357873640643827        0.13351767833225017      0.8200386323131628       0.1748189533449655       652566.0092947854        139116.50285501344
0.18132026308559004       0.06314239617382586      1.3718770787769898       0.40415520981294484      1091705.0920091372       321616.49709036126
0.17590243568050593       0.056663431096895533     1.4251449095296618       0.36932204531967855      1134094.284869488        293897.1455271792
0.1785170852905302        0.07067991411549347      1.4217006876254226       0.48064844293514525      1131353.460163663        382487.87791275576
0.17312509938747583       0.06410668351595067      1.4270417254541092       0.4106952962131349       1135603.7230220444       326820.9324845529
0.1373704164167538        0.13413936295318987      0.8208562287873628       0.17053498944671483      653216.6318964027        135707.43270284435
0.17093105344914464       0.07171507567423123      1.4527145705432274       0.40545937555928996      1156033.524017873        322654.3192160711
0.17540072786737937       0.07809343547055364      1.650429129420942        0.3367696720697668       1313369.7708509818       267992.78996669996
0.13706841247522014       0.13184815911507797      0.8271334918255596       0.1753155079268639       658211.919104488         139511.64843613375
0.13936286010051346       0.13206813856719823      0.830623521081218        0.16605211894719282      660989.1961423549        132140.07770664556
0.13847603460836322       0.12920938418743486      0.8421015920366816       0.17719676368261342      670123.1547909625        141008.70419987183
0.14186302015810806       0.12937883718607224      0.8501669915179179       0.15704637156999202      676541.3957682104        124973.53165005364
0.16805835776297037       0.07856506982897356      1.416829689038355        0.3251152837956324       1127477.2426490358       258718.52245399644
0.17185885045664764       0.08560686607813406      1.331208279900607        0.19478866048820118      1059341.8901552048       155007.8908747309
0.1638173356799633        0.10013930562330745      1.1814367907708043       0.3065832201224238       940157.526008994         243971.1747575719
0.15940221041598          0.10702773152085217      1.1903511080363112       0.34568867754387084      947251.3142944683        275090.3090100366
0.15540914216350601       0.0991724013474596       1.1827953883633633       0.33969241446171017      941238.6636216366        270318.63446201
0.16799531329120418       0.09296007052595276      1.231019118665228        0.2558862119069602       979613.8888809975        203627.77747026458
0.1641943684068635        0.0850908098618101       1.318398817930558        0.3124414825992421       1049148.4442008          248633.0319131489
0.15976189352266923       0.09186852212914003      1.2370794607556128       0.33430604594489033      984436.5558835607        266032.29858817783
0.14040007244568625       0.12562071312545142      0.8715684742563085       0.17952960022155448      693572.1546047641        142865.1165328611
0.14467654600982682       0.12622478771884077      0.8817075856176166       0.1421930983234621       701640.6030633211        113153.67235865444
0.14273740506803284       0.12164877108893607      0.9170697423231434       0.18053947613720356      729780.9132536951        143668.75025228612
0.14791120956536044       0.12241843850054618      0.9331593965096632       0.11810520568593175      742584.6532358142        93985.1364490053
0.145646234411435         0.11723132488930371      0.9878683363631605       0.18107129635030625      786120.6442808206        144091.95933104353
0.15162961581595402       0.11778140603468004      1.021534336316496        0.07801860331545407      812911.195814345         62085.231853901256
0.15533126291998992       0.11285476844015482      1.309061447128943        0.15587678937946592      1041718.0006080054       124042.80771518126
0.15210398939990472       0.10582238580096927      1.1587190819580842       0.30263654668828666      922079.3477426604        240830.51182850995
0.14899969025866908       0.11224021437726188      1.087172775875711        0.206989815899681        865144.6063777833        164717.2618505781
0.1752435943959365        0.012969715630430055     1.522410482627257        0.11391438572147261      1211495.76862523         90650.18788424594
0.16719884060146642       0.01463253723390156      1.5931734538937528       0.13812437174162526      1267807.1519498928       109915.88262071082
0.17944901224499904       0.018054206618942935     1.4798629579437967       0.15587023712812917      1177637.5242767443       124037.59359923816
0.1732170786924421        0.021418851927267283     1.5315273357461965       0.19013143765743634      1218750.7298218398       151301.7907017476
0.17963741738103323       0.02322973726621594      1.4760613510341563       0.20179004322210553      1174612.3016199362       160579.41422762658
0.16376574498933236       0.02388272644529024      1.6065384390120598       0.22758339379817383      1278442.6691795338       181105.11044304384
0.17058547436551869       0.028735358862923853     1.5428382976082051       0.25036744618125095      1227751.7072791527       199236.0832452008
0.1766394668688085        0.02842768143316641      1.5001702606069287       0.24280282683282586      1193797.5622752476       193216.35043564858
0.16431564441050356       0.0347210181547013       1.5693001397183726       0.3081727122497049       1248809.372154905        245236.0524028841
0.12148328985263691       0.10788451662715454      0.8043822036720387       0.46379503343651046      640107.0192477836        369076.36076445755
0.12314365113359835       0.11177084536703066      0.8004761851727158       0.4053563833604598       636998.7084879053        322572.3606283525
0.17419078373779806       0.0350599396971474       1.5111669952218252       0.2841717864000423       1202548.4856344003       226136.72246410485
0.17172907802116077       0.04310389458692213      1.500118051426881        0.325572971104418        1193756.015529851        259082.73844191467
0.16239505540313728       0.04793423943541154      1.5200358225092567       0.3890017162077993       1209606.0741455152       309557.73002850957
0.12909353694882783       0.1189872321815586       0.8265966384215556       0.29404193815150365      657784.7047396734        233991.13966566583
0.12704225076241446       0.11405133646635045      0.8319249414316431       0.3565187526001371       662024.8335514077        283708.60890634166
0.12740221293105533       0.10789111533185175      0.8750532245925065       0.42321486680459225      696345.2308119993        336783.69020964473
0.15010561989647672       0.06981716053070575      1.3867923860255997       0.5021528575579827       1103574.3163908904       399600.5473403668
0.1714688024314584        0.05082720499340761      1.4679642955751981       0.35869864741054414      1168168.8696160247       285443.31407882494
0.1570938205158578        0.06022265588400543      1.46443799481522         0.45520975376244077      1165362.728632128        362244.41227468476
0.16724393014158145       0.05778230634754284      1.4576704083372125       0.4012905059657926       1159977.2544282444       319336.838201518
0.13183071466015978       0.12534115491924064      0.8222573388086877       0.22664222516072594      654331.5998249499        180356.15223837932
0.1311178590200771        0.12254437603077013      0.8281979022152504       0.25194561981630037      659058.9499794764        200491.9539205779
0.13227498193057385       0.1193745808964296       0.8543935481268454       0.27362032626504956      679904.782651053         217740.137277499
0.1318539307346689        0.11585720414111479      0.8712207078769          0.309332610406648        693295.4109131439        246159.07002868748
0.13115744479600475       0.11172686400858174      0.8905588952734107       0.35584698590338537      708684.2514861042        283174.0339543789
0.13204203193274797       0.10203539126402346      0.9705186308938979       0.45359798609204055      772314.1873477126        360961.8083153853
0.13319774855283595       0.10802719613845457      0.9379379000609583       0.380938868094488        746387.2655396683        303141.5193653463
