% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 04:15
% Dimension:          2
% Nodes:              295
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08536557621234428       0.12937433438644017      0.20996208403239036      0.3162366459761426       167082.51767815417       251653.12696952416
0.0697420314865014        0.14504190492806973      0.06542469366536471      0.03922934866731142      52063.31698557903        31217.723773390342
0.06314736500788401       0.14155355980179748      0.020356502656847502     0.04434963750344686      16199.190109502902       35292.320165036355
0.07076804012201475       0.13790172042903928      0.052218002250807805     0.10006815738505183      41553.765882998894       79631.70946964376
0.07758212632559318       0.14116059540148193      0.14017997129010154      0.0907981252000541       111551.67676649817       72254.85224532698
0.07818856561173947       0.13383403232204694      0.11549475055500198      0.19602354451665346      91907.80225996995        155990.58036109796
0.08508215323443669       0.13660108273800733      0.240731951143865        0.18977144541951085      191568.3999235138        151015.31798104485
0.03383520047370528       0.1758331613624707       1.2216675516721722E-4    -0.001185194261353562    97.21721483179984        -943.1476260928354
0.038881582210762385      0.18086796998028074      -4.986565853904235E-4    -0.00160615385625935     -396.81830235105855      -1278.1366279489257
0.06254271378149741       0.14988447065129124      0.029973547930188076     0.011545422761304078     23852.191575456407       9187.555512736119
0.1287934562232908        0.13094095829235156      0.75943608834718         0.23687736095727402      604340.0371141352        188501.0145145665
0.1308147545195113        0.1308147545195113       0.7865738303506771       0.23270610278197007      625935.5660351808        185181.63272700598
0.12060345914949154       0.14028473060592486      0.5334005101534499       0.3329594319771472       424466.63919330126       264960.69724116335
0.11995762489890174       0.13806255335886022      0.5484898078968571       0.3010404418810652       436474.3208115445        239560.3719796998
0.040863154622062275      0.17341764413873675      5.177796713548498E-4     -0.002084771044238877    412.03597064310685       -1659.0080845273478
0.046935563468853705      0.17894706726253215      -9.064325935161793E-4    -0.0030809232016445524   -721.3161391885329       -2451.720784141193
0.0485547512417997        0.17036419145532872      0.001658324803062183     -0.004090221637120938    1319.6529482962017       -3254.8949594461096
0.054896834646775854      0.1766673075182971       -0.0019721402461963474   -0.006210915761900609    -1569.379343263081       -4942.489723169235
0.11849286272634778       0.14207195881987011      0.5640677066390715       0.34480727806420647      448870.81875058665       274388.9135899006
0.11802545922978176       0.13931478947651743      0.5625096220280213       0.3213262808449205       447630.9344125664        255703.32970901846
0.06275163450124442       0.17403227392475865      -0.0047268588004166605   -0.01295298460640325     -3761.514716918691       -10307.657639511528
0.05658775806396932       0.16762754921860623      0.004016048523876892     -0.009027592021300655    3195.8698713595854       -7183.929472034771
0.07048639524616228       0.17104580697930535      -0.011748781250907411    -0.02815260526706365     -9349.38305693648        -22403.13144584054
0.06463529764439815       0.1653920886301512       0.007825560763538799     -0.020923352689342475    6227.383389915934        -16650.275032819784
0.11604919730673512       0.1440749242736654       0.5904184669873409       0.34382954333197696      469840.0875688717        273610.8570115658
0.11537885036201932       0.1407329226828031       0.5775949139073564       0.3263254985862833       459635.42826546746       259681.58078467147
0.07230587304306851       0.1630875470676457       0.013863687429020216     -0.04855250180845538     11032.371919047686       -38636.853311469305
0.07808684524692228       0.1677123865413143       -0.03041356464425861     -0.06548352085160447     -24202.34575089329       -52110.13017297026
0.07935974411616477       0.16057184633169422      0.02830635386564659      -0.11075018696995782     22525.480693130172       -88132.19852310202
0.08552667268987171       0.16404325118272786      -0.08804327008669259     -0.1841758981200603      -70062.60820135965       -146562.52292098457
0.1130298894880725        0.14645560447560235      0.6205782136164201       0.33039753894009355      493840.45136095694       262922.0075385643
0.11229716841824695       0.14246684784764066      0.5913282294397789       0.3162071113181868       470564.05352559616       251629.62403549315
0.10918958912557795       0.14934066300437876      0.6644377977099568       0.2974247174288985       528742.7994131623        236683.06988259693
0.10845271689529583       0.14456534965781334      0.6067933693367793       0.28448318959859276      482870.82082667266       226384.52925582454
0.10427505001294288       0.15281267599514847      0.7436565883073919       0.22402253552986542      591783.10995988          178271.46946778917
0.10353727158062895       0.1471680247330034       0.6258056992116715       0.2101477581800658       498000.3522230868        167230.2724701888
0.09854664056604315       0.15656806709270912      0.9218787027727376       0.10331870464565873      733607.7623871268        82218.41279104078
0.09800614259186226       0.15001441802817342      0.6377481070417031       0.05778146004569506      507503.81841593113       45981.0249266961
0.0854276070170369        0.15756221766299167      0.13167314654166343      -0.23490865415154052     104782.16072284618       -186934.3674164108
0.09250000000000003       0.16021469970012114      0.35808869468971344      -1.1302174818073742      284957.92912596214       -899398.4949925895
0.09189385635868591       0.15363606438461447      0.5183207646898679       -0.208879178413218       412466.55903781793       -166220.7687671878
0.009479375004096879      0.16777220385297545      1.0151223833387386E-4    -1.4050079129497909E-4   80.78087257579305        -111.80697721459329
0.008227068049651802      0.17270168443905376      1.2778532460549813E-5    -1.4190670583953238E-4   10.168833032783713       -112.92576846124553
0.015006879656994281      0.1663867257876011       1.704231893796314E-4     -2.1261483118950546E-4   135.61846503627265       -169.19350679229336
0.013805541789124283      0.17250619806254977      4.306832547365503E-5     -2.4784729271672986E-4   34.27268444911396        -197.23060883905737
0.021076077575132655      0.16991256156822393      1.9470269382865785E-4    -3.869756783957752E-4    154.9394807806938        -307.94546036513606
0.02618054506596563       0.16475412916211463      4.7289858082086376E-4    -3.464999595576742E-4    376.3207335939132        -275.73590672372836
0.11816700207236375       0.12543717824344727      0.6617960857377124       0.376267788726526        526640.5918201236        299424.3925104177
0.12016236848698321       0.1271198145661836       0.6723370662517635       0.3447056112864622       535028.8375893565        274308.00973876944
0.12165174121955799       0.13071550236758894      0.6587377375051726       0.29260309036805876      524206.8356255982        232846.1409802055
0.12207723273030728       0.12854240018257912      0.6831067450839412       0.31409657291153353      543599.0756976226        249950.11093547242
0.12413935367003914       0.1303876676930148       0.6938228880275447       0.2732205381297976       552126.7112993916        217421.99598792478
0.12290471573772785       0.13211641919434292      0.6587698566981464       0.26131340735401926      524232.3952672477        207946.60238289103
0.12448109726900107       0.13255242864750844      0.6788620197995305       0.23623765854467238      540221.230642217         187991.95550919967
0.1258613600230527        0.1317292693019334       0.70984712649379         0.23877431107811892      564878.395105323         190010.55945722264
0.12300219778166636       0.13371305995789343      0.6368358944767754       0.23631642315803095      506777.90272163716       188054.6343969834
0.11965318645194604       0.1296698133865504       0.647423330846496        0.32198603683957666      515203.11688619695       256228.3468479387
0.12124179660862597       0.13292831022103901      0.6278304403611599       0.2738415313282908       499611.59003519994       217916.16667375798
0.11989498117775146       0.13177001916928027      0.6304026149596479       0.3003526237284125       501658.46154442383       239013.0236849847
0.12136764233725489       0.1347881896653072       0.5970327914553079       0.2568181872971012       475103.5997403247        204369.4199211693
0.11621580149421167       0.12365174244657351      0.6502677615812652       0.4074044394378305       517466.64294480206       324202.1518705672
0.11736944041609976       0.12845698301887953      0.6344494483228676       0.35025551742938094      504878.82921255194       278724.4847204774
0.11555360697838277       0.12627476446922062      0.6293782094037994       0.3825167504713065       500843.2655047035        304397.1582647875
0.02894320504833099       0.17027018159598226      4.0546690100575194E-4    -6.92165733590518E-4     322.660307776088         -550.8079896987944
0.03292391128736316       0.1638115825413734       9.652089873548149E-4     -4.5892425890451495E-4   768.0889072712075        -365.20032154719155
0.11727096934933033       0.1313805385799292       0.6140836331514431       0.32682891144735277      488672.2284394112        260082.18401094768
0.11898215456730309       0.13388494433929843      0.6014391538261832       0.29743275314370765      478610.0715022194        236689.46450126273
0.12001167357264438       0.1360103471848133       0.5742338944157274       0.282077147261211        456960.81393586256       224469.86159941112
0.11202996317721585       0.12421239668353629      0.5995598534554699       0.4206202298317693       477114.57178445207       334718.9437108759
0.11344105032912383       0.1296393290425229       0.5936331182594555       0.35983914872398165      472398.2257702401        286350.8961870068
0.03537626606042238       0.16987694052289176      7.595475733717624E-4     -0.0011274520192254556   604.4287540778502        -897.1978097933494
0.04148154888519072       0.16466126543068615      0.002127624795053043     -0.0012659047809520892   1693.110015887863        -1007.3750168609398
0.11515875669116651       0.13381922979671484      0.5880813807373816       0.3255627195728198       467980.2934233059        259074.58053227406
0.11792926223434808       0.1364979757580051       0.5759471960257716       0.3062040752766686       458324.2160370918        243669.46087582313
0.111831349648276         0.13342536659712223      0.5726092242536198       0.3372744219524508       455667.94249989605       268394.457160971
0.10707748236136727       0.13097178566855497      0.5339726835402931       0.35799222756645077      424921.9603074099        284881.16302839667
0.0506678498690269        0.16166647915574037      0.005947250981890533     -0.0026605723742064453   4732.671957880031        -2117.2162240434786
0.07031143373817884       0.15155731000688522      0.0627912822436211       -0.004875165317773827    49967.71476075327        -3879.533293569376
0.05910062273389992       0.15871439637789914      0.015447839451816733     -0.006345530582612297    12293.000044233137       -5049.612793817708
0.11279788218389239       0.13606527410090113      0.5741619584137723       0.323866284261234        456903.5690843755        257724.6002049014
0.11524025796476528       0.13756618005172658      0.5760214162622692       0.31900252751705177      458383.27862467204       253854.14556573576
0.10972055484752286       0.1362095740470958       0.5610221167091046       0.31993849915779377      446447.21529066097       254598.96813182536
0.10587936605923365       0.13680216341497925      0.5380277537248148       0.3041640043602953       428148.8826296659        242046.02402282902
0.10018275707332319       0.13528133702377063      0.47171019211483634      0.2912326340002713       375375.043909519         231755.56645407985
0.09218812001918432       0.13914312233905196      0.37863069253911386      0.1836434856225265       301304.7316195379        146138.84251725252
0.07746831184015329       0.1488730499460713       0.1338387714947256       -0.00814826812467433     106505.51030366115       -6484.1857484002385
0.08479584034662481       0.1440098069242783       0.26120428309399246      0.05649369143441101      207859.76405591844       44956.25122647389
0.0669072959254217        0.1577368441928279       0.0311020462204598       -0.019290455438455652    24750.221981293897       -15350.85668762076
0.07442662041982785       0.15606964449668467      0.0642559384713527       -0.0506276153841299      51133.25115362235        -40288.17622669778
0.11216757263868178       0.13890172612815493      0.5758753368023678       0.31658678508303445      458267.0322840346        251931.75881768225
0.10870477383842658       0.14007054075065553      0.571633127842038        0.2987323215219903       454891.1896557083        237723.62815771074
0.10371126217552828       0.14147757958481924      0.5533859423852078       0.2510453027161683       440370.5408408631        199775.50433639702
0.09790559956915114       0.14298345939738838      0.5052511588403267       0.1718585870057839       402066.09716173186       136760.7181737954
0.08038484628026146       0.15495603103880107      0.11926060686893813      -0.10285492589763376     94904.57549665375        -81849.34938979507
0.09186643190870061       0.14691503278521592      0.43456724286657095      0.024701743951432778     345817.6240401547        19657.02326430427
0.08529416851632976       0.15094099122115276      0.25080541358057457      -0.10100111565823101     199584.60662777806       -80374.1340740185
0.1591667026332558        0.0042938214759641       1.8209508326641912       0.04936951979763553      1449066.6307290443       39287.01556933441
0.155                     0                        1.8713078253512379       1.9534482050715665E-4    1489139.4522559734       155.45046895556516
0.16099999999999998       0                        1.801296089905912        1.4239238871604059E-4    1433425.883403145        113.31226261410241
0.15485906096478008       0.0066084216804412526    1.869788597915666        0.07954597516236596      1487930.4894757129       63300.67575077837
0.1642615909702965        0.004996687726533772     1.7637004395550608       0.05380126912579725      1403508.2154426826       42813.68962994005
0.16699999999999998       0                        1.7365697918608214       4.097479117067133E-5     1381918.3319935678       32.60670278485244
0.16975237456270934       0.004649474681994951     1.7066640254650658       0.04573795700028769      1358120.0792493876       36397.109717601714
0.173                     0                        1.6783208248422838       1.772274706234024E-4     1335565.2768385827       141.0331400069408
0.1601701245825646        0.01057465832617448      1.80337921048083         0.11998834633173132      1435083.578085918        95483.69216058662
0.1543294921644366        0.01440166130233262      1.8649728136034203       0.17367891093006993      1484098.2100849214       138209.2859266882
0.17550043627136536       0.004662379796045955     1.6524289679464863       0.0378924101788866       1314961.1917846117       30153.82192817726
0.179                     0                        1.6305487118195081       0.0025398397467325355    1297549.437190985        2021.140251768753
0.1595272308115901        0.01949496367035899      1.794342852917404        0.2213329679683955       1427892.6732170929       176131.17960685134
0.15331731158158374       0.022777224795737606     1.8553113443152718       0.27522874342689735      1476409.8571112247       219020.0749868085
0.185                     0                        1.6482048870151518       -0.05953355436462125     1311599.7749834014       -47375.297284797765
0.18054001337751674       0.004358759974594519     1.6094455395284222       0.021460004818883837     1280756.066265754        17077.329228506285
0.15830448325127108       0.027926030589290125     1.7831443699240355       0.3146520029367134       1418981.203599467        250392.1081057175
0.15184943531601955       0.031092587447911022     1.8369367223530653       0.3756245542812459       1461787.7975475742       298912.5228027512
0.18486748196016464       0.00700100804942884      1.5493532884602963       0.01758590891660258      1232936.1722706968       13994.42166420569
0.1784715348972601        0.01042023172042947      1.6073530772691547       0.08618507637695969      1279090.937706776        68583.90463072837
0.18439717706243686       0.014922502853216961     1.5222549274279136       0.12267407338354042      1211371.9817307342       97620.92584104184
0.15697206122912546       0.036342672408841495     1.7585514324482492       0.40075632249290144      1399410.7657773606       318911.7485003749
0.14992749263265429       0.0393287039309128       1.8045261914404929       0.4727856485750786       1435996.3165327313       376230.8649681573
0.1779216527964408        0.018019754845395145     1.5964528154220063       0.1743744704180139       1270416.7849369275       138762.79458029196
0.18358761990882697       0.022816349756524117     1.520256628498811        0.2287338017859911       1209781.7859690248       182020.5760322114
0.17686815696458877       0.025910945420267794     1.6044050885138212       0.2666276573966724       1276745.0027938227       212175.54819846377
0.18244029263734401       0.030668218441902564     1.546456822513977        0.3374523887316212       1230631.2379064264       268536.07862402656
0.15424446371455192       0.04453953887583166      1.7290563871143512       0.4856751341107349       1375939.3544693135       386487.99165271316
0.14756278319949778       0.047436536703452756     1.7550823049937527       0.563343757343177        1396650.121864366        448294.7182056391
0.12258588947743247       0.1188625274466937       0.7558145376612228       0.42545957872790513      601458.0986474955        338569.9752017075
0.12430761607206235       0.12112429402396238      0.761364160793482        0.38663670905587555      605874.3484164764        307675.7171351278
0.11519605360854071       0.10960011318645872      0.7201908604266472       0.5986619741702852       573109.6770325309        476400.0621517673
0.11828119080006377       0.11267078373126131      0.7424676134299452       0.5341111985550798       590836.9538150913        425032.1870538886
0.12074315886939475       0.11614143589459565      0.7511928115301375       0.4717439783232698       597780.2458505995        375401.9301199216
0.1141747540026816        0.10482903008435755      0.7403050223645212       0.6784517892900674       589116.0185253485        539894.7795752763
0.17562689276495788       0.03367915483930919      1.6302347812342006       0.33228826354998486      1297299.6191687884       264426.5983770128
0.18095730613575403       0.03846366280128547      1.6903237511579474       0.3500455404016362       1345116.9021121108       278557.3903109708
0.15246344577150295       0.05326177078630791      1.6705116389443528       0.5548935099105836       1329350.9241526865       441570.224959405
0.14476287928590692       0.055395927475347315     1.6851274065370998       0.6439646271536649       1340981.7824500266       512450.76793917554
0.17435460170363928       0.040924026624791394     1.6252096845392625       0.34911773770916144      1293300.7742762177       277819.0683873642
0.17918788480880585       0.04600762912546262      1.5543299024029908       0.32094253399633255      1236896.4358148964       255397.95366977496
0.12615119263473698       0.12292570592406432      0.7712158618528816       0.35298924920133584      613714.0830238118        280899.9193434473
0.11931499287096083       0.09893903413821342      0.873182897328747        0.7223962380084765       694856.8716658652        574864.6607501918
0.12028212219139714       0.10725855106811388      0.8107117057222509       0.5936984798818193       645143.8769407914        472450.23889667855
0.14861614657813907       0.0613326913021055       1.6050682989845324       0.6173097003051065       1277272.7689174425       491239.451110671
0.14153151197870448       0.06319676508352166      1.5876274643222643       0.7078572526305731       1263393.7936767002       563294.9037980213
0.14534468871007544       0.06938110055434546      1.5074327826016571       0.6488024438070887       1199576.8936491206       516300.5801099993
0.13787852606156392       0.0708132194656523       1.4628501676038708       0.7500289405795956       1164099.1758848182       596854.0667761004
0.17256714994999411       0.04754747737856969      1.5887068864813259       0.39110420832542897      1264252.7705381883       311230.84009517217
0.1771041070434377        0.053470882434709724     1.5091662931075887       0.40941514700067144      1200956.3774787246       325802.2221092591
0.12796686254533352       0.1248818227362218       0.7801210942928059       0.3182873781193701       620800.6418347931        253285.04775728463
0.12452739830864056       0.09229261655452825      1.0234798274418948       0.756852738157559        814459.3684610883        602284.2723520574
0.1277008377979224        0.09786189622120835      0.9992369679497047       0.6494078785621648       795167.5138467666        516782.3697799489
0.1323483325216506        0.0920582722687713       1.1182654403321972       0.6647177727717871       889887.3625885205        528965.596488326
0.1293676681802827        0.08537567820870459      1.1745323255294844       0.7734384239922143       934663.1271461829        615482.7417778304
0.14165778048774397       0.07683307742944215      1.391869757963703        0.6665469074117655       1107614.760600216        530421.1755859918
0.13382120049100588       0.07821052550102194      1.3218584054004248       0.7708449857342462       1051901.4964352406       613418.9491860342
0.13849478975794813       0.08587844326431622      1.2504646036036011       0.6470830408498064       995088.114124803         514932.32271090755
0.1698002795494201        0.0549069783061231       1.566120285171766        0.461786248992966        1246278.9243078765       367477.8208954765
0.17470962849392796       0.06084032964665513      1.50090789400165         0.4990373232316565       1194384.5522800453       397121.2838983303
0.12952070419833084       0.12703117509009693      0.7861777125886973       0.28395139823225574      625620.3455358528        225961.34313259387
0.1307856671449367        0.12866538836687674      0.7934284753702906       0.25868077002601036      631390.3192252393        205851.6161622867
0.16718538299068475       0.062229853172285035     1.5649016279949164       0.5190395502516839       1245309.1477397266       413038.55041374854
0.17200864988931297       0.06810304224669947      1.5465735903178768       0.5916869698269495       1230724.1587723496       470849.5300551206
0.1323594521990962        0.12925159733463693      0.8089872965476229       0.24612270437298253      643771.635720516         195858.22504052706
0.16513818484872603       0.06949674308469224      1.5931439618012357       0.5215808516827628       1267783.6828883619       415060.853836962
0.16900590966388118       0.07524627896902303      1.812328054825163        0.45628062774015604      1442204.842147721        363096.58670959406
0.1625177108031117        0.07570834395598836      1.55594270232059         0.4263913330695466       1238179.8612104168       339311.4417478054
0.1655931632004157        0.08248578241903544      1.4470260621087974       0.27657152577091604      1151506.7528370754       220088.62722454406
0.1319300304553309        0.12692602053772423      0.8140608118636242       0.2731175530557127       647809.0109274861        217340.0430698983
0.13427519987694375       0.12726024790957605      0.8364413618747025       0.25862693935132747      665618.8867443787        205808.77907245792
0.13344261252096037       0.12410349516043458      0.8450187945894134       0.2942483477301734       672444.5908223004        234155.39518939992
0.13667846315050053       0.12467556982351116      0.8719719472428983       0.2693229260719122       693893.2282058633        214320.37486158963
0.13541631587360586       0.12084984616454973      0.8861742024142854       0.3130967491917001       705195.0237737567        249154.47649931232
0.13939349911383406       0.1216324479931301       0.9156408107348536       0.27572099105921805      728643.8056256127        219411.79320635414
0.15884920575588804       0.08285238439483832      1.4141636993688944       0.40528815390321365      1125355.7154784028       322518.0653514265
0.16187048416079566       0.08957090128802746      1.3167213704239842       0.3382879803227012       1047813.5738885583       269201.02128465864
0.15784482864996455       0.0964883934391245       1.2300197387513325       0.38962043705629595      978818.6076143814        310050.09243567084
0.1532401087573067        0.0887382569278388       1.3073300782848254       0.45629168281142735      1040340.2210587224       363105.38405578944
0.15359067149456407       0.10312567880915444      1.1883994605366526       0.4326958701062389       945698.2425607502        344328.43291428295
0.14995472686825753       0.0967416863441462       1.2147103190223059       0.45785974584625816      966635.7584856657        364353.2089711544
0.14610716088178988       0.11347994333388935      1.0604383578849432       0.26838982030795155      843870.0325082053        213577.83288778024
0.14252079574954007       0.11795262938535041      0.9740693746352868       0.2760422060176048       775139.7794381856        219667.4079484657
0.14058808680385074       0.11238368833979034      1.01676262604994         0.35248928345464764      809113.9894347214        280502.0592436371
0.13774775837848244       0.11708205015394355      0.9396668812463864       0.3307726841585574       747763.145050537         263220.53861804336
0.14706311984673864       0.10282670825609709      1.1690340601628506       0.4360396745493487       930287.7465885291        346989.34794355085
0.14966814395936529       0.10874027167410753      1.2474351845363099       0.34971605552382506      992677.3790285218        278295.19457608246
0.14373645465420185       0.10796777094211331      1.1006116694104218       0.38079848339494443      875838.9380564579        303029.8047710121
0.16749517178833417       0.010060408391383769     1.7235887084083084       0.10451687960790795      1371588.3140027884       83171.89013069532
0.1724689292917822        0.008650142593507123     1.6741493370202616       0.08230405359086182      1332245.7123039702       65495.484827429595
0.1659753227326472        0.016726541160626867     1.7296262628403463       0.1785936717548828       1376392.8471630143       142120.32832360503
0.17230935455226867       0.01434735242869678      1.6653617700191          0.14267905507125114      1325252.7886740398       113540.38445135187
0.17139268010935693       0.021488476735091532     1.6648385616531554       0.220990019644296        1324836.4326855042       175858.2700018238
0.16493516866509744       0.02466093129062104      1.7257983332230076       0.26329293081118416      1373346.6775609779       209521.85709876174
0.17023598342136242       0.029277373943048454     1.6690864891054635       0.2976510286139435       1328216.825945157        236863.16260148142
