% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 04:15
% Dimension:          2
% Nodes:              639
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09854664056604315       0.15656806709270912      0.8267053780453869       0.040169668432681625     167043.18118186915       -806664.0733717304       0.6062970930954307       1.1045378376968489
0.09938754642722428       0.1616750733901186       1.1004130176590918       0.3209422589969467       374480.9135939464        -593871.9511192557       0.6062970930954307       1.1045378376968489
0.09250000000000003       0.16021469970012114      2.1070045163163647       -0.04988092937934552     1137357.1644776792       -874911.6818010842       0.6062970930954307       1.1045378376968489
0.09662673362229113       0.16736241200323212      1.292997664223541        0.6982292727909029       520437.0967574593        -307933.41202550236      0.6062970930954307       1.1045378376968489
0.13425838651365987       0.14910904428284555      0.43241668129476835      0.7545728531854411       -131780.6049758559       -265231.7009241387       0.6062970930954307       1.1045378376968489
0.13141233637496605       0.14996025785031117      0.4431632983122178       0.7245779074230375       -123635.95154803417      -287964.29085680464      0.6062970930954307       1.104537837696849
0.10559200485959508       0.16727284460297376      0.9472931757261606       0.6413182608692127       258434.3434554906        -351065.16851930605      0.6062970930954307       1.104537837696849
0.10154244518583723       0.17587667418664782      1.0061662917927334       0.8711983001298768       303053.1407755763        -176843.5277264791       0.6062970930954307       1.1045378376968489
0.13674953655617453       0.1518757466963796       0.4566886002446273       0.7781200505413043       -113385.38650349446      -247385.73494725287      0.6062970930954307       1.1045378376968489
0.13299579504040102       0.15255103762828215      0.46776619671181435      0.7454888101940265       -104989.89014477948      -272116.3216162478       0.6062970930954307       1.104537837696849
0.11113589066451604       0.1762887942442669       0.8383987142057109       0.829353479915241        175905.33475877755       -208556.90858338834      0.6062970930954307       1.104537837696849
0.10690021131331454       0.1851565973345101       0.856432459540107        0.9595256596074918       189572.76196082312       -109901.92834020674      0.6062970930954307       1.1045378376968489
0.13994482390367538       0.15542447281298943      0.47835047370915557      0.8055949088226028       -96968.27108201427       -226563.07063192935      0.6062970930954307       1.1045378376968489
0.13527448919878068       0.15645709095223534      0.4961015871872608       0.7749810369632542       -83515.04510379714       -249764.73269667788      0.6062970930954307       1.104537837696849
0.11656114971924736       0.18515052720431133      0.7603119495600635       0.9239429867157839       116724.8843615955        -136869.34871705103      0.6062970930954307       1.104537837696849
0.11226019018198309       0.19444035306253954      0.7667923665461793       1.0116202534254592       121636.26720272418       -70420.44208071135       0.6062970930954307       1.1045378376968489
0.1381962387587805        0.16124092510379576      0.5188716765052225       0.8105812504909871       -66258.03429618973       -222784.01861065105      0.6062970930954307       1.104537837696849
0.14403665096763976       0.15996890715874507      0.49468813358079605      0.8374672579181167       -84586.27428617768       -202407.6329819219       0.6062970930954307       1.1045378376968489
0.121957095423644         0.19403425745749509      0.7037333740659305       0.983256586715931        73845.07501402767        -91916.71713324694       0.6062970930954307       1.104537837696849
0.11762016905065162       0.203724108790569        0.7062939480848861       1.0466259008743488       75785.6845962633         -43890.33813964983       0.6062970930954307       1.1045378376968489
0.14210999910966043       0.16743037854030218      0.5340757696082684       0.8538110499151292       -54735.145855336574      -190020.98876673004      0.6062970930954307       1.104537837696849
0.1492754916004674        0.1657872291287591       0.5026823753803237       0.8742674789561345       -78527.59286395553       -174517.45638632716      0.6062970930954307       1.1045378376968489
0.12739891131418096       0.2029776529497431       0.6620215249876845       1.0241740755068989       42232.470412570816       -60906.14284758145       0.6062970930954307       1.104537837696849
0.12298014791932016       0.21300786451859843      0.66326778782703         1.0713928070333782       43176.988942444914       -25119.978423922832      0.6062970930954307       1.1045378376968489
0.14723660104368322       0.17477494819987371      0.5368648623006683       0.9012954873157369       -52621.34638516067       -154033.45099413765      0.6062970930954307       1.104537837696849
0.15590929695587152       0.17315481637741187      0.4999364566485434       0.9163543608761989       -80608.67162343858       -142620.62163916917      0.6062970930954307       1.1045378376968489
0.13273565161187464       0.21260383406736197      0.6309549457686822       1.0564226917337909       18687.710185617518       -36465.53960766056       0.6062970930954307       1.104537837696849
0.1283401267879887        0.2222916202466279       0.6324870198962512       1.0890701689929074       19848.83956935961        -11722.647296857607      0.6062970930954307       1.1045378376968489
0.15337604789941442       0.18317272805084758      0.5297757210216067       0.9495009679636978       -57994.06960820573       -117499.44847392982      0.6062970930954307       1.104537837696849
0.16326950041653682       0.18132915045251585      0.4882801803650705       0.9598303775785318       -89442.7382356269        -109670.9884766831       0.6062970930954307       1.1045378376968489
0.13891444626606206       0.22203066650752876      0.6075786339903648       1.078967698683927        971.2550866818075        -19379.114378349765      0.6062970930954307       1.104537837696849
0.13370010565665724       0.23157537597465733      0.6114274934921821       1.1011122674834009       3888.2313484933184       -2596.17348751719        0.6062970930954307       1.1045378376968489
0.1605471830535951        0.19124548983322773      0.514951190514476        0.9930757286461697       -69229.29489023647       -84474.97915649276       0.6062970930954307       1.104537837696849
0.17062970387720205       0.18950348452761978      0.4735069622173258       1.0029209492885067       -100639.07487176241      -77013.47662764373       0.6062970930954307       1.1045378376968489
0.1440826089885898        0.2313759601183389       0.5954721998438534       1.095800431253877        -8203.97747347908        -6621.911548580848       0.6062970930954307       1.104537837696849
0.13906008452532578       0.2408591317026868       0.5986202478934451       1.108431570227478        -5818.132672606141       2950.984663463713        0.6062970930954307       1.1045378376968489
0.16769658329110246       0.19932538809786435      0.5016291490869017       1.0347434840521685       -79325.81272487204       -52895.792297403525      0.6062970930954307       1.104537837696849
0.1779899073378673        0.19767781860272376      0.4596236819055773       1.0484579929800522       -111160.94481435849      -42501.830926210016      0.6062970930954307       1.1045378376968489
0.1488752501751084        0.24084110040106727      0.5906085504342853       1.1070905650070437       -11890.043402044626      1934.6627132532892       0.6062970930954307       1.104537837696849
0.1444200633939943        0.2501428874307163       0.5930280344285251       1.1115749799324341       -10056.363223877956      5333.314152543645        0.6062970930954307       1.1045378376968489
0.15396168884015096       0.24986816735389128      0.5911794741542925       1.1128586355137073       -11457.351344103823      6306.171919149171        0.6062970930954307       1.104537837696849
0.14978004226266284       0.2594266431587457       0.5932724840356304       1.1112542118595348       -9871.099589079528       5090.21022688648         0.6062970930954307       1.1045378376968489
0.17498823238907105       0.20727289641386046      0.492137571416859        1.077209953877752        -86519.29607690989       -20711.27520976342       0.6062970930954307       1.104537837696849
0.18535011079853253       0.2058521526778277       0.45004286827841633      1.099271420641847        -118422.05837438161      -3991.315746128639       0.6062970930954307       1.1045378376968489
0.1600516955450548        0.25865064682721595      0.5959840569807249       1.1146777567413102       -7816.05083781262        7684.848754655487        0.6062970930954307       1.104537837696849
0.1551400211313314        0.26871039888677517      0.5972447642227056       1.108620033128697        -6860.5851742270415      3093.8170554561416       0.6062970930954307       1.1045378376968489
0.1632837277768222        0.2679869768175845       0.601684953490099        1.1113215117343667       -3495.451506754501       5141.2155018813955       0.6062970930954307       1.1045378376968489
0.16050000000000003       0.2779941546148048       0.6022829692691269       1.103752246988931        -3042.2269006628367      -595.3840210104579       0.6062970930954307       1.1045378376968489
0.1823729527327663        0.2152885678836037       0.4905323694279169       1.1236492427044618       -87735.8476540578        14484.164649489408       0.6062970930954307       1.104537837696849
0.19271031425919777       0.21402648675293168      0.44868614285532366      1.1590539739467944       -119450.2943624942       41316.72648785755        0.6062970930954307       1.1045378376968489
0.1701040838274           0.2722234388608754       0.6081899369722151       1.1103897469532502       1434.549807102171        4435.048974673732        0.6062970930954307       1.1045378376968489
0.18990961925421324       0.223312999717023        0.5022401347736913       1.1766019316448266       -78862.75847624832       54615.984625044635       0.6062970930954307       1.104537837696849
0.20007051771986303       0.2222008208280356       0.4620066285838454       1.2347883309966587       -109354.9555621166       98714.33261344081        0.6062970930954307       1.1045378376968489
0.17062283838032477       0.2623562448982511       0.6040780149339965       1.1187511084221726       -1681.7964690453828      10771.963302088649       0.6062970930954307       1.104537837696849
0.1795009220244207        0.26612106078321324      0.6149874732460191       1.119871062377961        6586.2712300659305       11620.754769226865       0.6062970930954307       1.1045378376968489
0.1974685148020219        0.23137730890121133      0.5418856849793633       1.2372994172070675       -48816.16187229314       100617.43634161439       0.6062970930954307       1.104537837696849
0.20743072118052827       0.2303751549031396       0.49520550278334213      1.3429031916099363       -84194.17016242196       180652.49684341392       0.6062970930954307       1.1045378376968489
0.1784153971687678        0.2559588590656052       0.6062033971633585       1.1315321653615504       -71.0103368422787        20458.479444188455       0.6062970930954307       1.104537837696849
0.18867906598588374       0.25969445519435796      0.6265505973094682       1.1348049930407689       15349.73957426955        22938.892315786517       0.6062970930954307       1.1045378376968489
0.20431107140262855       0.23761286128194875      0.6068605319558742       1.293698496326684        427.01942747452415       143361.20885455637       0.6062970930954307       1.1045378376968489
0.2147909246411935        0.23854948897824352      0.8501384153799794       1.4802667007981563       184802.62748404694       284757.64678510063       0.6062970930954307       1.1045378376968489
0.20633482270166367       0.24590026624766578      0.7008665770572357       1.2232276916361644       71672.3849436713         89952.74737760541        0.6062970930954307       1.1045378376968489
0.18698222810569198       0.24965342057709028      0.6101911816416027       1.154379218721278        2951.2544807657255       37773.81981221185        0.6062970930954307       1.104537837696849
0.1976273335697353        0.2529514519154148       0.6491749987056754       1.1624492300717624       32496.33632046744        43889.92551334191        0.6062970930954307       1.1045378376968489
0.19553037368773554       0.24186208737948345      0.6084799017774042       1.2041037212253674       1654.3085312381133       75459.05965178876        0.6062970930954307       1.104537837696849
0.12289493212142982       0.14299823996464134      0.3588133425581025       0.5693282720725696       -187563.1534901776       -405624.99028176273      0.6062970930954307       1.1045378376968489
0.12438275809672998       0.14399612328897773      0.3676738791583621       0.6049881741967761       -180847.92397409197      -378599.0393615693       0.6062970930954307       1.1045378376968489
0.12225593154819162       0.14550451263457986      0.40748537996612616      0.5763949825028608       -150675.55661474608      -400269.26696566807      0.6062970930954307       1.104537837696849
0.12512979937709995       0.14627497300239303      0.40518763397237645      0.6283969560363537       -152416.9739141503       -360857.97583048086      0.6062970930954307       1.104537837696849
0.1276467956996912        0.14783583549155194      0.42204841276574584      0.6724288229770162       -139638.51539346576      -327487.0745106188       0.6062970930954307       1.104537837696849
0.12008812423538627       0.14869178719010406      0.470904570217101        0.5628473243078864       -102611.37749413661      -410536.77538971376      0.6062970930954307       1.104537837696849
0.1232319689738929        0.14926702251256382      0.4607635565896124       0.6132198611260821       -110297.05581212277      -372360.4028625979       0.6062970930954307       1.104537837696849
0.12579569571204582       0.149108351697973        0.4461641405264315       0.6496822803047735       -121361.67120598214      -344726.23977032426      0.6062970930954307       1.1045378376968489
0.12747084761024774       0.15014026766355804      0.45441135337997246      0.6764646093597124       -115111.26790897222      -324428.42997695645      0.6062970930954307       1.1045378376968489
0.12919988672990287       0.14946489304959784      0.4409615683984101       0.6969508004192002       -125304.60011534746      -308902.3415377066       0.6062970930954307       1.1045378376968489
0.11767774336826001       0.15182821466846877      0.5346942880361412       0.5480029524278148       -54266.38268776805       -421787.0380649886       0.6062970930954307       1.104537837696849
0.12173440179717895       0.15213147375044234      0.510223472323461        0.6090653936846853       -72812.34117426272       -375508.99347789615      0.6062970930954307       1.104537837696849
0.12549906494098143       0.15202366334959733      0.48698955792840903      0.6585777033689497       -90420.87604734108       -337984.57047719427      0.6062970930954307       1.104537837696849
0.12921279496861734       0.15226859472907006      0.474716218651648        0.7048422752421466       -99722.60278134314       -302921.5452217202       0.6062970930954307       1.104537837696849
0.11524497246663962       0.1561483675813311       0.6230165609993424       0.5491703896284351       12671.361727494514       -420902.25996390247      0.6062970930954307       1.104537837696849
0.11977123615851636       0.15507768422562973      0.5644744806531048       0.6037965221692205       -31696.550015298904      -379502.1694121928       0.6062970930954307       1.1045378376968489
0.12368150383094652       0.15605381810558808      0.5474307509220983       0.6602479447250128       -44613.66351726071       -336718.72682017536      0.6062970930954307       1.104537837696849
0.1272939383131032        0.15518670495690925      0.5155401133786358       0.6956277563378471       -68782.96162866091       -309905.05108759156      0.6062970930954307       1.1045378376968489
0.11243861899562033       0.16145056800756669      0.737032628358357        0.5789110474030024       99081.93654695006        -398362.3899847274       0.6062970930954307       1.104537837696849
0.13094900184067224       0.1565341407453475       0.511987534845263        0.7387344304089978       -71475.39226822488       -277235.33557009214      0.6062970930954307       1.104537837696849
0.12011010630726068       0.1605953704846817       0.6282777149528016       0.658437127283931        16658.688670639764       -338091.11037629534      0.6062970930954307       1.104537837696849
0.1269174661191799        0.16009444104731393      0.5665239737661826       0.7212740312155457       -30143.278778255473      -290468.2348081667       0.6062970930954307       1.104537837696849
0.11521631338606603       0.16833318695255325      0.7557287539662064       0.7135802034315254       113251.36896197964       -296299.23825161706      0.6062970930954307       1.104537837696849
0.13284128011367335       0.16119201595861204      0.5411633783168751       0.7755896814782092       -49363.58413783213       -249303.4527769595       0.6062970930954307       1.104537837696849
0.1239597615246591        0.1668388600542085       0.6435613847677913       0.752726346667334        28241.886764163617       -266631.13254227286      0.6062970930954307       1.104537837696849
0.1298509462887884        0.16520221486989756      0.585914243247897        0.7786808554021846       -15447.768131118384      -246960.7117771621       0.6062970930954307       1.1045378376968489
0.12171327553646885       0.17584294020956892      0.7065361575704298       0.8323375733244996       75969.25048620629        -206295.3218370481       0.6062970930954307       1.104537837696849
0.13497018925925341       0.16697268519989042      0.5654993425500172       0.8188645102812776       -30919.826982536284      -216506.29603665543      0.6062970930954307       1.104537837696849
0.12956235616295692       0.17139954640361807      0.6217959095054107       0.8211580297169818       11746.253541533826       -214768.08196394274      0.6062970930954307       1.104537837696849
0.12958647068838308       0.178156194777821        0.6439027039463922       0.8712307760737856       28500.56597581295        -176818.9148359808       0.6062970930954307       1.1045378376968489
0.12580379740692685       0.18499244716821706      0.6825070730489755       0.9178506739446379       57758.07153590912        -141486.59487128808      0.6062970930954307       1.104537837696849
0.13726817475803432       0.17541289391957138      0.5869188830891616       0.8756421771071073       -14686.371003669325      -173475.59921496242      0.6062970930954307       1.104537837696849
0.1335334423224252        0.18318703329734345      0.6274817942684504       0.9132777327798381       16055.475760051273       -144952.33863722283      0.6062970930954307       1.1045378376968489
0.13293352741006123       0.1928312763082654       0.6393690198584305       0.9695179186192151       25064.574390021775       -102328.98827177669      0.6062970930954307       1.104537837696849
0.1424980091993459        0.18548830535053892      0.5822037414074549       0.9404669630284231       -18259.885794251437      -124346.14628995625      0.6062970930954307       1.104537837696849
0.1423001494421838        0.1957647953600443       0.5945923611076369       0.9885037037992589       -8870.790254396172       -87940.02846280139       0.6062970930954307       1.1045378376968489
0.137016769618239         0.2032906208438084       0.6197043804554361       1.0195003528057351       10161.124079992105       -64448.26699296717       0.6062970930954307       1.104537837696849
0.15079570406371443       0.19304364379588976      0.5558427563177654       0.9859218320247171       -38238.367136136345      -89896.77920255267       0.6062970930954307       1.104537837696849
0.14756111395663013       0.20293104681386998      0.5784494446042564       1.0213245589275108       -21105.1948135998        -63065.736414400126      0.6062970930954307       1.104537837696849
0.1435613304379477        0.21228980375441273      0.5961582973635501       1.0516616289892344       -7683.997417751477       -40073.85708464565       0.6062970930954307       1.104537837696849
0.15751555877360052       0.20109854407462902      0.5406011886821455       1.0251736942212992       -49789.6568012714        -60148.55113518163       0.6062970930954307       1.104537837696849
0.1542501310476707        0.21091109152335594      0.5628116604725661       1.0537113657128119       -32956.7693067545        -38520.40121991054       0.6062970930954307       1.104537837696849
0.1508898701272095        0.22197156277055125      0.5803382555477195       1.0799550985320512       -19673.701488751074      -18630.783108649055      0.6062970930954307       1.104537837696849
0.16461655361640598       0.2089281173053499       0.5287449615998895       1.061626275162952        -58775.26226108591       -32521.84425269849       0.6062970930954307       1.104537837696849
0.16138288372712448       0.21829335216975346      0.5525580999138037       1.0821080236856877       -40727.74476970282       -16999.122726229223      0.6062970930954307       1.104537837696849
0.15394235688084154       0.23269651553004572      0.5817151765537281       1.1008192554375207       -18630.159658497243      -2818.241656504264       0.6062970930954307       1.104537837696849
0.1598135343042376        0.22637388303925224      0.5666849642703685       1.0967274306929335       -30021.267185245728      -5919.356582060475       0.6062970930954307       1.1045378376968489
0.17190328803591712       0.21656532924929275      0.5232656108855451       1.0976908320202532       -62927.956314047864      -5189.213327659353       0.6062970930954307       1.104537837696849
0.15854621489013523       0.24148050700245183      0.584248351983446        1.1126024608829705       -16710.3149377421        6112.022115451365        0.6062970930954307       1.104537837696849
0.1686551250955174        0.22500061401823335      0.5489160270989454       1.1088816214355455       -43488.00139629952       3292.069779694191        0.6062970930954307       1.104537837696849
0.16419743569049505       0.23390737070767728      0.5708896057271767       1.1132031343894813       -26834.650652959343      6567.260961858611        0.6062970930954307       1.104537837696849
0.16209686677395035       0.24866721930315042      0.5896316616398316       1.1178534366864565       -12630.408547227351      10091.63523535946        0.6062970930954307       1.1045378376968489
0.1794039806546176        0.22460842770495573      0.5288497656876808       1.1364631926153608       -58695.83326761812       24195.60973925864        0.6062970930954307       1.104537837696849
0.16812114653683802       0.2429066742254459       0.5823685825364685       1.1243340371924109       -18134.95588707344       15003.15716262842        0.6062970930954307       1.104537837696849
0.17610623581055232       0.2349860304168622       0.5637814456319179       1.1382335885689607       -32221.787869383155      25537.358630903058       0.6062970930954307       1.104537837696849
0.1695694433027909        0.2528384873682074       0.5954804150365193       1.1242559574090407       -8197.7513376638         14943.982003205083       0.6062970930954307       1.104537837696849
0.18756456353745735       0.23300849619222644      0.5528598024102902       1.1777015192265323       -40499.090276088566      55449.3408107158         0.6062970930954307       1.104537837696849
0.1772643117736256        0.24611758228308747      0.5899384116942257       1.1395748590669983       -12397.92860698683       26553.881629884097       0.6062970930954307       1.104537837696849
0.1843768864484039        0.2413360876245928       0.5832133257478811       1.1611689476910965       -17494.741326408704      42919.624230311034       0.6062970930954307       1.1045378376968489
0.12847944275951262       0.13523523504902935      0.1597865406849485       0.7433455931038243       -9597.773385195915       -512492.5662682103       0.172450504315204        1.419563603211012
0.12664121459680738       0.13485919607296115      0.1097945171208393       0.7357350805334851       -47485.762268026825      -518260.42672074586      0.17245050431520395      1.419563603211012
0.1280464871660252        0.133525642198197        0.13662047049820114      0.7779392142947881       -27154.89044345605       -486274.7290682558       0.17245050431520395      1.419563603211012
0.12943771799497256       0.1321774457320686       0.15795188209172223      0.8123843594567205       -10988.225689948225      -460169.4189823538       0.17245050431520395      1.419563603211012
0.1299450005790722        0.1340739855860069       0.17898653626442984      0.7798122265445029       4953.532347265941        -484855.20926819014      0.172450504315204        1.419563603211012
0.12709724159734018       0.13651503496143683      0.14254143384028908      0.6925242566106582       -22667.50671126934       -551009.0753988003       0.172450504315204        1.419563603211012
0.12522205439129225       0.13617796111715086      0.06887377419540192      0.675485205165395        -78498.80279934143       -563922.6433183752       0.17245050431520395      1.419563603211012
0.1258086753336803        0.1374651521409699       0.13037129202038322      0.6291045876426269       -31891.022086352295      -599073.6173298188       0.17245050431520398      1.419563603211012
0.1237891621763888        0.13748179271331792      -0.02981660306353473     0.5291906000858312       -153294.3331629783       -674796.4982997528       0.17245050431520398      1.419563603211012
0.1308147545195113        0.1308147545195113       0.17698241394895772      0.8423201588650934       3434.6467612270885       -437481.6549287825       0.17245050431520395      1.419563603211012
0.13148811286779558       0.1328766419473441       0.19782647524438624      0.8109549968890692       19231.95813874093        -461252.7052590786       0.172450504315204        1.419563603211012
0.12524362353797583       0.139097135703832        0.19425404548739225      0.5699205920392282       16524.482640292495       -643928.0242451039       0.17245050431520395      1.419563603211012
0.1323594521990962        0.12925159733463693      0.19745773506158035      0.8725244581760704       18952.497077740107       -414590.39998607227      0.17245050431520395      1.419563603211012
0.13322991921910643       0.13164751352924176      0.21872970996193877      0.8388526072078109       35074.115909734275       -440109.6453415588       0.172450504315204        1.419563603211012
0.12769762448057476       0.13865115564668096      0.20337230340470086      0.6584687280910317       23435.034163751905       -576819.1025583507       0.172450504315204        1.419563603211012
0.12710215577681144       0.14116124486749634      0.26283996735239085      0.6192240258160542       68504.42783709739        -606561.9042594575       0.17245050431520395      1.419563603211012
0.13427519987694375       0.12726024790957605      0.22316902197519117      0.9063163087822717       38438.584723240696       -388980.2092232162       0.17245050431520395      1.419563603211012
0.135418220541334         0.13012147290500678      0.24432838776587337      0.8679835561303731       54474.859286462735       -418031.86192259035      0.172450504315204        1.419563603211012
0.12967981007255638       0.1406863549279409       0.2683738856302182       0.6772205605721525       72698.47759225359        -562607.450980248        0.172450504315204        1.419563603211012
0.1289929853511891        0.14326122385620935      0.3113339420283164       0.6512116549760111       105257.07440779614       -582319.0980756594       0.17245050431520395      1.419563603211012
0.13667846315050053       0.12467556982351116      0.2571594217626348       0.9440675213603983       64199.25207486624        -360369.29451120767      0.17245050431520395      1.419563603211012
0.1385224290579106        0.12818543408796643      0.28087536449081113      0.8979358313432295       82173.1069095022         -395331.61117509083      0.172450504315204        1.419563603211012
0.1313963838907433        0.14266468361353335      0.31103214035821963      0.692276665340185        105028.34475241865       -551196.7200395728       0.172450504315204        1.419563603211012
0.13060081836967585       0.14504690332829628      0.3427873572173549       0.6728334268052963       129095.01014330657       -565932.374908822        0.17245050431520395      1.419563603211012
0.13939349911383406       0.1216324479931301       0.30046677469355126      0.9816278864409286       97021.05822334548        -331903.01943071914      0.17245050431520395      1.419563603211012
0.14158235527241514       0.12489754812251329      0.3196511729605227       0.9347162035686482       111560.54305397451       -367456.4776111135       0.172450504315204        1.419563603211012
0.1439112174858119        0.12244608575674894      0.3539455167956231       0.9546015921305524       137551.56372754253       -352385.7257781131       0.172450504315204        1.419563603211012
0.14252079574954007       0.11795262938535041      0.3607237348424711       1.0188253076805898       142688.6442394976        -303711.81247565453      0.17245050431520398      1.419563603211012
0.13230541819411823       0.14694005322609766      0.3697911406371117       0.6926595421561684       149560.65592157922       -550906.5450973868       0.17245050431520395      1.419563603211012
0.13327286749654285       0.14444733014434388      0.342007311560494        0.7095972269177345       128503.82860936954       -538069.8010291223       0.172450504315204        1.419563603211012
0.15025792662923423       0.11436217769333143      0.49133072783405635      0.9768385638765062       241673.16108225627       -335532.75447923987      0.17245050431520398      1.419563603211012
0.14610716088178988       0.11347994333388935      0.45680729490628486      1.056728040118433        215508.5182110356        -274986.06378911994      0.17245050431520395      1.419563603211012
0.14966814395936529       0.10874027167410753      0.6057128298386869       1.0228586459327298       328361.1464883436        -300655.02333284664      0.17245050431520398      1.419563603211012
0.14758009192573057       0.11696162374214875      0.4322966455969698       0.9886659556304449       196932.37061118108       -326569.00275769865      0.17245050431520398      1.419563603211012
0.15498355791192256       0.11260214596459348      0.5196720708000797       0.9114931992977251       263152.5174008531        -385056.7439118831       0.17245050431520395      1.419563603211012
0.1353667288733837        0.1461007983562212       0.36581778301271756      0.7276752469646794       146549.32493779736       -524368.8188777622       0.172450504315204        1.419563603211012
0.13425838651365987       0.14910904428284555      0.39461268107101777      0.7130425678973339       168372.4218987768        -535458.6436598828       0.17245050431520395      1.419563603211012
0.1617802076653491        0.11754020105841499      0.4828321174476735       0.8601004107657406       235232.22845175644       -424006.34550303436      0.17245050431520395      1.419563603211012
0.15271428475790108       0.1201938148458425       0.4409833541335773       0.9182247514490268       203515.8591959413        -379955.03058064234      0.172450504315204        1.419563603211012
0.13674953655617453       0.1518757466963796       0.41885245446130986      0.7366685536606941       186743.27787255007       -517552.9654710376       0.17245050431520395      1.419563603211012
0.13808470605300907       0.148217184116082        0.38946210960760347      0.7482437846252421       164468.9032885366        -508780.3215403795       0.172450504315204        1.419563603211012
0.17006297336894238       0.12355798259157975      0.4519088059753986       0.8147334351308774       211796.0480823143        -458389.09990978724      0.17245050431520395      1.419563603211012
0.16041962292208847       0.12766042709961442      0.4279251367996519       0.8521143206334089       193619.28854516754       -430058.8489341678       0.172450504315204        1.419563603211012
