% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 15:25
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11356237136113154       0.16854767906734525      0.3330916241418431       0.14907355811625136      265065.89242341014       118628.9682924917
0.10676503625135199       0.17262751503298004      0.2929211401291082       0.03319381096832698      233099.2369383066        26414.79547833606
0.10019343048776463       0.17659284633367825      0.17317024379413817      -0.05954901072129415     137804.5014813285        -47387.59706263118
0.09546386468309244       0.1811413694084353       0.08165012793805941      -0.07283501561379349     64975.1073271391         -57960.26382555305
0.18922226826734947       0.004421614120028387     1.2228853726479805       0.027989774510369388     973141.2594585028        22273.55484676411
0.18487810328331084       0.00671467991533874      1.249976003467658        0.04529605156861508      994699.2984906494        36045.45254845246
0.185                     0                        1.2515424499988133       2.0983367345977903E-4    995945.837033262         166.98033179127242
0.19099999999999986       0                        1.2127822003762323       1.2660728448657182E-4    965101.4104187143        100.7508757873987
0.19416558531563086       0.005088670361735965     1.1923837163460629       0.02932136304271928      948868.8125938014        23333.19933220395
0.1969999999999999        0                        1.1783410689716252       1.158311739158555E-4     937694.0288751106        92.17551946422707
0.19028697739059683       0.01075944370368434      1.2114714505602222       0.0672448675624236       964058.3488568403        53511.76535059783
0.1844230154509893        0.014599704516330868     1.2454261602582395       0.0984185102962447       991078.6483052891        78318.96202693968
0.20299999999999993       0                        1.1501781553159276       2.8337012847196366E-4    915282.694274238         225.49878335449225
0.1999094185699939        0.0051939425096953215    1.1607077240797563       0.02514059786853699      923661.858861185         20006.252115316147
0.20592218247043792       0.004686116920620346     1.1347436982274341       0.013102184015885079     903000.3435763707        10426.38675713865
0.20899999999999996       0                        1.1329502907476507       0.003650868226558648     901573.1952494433        2905.268624169752
0.210959239918657         0.003993596099224925     1.12150960250102         -0.005834960194121453    892468.98481532          -4643.313788194372
0.215                     0                        1.193235380330167        -0.06730843588535548     949546.5452584191        -53562.35141469119
0.18989346144563418       0.019340806068879605     1.2038308263361719       0.12260896673600447      957978.133289014         97569.11561712441
0.18358592808618826       0.022829958579308078     1.2397579279703574       0.15397606689251897      986568.0123692416        122530.26081896364
0.21491495285989048       0.006046737734600284     1.0855132556796627       -0.03242123289390133     863824.0021659738        -25799.99738098976
0.18890072920535417       0.027932158572069005     1.1978399588163386       0.17837458575972018      953210.7523930633        141945.9852281433
0.18238014228156185       0.03102392143745312      1.2330067268525324       0.20953915351165953      981195.5772206947        166745.96026336047
0.2099590642629567        0.009235125840903994     1.0991060291193049       0.020067774319294747     874640.7875822101        15969.42739884177
0.2146079215352673        0.01297844421772086      1.048541068089527        0.028001160170744555     834402.4701065192        22282.615267409477
0.18744812021749013       0.03632800415242862      1.190968799587812        0.23059187760657604      947742.8576131057        183499.1857896395
0.18080542668073535       0.03917138857376923      1.2218494327755798       0.26450976976817514      972316.8847013101        210490.18677352127
0.20837262567852066       0.016299495295436887     1.0871056667179118       0.07332571989829424      865091.2026068309        58350.75388792638
0.2139941503003111        0.020772665626919984     1.0323532116562484       0.09674379795818948      821520.5832594279        76986.26829264732
0.18550839427076704       0.044550443814721806     1.1788809311856685       0.2796718176620781       938123.6375748782        222555.76112207488
0.17886403751459143       0.04725099029627654      1.2040152743595005       0.31782265258478154      958124.9123622952        252915.23092723064
0.20755017571107595       0.024340330449731922     1.0798511247350553       0.1349331913543705       859318.2215246344        107376.42195606332
0.21306443157012356       0.028784509717903747     1.0315529709306859       0.16828182381051834      820883.7719237445        133914.42045981702
0.1834217248129379        0.05265587014429503      1.1593320023902676       0.3267167751240681       922567.0943251805        259992.94876019316
0.17656519703148588       0.05522437140640508      1.180097052902118        0.3687721986903138       939091.39648775          293459.5914821501
0.20685573028030066       0.03202786863756274      1.0838605617246986       0.19283481980244946      862508.8301042207        153453.07385897366
0.21183409208948564       0.0367602697028094       1.0530687518077253       0.24189577621276862      838005.4863290588        192494.5424865652
0.18100796238733052       0.06077822622827251      1.1349554965063315       0.3716765637158626       903168.8872914949        295770.8117339466
0.17391512541100387       0.06307558286115791      1.149235094596341        0.41636071697914745      914532.2303984481        331329.33108258474
0.20549411248243377       0.038878945891344704     1.1046032241971995       0.22943588686233599      879015.3164311467        182579.2775840681
0.21030173415776823       0.044701013525818255     1.1681767916715942       0.2421091898396408       929605.5539988274        192664.3716547646
0.20376561307355237       0.0464216215928456       1.1103716255257552       0.23185075879367556      883605.6643570345        184500.97160810092
0.20861355892316064       0.05201329669818059      1.058419846144571        0.20054454892277987      842263.7519023591        159588.28135597426
0.14566705445519826       0.14190846479786665      0.5243612896133055       0.27004944036940287      417273.45603999245       214898.5165699525
0.14409440957994266       0.13975687371313214      0.5160890493945081       0.29562050659380273      410690.6164336665        235247.32451866975
0.13657545030621066       0.1303992548661574       0.48170416716162057      0.4082389494858777       383327.9965586829        324866.2338666
0.13547655458182517       0.1259805665911919       0.4895563160914452       0.45455915051682066      389576.53813905944       361726.6786620244
0.13986626209967926       0.13321754547134085      0.5009420511371353       0.3700213157444328       398637.0182053403        294453.60725046723
0.14198167020449848       0.13642982540352938      0.508191360944786        0.3334020494528293       404405.8356548013        265312.9210369316
0.1473749112965527        0.1440445136906575       0.5359236720687717       0.2438414965110183       426474.50764852465       194042.89750326856
0.14918812944269613       0.14590952275924016      0.5520022436175531       0.22060388309390755      439269.4283477511        175550.99229830992
0.1749727754204639        0.07692357442119223      1.0614416127549953       0.4341800525291391       844668.3973669545        345509.50775955635
0.16757096895839096       0.07838986134919478      1.0465887861876257       0.489097137253698        832848.8935315368        389211.1352301061
0.17091559405695922       0.07080155159427452      1.1063575127173488       0.45780226087121584      880411.3348791027        364307.463881497
0.17828057251086427       0.06903949044605828      1.1035697935952788       0.4091411803942537       878192.9384879564        325584.20641099155
0.1710428633425921        0.08457889857685222      1.0010066096597598       0.4514056959680118       796575.7499750508        359217.2392657317
0.16388849940609101       0.08582283939849403      0.9726713552994405       0.5087922383655757       774027.2709989959        404883.99871335627
0.16728272467754102       0.0922892251367381       0.9272319421239549       0.45941618103221815      737867.7349086282        365591.78073839284
0.15987991387950817       0.09307745773215463      0.8927609342329327       0.519103800448756        710436.5784125486        413089.6790960419
0.20205651666473076       0.053940627019660375     1.0747221713476354       0.2556843351561325       855236.7301021557        203467.1290563168
0.20667246806660772       0.05925783444623142      1.018740005656307        0.2594038528955594       810687.5381283335        206427.02722705575
0.20001656324703065       0.061378488648082305     1.0497968640900646       0.3036312010634502       835401.8008115222        241622.03263088627
0.20448707906258112       0.06640809059484887      1.0022698761530051       0.3198919386554966       797581.0255092626        254561.91646135817
0.15065213471762035       0.14809951656351564      0.5674395549073912       0.19515882669030016      451554.0503468813        155302.45977887895
0.15203980238637513       0.1497046643252386       0.5853821611622013       0.1779641641873185       465832.3227339044        141619.38211814695
0.14203839275708693       0.12730211700470948      0.5439516098280172       0.4140388574171227       432862.9375346146        329481.6539502776
0.14073125709925025       0.12008211055467304      0.5679291709968549       0.4838649236172681       451943.6744511588        385047.4719123529
0.16292401471568713       0.09971721669032134      0.8504967481921216       0.4660144798814196       676803.8077917957        370842.5401276327
0.15555401094549998       0.10013965088199216      0.8122036526854863       0.5221845008566652       646331.1306109405        415541.22258656163
0.14791559099352167       0.12093638332040722      0.6226367276548518       0.43884153661638864      495478.56478415924       349218.99893270625
0.14596353845057475       0.11366461825470398      0.6503468733727222       0.5056827697377411       517529.5981081384        402409.56220081093
0.15814100309585302       0.10689876883830707      0.7744349367609303       0.46739282137378546      616275.741442807         371939.3894365262
0.15091259157949327       0.1070064937410859       0.731704943397569        0.5180992111237469       582272.2931324928        412290.252311779
0.1532933030234679        0.11407699579730575      0.699099797234703        0.45705740575849         556325.9422222235        363714.72701610904
0.1976434650662064        0.06853989533179597      1.042513176194302        0.35187784796516297      829605.6261487762        280015.4943409706
0.20205204686402012       0.07348449059536168      1.0054067538445608       0.38091583787083555      800077.2734616916        303123.1924956723
0.15376965435742518       0.1502660753423672       0.6060279091720627       0.17615323314382691      482261.6869818997        140178.28898229575
0.19624304682913374       0.07491544830331257      1.047010366249464        0.38810151546163885      833184.3762852896        308841.37303587736
0.1993576257321954        0.08050799377963583      1.0503432597249098       0.446303908359773        835836.6086423695        355157.36568345065
0.15331536059161344       0.14778799042389407      0.5961055019356777       0.20081976254882797      474365.68618669244       159807.28940093322
0.15591520852040652       0.14803866978610053      0.6209725513129422       0.20275434469807396      494154.2553292019        161346.78096028246
0.15495866599998828       0.1446862349943553       0.6089085948281606       0.2308209757844789       484554.0637902093        183681.49632697247
0.15859210710086358       0.14516729509537674      0.6378403457964272       0.2291773354316342       507577.2196847261        182373.52889286974
0.1964122733931592        0.08744837826129705      1.2473280495117314       0.34153292377560396      992592.1236848222        271783.2652375744
