% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 15:25
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14406205532736363       0.24952279926979237      1.149142191944831        0.478642569421182        -15741.58277957023       8162.7930039496305       1.169912721087624        0.4678720177969094
0.1527238887371359        0.2496881526242168       1.1618752327074464       0.48632490587754545      -6091.45717023303        13985.087392165402       1.169912721087624        0.46787201779690946
0.15000000000000002       0.25980762113533157      1.165656932083401        0.4669290145500268       -3225.380270372342       -714.6839433003787       1.169912721087624        0.46787201779690946
0.16103994241124023       0.1880521358188585       0.81602789602898         0.4350932993052257       -268202.47234901827      -24842.357505567514      1.1699127210876237       0.4678720177969095
0.16803318713690724       0.18661976054088492      0.7712773198323298       0.5028157450940858       -302118.0695295295       26483.175854289555       1.169912721087624        0.4678720177969094
0.15898291174706047       0.2544099718415658       1.1777470665572782       0.48334076014685917      5937.499082786104        11723.460992425913       1.169912721087624        0.4678720177969094
0.16579100625338003       0.19552528403212424      0.8706366731974803       0.5155818003167532       -226815.53509868158      36158.32248510675        1.1699127210876237       0.4678720177969095
0.17448147408386128       0.19378130872338178      0.8192374831299095       0.5965249608991355       -265769.98828998517      97503.5801811411         1.169912721087624        0.4678720177969094
0.16774570960808718       0.24871947432414523      1.193590888695221        0.5053320314127737       17945.225800511704       28390.22064406898        1.169912721087624        0.4678720177969094
0.1594126411886501        0.24381149185626946      1.165524395336207        0.5054712979379802       -3325.827310645001       28495.76805308733        1.1699127210876237       0.4678720177969095
0.17175489526408105       0.2048343463993366       0.942009214594535        0.6047312794074077       -172723.66479214747      103722.9904438936        1.1699127210876237       0.4678720177969095
0.1827264766555402        0.20293831176428725      0.8851477126103061       0.722661522241879        -215817.89866081232      193100.04323976827       1.169912721087624        0.4678720177969094
0.17636559893686754       0.2426832823077021       1.220227265396618        0.5396096817151178       38132.421124726585       54368.589611656964       1.169912721087624        0.4678720177969094
0.16723573263239175       0.23760993519534104      1.170890769306243        0.5392895863467378       741.2438503593893        54125.99551575928        1.1699127210876237       0.4678720177969095
0.17974736109036965       0.21581467922246475      1.056825158100885        0.7021721300583372       -85706.87929312183       177571.52873043917       1.1699127210876237       0.4678720177969095
0.19218686299925508       0.21344513523273623      0.985629530278148        0.9067061314320878       -139664.67021940483      332583.89705899585       1.169912721087624        0.4678720177969094
0.17437338319379844       0.2325949583440162       1.1797150011461663       0.5861360540631967       7428.95868994347         89630.0283894228         1.1699127210876237       0.4678720177969095
0.18472784382634896       0.23638025238007498      1.268196376158323        0.5979233094689331       74487.28347447891        98563.36154804005        1.169912721087624        0.4678720177969094
0.1824177235021753        0.22683311317111843      1.1946082391128214       0.6773459405180448       18716.25602821532        158756.2392853256        1.1699127210876237       0.4678720177969095
0.19283074277385465       0.22981798154470728      1.3684937763766065       0.7190929487205929       150500.74549355518       190395.4903078658        1.169912721087624        0.4678720177969094
0.1891599477767999        0.2218883998394713       1.1769491478196055       0.8212400536336106       5332.771886184851        267810.80778135726       1.169912721087624        0.46787201779690946
0.2007391819076575        0.22294344764321827      1.6064240522268984       1.1214819408931131       330823.5050782796        495358.3338794018        1.169912721087624        0.46787201779690946
0.14381222841992383       0.16729843601280808      0.6367641611920157       0.02983120388284524      -404062.99385576893      -331982.6705258115       1.1699127210876237       0.4678720177969095
0.1463686178479737        0.16954524770690257      0.6491044705588424       0.11214809017011607      -394710.5117842751       -269596.29265651334      1.1699127210876237       0.4678720177969095
0.14411908657284045       0.17052612402837647      0.6939704280628411       0.08147837688897959      -360707.46933993074      -292840.27585605625      1.169912721087624        0.46787201779690946
0.14140139964700835       0.1700653155313888       0.7235014758442112       0.029863629816611892     -338326.4587252262       -331958.0955370337       1.1699127210876237       0.4678720177969095
0.14607445489607415       0.1724908941394915       0.7062331109221957       0.13707653347342633      -351413.818898814        -250703.50705980908      1.1699127210876237       0.4678720177969095
0.14826070038074393       0.17135023111786968      0.6660435422713225       0.1651938736370455       -381872.71657270717      -229393.91813773158      1.169912721087624        0.46787201779690946
0.14293873205322222       0.1732307267512913       0.75257242531131         0.0945274420082236       -316294.1477344477       -282950.64149198146      1.1699127210876237       0.4678720177969095
0.13902197633007474       0.17387216716652212      0.8091474680606917       0.04608588387933471      -273417.0157858792       -319663.56257429597      1.1699127210876237       0.4678720177969095
0.13654545438694865       0.177511009061035        0.8861507187692245       0.05724874064267407      -215057.73966965303      -311203.4490842376       1.1699127210876237       0.4678720177969095
0.14562975131505923       0.17520343591643966      0.7542115477055996       0.1564786074021003       -315051.8885373819       -235999.05005036696      1.169912721087624        0.46787201779690946
0.1488495578144457        0.17420300701022806      0.7100644746649992       0.19812551015798924      -348510.10233476514      -204435.6670119517       1.1699127210876237       0.4678720177969095
0.14248600842051676       0.17815438446176485      0.8276874366055743       0.14174387706822505      -259365.93179213465      -247166.2175159019       1.1699127210876237       0.4678720177969095
0.13244369941772166       0.1811214646829643       0.981435479100989        0.04933442905792539      -142843.26058333454      -317201.55294081947      1.1699127210876237       0.4678720177969095
0.1383285487663848        0.18234032644340617      0.9251902324258238       0.13519428489468563      -185470.4464584561       -252130.0268952104       1.1699127210876237       0.4678720177969095
0.14747956222523545       0.17802965152908432      0.7785696659622375       0.20901957814663255      -296591.3412756634       -196179.26334160994      1.1699127210876237       0.4678720177969095
0.15097796532705507       0.17678150516348565      0.7340924332407418       0.2495115516478826       -330299.77671697125      -165491.17887365766      1.169912721087624        0.46787201779690946
0.1430461172313496        0.18337450375616335      0.8875407673396459       0.2011629019667896       -214004.24871193693      -202133.68643824974      1.169912721087624        0.46787201779690946
0.14633387602220332       0.18156779154662112      0.8352031586592664       0.22445823319789157      -253669.91124094487      -184478.60493161695      1.169912721087624        0.46787201779690946
0.12840819896422687       0.18659703161026084      1.105407586123647        0.07677495244656157      -48887.19563965127       -296404.9103773423       1.1699127210876237       0.4678720177969095
0.13474218622300238       0.1858490080748893       1.0065714952382354       0.13636358277600374      -123793.15954580889      -251243.83862016918      1.169912721087624        0.46787201779690946
0.14070782682921268       0.18803158865201583      0.9614491563089761       0.22245014499196136      -157990.5085194253       -186000.49618941857      1.1699127210876237       0.4678720177969095
0.15121096055461497       0.1815256729540182       0.7967166963395321       0.28537613441859216      -282838.05752811476      -138310.104445625        1.1699127210876237       0.4678720177969095
0.14737432611843052       0.18677842767700878      0.8871911877622686       0.27993378642096106      -214269.18832023948      -142434.75485443106      1.1699127210876237       0.4678720177969095
0.13378931097900554       0.1936017915189362       1.0873373522957401       0.2267195838750294       -62582.27676602179       -182764.77093956602      1.1699127210876237       0.4678720177969095
0.14332682708197633       0.19433052335760242      0.9925043300817907       0.3057098019742514       -134454.39225980037      -122899.61062338471      1.1699127210876237       0.4678720177969095
0.1508384628872616        0.192701884995057        0.9205157971737737       0.3592571915500793       -189013.1106323932       -82317.0785250017        1.169912721087624        0.46787201779690946
0.1545139503055941        0.18801387805210482      0.8502248830296381       0.36575717572386246      -242285.23653947515      -77390.86609035083       1.1699127210876237       0.4678720177969095
0.13926478686127378       0.203143552812031        1.083268218120992        0.35772760885538846      -65666.19494704693       -83476.31969989627       1.1699127210876237       0.4678720177969095
0.1505760662414989        0.20215021289821616      0.9989520059984641       0.4161874635994682       -129567.82324269014      -39170.725152494         1.1699127210876237       0.4678720177969095
0.15770379180423316       0.19523943667413754      0.904174586898328        0.4373963747824221       -201397.798210685        -23096.90109361734       1.1699127210876237       0.4678720177969095
0.14562034173309615       0.21353434586813808      1.0856369286118264       0.4478498533541691       -63870.995026237826      -15174.411630766255      1.1699127210876237       0.4678720177969095
0.1556405671521762        0.2121238780230723       1.041755549878068        0.4922507129034548       -97127.8442413103        18476.142058747082       1.169912721087624        0.46787201779690946
0.16173251199620375       0.204624525052632        0.968476147634299        0.5129808127376835       -152664.88754566808      34187.08424639461        1.1699127210876237       0.4678720177969095
0.15404438450391642       0.2238242621153506       1.1038562647128276       0.5064129119447226       -50062.91216753785       29209.399118123627       1.1699127210876237       0.4678720177969095
0.15991295134640182       0.23469127629416858      1.1451223398485653       0.5234892960486601       -18788.151025375108      42151.260738492885       1.169912721087624        0.46787201779690946
0.1660505415051315        0.21632196960112948      1.0531345726826957       0.5697303477379637       -88503.90268458691       77196.4605009714         1.1699127210876237       0.4678720177969095
0.1660130322334119        0.22766138609408734      1.12600304333996         0.5606017783867652       -33278.296491013985      70278.09414096932        1.1699127210876237       0.4678720177969095
0.17369593809090966       0.22433791785755208      1.1249976210891428       0.6169321291243118       -34040.2865915479        112969.77874087771       1.169912721087624        0.46787201779690946
0.14929385760081476       0.15713473719924323      0.3506283316306747       0.28599324741522136      -169349.12529752756      -633305.914520223        0.5740792381598342       1.1216207149985349
0.14717762777466806       0.15672825489560352      0.2878792044058988       0.25706512086611943      -216905.4765952671       -655229.9827805919       0.5740792381598341       1.1216207149985347
0.14881078238213738       0.15517844904114786      0.30852472997444286      0.32090703282843536      -201258.6316097247       -606845.4310413529       0.5740792381598341       1.1216207149985347
0.1477141866725448        0.1586433045001471       0.3485244100501632       0.2100812894235311       -170943.6468185567       -690838.1209686126       0.5740792381598342       1.1216207149985349
0.14552833348177205       0.15826087373074296      0.24646996187240844      0.15878923730315853      -248288.74154239162      -729711.3763794908       0.5740792381598341       1.1216207149985347
0.14621309388678966       0.15978542583524724      0.3564272420754773       0.10974412277213283      -164954.24309830106      -766881.7211991141       0.5740792381598341       1.1216207149985347
0.1438630803671545        0.15977613747763975      0.16146251201294254      -0.08026532687927268     -312714.245565108        -910886.212371456        0.5740792381598341       1.1216207149985347
0.15094424030540554       0.15570159871411648      0.3572881545383712       0.34139098534987916      -164301.77417430593      -591321.0391468412       0.5740792381598342       1.1216207149985349
0.15042761821037356       0.15361162612105272      0.3210423738744032       0.37053068663156014      -191771.75112142568      -569236.6224839804       0.5740792381598341       1.1216207149985347
0.15202795795510773       0.15202795795510773      0.32955698215555956      0.41225985875732957      -185318.69399553412      -537610.8890794626       0.5740792381598341       1.1216207149985347
0.15267035765564355       0.1542140968455719       0.363300121206128        0.3882186212839522       -159745.42077965257      -555831.278517244        0.5740792381598342       1.1216207149985349
0.14556035790804242       0.16166115515568835      0.4794046112911252       0.049135602979165416     -71752.07072159897       -812815.7474778462       0.5740792381598341       1.1216207149985347
0.15376965435742518       0.1502660753423672       0.33644087350942037      0.45217870659027337      -180101.52572565558      -507357.1654835283       0.5740792381598341       1.1216207149985347
0.15449231366695956       0.15258582825074313      0.36790377329938667      0.43075377791384356      -156256.40179433126      -523594.7050275526       0.5740792381598342       1.1216207149985349
0.14841800777637798       0.16121746022472117      0.45282947777166316      0.18750696325196184      -91892.85102135854       -707946.7666694412       0.5740792381598342       1.1216207149985349
0.14771020838009488       0.16404880599496127      0.5556574619835173       0.15849221537751682      -13961.508280920641      -729936.483558884        0.5740792381598341       1.1216207149985347
0.15591520852040652       0.14803866978610053      0.34297990767418324      0.49579417926612684      -175145.7180572327       -474301.8413328065       0.5740792381598341       1.1216207149985347
0.15687822703124632       0.1507251908637553       0.37580290479343725      0.4753831809762925       -150269.8026352312       -489770.94262455584      0.5740792381598342       1.1216207149985349
0.1498585479377249        0.16643477879376778      0.6103672240302639       0.22971105992683413      27501.963457751244       -675961.0971240405       0.5740792381598341       1.1216207149985347
0.15088225694618382       0.1634575816996006       0.5336831825522514       0.2521248164392312       -30615.39014934217       -658974.1440659158       0.5740792381598342       1.1216207149985349
0.15954788989326651       0.14879425255863296      0.3848463705948754       0.5170133080449512       -143415.93461151028      -458220.27355540945      0.5740792381598342       1.1216207149985349
0.15859210710086358       0.14516729509537674      0.34998236738407185      0.5439873547141887       -169838.6891208965       -437777.1646858826       0.5740792381598341       1.1216207149985347
0.162950166741183         0.1458714370425554       0.3923651811833641       0.5659838688236767       -137717.5733194643       -421106.43158437964      0.5740792381598342       1.1216207149985349
0.16185104605357029       0.14152469357453143      0.3588294620330064       0.5956957414603439       -163133.64700004036      -398588.37730513         0.5740792381598341       1.1216207149985347
0.15170777342351816       0.16848855176103086      0.6472149791811201       0.278624292407012        55428.16523917322        -638890.7031629769       0.5740792381598341       1.1216207149985347
0.1531225560807591        0.16568952622384941      0.5867548256669151       0.30188001013753063      9606.582896884802        -621265.6439631585       0.5740792381598342       1.1216207149985349
0.16695896397610066       0.14226313263197576      0.40194177700575046      0.6147206416277445       -130459.65635219775      -384169.7730028842       0.5740792381598342       1.1216207149985349
0.1657277881137935        0.13696459486637244      0.3721755712494194       0.6493375880496418       -153018.88865320015      -357934.25806101627      0.5740792381598341       1.1216207149985347
0.15371416317097808       0.1707168733241848       0.6806579981081088       0.32440788814935956      80773.98321129735        -604192.2004252832       0.5740792381598341       1.1216207149985347
0.15503269565885758       0.16784309039879616      0.6267646444151811       0.34013528109302027      39929.25159211023        -592272.7131446536       0.5740792381598342       1.1216207149985349
0.17152820254222742       0.13788301815267193      0.4158634643939865       0.659778474996644        -119908.6784283031       -350021.31154730654      0.5740792381598342       1.1216207149985349
0.1699148403062013        0.13173438064422704      0.3936740966961736       0.6996932679102942       -136725.57153873434      -319770.66109636956      0.5740792381598341       1.1216207149985347
0.1739386537906137        0.1263738292428817       0.4303245364716443       0.7352874184110085       -108948.91126845824      -292794.5420613907       0.5740792381598341       1.1216207149985347
0.17465271226687648       0.13306115074722702      0.4264787839226881       0.6923461821278326       -111863.53283071847      -325338.8754754121       0.5740792381598341       1.1216207149985347
0.17989100414854298       0.13069846491950524      0.4491943711088533       0.7017084318560766       -94647.8281358941        -318243.40727202734      0.5740792381598341       1.1216207149985347
0.15607667671814274       0.1733407104361194       0.7138604161770115       0.3721790505932745       105937.45444115228       -567987.3592814975       0.5740792381598341       1.1216207149985347
0.15751063925073974       0.17004176969407284      0.6594075102444684       0.38481264881531513      64668.64898933208        -558412.5992525703       0.5740792381598342       1.1216207149985349
0.17942612195045557       0.13908377835029204      0.45579178121506514      0.672582672828119        -89647.7784691891        -340317.2573701362       0.5740792381598342       1.1216207149985349
0.18714821162981998       0.13597113478921166      0.4710832981841402       0.6924529919278077       -78058.63316918015       -325257.9263914278       0.5740792381598341       1.1216207149985347
0.1604490757947899        0.17238429627231222      0.6875828441290505       0.4321541437975344       86022.19023216922        -522533.39477742574      0.5740792381598342       1.1216207149985349
0.15911377185190417       0.1767137463004017       0.7496540028625723       0.4273013666795638       133064.7223077963        -526211.220806227        0.5740792381598341       1.1216207149985347
0.1862792360441147        0.14682331557049602      0.4931340566850549       0.6745721607377861       -61346.78929134103       -338809.4629175405       0.5740792381598342       1.1216207149985349
0.19629838257619076       0.1426191231202691       0.4856364338445433       0.7010169405406274       -67029.09279851308       -318767.4751813553       0.5740792381598341       1.1216207149985347
0.16464498632945376       0.1753715657612714       0.7159617191966369       0.49260670627376474      107529.99140547267       -476717.56553617         0.5740792381598342       1.1216207149985349
0.1630169037728039        0.18104861345878226      0.7879091519897882       0.49154230968928675      162057.56079500576       -477524.25114488346      0.5740792381598341       1.1216207149985347
0.20748880012500434       0.1507494373756197       0.48235642848905863      0.7369975371263333       -69514.94549229059       -291498.47612416255      0.5740792381598341       1.1216207149985347
0.19460221645322495       0.15672680261868788      0.5297086558705332       0.7100497504512007       -33627.60713908554       -311921.6830514638       0.5740792381598342       1.1216207149985349
0.16803318713690724       0.18661976054088492      0.8297166844491258       0.567498538375178        193742.68198252228       -419958.4927926071       0.5740792381598341       1.1216207149985347
0.17070166113242238       0.17950182654014668      0.74545941421871         0.5713058396952936       129885.72460823531       -417073.01267386094      0.5740792381598342       1.1216207149985349
0.2067287183867056        0.164311263094608        0.5261740211160739       0.7806542246490586       -36306.43853525964       -258411.91603721023      0.5740792381598342       1.1216207149985349
0.22003189741562074       0.15986253099016132      0.45499891487685423      0.799819632894919        -90248.67654984361       -243886.82337672042      0.5740792381598341       1.1216207149985347
0.17448147408386128       0.19378130872338178      0.8787779086396535       0.6602322413527465       230925.23600186582       -349677.4107921517       0.5740792381598341       1.1216207149985347
0.1776983303957282        0.18524515303473385      0.7799426068812823       0.6605779349793596       156019.87015984737       -349415.41627086204      0.5740792381598342       1.1216207149985349
0.21925554965364935       0.1727658824771799       0.4922924287062885       0.8660149929848686       -61984.64287736542       -193718.6387668944       0.5740792381598342       1.1216207149985349
0.23233717576859483       0.16880283903254076      0.40898466130506733      0.8707922067900503       -125121.99040048069      -190098.08071307768      0.5740792381598341       1.1216207149985347
0.23128104406442077       0.17753004335522568      0.4277842760629163       0.9243537795170523       -110874.12555793297      -149504.79947841857      0.5740792381598341       1.1216207149985347
0.2427050983124842        0.17633557568774194      0.3265722190906253       0.9331108665615222       -187580.78826097416      -142867.97238216441      0.5740792381598341       1.1216207149985347
0.18571465410492044       0.19207089494066204      0.8127811261595671       0.7682111265745054       180907.5495263119        -267842.29968455486      0.5740792381598342       1.1216207149985349
0.1827264766555402        0.20293831176428725      0.9485227846589982       0.7827339588195207       283783.5301628663        -256835.72568699034      0.5740792381598341       1.1216207149985347
0.23640140300654325       0.18470077600415724      0.40330773726763147      0.9888629857484729       -129424.42145817172      -100614.51830382296      0.5740792381598341       1.1216207149985347
0.19572599657956338       0.20160007611329192      0.8496965623290128       0.9401440143959122       208885.04544421975       -137537.68550912038      0.5740792381598342       1.1216207149985349
0.19218686299925508       0.21344513523273623      1.0692907753775018       0.9484850614616166       375311.25725870446       -131216.16707545854      0.5740792381598341       1.1216207149985347
0.22984002181672147       0.19280447186538208      0.46887183084714995      1.034860232577126        -79734.66154140997       -65754.09353526054       0.5740792381598341       1.1216207149985347
0.22507183304647208       0.18394448370244013      0.4850022450321792       0.9565184037996765       -67509.73224775739       -125127.8521104507       0.5740792381598342       1.1216207149985349
0.22296725704768217       0.20071273573102608      0.539453886934374        1.0920691114736758       -26241.88478011898       -22396.589415586615      0.5740792381598341       1.1216207149985347
0.21822406616642925       0.19125945904186725      0.5604676386406177       0.9940837426855013       -10315.968318431223      -96657.80747901653       0.5740792381598342       1.1216207149985349
0.21579018324658525       0.2084096850302429       0.6285895452832874       1.1742827849362334       41312.30870549965        39911.56544778993        0.5740792381598341       1.1216207149985347
0.21278024817968938       0.198135725687278        0.6381278365284193       1.038973252322841        48541.195373656345       -62636.915327807445      0.5740792381598342       1.1216207149985349
0.2008693275004374        0.21113914642632692      0.9235378003656841       1.1129406082961841       264847.8932421316        -6578.485182115031       0.5740792381598341       1.1216207149985347
0.2007391819076575        0.22294344764321827      1.1774790557398827       1.624209528992834        457305.0648981555        380902.35280898033       0.5740792381598341       1.1216207149985347
0.2084017640076336        0.2157978330718511       0.7722865804297802       1.3163411143362362       150217.51561604333       147574.8289305858        0.5740792381598341       1.1216207149985347
0.20635431060651963       0.20527038103866882      0.7591769993269617       1.0928011284534331       140282.01735710198       -21841.807888179017      0.5740792381598342       1.1216207149985349
0.1496426730586342        0.15884048859616173      0.39676622788306226      0.26016880347051485      -134382.10504786795      -652877.7616935545       0.5740792381598341       1.1216207149985347
0.1513683239494743        0.15784994663623264      0.4017431827112443       0.3140941248787065       -130610.1671314382       -612008.8023605406       0.5740792381598342       1.1216207149985349
0.15312856416968262       0.15637423019809715      0.4001138824315673       0.3654864844826664       -131844.98233758868      -573059.5258456528       0.5740792381598342       1.1216207149985349
0.1518289256849867        0.16042941817426554      0.4635907015703323       0.2931831255428192       -83737.12739623312       -627856.8447857683       0.5740792381598342       1.1216207149985349
0.15330263490850704       0.15840206247112915      0.43659591928100294      0.34443968173604284      -104195.95139164412      -589010.4910523442       0.5740792381598341       1.1216207149985347
0.15500145162633217       0.15498333983431412      0.4026266055232635       0.4088068208985392       -129940.63804870965      -540227.8797647479       0.5740792381598342       1.1216207149985349
0.15536212099672575       0.15739868098606774      0.4408136710008019       0.3889111459014795       -100999.3988443092       -555306.4274882332       0.5740792381598342       1.1216207149985349
0.15435529581715934       0.1629255007860384       0.5327522356707276       0.33226981019856067      -31320.936806249392      -598233.8015855998       0.5740792381598342       1.1216207149985349
0.15488290097443713       0.16020320121883963      0.4838732631748865       0.3572473718103048       -68365.36578703935       -579303.790171831        0.5740792381598342       1.1216207149985349
0.15662301570854786       0.15334422281496607      0.4000230992254911       0.4458876948896148       -131913.78517566848      -512125.0017178558       0.5740792381598341       1.1216207149985347
0.15768714750919197       0.15567677086730727      0.4377349373426899       0.43673266408665         -103332.71160693733      -519063.4227009529       0.5740792381598342       1.1216207149985349
0.1565426697568889        0.1649060139326554       0.5749977642921668       0.3674405803644614       696.1332110468453        -571578.5543272566       0.5740792381598342       1.1216207149985349
0.15811444186995613       0.1587002181091216       0.48205776980962106      0.41951625125354397      -69741.2931357657        -532111.4093899985       0.5740792381598342       1.1216207149985349
0.15788378675547599       0.16203693032582         0.5311000962654878       0.39829402343572945      -32573.061344443686      -548195.3258691771       0.5740792381598342       1.1216207149985349
