% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 21:14
% Dimension:          2
% Nodes:              681
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13143800901143676       0.15943957771465586      -0.20295942905668862     0.7141225608224947       278701.82628928765       -310141.782128878        -0.5706978252619322      1.1233450014315733
0.12721591768652135       0.16195437014720918      -0.20091117859031052     0.7111730761983924       280254.15574840363       -312377.1395455419       -0.5706978252619322      1.1233450014315733
0.13554573230703942       0.1610651742107696       -0.20512491430591137     0.7129332803624835       277060.64685306675       -311043.1148142751       -0.5706978252619322      1.1233450014315733
0.12354583750862924       0.16716550497178465      -0.18462602496162464     0.7089865516102146       292596.3590770525        -314034.2642903061       -0.5706978252619322      1.1233450014315733
0.11640449587500377       0.16736717536558152      -0.15831344039399778     0.677306115275749        312538.15859829704       -338044.2549662027       -0.5706978252619322      1.1233450014315733
0.1327234209343689        0.16451077906895384      -0.20339621713373943     0.7172419020935822       278370.7930438293        -307777.69364085846      -0.5706978252619322      1.1233450014315733
0.12888757412603527       0.1671041324276026       -0.19608366148368478     0.7192911270073001       283912.837702595         -306224.6256669286       -0.5706978252619322      1.1233450014315731
0.12775744320747928       0.1710810552193435       -0.18907314670500489     0.7284467549952564       289225.9714199554        -299285.7520888631       -0.5706978252619322      1.1233450014315731
0.1374270485218613        0.16596185208593334      -0.21127232257161874     0.7175953288509023       272401.64488787006       -307509.8383291992       -0.5706978252619322      1.1233450014315733
0.12194310274120536       0.17521875599809145      -0.16037493110694603     0.7380596256383515       310975.79461208865       -292000.3431357605       -0.5706978252619322      1.1233450014315733
0.1329368520183168        0.17082355083435743      -0.20369229368654973     0.7296709442324453       278146.4023442419        -298357.96271563217      -0.5706978252619322      1.1233450014315733
0.12905631271993173       0.1760011598480779       -0.19101470538402915     0.7458209405090506       287754.50160533783       -286118.1925330729       -0.5706978252619322      1.1233450014315731
0.13971203962928366       0.17218841506576313      -0.22215037539738955     0.7290131202533741       264157.37880007876       -298856.51480112516      -0.5706978252619322      1.1233450014315733
0.12725008621874956       0.18402959170990435      -0.18614423333500824     0.7818861206546254       291445.7382805406        -258785.08922989233      -0.5706978252619322      1.1233450014315733
0.1349941249892574        0.17891746212482773      -0.21403842136508203     0.7542637674888341       270305.2720494881        -279719.53706877696      -0.5706978252619322      1.1233450014315733
0.131838320981356         0.19448136821467527      -0.22209913453284177     0.8227050960261627       264196.21326141723       -227849.1763616708       -0.5706978252619322      1.1233450014315733
0.1370994103790278        0.20489945495290776      -0.26577743133938037     0.8563987268738614       231093.27591572408       -202313.42445631456      -0.5706978252619322      1.1233450014315733
0.1430136468712319        0.17944062163947044      -0.2417676795177169      0.7461020694083063       249289.8029863306        -285905.13037134643      -0.5706978252619322      1.1233450014315733
0.13730584736750212       0.1868492782081342       -0.2324079167271403      0.7815121044192805       256383.38638770138       -259068.54890918641      -0.5706978252619322      1.1233450014315733
0.14430818340608353       0.213146731095944        -0.3139466113968744      0.8744386630321712       194586.78491175393       -188641.30534842314      -0.5706978252619322      1.1233450014315733
0.14222970164138637       0.19577562587876457      -0.26792220560562524     0.8081831725728504       229467.79293339467       -238855.06160356032      -0.5706978252619322      1.1233450014315733
0.14565348699343578       0.20387774691733118      -0.298802114656745       0.8336136912872787       206064.50642047153       -219581.7627521689       -0.5706978252619322      1.1233450014315731
0.14761743806796357       0.18787476862416697      -0.2729421064934268      0.767152846923282        225663.30702803747       -269951.15276450786      -0.5706978252619322      1.1233450014315733
0.14911329082283722       0.22382660417066014      -0.35800506972121465     0.9071996397370755       161195.730495911         -163812.39400030926      -0.5706978252619322      1.1233450014315733
0.15446550065910294       0.21526914665109606      -0.36028909107695767     0.8599531980619175       159464.71483451125       -199619.55941032968      -0.5706978252619322      1.1233450014315733
0.15174987267889617       0.20762173304313603      -0.33175368126858223     0.8350761633788611       181091.15066382507       -218473.38340688654      -0.5706978252619322      1.1233450014315731
0.15288026686178519       0.19794518961590354      -0.31440479496240925     0.7940694095383652       194239.53643890473       -249551.60994911258      -0.5706978252619322      1.1233450014315733
0.15446533491929673       0.2333427904764865       -0.4015375833123119      0.9338753163979682       128203.2794328718        -143595.41399601303      -0.5706978252619322      1.1233450014315733
0.15832544000594811       0.2237399092508307       -0.3955388431252789      0.885771909324296        132749.60873330178       -180052.05692618724      -0.5706978252619322      1.1233450014315733
0.16238592896931375       0.21633559349878503      -0.39515493220928594     0.8459754628386669       133040.56739990757       -210213.01490561542      -0.5706978252619322      1.1233450014315731
0.16091028807153898       0.2069443088472201       -0.3670871456751285      0.8111948546028002       154312.60058352325       -236572.56597457203      -0.5706978252619322      1.1233450014315733
0.16890129014687696       0.2623669901286216       -0.5212265466170835      1.019800885810231        37493.3263685914         -78474.08490102559       -0.5706978252619322      1.1233450014315731
0.1669076504793132        0.2536044015437011       -0.4959116333226033      0.9890343393028941       56679.010105540256       -101791.45613202236      -0.5706978252619322      1.1233450014315733
0.16039603957379353       0.24341640253245017      -0.448062263506766       0.9616741001929268       92943.12310564815        -122527.25279167709      -0.5706978252619322      1.1233450014315733
0.16456442314830508       0.23337363456352375      -0.44304647136210046     0.9113455231529158       96744.49507395773        -160670.3090521486       -0.5706978252619322      1.1233450014315733
0.16783578939923227       0.22280740051938872      -0.4326875603599138      0.8601044534988711       104595.31360275306       -199504.92583670732      -0.5706978252619322      1.1233450014315733
0.17025411470572263       0.21292936961804504      -0.4195408260744113      0.8133764089912624       114558.96954110266       -234919.20804815507      -0.5706978252619322      1.1233450014315733
0.17389584630441682       0.2587480609622391       -0.5340612118405202      0.9959152953374659       27766.181543640916       -96576.51248392649       -0.5706978252619322      1.1233450014315731
0.1755249297594665        0.2526211609459668       -0.5289666803299226      0.9678037404162234       31627.228556255355       -117881.71688256967      -0.5706978252619322      1.1233450014315731
0.1758227772695044        0.2662117027150843       -0.5552735522520825      1.0220088620886851       11689.75853864998        -76800.70233461779       -0.5706978252619322      1.1233450014315733
0.1726333981855559        0.24338080787973243      -0.49822494076018414     0.9353617999907046       54925.79908848198        -142468.8367978749       -0.5706978252619322      1.1233450014315733
0.1748582217625144        0.23151898066057808      -0.48190927291226576     0.8807063661046989       67291.12855439496        -183891.13427306584      -0.5706978252619322      1.1233450014315733
0.1771260050879511        0.22114283373918542      -0.46784135737987187     0.8315557531624668       77952.92996382229        -221141.43430045978      -0.5706978252619322      1.1233450014315733
0.182265946868902         0.24864665956866566      -0.5495684190936587      0.9379785918493172       16013.568744176751       -140485.62080101387      -0.5706978252619322      1.1233450014315733
0.18192180695914456       0.25872587477549575      -0.5668256820111325      0.9812262846985662       2934.6225653557603       -107709.02987588069      -0.5706978252619322      1.1233450014315733
0.1827094927999472        0.23923298373647758      -0.5322269507688945      0.8965370065944155       29156.332574451695       -171893.3976718796       -0.5706978252619322      1.1233450014315733
0.18428154417823583       0.22917620889986837      -0.5169779370213275      0.8495577277242937       40713.26550398293        -207498.08555317728      -0.5706978252619322      1.1233450014315733
0.19024059530722456       0.2459427977600236       -0.5791140487211183      0.9104624571587022       -6378.493169978174       -161339.56770955562      -0.5706978252619322      1.1233450014315733
0.1897638138534173        0.25534125177993167      -0.5944724828744291      0.9531727323843125       -18018.35371117257       -128970.27521921652      -0.5706978252619322      1.1233450014315733
0.19197725049725053       0.23673244764999735      -0.5675384446800554      0.8656395536822972       2394.433508163027        -195309.98033813052      -0.5706978252619322      1.1233450014315733
0.19951559440386366       0.2438074212508639       -0.6173046953132219      0.8815230495900779       -35322.446431925535      -183272.18563668683      -0.5706978252619322      1.1233450014315733
0.196095698941321         0.25156632663527984      -0.6164341142536756      0.9249532774147884       -34662.64986531145       -150357.25497997325      -0.5706978252619322      1.1233450014315731
0.12996018617907087       0.141330640726989        -0.011728990741450987    0.8568692618727388       228534.73610105304       -275538.87281184876      -0.31327347091201413     1.2204342392864678
0.13048418000768341       0.14271888548377415      0.001619070790018784     0.8792363590669672       238650.9740697587        -258587.28194957116      -0.31327347091201413     1.2204342392864678
0.12847307642090078       0.14268380649165968      0.09041181974355622      0.8618863737134306       305945.28314915486       -271736.5006714156       -0.31327347091201413     1.2204342392864678
0.129924461925035         0.14429573339639282      0.0062585454419793645    0.9031417675438521       242167.14228027812       -240469.83468420384      -0.31327347091201413     1.2204342392864678
0.13183871592667284       0.14176728129547947      -0.011570139729257375    0.8802609586719535       228655.12621441382       -257810.7577027922       -0.31327347091201413     1.2204342392864678
0.13143304433830816       0.13996197646491104      -0.02625191975045001     0.8748836927624603       217528.0887679346        -261886.0836542941       -0.31327347091201413     1.2204342392864678
0.1322239366571258        0.14393924503414035      -0.0077882839592411145   0.8925352505146661       231521.32164231237       -248508.30903745777      -0.31327347091201413     1.2204342392864678
0.13173973773537812       0.1463118014292266       -0.013129634867095305    0.9027106954011613       227473.21497672485       -240796.53593343458      -0.31327347091201413     1.2204342392864678
0.13335413731449292       0.14050174858934378      -0.02028126054528302     0.8867925567345415       222053.1360346939        -252860.5857125525       -0.31327347091201413     1.2204342392864678
0.132891489383118         0.13857796379488552      -0.030807097743302553    0.8891898715274934       214075.80736685885       -251043.70714376387      -0.31327347091201413     1.2204342392864678
0.13433536137856614       0.13717875448949823      -0.02917796148794442     0.9013272058479856       215310.4982621468        -241845.05593869122      -0.31327347091201413     1.2204342392864678
0.13487232112510864       0.13933716408686336      -0.02124577234024308     0.8940633818304388       221322.15117832087       -247350.16783460672      -0.31327347091201413     1.2204342392864678
0.13576450198781714       0.13576450198781714      -0.023436040622654846    0.9119820077787586       219662.18916001977       -233769.98739132177      -0.31327347091201413     1.2204342392864678
0.1364438243727256        0.13808374414624722      -0.017918754669918224    0.9010257650364576       223843.63359730318       -242073.51210633083      -0.31327347091201413     1.2204342392864678
0.13413026287654115       0.14594564879389565      -0.015982616104573383    0.8951786710466928       225310.99561247215       -246504.91168344507      -0.31327347091201413     1.2204342392864678
0.13360967948804148       0.14838858214173617      -0.021614141245397123    0.8983486962453947       221042.97150147986       -244102.4108258294       -0.31327347091201413     1.2204342392864678
0.1373704164167538        0.13413936295318987      -0.013216838125211164    0.922522637960364        227407.1253120446        -225781.4474070069       -0.31327347091201413     1.2204342392864678
0.13837766751180358       0.13671296426317148      -0.009508118101424675    0.9071478733493802       230217.89257075652       -237433.6844865899       -0.31327347091201413     1.2204342392864678
0.13593721059073186       0.14780638219736159      -0.02081660003771038     0.8927279170947596       221647.41257539808       -248362.29075845532      -0.31327347091201413     1.2204342392864678
0.13519801086906855       0.15015260285120074      -0.02586912515349536     0.8944951523907697       217818.201397907         -247022.93726813886      -0.31327347091201413     1.2204342392864678
0.13936286010051346       0.13206813856719823      0.004459424877860589     0.933660475898615        240803.62356124105       -217340.2952011541       -0.31327347091201413     1.2204342392864678
0.1405022058877323        0.1350521547113562       0.0037364136081626345    0.9120876152326699       240255.66728750974       -233689.9495421916       -0.31327347091201413     1.2204342392864678
0.13689568408504088       0.15203805997094996      -0.02958395083935152     0.8907970335062249       215002.8067758653        -249825.67012821883      -0.31327347091201413     1.2204342392864678
0.1377514335771199        0.14957336422563694      -0.02454000597642066     0.8891557273693813       218825.51514547682       -251069.58434157944      -0.31327347091201413     1.2204342392864678
0.14186302015810806       0.12937883718607224      0.03358837383346538      0.9443796113126389       262879.8912438887        -209216.4695496623       -0.31327347091201413     1.2204342392864678
0.14352619537185501       0.13306118829257785      0.026825559582646392     0.9122376906760846       257754.48497136417       -233576.21026287662      -0.31327347091201413     1.2204342392864678
0.14467654600982682       0.12622478771884077      0.07689444887142109      0.9522336371393169       295700.7289019801        -203264.0551044851       -0.31327347091201413     1.2204342392864678
0.1463028440918311        0.1298469823890278       0.060913758069161855     0.9143310518616246       283589.27206768125       -231989.6922611842       -0.31327347091201413     1.2204342392864678
0.13981973394316635       0.1512566768041573       -0.02804130945241759     0.8848673896436573       216171.94488133516       -254319.63265918134      -0.31327347091201413     1.2204342392864678
0.13885267150467603       0.15421151469056005      -0.03385463860441551     0.8872255716110095       211766.13502247477       -252532.41210292312      -0.31327347091201413     1.2204342392864678
