% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 21:14
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04172680165956483       0.1440794018007548       0.003998040724469382     0.012465614634507976     3181.5397199100225       9919.820938803072
0.022749162451339726      0.18210600973776506      5.857002387657803E-4     -0.0015103544972991996   466.0854408483863        -1201.9019203312114
0.02925001086055996       0.18975889139815588      -5.254081028726593E-4    -0.0022528927273875923   -418.1064835635939       -1792.7950690975856
0.03346281050451163       0.18130772373135057      9.364308397575532E-4     -0.0032766931115376413   745.1879850555457        -2607.509528481894
0.03967694493250563       0.18785563616996676      -0.0011172593310598627   -0.004479699421109997    -889.0867262686074       -3564.83153217779
0.04967168436753712       0.14994223886056085      0.016686344746235288     0.011531448980099189     13278.571242494121       9176.435530973906
0.05224615584592769       0.14060703822825876      0.011952152038641287     0.030531821285025424     9511.220387678177        24296.451395550703
0.09139429469441566       0.12860559133543648      0.2976342276151993       0.23152569132556988      236849.79279148637       184242.29113616399
0.08187314497893905       0.1256852741225384       0.1626866769722112       0.2475464235352771       129461.94407660917       196991.18475179622
0.09092539926294846       0.11930034270224628      0.28063408749765967      0.3654955799553981       223321.51112667998       290852.1411407034
0.09923593800136517       0.11248212573110986      0.41709587579291174      0.47040885518572056      331914.3518784256        374339.4728850349
0.10159666995067529       0.12162817319423871      0.4375995282816805       0.3314617355235469       348230.6401035556        263768.86827195477
0.04284712798378662       0.17909155254707806      0.0017294764463324306    -0.00638885657917366     1376.273626974057        -5084.090526403325
0.049982963073739214      0.1853798894226912       -0.0025323237855233733   -0.00887002802362089     -2015.159239876127       -7058.544026614498
0.06070307220957845       0.14601816443903315      0.0423351567574427       0.02670836081908154      33689.2473225863         21253.838231193648
0.062480579124173194      0.13636780130334258      0.03265248257667714      0.06952832431458407      25984.02003150077        55328.88249781237
0.07145154356846634       0.1407813441657944       0.09622080429383813      0.06310134002483916      76570.08315821104        50214.45090337808
0.07237421763191057       0.13138482645331934      0.07931238013062426      0.1421767005326048       63114.786730861386       113140.62341130082
0.0815684756191287        0.13501134527407915      0.1837570635932009       0.13305663757642786      146229.22499454842       105883.10790737659
0.11703748851505044       0.11703748851505044      0.6472427742453757       0.3512971381020289       515059.43450831616       279553.38011487055
0.12096941868097788       0.12096941868097788      0.6748841949761203       0.29363411270913103      537055.7782252202        233666.60249030465
0.11442113059763248       0.12196184321750508      0.6008441482265806       0.30362924913356953      478136.5810904988        241620.4793344408
0.10575002188023985       0.11421015075586427      0.5112274011237286       0.4281584447426333       406821.8396643229        340717.66453664115
0.10606601717798214       0.10606601717798214      0.5502264410530361       0.548359186348669        437856.28956726036       436370.37548620225
0.11197113349877524       0.11197113349877524      0.6058592686024051       0.43536548743718373      482127.48708056565       346452.84688620135
0.10988035077240144       0.11890330417721541      0.5538189603240135       0.3526587813297383       440715.12556790496       280636.9413669583
0.12401760272853163       0.12401760272853163      0.6934835675766974       0.2537597619052779       551856.6886641692        201935.60232523704
0.11969621690341123       0.1251559383544987       0.6493179101311464       0.2554835400172201       516710.7751773551        203307.34136178318
0.12638013852600155       0.12638013852600155      0.7061813786723387       0.2262129466129719       561961.2856757612        180014.54322418748
0.12284488841212492       0.12742686794671926      0.6736188335059777       0.2265037347334439       536048.8355613638        180245.9450580151
0.1283362423890123        0.1283362423890123       0.7153125533478487       0.20599377966061683      569227.643604976         163924.6413958495
0.12539360213417275       0.12930924212796427      0.6912428034644323       0.20535110682607574      550073.5452403196        163413.21860380904
0.12679993765794087       0.14417272907849907      0.6986380918826388       0.03216773910166199      555958.5287770586        25598.273430599755
0.1261850725969794        0.14190470600928065      0.7106860881286533       0.0811133540656947       565546.0195615877        64547.95625159199
0.12847307642090078       0.14268380649165968      0.8051895836973252       0.07141659772847962      640749.5118576735        56831.52273646478
0.1279952594027535        0.14070649592102302      0.7398646580755975       0.12039943571213624      588765.5877586317        95810.82669530677
0.12996018617907087       0.141330640726989        0.7549262189876257       0.16015509953717363      600751.1971077764        127447.37876357853
0.13013679603845346       0.13013679603845346      0.7223776632258482       0.1899179740267801       574849.879407831         151131.92174180123
0.1274544975216769        0.13103476304398665      0.7037665437368616       0.18915893003138387      560039.6210921004        150527.89372234358
0.05253740164072655       0.17601437274281387      0.0035360527195248937    -0.012892936304453552    2813.9013467296304       -10259.87271911368
0.060136657513014356      0.18233919606920065      -0.005993084109037892    -0.017762331309542672    -4769.14480159434        -14134.814143748272
0.12470082074425586       0.14599214124640048      0.6621834054815271       0.03931376500776019      526948.8110790495        31284.900162691094
0.12413543442494791       0.14323063508712147      0.6755298842823102       0.06958463806869897      537569.6014491287        55373.69555946958
0.1295085683183248        0.13945474231392047      0.7322551703530692       0.14677139425928407      582710.1498314441        116796.96450427244
0.13143304433830816       0.13996197646491104      0.7342273705280521       0.16145965165118484      584279.5768645204        128485.50835090782
0.13092298709349848       0.13817643022271703      0.7266214547250379       0.15743785844930558      578226.9813805681        125285.06701004552
0.132891489383118         0.13857796379488552      0.7272621749793373       0.16246411289541063      578736.8503586223        129284.83321172169
0.12950012101851174       0.13272986624057664      0.7146764010924213       0.17636881873113952      568721.4097249244        140349.84654169658
0.13214918401613351       0.13214918401613351      0.7281367928061787       0.1754174619300655       579432.8491109129        139592.78085402146
0.13161452678576396       0.1346851365257119       0.7231432296279109       0.16661264484343255      575459.0977935977        132586.13004223336
0.13416074196871886       0.13416074196871886      0.7304906489351587       0.1650393933628208       581305.9883021844        131334.17629290337
0.13232194064873443       0.1368510477896094       0.7253183006761345       0.16181043478250035      577189.964338102         128764.65269741842
0.13433536137856614       0.13717875448949823      0.7262993740037036       0.1616927049395094       577970.6776861934        128670.96626511123
0.06256338317554047       0.17261233330048195      0.0069007754438798275    -0.02757366890374965     5491.462615303212        -21942.428526055195
0.07010708557285754       0.17874282238031272      -0.014515933008205561    -0.03644418414050137     -11551.412459233607      -29001.360264560248
0.12199773412075601       0.1482583989843452       0.6356806628509023       0.040606001851372156     505858.5986032683        32313.22956922266
0.12137282458749175       0.14477136209440675      0.6427062059236696       0.06521030659446259      511449.34814294794       51892.71317523371
0.1336424771225611        0.13585531551326083      0.7270953288636985       0.16300539103371742      578604.0784384243        129715.56866821721
0.13576450198781714       0.13576450198781714      0.7289927110794784       0.15938713222914336      580113.9672313044        126836.24979754853
0.1187472674850684        0.1508744062617301       0.6184137612448776       0.03485988111776201      492118.03489086713       27740.61197743825
0.1178787114787197        0.14659002612829028      0.6143750268534186       0.057341233486813525     488904.1121796875        45630.70376206445
0.07238740092697284       0.16948206965916757      0.011277433508826276     -0.05970335219468902     8974.296441599397        -47510.418104705575
0.07986049394550247       0.17460326888916014      -0.03646041944207188     -0.08134994426132221     -29014.279907047923      -64736.22874719797
0.08097644404832575       0.16547084151323652      0.031850210214620846     -0.12818885857682438     25345.59197086442        -102009.4524590475
0.08866182364289237       0.17030290962962627      -0.0980755525323258      -0.20916926888389664     -78046.04490994253       -166451.61542894962
0.11474143974474646       0.15394285305041822      0.6116054478426608       0.01789869236175474      486700.1512304593        14243.326821272087
0.11361652803558198       0.14894528925345438      0.5894142095249295       0.03708824887270568      469040.9248724731        29513.890693567624
0.10865588210052894       0.1517196877907551       0.5679231269213524       -0.005388862099170571    451938.8647286955        -4288.320203617819
0.10946347069826246       0.15773949595041373      0.6252122088893675       -0.025303014026710983    497528.0676307273        -20135.498787373082
0.10298060280223584       0.15498410621948683      0.5473090833322308       -0.0949320553618946      435534.730057093         -75544.52934359496
0.10297263048437795       0.1620513417751539       0.6979893601778144       -0.10379837549937769     555442.2844892425        -82600.1227281732
0.09600000000000004       0.16627687752661222      0.25456047961882505      -0.969590656144816       202572.7932358984        -771575.728505808
0.08890585268101525       0.16172900974135254      0.14874917996289386      -0.2543373138579227      118370.83635980236       -202395.20356601605
0.0960567458163318        0.1587537655304775       0.431817973186799        -0.2556646750714387      343629.82474301284       -203451.48405801368
0.013587794675805833      0.1663125957285453       0.0011007864635783247    -3.4856008054802105E-5   875.978034835685         -27.737529891863367
0.016338847753132744      0.1746479524552103       9.768556243760194E-4     -6.467679233559632E-4    777.3570065328162        -514.6815601769082
0.02247523308903546       0.16550776167069273      0.0019738570770112705    -9.837064186476816E-5    1570.7455538163183       -78.28086953950196
0.02778811350494872       0.17351297498466722      0.002033076180897453     -0.0016284696905335284   1617.8706193611104       -1295.8950046187003
0.036694874488940966      0.17401723511721628      0.003122482192204002     -0.0035896711467323546   2484.7923780284227       -2856.5695353840324
0.03481838355148239       0.1646655497612885       0.004819198079092818     -7.801198105408651E-4    3834.995980132943        -620.7996202574578
0.12273619587771518       0.13345498446255685      0.6646605966361332       0.1735332154459922       528920.097165245         138093.3451443025
0.1198051038092225        0.1325225783735078       0.6382729485676334       0.1839208739941872       507921.4740318896        146359.58116978256
0.12257670967520691       0.13066004386120758      0.6655958180778013       0.19830910322403192      529664.32274188          157809.370191128
0.11900506050542545       0.12903824208211187      0.6345485194657309       0.21854337865834064      504957.66752307414       173911.2949673937
0.12482178409319096       0.13407234688131717      0.6824029900177386       0.16789194706287125      543039.0452100621        133604.1664018939
0.12364110955369728       0.13587570657841655      0.6728226092070564       0.15186241381414697      535415.220396448         120848.2691419421
0.12482954038643188       0.13196103778419743      0.683219794843627        0.18497997537514935      543689.0378379694        147202.38726986048
0.12602284775341355       0.1355672004060643       0.6930565962937694       0.1567051480512001       551516.9157129879        124701.99460147892
0.12532302817999796       0.13811058769237444      0.6915013841164311       0.13289397710636672      550279.3171850874        105753.6668180972
0.12735079909649177       0.13711754390448488      0.7064992047517167       0.14760456624835952      562214.2036336439        117459.98170680777
0.1207429277485416        0.13563819329669444      0.6456727716561743       0.15388893704477594      513810.0661446238        122460.9250891679
0.11795609951662014       0.13501641861494518      0.6188369317698467       0.16078951969087718      492454.7832949652        127952.23428087372
0.11566133680926724       0.13224541936057588      0.5973042986741788       0.18990298533048786      475319.658320167         151119.99411627415
0.11533719986391416       0.1268215105976585       0.6005567269209061       0.2471976909051219       477907.8584827587        196713.67214226304
0.11271385326438768       0.13014601213010513      0.5673982582424659       0.21484335803305674      451521.187505101         170966.91210711419
0.04472777326229571       0.16997445809842962      0.006710702495604621     -0.005945453529477372    5340.207368972969        -4731.241590697397
0.10861452022638392       0.12677100200130542      0.523478221776634        0.2573909800089028       416570.73298353376       204825.23387842046
0.04640079446930351       0.15989201448766094      0.012417639113071713     -5.643395037864554E-4    9881.64323188311         -449.0871080482089
0.12220138075183329       0.13833291273673878      0.6598357029058215       0.12751836292801202      525080.5687298839        101475.88897489705
0.12625676146517345       0.1400139787272146       0.7081451375042842       0.1145727490713774       563523.9953014838        91174.09679168537
0.12418605766707115       0.14048852625665578      0.6819398147221961       0.10413316064326854      542670.4620210439        82866.53628079299
0.12758789143607163       0.13885110125707367      0.7163661904850628       0.13501004760404836      570066.1013980402        107437.58221628198
0.1290875012732342        0.13758469340355184      0.7188672073590655       0.1512670780728919       572056.347389309         120374.51601184199
0.1268965887419167        0.13342025295716206      0.6981753766854921       0.17302101428160901      555590.3117227104        137685.7484084575
0.1287530768187617        0.13524843362386924      0.7111008280126919       0.16250290271682305      565876.0590747982        129315.70117081888
0.13056914597557168       0.13663821400255338      0.7213710310932121       0.1596383514987045       574048.8270089101        127036.1637403015
0.11510969886342085       0.13597330794608292      0.5904364505130898       0.1520730124361412       469854.3984039575        121015.85820043572
0.11820349762484605       0.13840374143487214      0.6204333020098954       0.12762200206431235      493725.13436850806       101558.3623790969
0.10984374581900642       0.13466027228657318      0.534698707499702        0.16557240176688723      425499.7118171254        131758.33090398682
0.055114432345966864      0.16633582245271328      0.015128912750631081     -0.013018105093204174    12039.206239344698       -10359.478876366114
0.09997319507944663       0.13306769129047136      0.41570150462905237      0.1801124971565453       330804.74656226055       143328.97117544562
0.057795645447071685      0.15585927080930936      0.03074191168800038      -0.0012566458589866603   24463.63602619887        -1000.0070008684391
0.09004924526138494       0.13867245925490396      0.2920937847016582       0.09755828164028187      232440.84840844365       77634.41381301079
0.12116273050257982       0.14139019762337632      0.647665830691064        0.09690351397017667      515396.092131007         77113.36625664077
0.11388381454736443       0.13954068803344835      0.5787061441443213       0.11615601544036731      460519.7171910982        92434.02013596486
0.11786564823005356       0.14263288201296218      0.6160885143172096       0.08826525867566258      490267.66217862914       70239.26110758248
0.10998926858020752       0.14113695832161324      0.5416732616748763       0.09666747132913849      431049.88568133133       76925.5294911323
0.10450933846177862       0.14054287242723343      0.48015206766059726      0.0934824702672069       382092.8750198912        74390.98617733555
0.06509732105370472       0.16275971649868362      0.03338063827317362      -0.02879642065062175     26563.46792369045        -22915.46344949992
0.09719092812307926       0.14322613167608322      0.39304138288537915      0.04457831526536668      312772.3946294118        35474.29614596001
0.07025066908580403       0.1524365403842277       0.07918130806563996      -0.010115781219570031    63010.48289564381        -8049.882921653661
0.0806640082282353        0.14492949561666063      0.17747256106770085      0.02461983616087628      141228.17678551425       19591.843115580257
0.08909755378272269       0.148227581177001        0.27694982560471765      -0.03258656560623573     220389.6686671459        -25931.56497310381
0.07408112929728154       0.16142149164549735      0.05767470570264316      -0.06303443631717895     45896.07251972992        -50161.210624451574
0.1136722664133665        0.14405781816284322      0.580643308368438        0.07432162045215876      462061.2635003431        59143.26636780386
0.10824315327391351       0.14563200445800328      0.5346921742247871       0.04699619622862602      425494.5128021389        37398.3846815126
0.10293630243582595       0.14754766469884065      0.48330719221771323      0.004136428618577292     384603.64336656936       3291.665306966781
0.09657993371731675       0.1512985212080489       0.4032600907679214       -0.08126762477334476     320904.18398700544       -64670.720980075945
0.08196196379629012       0.15528629951461537      0.14733980846064149      -0.0868455988755643      117249.2941536208        -69109.53173411002
0.09117497241033157       0.15506578499572635      0.28672834299139127      -0.16560024591430075     228171.16555814166       -131780.48857247207
0.15576302706833586       0.0061573637233834355    1.5932330193230897       0.06291060758586019      1267854.5526124747       50062.670851020695
0.15                      0                        1.6570076396991658       4.361077901335238E-4     1318604.7829957828       347.04355260316606
0.1584366305662127        0                        1.56877282367398         1.8071868468878564E-4    1248389.7473797214       143.81135988642927
0.14970727851677715       0.009366469938034996     1.6531529328245569       0.10300747572055986      1315537.304729461        81970.74468172749
0.1668732611324254        0                        1.4899192942713617       -4.6609960048754444E-5   1185640.1024563774       -37.09102769537518
0.16281155659345167       0.007303073062898909     1.5240961240568038       0.06781650847539772      1212837.1594541946       53966.66273546481
0.17108797757940963       0.0067559451626859855    1.4510445777045005       0.05707121060275746      1154704.585941815        45415.82637833719
0.1753098916986381        0                        1.418605287724013        7.851586543978208E-5     1128890.2191878855       62.480940479397155
0.1183675803290029        0.11177004312037958      0.6871580630251911       0.40643151569217023      546823.0120795566        323427.92375370057
0.1570687932094118        0.01546555199339261      1.5671124445548412       0.15274850241119262      1247068.4596586337       121553.396043128
0.1486520480937276        0.020064112179214482     1.638658946682198        0.22053718929870766      1304003.357031152        175497.9190624118
0.17909548764950967       0.0056321675819816985    1.3868092397884924       0.04176210653205046      1103587.7281892605       33233.22844253081
0.1837465027173507        0                        1.3554064522667435       0.0025997786450316766    1078598.1838845066       2068.8381115077063
0.12201282443128852       0.11588717678352017      0.7071747165571648       0.3419591485087394       562751.7588484137        272122.444103307
0.12484803063521954       0.11926786702230655      0.7198318077032376       0.2945667396348207       572823.9519537246        234408.7634167252
0.11543525019425954       0.10601464586002479      0.6840449472567897       0.49531261736308635      544345.6732647646        394157.2571455987
0.11248212487514828       0.09923593897158199      0.6928658365926346       0.6088998016526057       551365.113966096         484547.06640343415
0.1292075538676487        0.1254614936663716       0.7308628419979492       0.2235898090227307       581602.1701308225        177927.11665470223
0.12745306142620424       0.12277399623451678      0.7279333451717033       0.2516979282263602       579270.9506274773        200294.8472160716
0.1309443074245897        0.12766707139427552      0.7344932158229193       0.2022625577234857       584491.1298283995        160955.4293205128
0.13280922920797644       0.12969719074296782      0.7377416626838618       0.1846029066516045       587076.1617048513        146902.3255136729
0.15556155486705606       0.027053127266431547     1.5474154486013763       0.2625113794675287       1231394.0883083586       208899.91830064743
0.1467659655058548        0.030979854246497688     1.606960992724116        0.3383968119122634       1278778.9267395113       269287.6267118755
0.1861407208591906        0.0051998880264929       1.3345695270976725       0.028638792281185398     1062016.6856870386       22790.02677866337
0.192                     0                        1.3496839293363503       -0.04819405603138431     1074044.3448278625       -38351.611225212924
0.12273301201068955       0.1008581593695931       0.811164302295346        0.5065616323572827       645504.0418499637        403108.9388518046
0.11930034484082727       0.09092539645698387      0.8634931585373683       0.6556232063573736       687146.022536279         521728.3704876687
0.13447174769517803       0.13177145422900458      0.7376633010809285       0.17070853374085174      587013.8035225741        135845.53486413078
0.1357900594714779        0.13353371146293816      0.7352940725025732       0.161992583897089        585128.431324775         128909.60235725142
0.1539763872291275        0.03855226611733646      1.5051558990507765       0.35783792945683085      1197765.0072892841       284758.37649411795
0.144079402957966         0.04172679766380428      1.5519367675454092       0.44854867789969766      1234992.0396045481       356943.69652535644
0.19183158337898232       0.008040125515968341     1.2746507302258199       0.02654702439632049      1014334.822155666        21125.45078527772
0.19132662897590633       0.016066145919785668     1.2581034566073999       0.1142762729743974       1001166.9202003377       90938.16860997055
0.18403303569557602       0.01232828389626634      1.336423215744693        0.08947095468763833      1063491.804242672        71198.72350844312
0.14114896754597944       0.07082951454269937      1.2590568949694247       0.5504055385453516       1001925.6423415862       437998.81082324724
0.13138482798151366       0.07237421485769682      1.2063175407103544       0.6626263187476306       959956.997712558         527301.2702573561
0.1363678025745141        0.06248057634976124      1.3520365460653025       0.6182273527776071       1075916.49773593         491969.6957458658
0.1363609877315715        0.08123554330339441      1.125165419979475        0.5559950573509516       895378.1919290092        442446.808560329
0.12568527422616965       0.08187314481985242      1.0397891288033765       0.674854101298663        827437.898111364         537031.8304376043
0.1308487750029772        0.09213330163447882      0.9726350364152417       0.5270412482081205       773998.3693492569        419406.09932822455
0.1373704164167538        0.13413936295318987      0.7353271219882118       0.15553539042340456      585154.7312698052        123771.13105806336
0.1507990172057456        0.050209846074274124     1.4448933418085648       0.4426584804819856       1149809.5879470028       352256.4263512764
0.14060703852462034       0.052246155048347204     1.4681959431135505       0.544645965470849        1168353.2088699436       433415.4881987169
0.14602037756661757       0.06096765227312126      1.3648902934722884       0.5104254584734094       1086145.184921312        406183.6739799503
0.1851513687278363        0.020338401177055824     1.3178104236944337       0.16307600534619235      1048680.2149449706       129771.76175263431
0.19048602265237727       0.024063980844365205     1.263372551899109        0.20283790841539315      1005359.9330068263       161413.27885365486
0.18344574249150994       0.027108759600338636     1.3383118827239378       0.2244735965859631       1064994.7576706784       178630.41245136014
0.1893112391175305        0.03201959936952909      1.298395638155181        0.29312015543204306      1033230.419506765        233257.60828437167
0.13705989900325083       0.13186686935788022      0.74434944859627         0.16057860465475404      592334.470659115         127784.39342801669
0.13936286010051346       0.13206813856719823      0.747464882691716        0.14884240905708987      594813.6543399513        118445.02571570873
0.13844977976508546       0.12921103122463903      0.761744465344037        0.1604747398405144       606176.9851619822        127701.7404350189
0.14186302015810806       0.12937883718607224      0.7690005500349141       0.13738131712044813      611951.1938922148        109324.57854097274
0.1878043393408907        0.039919044637009786     1.4430447788298668       0.28612667974248945      1148338.5482686206       227692.37715744437
0.1818812577455679        0.033920143237202965     1.3658673454666213       0.26333989006452707      1086922.6981940912       209559.22608522887
0.14037461461230422       0.1255463892341939       0.793982454159487        0.16043272529626723      631831.1615385826        127668.30632302545
0.14467654600982682       0.12622478771884077      0.8019956361801429       0.12006181515115949      638207.8491809951        95542.15678946224
0.18596796693670656       0.04774845833561525      1.3133641590382519       0.23465327539962244      1045141.9899533397       186731.14346276876
0.17994065951892724       0.04140521167197831      1.3732543348982624       0.27407993585997864      1092801.0776071576       218105.88297212613
0.18380534352616232       0.05549410501332036      1.2718097872591196       0.3085127254442141       1012074.0715747034       245506.62630599714
0.1780635226220385        0.04867575358500474      1.3445034445428028       0.2972674781563381       1069921.846015335        236557.94284521614
0.16381733567996326       0.10013930562330751      1.098995739098155        0.2885667496830406       874553.0215720116        229634.12312008766
0.15940221041597993       0.10702773152085222      1.114477727157346        0.32821239006588154      886873.1962145614        261183.12131495168
0.1554181162918048        0.09919111248531909      1.1025494351444811       0.316379780155022        877380.9630321063        251767.02952999444
0.14263758668993196       0.12159457122705851      0.8404439073109589       0.15946981274730632      668804.011200029         126902.04486336373
0.14791120956536044       0.12241843850054618      0.8546089765651023       0.09340427276993968      680076.2151552088        74328.75858619809
0.1455560727556547        0.11717978256252745      0.9121707024411368       0.15774565949801875      725882.3811855665        125530.00730200337
0.15162961581595402       0.11778140603468004      0.944561049581436        0.04972971190120049      751657.800464772         39573.64733805958
0.1813202630855901        0.06314239617382586      1.2700987612633385       0.38319221354040023      1010712.480349767        304934.6746963991
0.17590243568002686       0.056663431096768635     1.3212686601042898       0.34733398464689696      1051432.1920400152       276399.60280179064
0.17851708529053023       0.07067991411549349      1.3212885808533705       0.4587830388933852       1051448.0444684466       365087.94223301765
0.17314337497938265       0.06413621600474244      1.3252949791851494       0.387670344317444        1054636.2349609353       308498.2579412913
0.16799531329120418       0.09296007052595279      1.1435473526950848       0.23772569102067928      910006.069205369         189176.09412938854
0.15977293879880536       0.09185938761182619      1.1514767220322089       0.3112621922739236       916316.0608333918        247694.58249007445
0.17185885045664767       0.08560686607813404      1.2388962346740344       0.17696677578990608      985882.2986315467        140825.6856499935
0.16419758963758338       0.08508911989202511      1.227646714539181        0.2900262839566779       976930.2149471781        230795.5835913948
0.1553312629199899        0.11285476844015484      1.2421197025323614       0.12984810163424132      988447.4528492996        103329.83613094159
0.15209969897033138       0.10591964689057622      1.0833603508907188       0.2776149509168128       862110.7749701404        220918.95857312332
0.14903525008941118       0.11225041759278422      1.0134300653158366       0.18027950162889428      806462.0218647886        143461.86911190962
0.16805895664857148       0.07856467841443811      1.3213452717955767       0.30302248742774535      1051493.15768685         241137.6337106369
0.17540072786737937       0.07809343547055361      1.5505256416110216       0.3178484384055364       1233869.1012656332       252935.75063140472
0.17093113813196534       0.07171492002840332      1.35347673026075         0.3824027286651546       1077062.5599042713       304306.42259444087
0.1671988406014664        0.014632537233901453     1.4768427816943097       0.12849822467451544      1175234.1443811713       102255.63817741042
0.1752435943959365        0.012969715630430052     1.4107459848905932       0.10577002726517526      1122635.984711911        84169.11335108592
0.12147885399990782       0.10792169667698663      0.7461348670387621       0.43367751669667537      593755.2615121654        345109.6024504692
0.12322778060724952       0.11178773049040366      0.7420796644617125       0.3796707100466291       590528.2338352832        302132.3512556538
0.16376574498933227       0.023882726445289583     1.4896418461632248       0.21192656911512683      1185419.3162670701       168645.80523589315
0.17944901224499907       0.01805420661894292      1.3705229613333607       0.14507989511932246      1090627.5195857347       115450.91225746954
0.17321707869244213       0.021418851927267196     1.419250371452138        0.17730177990465298      1129403.560508082        141092.273454084
0.17963741738103323       0.02322973726621593      1.3669614994552532       0.18855396762109264      1087793.3982730638       150046.47993243037
0.1291354542043399        0.1189647583136607       0.7606128402313512       0.2760691137140256       605276.466509928         219688.8204129286
0.12721049620520747       0.11402383518426643      0.7703394450633801       0.3332496772103138       613016.6527025226        265191.6670589999
0.12742125099536764       0.10782679671495987      0.8116577782068076       0.3952486481492833       645896.7375029934        314528.88051673875
0.1317981454920164        0.1253472067133659       0.7493302712376216       0.21350016854848614      596298.0833792908        169898.03587722188
0.13112718557756614       0.12254703799153219      0.7581567110765741       0.2364916937265325       603321.9410306534        188194.11028376108
0.1322800887973523        0.11935170358384692      0.7849886024203311       0.2549897801508215       624674.0817299711        202914.4197445945
0.13360413301921134       0.12700801644663762      0.7525777314429031       0.19521719498724452      598882.3301001146        155348.90779377168
0.13539611916018762       0.1292840905800767       0.7506937400395121       0.17614105187124776      597383.0973771531        140168.5954335751
0.17058547436551874       0.02873535886292397      1.4303237990143867       0.2337392063662714       1138215.5141755913       186003.75043784353
0.1643156444075835        0.03472101816982326      1.4556355559684528       0.28736623882893053      1158357.9703634926       228678.78693675224
0.17663946686880844       0.028427681433166423     1.390158503993992        0.2271362527010529       1106252.9879593907       180749.28686371216
0.13189375086868374       0.11582389063536351      0.8036455675443598       0.28779019259608546      639520.8228428825        229016.1586251779
0.13120043589718353       0.11168638307910658      0.8241709103809909       0.33107099203177315      655854.3716984108        263457.924480971
0.13201204240671574       0.10198753175554898      0.9012227112210495       0.42212282615437485      717170.2465875489        335914.6718719478
0.1332152124009342        0.10798981822954083      0.8695616759307374       0.3535978448767664       691975.1952382481        281384.2243938929
0.13410754798737123       0.12405241334427411      0.770775543660191        0.21017374106164322      613363.6889393119        167250.94899038284
0.13395279968895402       0.1212499819991902       0.7864074653319177       0.23016405461211323      625803.1769597151        183158.73506795382
0.13528548180684613       0.1181616055191037       0.8169950169676464       0.24493063965082926      650143.9771592392        194909.61007544622
0.13656944884312655       0.12600012590486545      0.7733986242903369       0.18457767039644324      615451.0701813935        146882.24313990268
0.15010561995311317       0.06981716051454252      1.2897981215590133       0.4678040170624079       1026388.7331837915       372266.6085686378
