% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 15:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.44149574455016866     0.5218312805094277       542186.7461522709        -241537.80870822174      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39502038485112917     0.48092113306163825      577409.5234288232        -272542.8191317168       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3088057329156865      0.35035150599429876      642749.9425834563        -371499.0170623474       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30865193318686884     0.3682935296105603       642866.5044267302        -357901.10397854005      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146097752448902      0.46075129229114803      486775.0347501876        -287829.15179838333      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4417055075833379      0.44672764006640353      542027.7708017622        -298457.40690204874      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603214035881101      0.39395731115232957      527919.1428529805        -338451.0197366203       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844352518170047      0.31213450439183565      433855.6549873335        -400462.944277504        -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401310786274072      0.32513052849361923      543221.0000916829        -390613.50867588364      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.170465320017957       0.16617536482765538      747595.4689741584        -511082.55642549985      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3730326056588713      0.3840479201962134       594073.636505304         -345961.1557066014       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494667695647245     0.35776556268090903      630517.032915548         -365880.04672883527      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32428078152565515     0.34163197909483833      631021.7021983903        -378107.3780503087       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41826904143146        0.38995999926852193      559789.8157383206        -341480.5051908488       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40983003475342067     0.40855863234671985      566185.5758697275        -327384.9604806219       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279337100820956     0.34958409415439373      616991.368267059         -372080.6236704814       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34161126187691565     0.330313535917795        617887.2659409613        -386685.40747760003      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254945971808027      0.4027670865358204       554313.7066235874        -331774.26116608764      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42808413590329514     0.41958755821566535      552351.1452520991        -319026.35062806593      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626792816615812      0.340558170858499        601920.2207510214        -378921.19656814774      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227538060853615     0.31664958783312197      602226.3295563174        -397041.0497624893       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44649036771471007     0.4089049358037781       538401.4177450421        -327122.50378061895      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511089528066221      0.4329213617504167       534901.0813285263        -308920.9185196285       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880370632177767      0.30150601463380317      582702.0479866738        -408518.07133746805      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869746499567816      0.3300471423239493       583507.2304728345        -386887.30203602166      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47554034297345615     0.41930754857104596      516385.00270158163       -319238.56452832586      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806878611883408      0.44998523505923976      512483.7980894176        -295988.5385891854       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572754083839064     0.31901088517936027      561715.969939549         -395251.4681207579       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213420588425621      0.28626850435406653      557460.8352088713        -420066.2860109617       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104548854066348      0.4333348896129703       489923.94549190486       -308607.51374138263      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157642714109306      0.47022383387572325      485900.0644092068        -280650.0955277706       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45153008500664377     0.3094955970230142       534581.9133698185        -402462.9211923114       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652761061772483      0.27296853520327774      524164.0694786397        -430146.0756934271       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499803805959418      0.4506880967902409       459968.3362655566        -295455.8532615714       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550399513776214      0.4928956451178707       456133.7853139965        -263467.5677752269       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.59292364690906        0.4711709302156053       427422.4643310593        -279932.3095083587       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974265920213916      0.5173692585723947       424009.76922106376       -244919.4889342373       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940174054510855      0.3051464018422171       502381.5940009507        -405759.09219943197      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189455511583628      0.26459081029537573      483489.0339465307        -436495.39155512565      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380654159552788      0.4949569705221251       393210.38964716205       -261905.32907328397      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420662229842143      0.5431409282629908       390178.2552899625        -225387.638348571        -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441158995172085      0.3028583944876081       464412.91318150563       -407493.12877236825      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575424108428448       0.26248795781045997      440685.0264787556        -438089.10282925627      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839154491475354      0.5201464797502505       358461.53524966136       -242814.6866555932       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882592105403744      0.5698088158579317       355169.48240546114       -205176.56152688572      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986337885384948      0.30658006251576236      423094.85830211005       -404672.54847128346      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329697259395862      0.2654377353363113       397072.3146684072        -435853.5234280152       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304374561817858      0.5460313215994198       323203.4048589145        -223197.06507727297      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354352642046975      0.5970491804163162       319415.6627090539        -184531.6154740659       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655618236439726       0.31480207003880323      379907.4460980932        -398441.24780732766      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911130942625935      0.2723888525971086       353006.5790654581        -430585.4059419805       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781447872392371      0.5733191153341363       287046.94028979604       -202516.17336797694      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831184512202171      0.6245855857598559       283277.49644288607       -163662.30582927336      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511413284233332      0.8146994550614737       4360.067501088394        -19578.67702127812       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462789302762      0.84077643478733         -39.392344548704386      184.56214194645668       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877708904691       0.825544084131454        19717.473269304264       -11359.742152299972      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701953795233566      0.8188175229588305       -10080.629729836817      -16457.672917219217      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126856592374947      0.3234403228042743       336657.1488229503        -391894.48291541357      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495608691023691      0.2826206861297717       308710.13964416087       -422830.896972377        -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261375181737386      0.6015804570267348       250674.17666739025       -181097.4484689954       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308914905585923      0.6521759287332697       247071.23283704798       -142752.11789679935      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759776706669       0.7917581674642564       21322.613166678897       -36965.43569742059       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970069316186601      0.8059336787529535       45387.481038049445       -26222.089542891423      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842196904181879      0.7972293525086703       -20709.384026836386      -32818.930247949575      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384464726646       0.7944147512206036       -2645.126938646768       -34952.06218999062       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751805097834385      0.6284851250065078       213505.44076882777       -160706.92036791393      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783829091565728      0.6796042701440278       211078.40414983407       -121964.70781901707      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682814115754767      0.3332056948568646       294522.2021586522        -384493.4960901698       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080685307277973      0.29561851339830053      264368.31318494707       -412980.09478551504      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935923108897607      0.7656399994239246       47975.35612275595        -56759.89068848535       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583627576306476      0.7835904885164885       74675.15395183714        -43155.561783729514      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991571077156666      0.7758839971602206       -32030.1640264561        -48996.162703943846      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742747784828802      0.7718802530470521       -13172.327392942256      -52030.52302054304       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229399009922972      0.6567114282021547       177309.52081668752       -139314.75046887697      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252417883794548      0.7066692510093597       175564.96483522552       -101452.68167899264      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693337376987516      0.6842726612440444       142148.5282413044        -118426.62439114158      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711278639598362      0.7331758024936329       140788.79460805404       -81363.8783787932        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568471378347877      0.7387414760653157       75823.81291545175        -77145.76189989201       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015692012778992       0.7589231898636516       107014.48713542787       -61850.430894791694      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.01407088319392        0.711765655671987        108243.10992998358       -97590.21504064165       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247311569683444      0.3488791053745597       251740.03065601471       -372614.9210473143       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664174838369912      0.31101662151838033      220146.76884415932       -401310.16611135245      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151247974303871      0.7546346218787926       -44131.76758767228       -65100.653721343835      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874663049862648      0.7505033106374298       -23169.930487901333      -68231.69469998182       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819241355492179      0.3659355835489204       208394.57707841988       -359688.14574641647      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243935486189722      0.3285703321320231       176207.82936288216       -388006.5479505624       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029939797885325      0.7280471980676243       -34938.05524744584       -85250.7485957562        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322544310797674      0.7333402622724936       -57113.986009825196      -81239.2374895289        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937896218004144       0.3840791964934931       165974.4170886644        -345937.4520051077       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981770007641058       0.3481194776579977       132723.31950347955       -373190.6282187449       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204247558115728      0.7063160460924474       -48148.503656943736      -101720.36886209245      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507085250530483      0.7118310561390967       -71099.98732473009       -97540.64929006532       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993681116594725       0.40364539773439384      123696.12013356418       -331108.6060764404       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383035347200409      0.36955918068442445      89877.65147948125        -356941.89148027793      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.23903397599463        0.6845525671554062       -62252.0721294153        -118214.48910831357      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707301892262264      0.6898801992373479       -86274.0198108595        -114176.77967585657      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894806928987      0.4241418754358451       83143.16469077712        -315574.72158997005      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937218401368274      0.3927922695860639       47877.188408729075       -339333.9822327095       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590411938014519      0.6611100079434409       -77415.15599356704       -135981.1518574028       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926835367792089      0.6671421271934537       -102912.0378131048       -131409.52520997752      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009147165053206      0.44708146952745537      42425.84636542174        -298189.2463890109       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477249575691657      0.4176547770193364       6949.268971925601        -320491.16815811745      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280680421368092       0.6355208206052091       -93815.10852652501       -155374.70259351766      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171759889089494      0.6429650864588248       -121474.394122104        -149732.83731593133      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536218475568591      0.4713008175186786       2480.1299699708275       -279833.8704306017       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000327746498076      0.44376767233371645      -32693.815079173615      -300700.70926419         -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025866407933406      0.6104463140649071       -110417.40903121086      -174378.18669579926      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345352458847855       0.6161364828858676       -142828.79635856606      -170065.71767254572      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043616173577838      0.4952261260222344       -35974.56134032464       -261701.34131946135      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502292805165842      0.4700760836673808       -70736.77714888223       -280762.0725563446       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531676983566522      0.5172238193149731       -72963.74726372147       -245029.71453775282      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971968607600386      0.4936314079673157       -106332.59886702988      -262909.9473255481       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037921362105176      0.5369003266684296       -111331.03071939341      -230117.26973734036      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415860583291357      0.509155706327281        -139974.3141670515       -251144.38150639614      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292668267586831      0.5789578638748994       -130637.806550236        -198242.67478171657      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806000777745744      0.5824738205029317       -169542.28580812228      -195577.9991767259       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526545025832182      0.5476916491777464       -148362.8742402625       -221938.73488088028      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336688329201595      0.516604692713089        -209762.0701183764       -245498.93862865545      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26045114799190117     0.43563290918055547      679396.9483538243        -306865.8891056537       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101970659374227     0.4089128388437128       656229.6283315514        -327116.5142193282       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015836981197253     0.38897466802109615      641724.8052108259        -342227.2687080426       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176672797350736      0.40920115192539563      636033.94744181          -326898.00730452867      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31773318336845363     0.4430642279052548       635984.000351238         -301233.8362069525       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283776349704133      0.3940640989454949       627916.776118122         -338370.0873311721       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258302544465757      0.3767537494067272       629847.3866052876        -351489.26683471206      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478478919258837     0.4115217664242233       615482.1108965495        -325139.2584069138       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619955630929205      0.44456979434425037      602438.397845717         -300092.7964882887       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451770587125524      0.38482980260048655      615184.8174054708        -345368.582137284        -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381693150550597      0.3663984914601738       620495.8509436175        -359337.3167832149       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550822467807453     0.3898070867075383       599776.219490068         -341596.39466676017      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505966990150605     0.4276757156957829       569800.9432341754        -312896.49232584506      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857638300441715     0.41095411603932885      589872.1147531875        -325569.4696674089       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949744193022337     0.3653822758431284       604331.6756146967        -360107.4869675004       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38539663255769624     0.3883826972863216       584703.1793744985        -342675.91189187655      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785335290000765      0.3733188420275483       589904.5929751974        -354092.5167797556       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248664831227402      0.40720489898538065      554789.7421339024        -328410.9288429341       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40275486739673944     0.396504204141586        571547.7085269572        -336520.7787424954       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839300641408978      0.3545323670090082       585814.6632455267        -368330.4232677226       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998441631202816      0.3729495625196972       573753.6750673238        -354372.3865847891       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42121903521475845     0.394493091884437        557554.0724397382        -338044.96187029517      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4162021126504466      0.38230536969587986      561356.3011312596        -347281.8010671506       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828600608174703     0.3480408691402061       567355.7653715012        -373250.20409577194      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253624752513017      0.365352392469606        554413.8392815442        -360130.13499898784      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.434959562627877       0.38708940961430277      547140.3921612261        -343656.06963397935      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43797022095884586     0.34015025961921835      544858.6723739192        -379230.3446161204       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542583935989981      0.36443110313062216      532514.1809948027        -360828.36239097425      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654980078902991      0.3914818335807741       523995.8944571512        -340327.1363653165       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749209595236839      0.33685664877375426      516854.4214525367        -381726.50864791404      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49084401624913515     0.36700840406410046      504786.6443716404        -358875.0758033626       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030321378212578      0.39951106517480656      495549.50248969626       -334241.93685379316      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169233616487371      0.33777968376797496      485021.6123099855        -381026.95825754735      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330795136448008      0.37375926259201825      472777.1768265688        -353758.73054225696      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440176887020378      0.41175385892982336      464487.3452610271        -324963.35998062405      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652641738376302      0.34288953156596924      448385.0446293222        -377154.30332660436      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802757698762354      0.3852170614516113       437008.0459948331        -345075.08613531926      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880703895071453      0.4277360375979123       431100.6543577833        -312850.77552155644      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338447484494307      0.44741097371955424      396409.1520124147        -297939.52152738225      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619630244515914       0.35282449357926776      407182.0499391689        -369624.7875463821       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6290008881752173      0.400811375622167        400080.22013759334       -333256.45668592915      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748461706424457      0.42280638132709497      365334.9662228143        -316586.86677510187      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678527655936192       0.47115582559391306      362544.8396398626        -279943.757009339        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678591004830153       0.36907247319314956      362496.8287369422        -357310.7576854029       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713419486440716       0.4069366728587275       336100.99536215037       -328614.21224256855      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164632733051031      0.4470303536828398       333794.1680993629        -298227.986100158        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239816246419233      0.4950781983245016       328096.15486528445       -261813.45286381556      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734355652422744       0.36989117119306353      320233.8796219974        -356690.28228737536      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525541165292099      0.4159333844729523       306441.6152447379        -321795.77831411065      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641496101797752      0.4684681623271032       297653.61461579445       -281980.6850773357       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724036441775152      0.5211377536413425       291398.0417053712        -242063.41932356838      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.787562143720101       0.3845513426267803       279909.70774318656       -345579.6215718963       -1.1568943019561748      0.8405329107782366
