% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 21:05
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09896325440767156       0.1423244173395631       -0.5145345165375917      0.46054073257077927      486832.0718705554        -287988.7309427297       -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416295033234387      0.44654751461008807      542085.3729620432        -298593.9205056168       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4602086742493173      0.39377095770958265      528004.5782410774        -338592.2534107888       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843293574272723      0.31187920461955215      433935.9102995793        -400656.4310428809       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4399647013803908      0.3249329485795459       543347.0941930197        -390763.25067579054      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17009337434115063     0.1659038091249988       747877.3594171365        -511288.36324646446      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3728252238856551      0.38392584091824383      594230.8071448971        -346053.6772329726       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249193971902234      0.35762561356911426      630537.7077233809        -365986.11145704216      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32425757549466744     0.3414956917605356       631039.2896009675        -378210.6675880949       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41813267033371737     0.3898263068500711       559893.1687587997        -341581.82809204096      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4096850861915673      0.40847447333943254      566295.4295845515        -327448.74296640995      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427636320775927      0.34945051741964317      617013.9068280588        -372181.8588972319       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415868353473135      0.3301843797346023       617905.7783358602        -386783.2924537238       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4253874833757678      0.402674004506167        554394.8861071334        -331844.80623814656      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42797394504369585     0.4195237514405408       552434.6567758551        -319074.70855027466      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36264691258931875     0.34043236313687797      601944.7526455637        -379016.543809934        -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622500346700739      0.316529123849222        602245.5387534297        -397132.3470886904       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464036679090997      0.40883436825895747      538467.1258527945        -327175.98555957165      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510215634186982      0.432870827652405        534967.3120573923        -308959.21733626304      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38801139150448916     0.301395828814809        582721.5040822326        -408601.57904104685      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869400075342104      0.3299315625989007       583533.4852956579        -386974.8976767964       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754692435803923      0.41925158591226425      516438.8875580433        -319280.9775462958       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48061667421542803     0.44994409095538607      512537.7493209548        -296019.7209106493       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.415692251891393       0.3189075082201703       561742.714750745         -395329.8155210288       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213169645143144      0.28617007090167274      557479.8537154626        -420140.8868229334       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103959321469954      0.4332890643293787       489968.62502849055       -308642.243838536        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157053750625374      0.4701898019185869       485944.70081385836       -280675.88769063406      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4514961276537623      0.309405599017104        534607.6489915586        -402531.1289423543       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46525276309706703     0.2728829866767843       524181.76074815326       -430210.9112689779       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499311602584632      0.45064997865833906      460005.63940846315       -295484.7422573504       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549907649674201      0.4928672265199916       456171.06274407497       -263489.1056815517       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.59288236138026        0.47113899208367815      427453.7538357578        -279956.51480154606      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973852947473869      0.5173453980577699       424041.06762722606       -244937.57235731953      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49398605320884953     0.3050692751917317       502405.35525965964       -405817.5449978551       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189249846639828      0.26451780234957906      483504.6208953052        -436550.722866833        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.638030661951043       0.4949302068784041       393236.7290355733        -261925.61272182383      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420314647421617      0.5431208478341837       390204.5978901333        -225402.85691763795      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440888716715097      0.3027928621225426       464433.3970636204        -407542.7944858572       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754065671291427      0.262425351939266        440698.32069062564       -438136.55060957576      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683886114569526       0.5201239271425403       358483.7673596316        -242831.77884129187      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882299622428536      0.5697919227710392       355191.6491251158        -205189.36447109064      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986109537434477      0.3065243051100029       423112.16435213963       -404714.80593195284      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329551451970507      0.2653836674686395       397083.36513149523       -435894.5004204076       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304127458894154      0.5460122501922037       323222.1323121334        -223211.51892836916      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354107219745113      0.597035008691615        319434.26279119024       -184542.35595043897      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555993375108745      0.31475436914252436      379921.7692311687        -398477.39939510246      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911013027985536      0.2723418794362816       353015.51558825903       -430621.0059931151       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778124134924481       0.5733030670069729       287062.59228017565       -202528.33608510264      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830979722603102      0.6245737627814416       283293.0170509745        -163671.2662362101       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126705219438195      0.3233989221652221       336668.62108539516       -391925.85965994844      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495516514180066      0.28257967001276046      308717.12554906635       -422861.98229508544      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261204188935144      0.6015670399072975       250687.1358815377        -181107.61704461687      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308745525592486      0.6521661531209926       247084.06981953213       -142759.52664449296      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682695442433367      0.333169321142589        294531.1961804205        -384521.0630255297       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808061665176993       0.29558255228229346      264373.51645326876       -413007.3490206181       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511409184246117      0.8146983524381086       4360.378231198791        -19579.51267822534       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569460515529584      0.8407764784342877       -39.22001967214055       184.59522113260482       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308764236365372      0.8255434046178672       19718.447349208393       -11360.257142520108      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751666271506119      0.6284738897617813       213515.962148054         -160715.4353428428       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783690837037682      0.6795962939136858       211088.88219342593       -121970.75284990358      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195800880968       0.8188166311613712       -10080.949068630502      -16458.348793285273      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247219873349113      0.34884728053878145      251746.98014404916       -372639.04047553893      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664127553634003      0.31098499121312145      220150.3524629463        -401334.13810865465      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287584381609652      0.7917560507498361       21323.627624608947       -36967.039914387766      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097004211073856       0.8059321488765909       45389.5428863994         -26223.24900663162       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229288142183559      0.6567021825757299       177317.92326847653       -139321.75755053156      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252307200676944      0.7066628701561345       175573.35329488423       -101457.51760438278      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693251217714622      0.6842651421449671       142155.0580861492        -118432.32297107375      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971119254013559       0.7331708455252915       140795.3199200053        -81367.63516933724       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842207279259256      0.7972275224402036       -20710.1703339076        -32820.31722148612       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844807573878      0.7944127853869137       -2645.1390880363338      -34953.552057367         -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819174663679711      0.3659076633258198       208399.63152204745       -359709.30594412447      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243907618985384      0.3285424439369344       176209.94136446327       -388027.683874859        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140644657784024      0.7117596868663716       108247.97356522898       -97594.73868310843       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156856079164573      0.7589195118320046       107019.3412570097        -61853.218403922474      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093589473752562       0.7656367003482282       47977.50633422944        -56762.39099422194       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583583312689022      0.783587961543165        74678.50860589287        -43157.47692799378       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568426909204485      0.7387368971846534       75827.18314592111        -77149.23214508839       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991587782799524      0.775881265991047        -32031.430114855506      -48998.232604298064      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742754070784633      0.7718773409565621       -13172.803793391126      -52032.73003766785       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378917726997548      0.38405458196157466      165977.78609898407       -345956.1068833301       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981768988904356       0.34809484857067563      132724.0915843454        -373209.2941282266       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151271256348455      0.7546310184988143       -44133.53208885357       -65103.38465341704       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874675061022681      0.7504995207145884       -23170.84079051632       -68234.56700928744       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936786973376993      0.4036236747951407       123697.95364172717       -331125.06947244337      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383041289440194      0.36953740872058544      89877.20112860762        -356958.39203106734      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202995841211249       0.7280425169715444       -34939.4659837625        -85254.29630804283       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322574422225971      0.7333358153868689       -57116.26809680483       -81242.60769823637       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471888441001067      0.4241226302370706       83143.64715215622        -315589.3071543308       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937239107613335      0.39277301877451104      47875.619122417644       -339348.57205088646      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204273370885248      0.7063105429699994       -48150.45995687889       -101724.5395722831       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507122438602938      0.7118257953126074       -71102.80573689923       -97544.63636882971       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915723773458       0.4470644935222106       42425.08297635937        -298202.11217543314      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477283829346205      0.41763776300436267      6946.67295362063         -320504.062751379        -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390373005061683      0.6845462868270206       -62254.591712485184      -118219.24884786982      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707346394274948      0.6898741552122004       -86277.39253242906       -114181.36032575365      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153624363592335       0.4712858636155464       2478.223115290166        -279845.2037048969       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200037448896487       0.44375265259268776      -32697.357600431733      -300712.0924357551       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259045287711001       0.6611029487189484       -77418.2586885259        -135986.5019072713       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926887407943155      0.6671353318507616       -102915.98183561985      -131414.67526892733      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204365511247469       0.495212921978258        -35977.51244409245       -261711.3484093073       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250235103000264       0.47006283765025253      -70741.18989678076       -280772.11145683145      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806853126280673      0.6355129899163249       -93818.81551796799       -155380.63732134496      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171819677142291      0.6429575726485313       -121478.92534312326      -149738.53188759636      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531728499061512      0.5172120906560363       -72967.65152356614       -245038.60346177954      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972037014773425      0.49361968904396814      -106337.78331452144      -262918.8288711599       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025922962973127      0.6104378232833985       -110421.6952284149       -174384.62169507457      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453592315799552      0.616128284204383        -142833.92928138492      -170071.93129485578      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303798467770197       0.5368898727227969       -111335.82928615769      -230125.19258077955      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341593785161595       0.5091452751935911       -139980.1701841009       -251152.28706110478      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292733601821778      0.5789487047155194       -130642.758105686        -198249.61633166848      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806076619238088      0.5824649718438527       -169548.03368831208      -195584.70540449812      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526618207598626      0.5476820501490661       -148368.42054496455      -221946.00979927712      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336772456690383      0.5165952308263464       -209768.44597822917      -245506.1096098271       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26042476648525875     0.43546993912765264      679416.9423880546        -306989.4009603939       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29099081639141205     0.40875638821407484      656251.523657779         -327235.0851291221       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31012835212315304     0.3888246549620438       641747.555037282         -342340.96070745465      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31763283249536756     0.409047632447586        636060.0543393104        -327014.3567509777       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176964673963085      0.4429027576829018       636011.8266772252        -301356.21136909357      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283424662374137      0.3939156855134001       627943.4298214514        -338482.56700421555      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257987217872445      0.3766093577195382       629871.2845986276        -351598.69850498595      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447426755692971      0.4113702769012291       615514.0279980653        -325254.069389824        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36194694338991        0.444408077430923        602475.2457793636        -300215.3586127535       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451386081912462      0.38468685128629754      615213.958312758         -345476.9221766871       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33813672074260837     0.36625936669421644      620520.5535433476        -359442.7567556369       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36546174562033285     0.3896662485879476       599811.4450700197        -341703.1331568012       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049910593873826      0.4275166586130345       569852.9418173698        -313017.0386160983       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785212340852196      0.41080559043110193      589913.9110536468        -325682.0343565757       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594588951209426      0.3652486051124721       604360.8894967798        -360208.7934319321       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38534171787790805     0.38824709930780194      584744.7981494347        -342778.6789802321       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784861575136102      0.3731878482669444       589940.4949096389        -354191.79442029994      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4247739815960238      0.4070518688478113       554859.847254            -328526.90742786834      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40268614812011316     0.39636829223949765      571599.7895391515        -336623.7837474591       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838873895542719      0.3544096756636507       585847.0054903169        -368423.4086681428       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39978801428253724     0.3728272420207395       573796.2291867329        -354465.09092788724      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211278400322767      0.39437363583334334      557623.1875067768        -338135.4953036942       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161318600543799      0.38218906219613774      561409.544216636         -347369.94827430596      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082397813654169      0.34793012857943956      567390.7981910106        -373334.1322274232       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253034330979573      0.3652481702588264       554458.5861889516        -360209.1229991094       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43488175969821513     0.3869944132255204       547199.3574985724        -343728.0655618394       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43792448268674017     0.3400545407700401       544893.3365267481        -379302.8880827574       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542014476941034      0.3643450338883629       532557.3391960068        -360893.5926069443       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46543058696473416     0.3914095528051051       524046.9914741583        -340381.91656883183      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748783508855054      0.3367760110681557       516886.71371627256       -381787.62240717886      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907935089690603      0.3669381292597273       504824.9228634788        -358928.3357199856       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029760086694346      0.39945303110346414      495592.0416895258        -334285.919755326        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168856012784434      0.3377117837778119       485050.2301651533        -381078.4183483585       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330362726365464      0.37370112661226557      472809.94835136854       -353802.7906782052       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439706117599882      0.4117058849421711       464523.02396594547       -324999.71853907494      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652318869767188      0.3428323818526255       448409.51421746984       -377197.6159902946       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802393050460398      0.3851685678866483       437035.6819851885        -345111.8384713764       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.588030781223988       0.42769584693283663      431130.67271041125       -312881.2352501896       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338112755772644      0.4473770978244802       396434.5204555802        -297965.19541382365      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196033295272086      0.35277642284974836      407202.44828914833       -369661.2194236252       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289701300073706      0.400770453653287        400103.5311587993        -333287.47065558773      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748195820010845      0.4227717257769184       365355.1172404463        -316613.1315470836       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678499036181952       0.4711272259064873       362566.52999870735       -279965.4321599328       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785688960878972      0.3690321572398717       362513.58452558785       -357341.312367544        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133980951289016      0.40690274621673517      336117.2074241241        -328639.9245891189       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164399923885644      0.44700068509214663      333811.8122562527        -298250.47135188844      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239573078527495      0.49505382471740655      328114.5840900326        -261831.92514976868      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343386449003995      0.36985522447571645      320246.7692946206        -356717.52561001224      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525358677443736      0.41590254405816945      306455.4456462242        -321819.1516686807       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641300529400402      0.46844254665261403      297668.43666997075       -282000.0987021719       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723833018850718      0.5211170922210898       291413.4587358293        -242079.07821482792      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875484464070451      0.3845198660583735       279920.0886721386        -345603.4770550083       -1.1568943019561748      0.8405329107782366
