% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 00:18
% Dimension:          2
% Nodes:              682
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12070858923528358       0.09774788823222738      0.7039652716944523       0.2802320849645741       684461.1927311894        -845515.6016980849       -0.199159995301225       1.395863638136482
0.11535025584174023       0.07438093552804888      0.6459160602037556       0.13834086910440926      640466.8167724692        -953052.2130574391       -0.19915999530122502     1.3958636381364824
0.11944379584838216       0.07233773403146565      0.6434217174249247       0.1162666496842822       638576.4025676288        -969781.837512717        -0.199159995301225       1.395863638136482
0.12534032827513664       0.09618351098175076      0.660844188219741        0.2760362490457842       651780.5566051011        -848695.5446832179       -0.199159995301225       1.3958636381364824
0.12517105310464546       0.10136152022234625      0.672116674711846        0.3195914216636873       660323.7563486971        -815685.9207815034       -0.199159995301225       1.395863638136482
0.11967528695285379       0.077230516013295        0.6411150336212774       0.1347377359495141       636828.2114747694        -955782.9580680098       -0.199159995301225       1.3958636381364824
0.12396942041048414       0.07507854968936015      0.621916143854024        0.13053099105164664      622277.7438160324        -958971.1687576394       -0.199159995301225       1.395863638136482
0.1300040306500797        0.09965032251069406      0.6283097495711104       0.3138973471774402       627123.3340734366        -820001.3498330257       -0.199159995301225       1.3958636381364824
0.12992740941563943       0.10521314161917547      0.6388147372396925       0.3607034582431711       635084.861285695         -784527.9024853144       -0.199159995301225       1.395863638136482
0.13497959073045343       0.10342096909520415      0.592703641517261        0.35424931879490407      600138.15263994          -789419.3700881532       -0.199159995301225       1.3958636381364824
0.13491284905703319       0.10925027103923357      0.603447402483228        0.4043566784689694       608280.6415215181        -751443.9701957199       -0.199159995301225       1.395863638136482
0.12414248378720022       0.0802417883088274       0.6287801962981882       0.1568390392511957       627479.8765595121        -939032.8072621248       -0.199159995301225       1.3958636381364824
0.12866855739489827       0.0779244482054075       0.5994950892623582       0.15092947064526552      605285.2596846187        -943511.555143908        -0.199159995301225       1.395863638136482
0.14013021996748706       0.10734678829586637      0.5544459625592134       0.39679316609912246      571143.3968428159        -757176.210104281        -0.199159995301225       1.3958636381364824
0.14008915349860124       0.11344195972697178      0.565583491923002        0.4510891868676598       579584.3151860448        -716026.3048874574       -0.199159995301225       1.395863638136482
0.14549554832858994       0.11144784527447237      0.5127797291068384       0.4425690168229354       539565.3634429761        -722483.5771665117       -0.199159995301225       1.3958636381364824
0.14546376051731405       0.11779423067542323      0.524614939399895        0.5016532576243655       548535.0406842716        -677704.7724885143       -0.199159995301225       1.395863638136482
0.2136294192615781        0.16511351012549208      -0.28200368516631863     1.333412585431672        -62785.632123817166      -47330.44637744298       -0.199159995301225       1.395863638136482
0.20982940959338214       0.1699165055834561       -0.20083119691215695     1.396954536797356        -1266.571415633126       826.7710204303971        -0.199159995301225       1.3958636381364822
0.2085071336082934        0.16300424617645998      -0.20485725179094919     1.2756577621461012       -4317.840630485657       -91101.71120266928       -0.199159995301225       1.3958636381364822
0.20372154940107676       0.16497045792273987      -0.11504558221719492     1.291432724053951        63748.68870284278        -79146.172323047         -0.199159995301225       1.395863638136482
0.21731862550326858       0.1602267612147552       -0.37011208359919534     1.2712723404480128       -129561.28516430536      -94425.33758739872       -0.199159995301225       1.395863638136482
0.21129379627244155       0.15869875456502283      -0.2716785250315342      1.2123539415205076       -54960.39272540612       -139078.45391298298      -0.199159995301225       1.3958636381364824
0.12889970233721326       0.08322227778842291      0.6057955276561992       0.18464870092464658      610060.2402275983        -917956.4019238251       -0.199159995301225       1.3958636381364824
0.13354496390685477       0.08087770496341426      0.5713195441074933       0.17501900728897643      583931.5583241157        -925254.5606980035       -0.199159995301225       1.395863638136482
0.15106893455572215       0.11570803295071125      0.46723125899537354      0.49206769406052864      505045.0578786281        -684969.485933782        -0.199159995301225       1.3958636381364824
0.15104533340049045       0.1223140992763337       0.47993617093454427      0.5567952830742842       514673.86519608647       -635913.6966673065       -0.199159995301225       1.395863638136482
0.15685648716599654       0.12012873669706087      0.4171490456483802       0.5459296723841971       467088.71590169054       -644148.5331008277       -0.199159995301225       1.3958636381364824
0.15684059653448704       0.1270070108304078       0.43089073125070804      0.6173253241802401       477503.27394942957       -590039.1478693612       -0.199159995301225       1.395863638136482
0.16286743312931234       0.12472314570297868      0.36172130364535726      0.6049921737609028       425081.1010245316        -599386.2043128536       -0.199159995301225       1.3958636381364824
0.16285791893608337       0.13187974243380715      0.3766798776004405       0.6842298480929956       436417.9152462324        -539333.50169829         -0.199159995301225       1.395863638136482
0.16912726799192224       0.12950430422298853      0.2997331081349958       0.6702851657056956       378101.4451730037        -549901.9070877437       -0.199159995301225       1.3958636381364824
0.16910674101876474       0.1369399387826389       0.3163094421816733       0.7587435669063499       390664.32851524744       -482860.9937111237       -0.199159995301225       1.395863638136482
0.17564867307916487       0.1345521187126804       0.22995822566971377      0.7439301998075168       325220.40970631014       -494087.7584616672       -0.199159995301225       1.3958636381364824
0.1755951920865727        0.1421941828575169       0.24855065248903782      0.8424075929827812       339311.25081283273       -419453.64462048915      -0.199159995301225       1.395863638136482
0.18281914055617746       0.13978312811069402      0.1452371567219778       0.8272551466764325       261011.9482441127        -430937.39095186983      -0.199159995301225       1.3958636381364824
0.18233242456453652       0.14764988614609484      0.17191195452009175      0.9370920242444365       281228.2621752872        -347694.14333888335      -0.199159995301225       1.395863638136482
0.18966568677602738       0.14541114075940798      0.057467356892079414     0.9233032404783207       194492.91254356736       -358144.3961750862       -0.199159995301225       1.3958636381364824
0.18932845640749302       0.15331516102824486      0.08471221842764154      1.044705621728709        215141.2667685148        -266135.8767506761       -0.199159995301225       1.395863638136482
0.20403059318059963       0.15684263544070015      -0.14986681306407346     1.1512853833406045       37358.35054177275        -185361.13439787138      -0.19915999530122502     1.3958636381364824
0.19659644815395744       0.15920066469792482      -0.013636815197613958    1.1661309524052437       140604.4341505603        -174109.9643995407       -0.199159995301225       1.395863638136482
0.19622299570567103       0.15096694488927426      -0.0333900175367577      1.027255619181888        125633.86370213593       -279360.89657111757      -0.199159995301225       1.3958636381364824
0.22089795176545712       0.15525493520602127      -0.4707991844628779      1.20602580179096         -205870.09377405458      -143874.4287631435       -0.199159995301225       1.395863638136482
0.2147572939543161        0.15400169926824211      -0.3584971310425726      1.1414826464629242       -120758.5370063799       -192790.43930221445      -0.199159995301225       1.3958636381364824
0.13405434069191424       0.08619603053884378      0.5739388452762896       0.21350077154565128      585916.6760786885        -896089.9749820664       -0.199159995301225       1.3958636381364824
0.13860691110891318       0.08394332915747979      0.5376649149418271       0.20151744717994582      558425.3650401136        -905171.9050176643       -0.199159995301225       1.395863638136482
0.1391392285331311        0.08954288854794991      0.5388309415163458       0.24520557555861436      559309.0740549286        -872061.5165133862       -0.199159995301225       1.3958636381364824
0.14386038671920165       0.08712494707860002      0.4991780199600324       0.22997856744086112      529256.8908467265        -883601.7718011998       -0.199159995301225       1.395863638136482
0.21788785259532634       0.149849577647403        -0.4447294807654755      1.07102410922322         -186112.36897223248      -246189.6035151824       -0.199159995301225       1.3958636381364824
0.22436684330522386       0.15019826771720504      -0.5945309893480483      1.130870851594374        -299644.03837003926      -200832.91362796197      -0.199159995301225       1.395863638136482
0.14447786294730297       0.09299809469226097      0.49866206190913065      0.27854311017778227      528865.8562075404        -846795.6430603493       -0.199159995301225       1.3958636381364824
0.14931211340815728       0.09042663012071055      0.45621307697118824      0.2603256870759043       496694.59057845967       -860602.2760939699       -0.199159995301225       1.395863638136482
0.14999428561616973       0.09655863894179223      0.4542716811781043       0.31362591325084316      495223.2442119496        -820207.0643622674       -0.199159995301225       1.3958636381364824
0.1549720881504095        0.09385443266685176      0.40872918956401083      0.29261017147955254      460707.4696352631        -836134.489055809        -0.199159995301225       1.395863638136482
0.22132931467212402       0.14546121864778058      -0.5521305099129417      0.9771702835930641       -267509.53412449884      -317319.6048348213       -0.199159995301225       1.3958636381364824
0.22771727584091842       0.14506840553198044      -0.7728586563869099      1.0235177434367024       -434795.1321761368       -282193.76038782997      -0.199159995301225       1.395863638136482
0.1557079198809663        0.10024280115399538      0.4054025030323321       0.3508590532118361       458186.2381798635        -791988.7868783417       -0.199159995301225       1.3958636381364824
0.16084487168647038       0.09741111679965678      0.3564399072213625       0.32690816216295593      421078.43270402384       -810140.7045063641       -0.199159995301225       1.395863638136482
0.1616301617969635        0.10405016807303406      0.3515660074072735       0.3904421183851743       417384.5981918956        -761989.5464732683       -0.199159995301225       1.3958636381364824
0.1669413345015455        0.10110326591897495      0.2987732308171582       0.36329143508413075      377373.97269731015       -782566.5248336665       -0.199159995301225       1.395863638136482
0.22420117297005368       0.1412655843820259       -0.6378101252202355      0.8315952967707224       -332444.45935482194      -427648.0750410745       -0.199159995301225       1.3958636381364822
0.23094835024333682       0.13986729253074517      -1.113588418756547       0.7435903442747842       -693027.6366506825       -494345.32840438886      -0.199159995301225       1.3958636381364822
0.1677800271919008        0.10800975095078963      0.29196450555655545      0.43284370411731515      372213.7713574073        -729854.2037865777       -0.199159995301225       1.3958636381364824
0.17326900112154187       0.10493543703967599      0.23493983450929948      0.4018134988846329       328995.8748080737        -753371.3968719939       -0.199159995301225       1.395863638136482
0.174240755561782         0.11212742058237102      0.22479161598781386      0.4783245903862541       321304.73604011576       -695385.1187108543       -0.199159995301225       1.3958636381364824
0.17983552079555476       0.1089122627116773       0.16388641154779238      0.44245766815652116      275145.85819891636       -722567.9661696855       -0.199159995301225       1.395863638136482
0.18088983932843317       0.11631241482445039      0.1500941391930499       0.5259544094035592       264692.96142878797       -659287.3990195376       -0.199159995301225       1.3958636381364824
0.1866511285333957        0.11303994147724974      0.08419930874044738      0.48517121093572485      214752.54242529254       -690196.1972636027       -0.199159995301225       1.395863638136482
0.18778344140547265       0.12054453250977226      0.06575075253478481      0.5754227194124312       200770.7380774837        -621796.3225228032       -0.199159995301225       1.3958636381364824
0.1937260923859498        0.1173246918890496       -0.005997199757794873    0.5297158725103027       146394.35110564777       -656436.6587971756       -0.199159995301225       1.395863638136482
0.22431994414410414       0.13585298710740212      -0.5542965107214833      0.6625465679956235       -269151.10429316777      -555766.8407932561       -0.199159995301225       1.395863638136482
0.21757171294881683       0.13933182699760183      -0.44751012928218353     0.8174909055766425       -188219.7687647811       -438337.5206498347       -0.19915999530122502     1.3958636381364824
0.21658689221612348       0.13116968439046697      -0.37621503576849813     0.6574544093756322       -134186.59471286705      -559626.089437921        -0.199159995301225       1.395863638136482
0.19489391739405468       0.12469554054902152      -0.029868472039073973    0.6248353181785401       128302.77500346629       -584347.4685006948       -0.199159995301225       1.3958636381364824
0.2010686305576848        0.12177149106861575      -0.10931546811129361     0.5754407357881743       68091.43148586557        -621782.6682596788       -0.199159995301225       1.395863638136482
0.20927676965867445       0.13433510632273019      -0.2647455170696304      0.7468836711160143       -49705.99992715628       -491849.37961391755      -0.199159995301225       1.3958636381364824
0.20868913019584448       0.12638662969592304      -0.22984457400805738     0.6203102114741122       -23255.24941849856       -587776.959453209        -0.199159995301225       1.395863638136482
0.20168386972895821       0.12926318744639684      -0.1323387324466266      0.6812548609639406       50642.54422358183        -541588.1869707844       -0.199159995301225       1.3958636381364824
0.11095540012629151       0.08098558657698457      0.6579226856958768       0.05872479883500491      649566.4062816325        -1013391.6946428076      -0.19915999530122502     1.3958636381364824
0.11238282832795983       0.07719884927930007      0.6172141923885981       0.11808510465171618      618714.2256355527        -968403.665622921        -0.199159995301225       1.3958636381364822
0.11487616110209482       0.08359302910966747      0.691056448920556        0.1263220938100457       674677.8453313663        -962161.0106670043       -0.199159995301225       1.3958636381364824
0.11548342593290607       0.07924828944253265      0.6505955008876423       0.1230960153368833       644013.2744664974        -964605.993218462        -0.199159995301225       1.3958636381364824
0.11829315911476501       0.086292656321321        0.6876575000851691       0.17063765434175457      672101.8476719939        -928575.103455054        -0.199159995301225       1.3958636381364824
0.12109688678142747       0.08962400971548887      0.679525856910131        0.20983535157922803      665939.0324016758        -898867.9259637997       -0.199159995301225       1.3958636381364822
0.11966233989640974       0.08209579907953526      0.6571969888965571       0.15206496387696208      649016.4146968814        -942650.9867597561       -0.199159995301225       1.3958636381364824
0.12496190934303383       0.09095554904600417      0.6520297951812065       0.23192111671004068      645100.2984030176        -882129.5512374403       -0.199159995301225       1.3958636381364824
0.1237372391340434        0.08584988645415353      0.6468041648842737       0.19002838116996018      641139.8941528861        -913879.2461938466       -0.19915999530122502     1.3958636381364824
0.1298003695481639        0.09409963103129382      0.6199441311442736       0.26765636020974776      620783.193479857         -855046.5005442455       -0.199159995301225       1.3958636381364824
0.12925351720737976       0.08833012242111304      0.6131039701862776       0.22149798349469155      615599.1676321939        -890029.0425409077       -0.199159995301225       1.3958636381364824
0.13480543277196427       0.09762316219763127      0.5848577406105931       0.30503962013330965      594191.8959146764        -826714.4500407977       -0.199159995301225       1.3958636381364824
0.13443699904138923       0.09185511903056966      0.5790506855603403       0.2575236965253095       589790.8410763216        -862725.850601703        -0.199159995301225       1.3958636381364824
0.13997470039875667       0.10134209530530061      0.5466497273605581       0.34415516899398285      565234.7807981825        -797069.5312173278       -0.199159995301225       1.3958636381364824
0.13963083786309013       0.09539310402914337      0.5416258916249864       0.29331750765346515      561427.3127477161        -835598.4126343522       -0.199159995301225       1.3958636381364824
0.14533690096653432       0.10520946894130866      0.5048769446623743       0.3855696635342765       533575.9957833276        -765682.2858757084       -0.199159995301225       1.3958636381364824
0.14499022337088674       0.09905450185473051      0.5003560447655323       0.3307391219003957       530149.6930890129        -807237.2941301755       -0.199159995301225       1.3958636381364824
0.15089748658540703       0.1092263779117813       0.4591560646339616       0.4299209834757412       498925.02407364454       -732069.2772979265       -0.199159995301225       1.3958636381364824
0.20956030660530045       0.153222748341834        -0.2622446042716976      1.1048655310284448       -47810.606431762026      -220541.84369823328      -0.199159995301225       1.3958636381364822
0.15053322714807837       0.10283920500570089      0.4550521891287323       0.37032950738241954      495814.77610940184       -777232.5058045676       -0.199159995301225       1.3958636381364824
0.15667177399239954       0.11339607990183864      0.4088473344409609       0.47777958171430474      460797.0093551087        -695798.1702545146       -0.199159995301225       1.3958636381364824
0.15628093103684862       0.1067619325956234       0.4052170856175028       0.4126446344643382       458045.7139031712        -745162.6884586196       -0.199159995301225       1.3958636381364824
0.16267741214235332       0.11772550632994537      0.3530968069978096       0.529750653455324        418544.7616286426        -656410.2989908635       -0.199159995301225       1.3958636381364824
0.1689441757415484        0.12222664772750098      0.29067237397371676      0.5865770434477794       371234.48979296006       -613342.6758224488       -0.199159995301225       1.3958636381364824
0.1755385318820369        0.12693537840245697      0.2195620710680054       0.6494743106891557       317341.36497293186       -565674.052067987        -0.199159995301225       1.3958636381364824
0.1827299241408027        0.13202201097661975      0.13458428443804346      0.7220090770079405       252938.34213880415       -510701.35394584364      -0.199159995301225       1.3958636381364824
0.1909761972948871        0.1368711410744671       0.024829259559135335     0.7976135388198919       169757.12909760326       -453402.1929116793       -0.19915999530122502     1.3958636381364824
0.19631490612739916       0.14388058330767273      -0.04955657985957538     0.9118309814254981       113381.53843318534       -366838.99968312186      -0.199159995301225       1.3958636381364822
0.20439230901786848       0.14759338546916567      -0.18130758295737645     0.9873463648089926       13529.998431610786       -309607.3494690135       -0.19915999530122502     1.3958636381364824
0.21196909588676446       0.14835461534408362      -0.3238152727917284      1.0173396922584386       -94473.82664335948       -286875.98602447467      -0.199159995301225       1.3958636381364824
0.16225141257041972       0.11083069852143769      0.3501289304163498       0.4581340337196444       416295.4653028045        -710687.1515549873       -0.199159995301225       1.3958636381364824
0.16847508300415598       0.11505200948192593      0.2886780167592787       0.5072463237609118       369723.0049883467        -673465.8957138894       -0.199159995301225       1.3958636381364824
0.17498118911412505       0.11942279822423225      0.2194097741651343       0.5603475764799325       317225.9420924103        -633221.4821205366       -0.199159995301225       1.3958636381364824
0.18180172233213354       0.12388692862906174      0.14034406037917593      0.6171471373235485       257303.5650537232        -590174.1922457254       -0.199159995301225       1.3958636381364824
0.2158206662688209        0.14519960111492586      -0.41251248860994555     0.9582631042515961       -161695.73300506387      -331648.99079729547      -0.199159995301225       1.3958636381364822
0.18889614275333946       0.12814618206369746      0.04973705363604366      0.6739213817950102       188634.26504453178       -547146.0891602929       -0.199159995301225       1.3958636381364824
0.19519165395268623       0.13085693864324238      -0.03850777302956443     0.7110749545254261       121755.21568206027       -518988.11414329306      -0.199159995301225       1.3958636381364822
0.20110419394054335       0.13776293022048727      -0.1313291058747555      0.8151027278906626       51407.72069782093        -440147.4743817655       -0.19915999530122502     1.3958636381364824
0.2100248189217603        0.14209637918550524      -0.2914441492789897      0.8896699320780819       -69940.37749816594       -383634.4308628584       -0.199159995301225       1.3958636381364824
0.11545386140916788       0.06681671916953161      1.2690713847992867       0.4167137931771053       382125.8828831932        -581901.9933048575       0.7648681609060984       1.1845153846329401
0.11539140607323098       0.06988351954787018      1.288771818622095        0.48158842640066224      397056.46109250095       -532734.7620724632       0.7648681609060984       1.1845153846329401
0.11205271808102635       0.06786153822788006      1.552046696095192        0.2975471204668584       596587.4046246747        -672216.1124174758       0.7648681609060984       1.1845153846329401
0.11385863443290051       0.06478588862611313      1.2111935922676997       0.35506325938529454      338261.4220420061        -628625.7418630508       0.7648681609060984       1.1845153846329401
0.11719830617540637       0.06441604833430443      1.23240428554503         0.4288105615506474       354336.596715783         -572734.0862473006       0.7648681609060984       1.1845153846329401
0.11558015066296258       0.06166221511368925      1.1809345503776212       0.43573197565527244      315328.6787561454        -567488.4802095052       0.7648681609060984       1.1845153846329401
0.1188475858659223        0.06136504006230297      1.2204646048089487       0.4584749573920379       345287.743343943         -550252.0137140056       0.7648681609060984       1.1845153846329401
0.11721599066093064       0.05849283317960106      1.20088088518309         0.49846012880876883      330445.6205697469        -519948.0247551985       0.7648681609060984       1.1845153846329401
0.11928793669361773       0.06784324979647419      1.252701042646043        0.45852014047068407      369719.1168175056        -550217.7703315739       0.7648681609060983       1.1845153846329401
0.11944379584838216       0.07233773403146565      1.2532258281403743       0.4882752112396888       370116.8416055329        -527666.9770223537       0.7648681609060984       1.1845153846329401
0.12054269644953634       0.05836239416360409      1.2464495712329564       0.47557920306008467      364981.24740326544       -537289.0363524448       0.7648681609060984       1.1845153846329401
0.1187649418257463        0.055280092195356414     1.2733061961520993       0.5489405879092851       385335.36459682067       -481689.8600152203       0.7648681609060984       1.1845153846329401
0.12022585596460152       0.05202637367315626      1.451881116279626        0.540358580810297        520673.8467422314        -488193.997403095        0.7648681609060984       1.1845153846329401
0.12139001459025286       0.055415121305758853     1.3002771062153318       0.4712008862303275       405776.0962932512        -540607.2780947223       0.7648681609060984       1.1845153846329401
0.12398335547314511       0.07068960208772877      1.2314139574028031       0.479795829483565        353586.0461485524        -534093.3366454504       0.7648681609060984       1.1845153846329401
0.12396942041048414       0.07507854968936015      1.2333624583114522       0.5014378913227451       355062.77734488837       -517691.23607208877      0.7648681609060984       1.1845153846329401
0.12380742954432204       0.053576258961153776     1.304135492055342        0.395904846663641        408700.2923827435        -597672.6918674894       0.7648681609060984       1.1845153846329401
0.1282464154402145        0.07322150322661052      1.2101836901307126       0.49431421197535225      337496.0367222891        -523090.13502989436      0.7648681609060984       1.1845153846329401
0.12866855739489827       0.0779244482054075       1.2112170654875427       0.5214625267224973       338279.211941855         -502514.95175073855      0.7648681609060984       1.1845153846329401
0.12456720258045202       0.05792052481136431      1.253730621545449        0.4373321261233713       370499.414775332         -566275.7570824159       0.7648681609060983       1.1845153846329401
0.12815452766126909       0.055457416297997796     1.2448432013300488       0.39596097929416113      363763.81068668544       -597630.1500312226       0.7648681609060984       1.1845153846329401
0.1332042963740523        0.07578829730279474      1.1816886122554984       0.5115988892335679       315900.16768596135       -509990.412051832        0.7648681609060984       1.1845153846329401
0.13354496390685477       0.08087770496341426      1.183078314127204        0.5454662476741108       316953.39588741865       -484322.9953600348       0.7648681609060984       1.1845153846329401
0.1292681722985738        0.06008278387392735      1.2187341334919959       0.42427659784980104      343976.25256312476       -576170.2897462955       0.7648681609060984       1.1845153846329401
0.13300938274181678       0.057558299693862024     1.201227381474275        0.3969065978910913       330708.2234150094        -596913.4839646461       0.7648681609060984       1.1845153846329401
0.13841719218729476       0.07898452281212856      1.1476802982721779       0.535546793600282        290125.92351135815       -491840.7579725248       0.7648681609060984       1.1845153846329401
0.13860691110891318       0.08394332915747979      1.149379433893084        0.5719886185812895       291413.66557350446       -464222.2028248245       0.7648681609060984       1.1845153846329401
0.13427231659625832       0.06244255524994277      1.182660818786087        0.42749917968761425      316636.9842338155        -573727.9572272185       0.7648681609060984       1.1845153846329401
0.13805036335252807       0.05973972679893681      1.1611886315705515       0.40280336215556606      300363.62835597247       -592444.44024589         0.7648681609060984       1.1845153846329401
0.14353066883530372       0.08185764804739981      1.1107919254015712       0.5589496563410284       262168.9383448151        -474104.1804120916       0.7648681609060984       1.1845153846329401
0.14386038671920165       0.08712494707860002      1.110882771959565        0.6004494569846975       262237.78919608955       -442652.2832227195       0.7648681609060984       1.1845153846329401
0.13972785757599332       0.06454298237493447      1.1430429469093826       0.43455600614173623      286611.36450067797       -568379.7247857178       0.7648681609060984       1.1845153846329401
0.1432814696581915        0.06200342863910156      1.1202460434762487       0.41231224757142887      269334.03179319296       -585237.8396876566       0.7648681609060984       1.1845153846329401
0.1490822659777806        0.0849668500859532       1.067679588666264        0.585327252612918        229494.93120354632       -454113.10977612244      0.7648681609060984       1.1845153846329401
0.14931211340815728       0.09042663012071055      1.0679057554354898       0.6308115343558902       229666.3386287149        -419641.4513362248       0.7648681609060984       1.1845153846329401
0.14457956321271523       0.06698256539269377      1.105954196018506        0.4477369362335304       258502.51670359727       -558390.1525063952       0.7648681609060984       1.1845153846329401
0.14871159175970805       0.06435325230454958      1.0771444910149441       0.42449139214806725      236668.19784485362       -576007.5012971668       0.7648681609060984       1.1845153846329401
0.15459005760992053       0.0881207297598086       1.022174115517961        0.6129397808463211       195007.21220693705       -433186.10806369083      0.7648681609060984       1.1845153846329401
0.1549720881504095        0.09385443266685176      1.0204193561966595       0.6631063881372006       193677.31401683358       -395165.8055470556       0.7648681609060984       1.1845153846329401
0.16061851589201118       0.0915435860083212       0.9694285749761776       0.6435490237614266       155032.3860008476        -409987.95418635925      0.7648681609060984       1.1845153846329401
0.16084487168647038       0.09741111679965678      0.9681229741281437       0.6974260082737981       154042.8963405164        -369155.62845288595      0.7648681609060984       1.1845153846329401
0.15004908990173377       0.06944986061084879      1.0629506492500473       0.46259783730150805      225910.95937653212       -547127.3626789273       0.7648681609060984       1.1845153846329401
0.15434712934224848       0.06679196718635245      1.0313035826664407       0.4386684985206835       201926.25899015428       -565262.9462593502       0.7648681609060984       1.1845153846329401
0.16656197762524344       0.09497756464029561      0.9143290171325337       0.6748728329674046       113273.49555802027       -386248.24432160304      0.7648681609060984       1.1845153846329401
0.1669413345015455        0.10110326591897495      0.910456789279675        0.7338266980312592       110338.80887439847       -341568.24889643607      0.7648681609060984       1.1845153846329401
0.1730013979248297        0.0987031479016322       0.8509832966113882       0.7091800244414507       65264.99772631532        -360247.48667067656      0.7648681609060984       1.1845153846329401
0.17326900112154187       0.10493543703967599      0.8466068323468429       0.772386915664098        61948.16000742279        -312344.20488231437      0.7648681609060984       1.1845153846329401
0.23406030099989747       0.13459485686993178      0.047826024441938064     0.7814810849494287       -543432.3829687833       -305451.9096676721       0.7648681609060984       1.1845153846329401
0.23094835024333682       0.13986729253074517      -0.23942692473034488     0.6800911666233371       -761135.8438187537       -382293.3700547246       0.7648681609060984       1.1845153846329401
0.2289088874104322        0.13320127218207573      0.027335701619998033     0.9081900363746975       -558961.6027909758       -209421.64322327977      0.7648681609060984       1.1845153846329401
0.22431994414410414       0.13585298710740212      0.04371112374513164      1.0568298177226971       -546550.9867127311       -96770.42445360064       0.7648681609060984       1.1845153846329401
0.23705458197203902       0.12924830817485342      0.09899397222745447      0.8239646999006963       -504653.1838357693       -273254.398620496        0.7648681609060984       1.1845153846329401
