% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:29
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11023054702359958       0.13378786192395964      0.7781544358706919       -0.3309536785043951      619235.6247885294        -263364.5693421021
0.10975829614514744       0.13065295233880417      0.8243664930666607       -0.2825285347254302      656010.0114544486        -224829.06433031205
0.08382930628071134       0.10651409273379182      0.48068751093899237      0.31068296247820076      382518.96724240074       247233.6460641975
0.07310570109586986       0.10349487956232874      0.26170881835765425      0.3661715345180525       208261.26046179817       291390.0486904631
0.10741544803781407       0.13605839561799238      0.7253098503601816       -0.31448765242336324     577183.2397903291        -250261.32212272068
0.10683201165258648       0.13221726729574115      0.759867380950937        -0.26667973319785837     604683.2488631698        -212216.9888043349
0.07441829919073839       0.11468903082747339      0.3006346309964961       0.16965708130316898      239237.4379385015        135008.8155997146
0.06362669437979997       0.10957772305828924      0.12978527769126363      0.21905224014712918      103279.8424255945        174316.23407384264
0.10377433595241428       0.13885551012812533      0.6758787179222793       -0.31071479559518417     537847.1944397176        -247258.97805380716
0.10315897466121159       0.13416849246402257      0.695845468136434        -0.2596468502040449      553736.2294100372        -206620.3983410732
0.06374708226873257       0.12059667237271811      0.15908424969070564      0.0891279568700813       126595.22353170563       70925.77451777345
0.05364499671764402       0.11479480805116388      0.0550620855422209       0.11460560096207839      43817.015454966204       91200.23949566025
0.09832930618681429       0.13688041741169477      0.6237002646089463       -0.273570065163492       496324.90060118464       -217700.14076370836
0.09896325440988467       0.1423244173426012       0.6319708203837443       -0.3314883789174918      502906.3997695662        -263790.0704111902
0.053263785455634705      0.12493134822092614      0.07613371654359387      0.04742511460197076      60585.28661935085        37739.70707801636
0.04323944626220991       0.11910492817376224      0.0202216518347962       0.053421606965600554     16091.879234955553       42511.564082438774
0.09293058419829472       0.1398790501510293       0.5455542084629177       -0.32550024389489746     434138.24500729836       -259024.8639674523
0.09303070956620212       0.14627116111153093      0.611484376667269        -0.3942969613848337      486603.8058503114        -313771.55225255236
0.04136257346964924       0.129344576900895        0.030839996729091712     0.02111247369682891      24541.689621864152       16800.77274873971
0.032492283981057295      0.12247401810193838      0.006811269862748513     0.023400543403293676     5420.2363369464065       18621.56076835316
0.08656436334817241       0.14289207678344454      0.3700184611571559       -0.39694008562183364     294451.3356420892        -315874.88369017496
0.08667462935500002       0.15012486177006087      0.12347767373153773      -0.9512599575097909      98260.41067931254        -756988.6220153477
0.029774394085035967      0.13176636501372693      0.012164751118332135     0.010228871913095702     9680.401359826106        8139.877636115167
0.021488394168321278      0.12487546814489407      0.0020686004672073655    0.009465622955698416     1646.139948191282        7532.503414217598
0.07991407958971153       0.15383011856797016      -0.12279531372007695     -0.2631113607104001      -97717.4058353514        -209377.36820347435
0.07921332035626062       0.1457847234030033       0.1225236061573613       -0.3021129197920145      97501.18782694319        -240413.82278412208
0.01674042462520871       0.1344514282624927       0.004693367628277795     0.003635078855739264     3734.8632889394808       2892.703842098673
0.010314760018087569      0.12629029794132593      6.307840066739513E-4     0.003320332918274324     501.9619634273522        2642.2369832704844
0.006782444351261713      0.1329164791590006       0.0021693167647142478    0.001523292464970558     1726.2874311819528       1212.1976278735106
3.879400209700218E-18     0.1267108268             3.186158754854388E-4     2.0544556141000787E-5    253.54645765529713       16.348838317346146
0.07163274947798674       0.15785662703076644      -0.05165509576978431     -0.11810858691695399     -41105.81913823213       -93987.82714715994
0.07187768575043342       0.14889408434018045      0.03523640565776405      -0.1685467756578163      28040.24068612188        -134125.26244071106
0                         0.13603851318200005      0.002498267854274512     7.983417856098983E-6     1988.0583908768574       6.3530020728312735
0.06310070451069909       0.1526691743887046       0.014596517992462166     -0.08439218744691303     11615.539952150713       -67157.16895257005
0.06206164084620901       0.16185894547655585      -0.02219606601526393     -0.05840996466665658     -17663.06811761641       -46481.17301260672
0.008074658914990035      0.14069657570289537      0.0036773791815967387    7.026665459088979E-4     2926.3653718717474       559.1642706335465
0                         0.14536619956400007      0.003327285724146306     -6.444249891031907E-6    2647.7698503849056       -5.1281711233856795
0.05371523640258124       0.1560656014736856       0.008661842736062289     -0.04324685137446124     6892.8754386447035       -34414.75084703018
0.051936911051575226      0.1653859811644484       -0.009620646317444463    -0.030321767454516164    -7655.86708580063        -24129.29586834602
0.04390116875476663       0.15895399306607258      0.005585804072319313     -0.02232805319095163     4445.041646262286        -17768.100174793595
0.04161095820526168       0.16828099611229566      -0.0041471571389663136   -0.01613611082307913     -3300.2027922266557      -12840.708998858381
0.007628021759522978      0.14884732468726203      0.0036847910075544737    -3.7547837337214266E-4   2932.2635155642997       -298.79619573140394
0                         0.1546938859460001       0.0028208750373522776    -8.6223062466763E-6      2244.7810301957493       -6.8614133000533
0.0340143052135294        0.1615573123014305       0.003396410936968377     -0.011637138990490641    2702.777946949465        -9260.540968920073
0.031125755413540315      0.17053197015587127      -0.0017586196289682866   -0.008559541235800569    -1399.465034843689       -6811.466491382854
0.008681911832453305      0.15823862340730707      0.0026240885409167243    -0.0013388117268550521   2088.18331198848         -1065.3925209918896
0                         0.1640215723280001       0.0014265425619859066    5.65884363139465E-6      1135.2065013551676       4.503164680602749
0.024431709631264766      0.16368407318953937      0.0020881750438927226    -0.006138032563329364    1661.7169013833116       -4884.491116564427
0.020521426441260114      0.17213028946737546      -7.311043739774229E-4    -0.00432042643484877     -581.7943751730626       -3438.0861168553806
0.014744652390698077      0.16553350099459413      0.0013128973777619748    -0.002973595972612342    1044.7705372160287       -2366.3124889970327
0.009838591087345904      0.1730698345198334       -3.276695557635778E-4    -0.001751091916257821    -260.75114750249423      -1393.4746714034573
0.006643372201036997      0.16690262870342246      9.343100159915494E-4     -0.0012284200569704922   743.5002871266145        -977.5456213004074
1.819684597729291E-17     0.17334925871            -2.2375122523921813E-4   1.2765923214974814E-5    -178.05556759844808      10.158798913974111
0.11796368049744818       0.12317502699731733      1.0606588980260285       -0.10037129859715285     844045.532776225         -79872.94158144749
0.11669303144921128       0.12178791912583087      1.036011956544321        -0.09036926724630127     824432.119931673         -71913.57792920682
0.11621354868815674       0.12400350871073088      1.0440148827677467       -0.12892142232085957     830800.6462699624        -102592.40816401305
0.11498991963864183       0.12059146949846264      1.0064862650992983       -0.07621980046178634     800936.3212232655        -60653.790024856105
0.11462670571665846       0.1226029797514734       1.0043566082127873       -0.11298435063273078     799241.5941203762        -89910.0894761351
0.11435174146836564       0.12421381350799347      1.005849636549845        -0.14928811113431756     800429.7083204712        -118799.70415939428
0.11501827121090376       0.12558263617065415      1.0356522759254687       -0.18047353736547236     824145.8951895493        -143616.27784497399
0.11286266856111363       0.1216046731437495       0.96825836466437         -0.0955610737438069      770515.5246320473        -76045.08626748
0.11318683191879148       0.11944946602666981      0.9761535629281468       -0.05617237746974093     776798.3237839002        -44700.55769766541
0.11269110489223406       0.12344557523874199      0.9643303113868318       -0.13475446052008375     767389.6791528045        -107234.1924772649
0.11318454773536228       0.12535687482114807      0.9772445266665089       -0.1843993053179002      777666.4851423721        -146740.3047202772
0.11402295820891148       0.12670971795347483      1.0071561235096496       -0.23054074784570436     801469.377609161         -183458.49801873034
0.11073446094830089       0.12245782761941112      0.9229321792335471       -0.10924464525109782     734446.0923179708        -86934.12649016384
0.11136379489702022       0.12052295881697243      0.9407797285262832       -0.07229437249543016     748648.7207780468        -57530.03370187236
0.11085576751551386       0.11823854591395215      0.938264942049238        -0.028911989643096898    746647.5172848349        -23007.43033160277
0.11074343581663874       0.12502385610402153      0.9128856396052305       -0.16730061389773115     726451.3101038948        -133133.5984206628
0.11227977552035417       0.12716564949870382      0.9401752263669522       -0.2376794722188962      748167.6732442103        -189139.31437555072
0.10881303366861801       0.12326984547092486      0.8793536275424941       -0.11821833814739721     699767.3827458868        -94075.16440133723
0.10879598279410682       0.12052216068842692      0.8915708094387946       -0.06346838802308201     709489.5071931321        -50506.53841973974
0.10833216953329713       0.11702838463486306      0.8981706517938114       0.0029489659714403375    714741.4948652731        2346.7125568226134
0.1076497622915696        0.12561685362279756      0.8404265216744493       -0.15913037720575016     668790.1761500826        -126631.93064186505
0.1098513656600322        0.12785436645642342      0.8668037772529416       -0.2275692758232717      689780.5292026591        -181093.87571558318
0.10618610838541623       0.12270994853862996      0.8304534937172502       -0.09256933995476459     660853.892665173         -73664.34016277436
0.10526077152998793       0.11941037732194859      0.830638450918909        -0.02575784592725237     661001.0769296953        -20497.442513608297
0.10499622990685037       0.11531908681364085      0.8467240514337887       0.050061812928813544     673801.5911024185        39837.92493881215
0.1045344131773871        0.12594685404995573      0.7787634747354555       -0.14263385622628064     619720.2825178403        -113504.41635335638
0.10693594006404736       0.12877667155389153      0.7985715529078221       -0.21360552646909503     635483.0502892546        -169981.87704651582
0.100977017534352         0.11336209211343368      0.7840246014585324       0.10694430955593152      623906.9541388932        85103.5775068816
0.10264065709857652       0.122347297617863        0.7666855812079775       -0.06547886188264973     610109.0002326617        -52106.42268327597
0.10139669685884477       0.11812231966363544      0.7667953634301092       0.01790982649478585      610196.3621492413        14252.187082816808
0.09686372687876342       0.11146298767393525      0.7173645820720503       0.1635848746251985       570860.5961790924        130176.7070583415
0.10056181047995903       0.12631004407441948      0.7068875449834996       -0.12343611498174772     562523.2349710924        -98227.33927702355
0.10349286794489862       0.12985921353532154      0.7319986273879276       -0.20147864364434157     582505.9994263555        -160331.6103172372
0.09648434325129764       0.11651029521812717      0.6856508569751046       0.07218687199172551      545623.6156139103        57444.48751912505
0.0980211618320041        0.12178476889679923      0.6870489598293682       -0.03046509088202526     546736.1905149448        -24243.349028090754
0.0909465268713619        0.11262597246814769      0.6008524124972593       0.16919117602241118      478143.15758814657       134638.0599574885
0.09557188463414605       0.12678197955131698      0.6193372069210193       -0.10501827911902177     492852.8896110412        -83570.89118398346
0.09910987819274175       0.1311401507952603       0.6563897600800611       -0.19396166384924116     522338.3745582248        -154349.78785967655
0.09157972138006176       0.12092093698081872      0.5771531917134091       0.01545424857589415      459283.91691226687       12298.10026312219
0.0844093980510909        0.11664488985662104      0.46681796772229145      0.11814765417917444      371481.9354355777        94018.91588663717
0.09042892848642099       0.12715424918280843      0.5291402472600938       -0.08824379576134438     421076.4297015583        -70222.181463048
0.09248986351435655       0.13280923049721632      0.5418774169193751       -0.1950336498251688      431212.34726293193       -155202.8471946469
0.08519580653411078       0.12494440369191052      0.4495302406024899       -0.02680368935807187     357724.7993058765        -21329.698272183847
0.07947975090746176       0.12212821958950901      0.3672743608992791       0.042980536405511444     292267.650040185         34202.82412839155
0.08733206990081353       0.13032346496223335      0.45992817205457986      -0.12879878275146928     365999.21024853055       -102494.8146955774
0.07264648093539504       0.12397602535751036      0.26201262026987665      0.03694913128791181      208503.01834205302       29403.184437112865
0.08638938394337457       0.1360558066743232       0.4122071799251166       -0.23095343252664272     328024.051315263         -183786.9020532786
0.06147288583733645       0.1282532303320871       0.13280067970762185      0.019222644285149738     105679.42310715788       15296.894286393766
0.06715643336457944       0.1279545407615767       0.18533352816826293      0.007626096572572431     147483.73564320037       6068.654830105317
0.07963417048679997       0.13096415613526752      0.3272786736022139       -0.09557340790626823     260440.0933617567        -76054.9014821031
0.07144318204575405       0.13136359771002806      0.21392567619846853      -0.04806939233913253     170236.64410631242       -38252.40701098314
0.08110651725944384       0.1391509674042692       0.27418017077985535      -0.25026027319371236     218185.6473869701        -199150.79769153736
0.05726085729360125       0.1324957840097026       0.09487554716211419      -1.1019986686917424E-4   75499.56154699359        -87.6942677014893
0.04987746555313031       0.1342070245475342       0.057945550791891724     0.0036451052259943266    46111.60419356029        2900.6825740354866
0.0645178891886295        0.1346766287085803       0.13375937072951447      -0.04022663699802141     106442.32518231802       -32011.340610992145
0.07313014228220742       0.1392623767506556       0.16774737790252509      -0.14438916463658083     133489.1219194552        -114901.24640410664
0.03741602691501349       0.13658253367436968      0.024268960949479362     0.004749437847741492     19312.62549406909        3779.4825518789557
0.043060288608704096      0.13715889617105545      0.034913375538420575     0.0015491754218719136    27783.18148481649        1232.794630536937
0.056890825587143465      0.1394271735163376       0.0722320378277055       -0.031806760842184846    57480.42934940049        -25311.01605887727
0.04742647170460887       0.1418843696751756       0.03877763300150343      -0.01441023515538765     30858.2598679634         -11467.300780482756
0.06411823088813058       0.1440024795532603       0.0729568698867035       -0.08544734755032075     58057.23237490553        -67996.83868362351
0.03240924788664382       0.14057372892205233      0.01639307929369759      7.564978203179187E-4     13045.198010446838       602.0018377092061
0.024546855635336803      0.1411368450335697       0.009678862509934629     0.0012299041743712793    7702.194059814626        978.7266444027273
0.03921890540111856       0.14377597605730294      0.022676476900130724     -0.007007591606318516    18045.366952824923       -5576.464216574334
0.05522038672004981       0.14736778499045536      0.03812797983342646      -0.0453722795622935      30341.282302989606       -36106.11285843194
0.04607097839844934       0.15015800185828473      0.021178890704510983     -0.023585298982325184    16853.625724129583       -18768.58458668651
0.015304007819594689      0.1446428834607787       0.005344616477668384     8.841534649878443E-5     4253.1106567565885       70.35869720232124
0.030980988038075658      0.14741225353328388      0.012240640745802328     -0.004671254791719021    9740.792406532524        -3717.266452718921
0.021900217105662992      0.14958401860283244      0.006860012008396432     -0.002476033095046399    5459.0241040302635       -1970.3645316787952
0.03694370140757091       0.15290028588701624      0.011634108665507148     -0.012544962094400603    9258.129512918582        -9982.963641121558
0.014401034525807703      0.15140443727092187      0.0044551765317987786    -0.001461948693421989    3545.3168369139107       -1163.381805524237
0.0278185983964675        0.15541856314165392      0.006490662949191594     -0.006699421414093597    5165.105461536307        -5331.230169543458
0.018640668982701274      0.15737343533582118      0.0038430363168524702    -0.0034677176363953933   3058.1911315437087       -2759.5220153963533
0.17274129846071132       0.014505492112091335     1.749644544392847        0.12834643374684981      1392322.8894694436       102134.84679513797
0.1668527720904149        0.010962449294189642     1.8319917661716518       0.09949239421670503      1457852.7264493506       79173.53169818052
0.17319720195787572       0.0072591135319191105    1.7705769676137002       0.02973605896857609      1408980.3826018951       23663.203864604857
0.16789889511969958       0.005270871867137694     1.8381100639212          0.03920078601949847      1462721.5131000937       31194.99434045423
0.17334925871             0                        1.849518171826955        -0.05426041609796428     1471799.7969227266       -43179.067181070335
0.16488863346356694       0                        1.8703869625566891       0.0028441771790314045    1488406.652927664        2263.324285360053
0.17198234802815557       0.0217264231301164       1.7514504521796639       0.22723153625000045      1393759.9852246437       180825.11110276388
0.16585451065773943       0.017628937816499456     1.8313400511981401       0.17900339674795052      1457334.1081517434       142446.37711338012
0.1601917053131677        0.007222019923442309     1.911069118786864        0.07304858399878796      1520780.4842260093       58130.21614635317
0.15532574191472215       0                        1.9678863308873122       2.1440961453833484E-4    1565994.1850184444       170.62175000101948
0.17092168211716394       0.028909238619265903     1.7810995520803143       0.32744255801558514      1417353.9892617136       260570.50843417543
0.16482524036127968       0.024239123742142876     1.841512148939362        0.2544413939087325       1465428.80633739         202478.0278388342
0.15040763866915002       0.006894093794983057     2.019976311987728        0.08153597310678636      1607446.0749069173       64884.265798764456
0.1457874368764814        0                        2.081281384266342        -3.8561698096613355E-4   1656231.101355654        -306.86424330466735
0.1695611614961703        0.036041337480401295     1.910828285477554        0.34354739785219107      1520588.8351678203       273386.332772671
0.16354388998675215       0.03101078313238592      1.8633009389983786       0.3095662384285801       1482767.7745468104       246344.98530136386
0.1679031729806452        0.04311020758866784      1.807979044659888        0.31490568351674336      1438744.0098209188       250593.98069710843
0.1624773751753735        0.03754188293251727      1.8677837457794888       0.3356301498025052       1486335.0788375083       267085.9869587101
0.1409945836443814        0.007893576134885803     2.1378536277191          0.10891907732527328      1701249.8622921768       86675.0477666281
0.13624913183824067       0                        2.2143719372434987       3.6871937218264694E-4    1762141.1982813955       293.41755348304287
0.13322442597725312       0.006715985621685572     2.255133591337448        0.1092872733001495       1794578.2919696656       86968.04881376853
0.1267108268              0                        2.376519986873828        0.0017286818385916349    1891174.5163382795       1375.6412982252232
0.16595062524581838       0.05010344774392698      1.7810548604131444       0.39313464710295704      1417318.4247629878       312846.6119356174
0.1605399949821069        0.044665663521219354     1.8469771954178664       0.3726385426868682       1469777.7521437947       296536.3302758766
0.1262902979471565        0.01031475994669968      2.3606796796828977       0.19135206595706308      1878569.2003906267       152273.13583956487
0.16370694372390218       0.05700878942659298      1.7963845387479254       0.4712984499423419       1429517.3951779336       375047.38989935955
0.15842858697220777       0.05125272177846149      1.8404752453639368       0.42046228742663927      1464603.6646896973       334593.25713837455
0.13488444413207862       0.015938408768986063     2.196006046033358        0.24237988813434996      1747526.0864294858       192879.7865132121
0.12487546847798882       0.021488392232608393     2.3079031781467623       0.3944452895592481       1836570.9948977616       313889.5880633416
0.1611760645947045        0.06381411832087114      1.8800130741612584       0.5513970006338709       1496066.8691507715       438787.79128462746
0.15642953589166012       0.057867355370447446     1.8576800067810437       0.45360589542918905      1478294.7788109437       360968.1023659041
0.13399865614463033       0.02850725811781244      2.1215960920085677       0.4082289662796127       1688312.5264380556       324858.2894834751
0.12247401850405755       0.03249228246533896      2.2082279688093043       0.5826048473317482       1757251.9835488822       463622.2066107339
0.15836242788023258       0.07050749556738381      2.1900513196198665       0.3424367197654868       1742787.4657121506       272502.4832342568
0.15407718749390908       0.06414573191570079      1.9034916215175002       0.4269925503462952       1514750.5034925863       339789.8752551393
0.1551646058823574        0.0772910769538062       1.8036326956566702       0.1175119817388935       1435285.2951795955       93513.0638313472
0.15091748984714115       0.07047432880218046      1.8658677020725811       0.3152111923584142       1484810.3397018358       250837.09690865944
0.11994398409964162       0.11726312397021803      1.0720895868949452       -0.036874631830689224    853141.7859583929        -29343.899652739678
0.13125237863068207       0.04039461703250639      2.023521217232695        0.539513983992947        1610267.020869562        429331.5870983961
0.11910492871568792       0.04323944476945207      2.0542936818513784       0.7423712653375837       1634754.9701454814       590760.2824393073
0.12134358042474604       0.11912407851393883      1.0800988175354085       -0.057175661544763036    859515.3291923568        -45498.94579699115
0.1516763699259607        0.08392999643387107      1.676112446609676        0.16816315189870068      1333807.9052789023       133819.9843529573
0.14771917975866625       0.07629755771690104      1.7627966029197124       0.26372927847928657      1402788.9651013662       209869.09154018736
0.12252970564947403       0.12061394954229247      1.0852346084246585       -0.06863339286453896     863602.2617259093        -54616.71867779697
0.11822685824518314       0.11564705652915841      1.0582768639931215       -0.01251705833909908     842149.9703214735        -9960.75853818624
0.12597228463348648       0.051745797363781654     1.885905426420558        0.64844040913701         1500755.8540933027       516012.4820734307
0.11479480944914378       0.05364499372610986      1.837132079635313        0.8538859442781047       1461943.2579332676       679500.8443427553
0.14790423804150446       0.09041184582049229      1.620986767389386        0.20556325963110192      1289940.2835828655       163582.04444186264
0.14434920220915423       0.0830347746727594       1.6613014599822655       0.2496692857657503       1322021.6966098004       198680.50483921068
0.1439179948559665        0.09663113500287832      1.6438953273657908       0.22344299472512655      1308170.3363796754       177810.28554880092
0.14139492793677452       0.08875596707100751      1.6063802447122677       0.23081894866822183      1278316.7821556292       183679.88319910978
0.12397938304965044       0.12115724523912934      1.0900584303182468       -0.07364203313473076     867440.9372207066        -58602.467963647716
0.1167646649587136        0.11366161325608733      1.0480732109678896       0.02011960305430147      834030.1612386726        16010.671395694371
0.122120486094772         0.06298738287477558      1.6923367564295482       0.6693324283072721       1346718.8008093375       532637.82268402
0.10957772314000201       0.06362669423907445      1.5674246981835773       0.9046859267278945       1247316.9432011922       719926.1859220831
0.12356200715354519       0.11902486633896572      1.0949788636298003       -0.06283029824017353     871356.4936391454        -49998.762704308145
0.12570727525266379       0.11936350549417314      1.1031740517631832       -0.07438405298965099     877878.017144125         -59192.94860256215
0.12488290885102181       0.1164530241732603       1.1168391557209283       -0.054183088141597925    888752.361357824         -43117.531548595834
0.12786269591763336       0.1170516829779961       1.127976934661507        -0.08076890925176285     897615.5242251134        -64273.85577779388
0.1268407839772982        0.11332487352093946      1.157794473179992        -0.04891136889371267     921343.5674553629        -38922.43066412769
0.13049508459863707       0.1141095893906425       1.17064662967144         -0.09660229277110376     931570.9886303855        -76873.66204265815
0.12930585178129575       0.10952926635167803      1.2269548011513316       -0.04738905853481442     976379.6077678398        -37711.01457143443
0.13362816006421602       0.1104240930827994       1.2438760538092808       -0.12852673578574988     989845.112786937         -102278.32659884046
0.13700107132190364       0.10621050772855364      1.3668898171191441       -0.18894221108577328     1087736.3552824429       -150355.43426506562
0.13168961726951395       0.10529423071604124      1.330452996529634        -0.03755925453095823     1058740.8547455776       -29888.705087243346
0.1402424962586894        0.10189213776557055      1.7886940212850746       -0.08504812540436646     1423397.4758321976       -67679.1477940216
0.13769404593527787       0.09536597257034328      1.5740661651570205       0.15506598058938897      1252602.0546922174       123397.58658096574
0.13444011841159242       0.10006582898107678      1.4769824691588704       0.03604608111098734      1175345.3041335354       28684.559939525167
0.11520403821077677       0.11148106877979198      1.0378336178570653       0.06009557965455448      825881.7519444855        47822.54279997541
0.11581315489570124       0.0740030104304715       1.447848542037613        0.656460547520122        1152161.2615683994       522394.70541319734
0.10349488092525243       0.07310569916639484      1.2642432142431101       0.8877708854197062       1006052.7840858852       706465.6237380743
0.11322347672577883       0.10871917565125555      1.0248769914874378       0.1155252399862302       815571.1962818803        91932.06497843009
0.11075439268987564       0.1052762780911151       1.0085985027589117       0.19018478126036706      802617.1865458271        151344.2401921914
0.10779635160253033       0.08349274447503083      1.175102330078096        0.6190945082688143       935116.7223536652        492659.7561601403
0.09659436260989118       0.08200708957357564      0.9553836674519872       0.8060273671547207       760270.1661212364        641416.198750099
0.10760613453100458       0.10100413200824183      0.9862771192325971       0.2902289547625456       784854.3939215123        230956.86389426608
0.10350306797661321       0.09593347670591822      0.9513282399974811       0.4215648124772344       757042.9594925601        335470.6186967988
0.10002799412953112       0.08944954505541336      0.9420306848554652       0.5915318182168221       749644.2001949536        470726.0643267185
0.16131918497204498       0.013806347264867708     1.8877762773006879       0.1422212987869325       1502244.6299201052       113176.11357444842
0.15909873237032499       0.019538685743850474     1.9035754766832875       0.20735680905503773      1514817.233313281        165009.3057243577
0.1546490709625755        0.013620377242918062     1.9611423690339305       0.15141191706145007      1560627.5106935005       120489.77521674933
0.157401410644906         0.026279670707421092     1.9115284447003302       0.2744794473958578       1521146.0041741014       218423.80415091314
0.15154379202987867       0.020910017353087243     1.978219309694137        0.23590637287107827      1574216.9082882944       187728.32674655947
0.14532206734327435       0.014994706250240878     2.063787164468101        0.18858870707667474      1642309.6435735235       150074.12471281143
0.1560453967537068        0.03318546190164206      1.9102789717966855       0.3284887313753888       1520151.7052297287       261403.02674189451
0.15658708362869214       0.03989274304792532      1.8859122381631341       0.36443123986108256      1500761.2747058128       290005.1662049973
0.1502503320985634        0.028073902109585616     1.9683519252904318       0.30757429050707447      1566364.6932721063       244759.84351091753
0.15281566068703337       0.045688007931196116     1.8832328164253473       0.4068534877445411       1498629.0586348297       323763.7184436079
0.15112876130272562       0.05218306667738608      1.8692479684675554       0.4350522512275345       1487500.2702304737       346203.581430596
0.1425411387596279        0.02295276206450734      2.0649983262609335       0.29045398991524946      1643273.4555045897       231135.94117887737
0.14795283892170258       0.03778498617266869      1.9432336336636131       0.3884215973199223       1546376.1918999467       309096.0860855766
0.14292650683540523       0.030507182319024596     2.0194963331679894       0.36288715536460836      1607064.1198982135       288776.4228041701
0.1494183926089743        0.058944352555004        1.8623649308596724       0.4379632269618194       1482022.9229365636       348520.06231725606
