% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 16:29
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11305875906258098       0.13471370427719404      -0.27113239030843056     0.4880018169095856       671301.8411488815        -267176.5056323276       -1.1568943019561748      0.8405329107782366
0.11023054702359958       0.13378786192395964      -0.29246682468774826     0.5507188838358751       655132.8854844145        -219644.45221545035      -1.1568943019561746      0.8405329107782368
0.25359577740953854       0.29976846690964654      -1.3343431697346142      0.5921699494830134       -134485.06882380383      -188229.4903384565       -1.1568943019561748      0.8405329107782366
0.258044653681845         0.3011895319971555       -1.3651147040981144      0.5979172600441622       -157806.22025462866      -183873.7146942132       -1.1568943019561746      0.8405329107782368
0.2543148444947004        0.3043454243915707       -1.3418942467527184      0.6196744487870545       -140207.8842195128       -167384.3616646197       -1.1568943019561746      0.8405329107782368
0.26156497773129406       0.29049733770939423      -1.3545855469720907      0.5088531517117268       -149826.37547749537      -251373.68180459007      -1.1568943019561746      0.8405329107782367
0.2571212519953136        0.29537498526123285      -1.350419295089825       0.5572154823418702       -146668.85366212172      -214720.8057130097       -1.1568943019561748      0.8405329107782366
0.25015827936505036       0.3028839368441703       -1.316888758070809       0.613758165051415        -121256.70741877804      -171868.19881348254      -1.1568943019561748      0.8405329107782366
0.2505464082486323        0.30745515899421577      -1.321872240829349       0.6386238300794945       -125033.5927275155       -153022.99165878675      -1.1568943019561746      0.8405329107782368
0.24623466629860175       0.30592373070326784      -1.2982937936514543      0.6332438359263929       -107163.94311421504      -157100.38529341354      -1.1568943019561748      0.8405329107782366
0.2467399113385958        0.31051826617941614      -1.30388599871144        0.6560656653796809       -111402.16729554952      -139804.16163678968      -1.1568943019561746      0.8405329107782368
0.12593669050187511       0.1398668645475532       -0.3262323626422131      0.34044232038272226      629542.6365719856        -379008.9974056687       -1.1568943019561746      0.8405329107782368
0.12305881979390942       0.14068843060555505      -0.3290496013251308      0.36004783880623226      627407.5057993376        -364150.3537438552       -1.1568943019561748      0.8405329107782366
0.10741544803781407       0.13605839561799238      -0.36678332178286266     0.5465799949110084       598809.8480274528        -222781.23617402572      -1.1568943019561746      0.8405329107782368
0.11084788247586226       0.13749490274494017      -0.33482325413241965     0.4922259130271696       623031.7658756404        -263975.1447884762       -1.1568943019561748      0.8405329107782366
0.24226143995277427       0.308786984344645        -1.2808783255130218      0.6506765792100526       -93965.09625473445       -143888.4459350969       -1.1568943019561748      0.8405329107782366
0.2428959247622621        0.31353428395047056      -1.2873734875427056      0.6726233992546996       -98887.6540795295        -127255.37500531663      -1.1568943019561746      0.8405329107782368
0.239015027077434         0.31650275561141994      -1.2720138425938758      0.6886019823967865       -87246.87589980227       -115145.51552594535      -1.1568943019561746      0.8405329107782368
0.23836594231224542       0.3113373213892827       -1.2648524728568986      0.6660115319114926       -81819.41212385632       -132266.38153264642      -1.1568943019561748      0.8405329107782366
0.2566607610836428        0.28505065332507906      -1.317530370039847       0.5021219841894715       -121742.9727350605       -256475.10363290706      -1.1568943019561746      0.8405329107782368
0.2529942146766023        0.29031112890245525      -1.3128328699436442      0.5371684689214035       -118182.82816132071      -229914.04990394702      -1.1568943019561748      0.8405329107782366
0.12831427018601146       0.14250743429975865      -0.344324437319347       0.3285470180740635       615831.0026879209        -388024.2172246948       -1.1568943019561746      0.8405329107782368
0.12483683316913448       0.14342343788878484      -0.3476080518364677      0.3497637878889626       613342.4146802634        -371944.43726048473      -1.1568943019561748      0.8405329107782366
0.10377433595241428       0.13885551012812533      -0.4414801451037187      0.522243276354415        542198.5686713756        -241225.56501649288      -1.1568943019561746      0.8405329107782368
0.10785883673087972       0.1407271870644402       -0.3941641805544567      0.4810511188474307       578058.4241245944        -272444.30541580945      -1.1568943019561748      0.8405329107782366
0.23509779929368618       0.319423233728723        -1.2576221854699914      0.7041739003752333       -76339.71699242188       -103343.85971789125      -1.1568943019561746      0.8405329107782368
0.23452560630949162       0.3141638482948729       -1.2503660441290045      0.6822255753473101       -70840.42764865271       -119978.0712454224       -1.1568943019561748      0.8405329107782366
0.24811008661337686       0.2853302666964344       -1.2772023213526458      0.5219856571835506       -91179.12371687633       -241420.8096092467       -1.1568943019561748      0.8405329107782366
0.25039529900134094       0.27809215272528687      -1.2740754991511076      0.4824462819506139       -88809.36557618911       -271386.9382525188       -1.1568943019561746      0.8405329107782368
0.13136689989665268       0.14589772305953624      -0.3660530638269668      0.314330004430532        599363.2964246577        -398799.0172121851       -1.1568943019561746      0.8405329107782368
0.12700412231219457       0.14694061688313875      -0.3685514969741695      0.3386690888435264       597469.7822086484        -380352.8953328566       -1.1568943019561748      0.8405329107782366
0.10384441149164601       0.14447546430492147      -0.44519340629105314     0.4498202027003621       539384.3597525398        -296113.61342578306      -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5150724857894854      0.4607367565668716       486424.35536736343       -287840.1681430025       -1.1568943019561746      0.8405329107782368
0.23114483169512767       0.3222952749561803       -1.2440666497745303      0.719474088821808        -66066.2383629396        -91748.14247260623       -1.1568943019561746      0.8405329107782368
0.23056949220752332       0.3169911023135968       -1.2363464516695186      0.6983078324343527       -60215.24936264753       -107789.63928600583      -1.1568943019561748      0.8405329107782366
0.22715671507375773       0.32511844653194993      -1.2312445362115714      0.7346005596073084       -56348.60619898469       -80284.08248666556       -1.1568943019561746      0.8405329107782368
0.22664619112442508       0.3197640744134111       -1.2232938560689954      0.7140123094561207       -50322.93931501543       -95887.51953987498       -1.1568943019561748      0.8405329107782366
0.24078370644799144       0.2790121365464207       -1.2292696972325157      0.5047413362538985       -54851.91388790234       -254489.9473055189       -1.1568943019561748      0.8405329107782366
0.24317010374633938       0.27006776045299763      -1.2244797998595018      0.4565271063872743       -51221.74320305461       -291030.5806895291       -1.1568943019561746      0.8405329107782368
0.233017577582617         0.27164454746176825      -1.177639293809287       0.4833461621446711       -15722.228561066479      -270704.93643787736      -1.1568943019561748      0.8405329107782366
0.23574737881952462       0.26182398925514255      -1.1719943345740684      0.42954777608483957      -11444.023009460148      -311477.69392258354      -1.1568943019561746      0.8405329107782368
0.22554222327330023       0.26339603946956097      -1.1247361388995711      0.45803821802182104      24372.050529588636       -289885.33837428247      -1.1568943019561748      0.8405329107782366
0.22832462082712313       0.2535801813342331       -1.1176649768106564      0.40354693789741436      29731.147671754316       -331183.2268847799       -1.1568943019561746      0.8405329107782368
0.21807186803319278       0.25511608807088665      -1.070386874095896       0.43386662154841465      65562.30837204233        -308204.5243798313       -1.1568943019561748      0.8405329107782366
0.22090186283472166       0.2453363734133236       -1.061724080477576       0.3791070106405732       72127.67230223538        -349705.77560731623      -1.1568943019561746      0.8405329107782368
0.2106166921939036        0.24683013871598253      -1.0148075536839534      0.4111665299825034       107684.80159703731       -325408.485243419        -1.1568943019561748      0.8405329107782366
0.2134791048423202        0.23709256549241411      -1.0044929826117266      0.35647493412160275      115502.01574950184       -366858.1891807837       -1.1568943019561746      0.8405329107782368
0.12968846093232206       0.15149544066069762      -0.39341090368147386     0.3278403333282602       578629.318114366         -388559.7999413721       -1.1568943019561748      0.8405329107782366
0.13528585609937235       0.15025016486334417      -0.39347049014322905     0.29878057900883         578584.1586861294        -410583.6263460072       -1.1568943019561746      0.8405329107782368
0.1330928808985229        0.1574025494499744       -0.42415486864323376     0.31886119481790154      555329.0610005177        -395364.9155538977       -1.1568943019561748      0.8405329107782366
0.1403170110834452        0.15583782855270073      -0.4293128786287322      0.2834606057126974       551419.9048780919        -422194.33814655646      -1.1568943019561746      0.8405329107782368
0.09909047949982919       0.14893460850646228      -0.4619966834370877      0.3920228087102156       526649.4806195184        -339917.14176560024      -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5851783989601645      0.31137379485954136      433292.43812410254       -401039.4713361791       -1.1568943019561746      0.8405329107782368
0.22313405121262672       0.327892318708276        -1.2190814531092495      0.7496239472769157       -47130.44048959395       -68898.1472028377        -1.1568943019561746      0.8405329107782368
0.2227013351546552        0.32262589899227295      -1.2110664470799393      0.7300401891728244       -41056.02225875556       -83740.2991389429        -1.1568943019561748      0.8405329107782366
0.18823602893291128       0.22153485874520806      -0.8415998495266273      0.35160828618842127      238955.57444578537       -370546.52763246844      -1.1568943019561748      0.8405329107782366
0.1912108308651158        0.21236114172968562      -0.8279292615154316      0.3006011885502068       249316.249002712         -409203.8215462435       -1.1568943019561746      0.8405329107782368
0.19863358885751728       0.22060494965059513      -0.8873375989589519      0.3170987100277139       204291.8177407709        -396700.6687276247       -1.1568943019561746      0.8405329107782368
0.19571441481419752       0.2302962055390775       -0.9009436164874566      0.3710489545686462       193980.07990526382       -355812.8206337868       -1.1568943019561748      0.8405329107782366
0.20605634684991875       0.2288487575715046       -0.9462748411574448      0.33577216123754744      159624.42046413114       -382548.4208008135       -1.1568943019561746      0.8405329107782368
0.20320486321162765       0.23861021548904596      -0.9585628751443807      0.3903422329489226       150311.55689316883       -341190.81766869646      -1.1568943019561748      0.8405329107782366
0.09364029756453052       0.1517707913991287       -0.4396559891297594      0.3227333583469463       543581.0612438816        -392430.2776200519       -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.16911086876115716     0.16601919784350522      748621.9814155714        -511200.91236585815      -1.1568943019561746      0.8405329107782367
0.14677401010098354       0.16300905246981862      -0.476778117627745       0.2705671607590691       515446.9172031819        -431966.03099347645      -1.1568943019561746      0.8405329107782368
0.1377501510330097        0.16544064032511152      -0.4654791768916207      0.31397384963276015      524010.16610726074       -399068.94005300064      -1.1568943019561748      0.8405329107782366
0.1447946652132995        0.1725552047679746       -0.5101894106447572      0.3043639007290731       490125.1436853286        -406352.13467624993      -1.1568943019561748      0.8405329107782366
0.15409704090310844       0.1711421021251382       -0.5324580820953967      0.26356042743102354      473248.1477926684        -437276.29882245354      -1.1568943019561746      0.8405329107782368
0.21907744013356129       0.33061647373198855      -1.2075153820551263      0.7646090290696138       -38364.73867809024       -57541.24320310325       -1.1568943019561746      0.8405329107782368
0.21866850307993438       0.32548575243405836      -1.1992801536274567      0.7461617423283197       -32123.41814592571       -71522.08544839133       -1.1568943019561748      0.8405329107782366
0.15176622970004275       0.1808419291650848       -0.5619008276908268      0.3039980732877193       450934.05969881197       -406629.3882267743       -1.1568943019561748      0.8405329107782366
0.1615197988955099        0.17938591004604768      -0.5903760923542462      0.2628296890488065       429353.2067129398        -437830.1113254859       -1.1568943019561746      0.8405329107782368
0.1587966329153634        0.18914292461490662      -0.6155919106866466      0.3084714298586954       410242.6251333742        -403239.1177006625       -1.1568943019561748      0.8405329107782366
0.16894255688791138       0.18762971796695715      -0.6492271015157066      0.2670258609453294       384751.1637891643        -434649.91370931966      -1.1568943019561746      0.8405329107782368
0.18086344332901375       0.21346895889995401      -0.784526987083396       0.3371698352817183       282209.9943231379        -381489.1506438562       -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789723      0.2865089754715086       294518.13377671706       -419884.03759662         -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.7276128647530613      0.3251115315891187       325344.1081355645        -390627.90606281086      -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283034      0.27515176220956156      339727.53992094967       -428491.4501222758       -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.6710241904722025      0.3156112040429241       368231.5711584972        -397828.0207769487       -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.196494853497476       0.7796096718513601       -30012.492985540553      -46172.54583038559       -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794833      0.7623000196667684       -23821.17750385618       -59291.19682266752       -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138824      0.7781582357679979       -16594.430089985915      -47272.56119823816       -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530768      0.7946680660002832       -22047.63460286286       -34760.07981216103       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.3710224362306927      0.382849647618502        595597.1050812412        -346869.30334428826      -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.4186210897655082      0.38789968119386387      559523.0051070299        -343041.9804571508       -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.40897093547909175     0.40807395477140074      566836.6706131377        -327752.2882516592       -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476744      0.792995078167614        -8847.815862229409       -36028.00497074142       -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.1759453320460833      0.809836606964842        -14438.40766572082       -23264.135650249376      -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.4237047435399703      0.40254456095763286      555670.2021204898        -331942.9090029111       -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.426975846141412       0.4188693313811975       553191.0966520127        -319570.68087076506      -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706713      0.8251669303757065       -7151.364773164964       -11645.579697694498      -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119975      0.8079257606829208       -1012.363793595916       -24712.32913242328       -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098087      0.8407170687330903       -157.80512245859865      139.56975630788133       -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.152003650664116       0.8219505574533066       3706.53013366613         -14083.206599727255      -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.4426435867732354      0.40731957090541476      541316.8187061249        -328324.02121004224      -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.44902812374098905     0.43160704808691674      536478.1014786443        -309917.01145448204      -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993934      0.8301100221105046       13666.996363843124       -7899.305965552686       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.46892817158184075     0.4169301860689842       521396.23966132646       -321040.32164129935      -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.47739517544129373     0.44798892207509117      514979.2610069926        -297501.5056338796       -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.5030078442401796      0.43012595972025874      495567.9141254772        -311039.49971500365      -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276294      0.46751596194156875      489375.49701158237       -282702.33935434435      -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.1374924936057482      0.8084098301998277       14704.255732818938       -24345.46219710972       -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244555      0.8160610937413889       32028.949425827526       -18546.717370736937      -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873703      0.7973189692050662       56619.86383110619        -32751.011485021187      -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869918      0.7817858594766924       28536.035336028093       -44523.255270066315      -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328523      0.44648261452276805      466318.58254340524       -298643.1070280171       -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.5491351267411908      0.4894440330178606       460608.93783294276       -266083.47790547647      -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.5835698348633093      0.46576349366348113      434511.5377778867        -284030.50120705576      -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.5902088869267099      0.513175243538316        429479.9284762931        -248098.05190602472      -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.0815957290911558      0.7561775113189909       57067.333710633415       -63931.32762109691       -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.042633387664524       0.7744731879964015       86596.13957959802        -50065.3877143303        -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.0400398726444282      0.7309527211003509       88561.71451022348        -83048.70881991908       -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454064      0.7498415059394171       118901.41054918435       -68733.26369545878       -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383576      0.7018277131524245       119471.13000129374       -105121.9896889819       -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.9558854254021693      0.7243585328466313       152340.7443281836        -88046.31670686185       -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.954200878393177       0.6744658577574582       153617.42996319194       -125859.01129981305      -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649285      0.698212901321322        186649.2590188311        -107861.58574263456      -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850607      0.6478124863272096       188620.6433017555        -146059.08660071014      -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959824      0.6715887085508495       221584.21759354233       -128039.54710097834      -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.8619849846378639      0.6213367083641247       223506.07435745455       -166124.56724370262      -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584646914      0.6446735240401487       256904.68321336247       -148438.04547768531      -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140736      0.4873285850956985       399527.906755411         -267686.73501816974      -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.6335637007451981      0.5382238853299658       396622.15263800166       -229114.1701970756       -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623060991      0.5127839128144175       364959.97317961865       -248394.63390170177      -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445182      0.5641848481931241       362545.9200682519        -209438.85797280536      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695266      0.5402636054690837       331271.7187806798        -227568.30570819613      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668104      0.5907487868008087       327677.05978937383       -189306.56208041185      -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.7679901799269148      0.5665324341603609       294742.9209989065        -207659.6679203343       -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764457      0.6176589474572997       292359.9288609644        -168911.8711857567       -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203764      0.5939770674316464       258556.9205039457        -186859.9105561944       -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.3118154035265653      0.38968370543845715      640468.9713701241        -341689.9029470421       -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.2900005240613775      0.40859817175981         657002.0470836408        -327354.9943232874       -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.2596079598290173      0.43438321524332874      680035.9843732506        -307813.007998328        -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.3165840088543132      0.4110841363166863       636854.9375150506        -325470.9298110107       -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.3312834002484839      0.3793625470213591       625714.5527492185        -349512.1095209263       -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.32957616117133004     0.3976456292305527       627008.4362643075        -335655.7147183136       -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.31288445019422145     0.44336420277018085      639658.7615532031        -301006.4910519225       -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.3190197731953677      0.5699925650407538       -122871.76261343085      -205037.3015710037       -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316458      0.5919831411061365       -116490.9352433044       -188371.06879841333      -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207736      0.6080405154189198       -101382.55793203613      -176201.4950129071       -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.277631239625857       0.6297411929095279       -91504.19259003816       -159754.97076970097      -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.3482558268074077      0.3701748934338982       612851.4785439001        -356475.2546821662       -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.3411618516075278      0.41693794331606276      618227.8653021486        -321034.4425735978       -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.3483783519658445      0.39212149612931607      612758.6190933365        -339842.3484771677       -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.36312862918878924     0.4463186002753929       601579.66894092          -298767.4102575755       -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.256937204712196       0.6420307613528208       -75820.58330896478       -150440.94426390933      -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.2426920537390627      0.659160339358886        -65024.45858294344       -137458.76801274988      -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.2858817132807503      0.5717595411677128       -97757.06718539877       -203698.14449990416      -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.2548073083519249      0.6075118639541051       -74206.37600415267       -176602.1497452788       -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.36840700916056557     0.35985547776753685      597579.2867312751        -364296.14045893465      -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.36902253055150097     0.38156209231570554      597112.7949601029        -347845.1166344989       -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.37458052867281116     0.4087185472023744       592900.4955567601        -327263.76410085417      -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.40239556262453063     0.43190800588891665      571820.0186725456        -309688.92135043273      -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301726      0.6770275225988863       -54230.03458985975       -123917.57500429888      -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.232933349769269       0.6344942534136068       -57628.52536883302       -156152.7180361819       -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.223868683540846       0.6573785196580874       -50758.58995106318       -138809.17474170524      -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261615      0.5643464586452795       -59357.589791501676      -209316.376533206        -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.221595114867868       0.6057884708917533       -49035.49617599973       -177908.2760536768       -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.3852752966824674      0.3688630869654812       584795.1374902941        -357469.4474623019       -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.3900808303697619      0.3513692730806652       581153.1163449249        -370727.6710494357       -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.39348581392738097     0.38513570291972665      578572.5450861548        -345136.7461949009       -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.4070006301979241      0.4017338169185287       568329.9269221752        -332557.3562477003       -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.42670866453976025     0.407292444132996        553393.5884263273        -328344.580066807        -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974449      0.6929416111071535       -43322.97435184185       -111856.59476195295      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092216      0.7089645221625513       -34699.59053194439       -99713.14001343698       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555535      0.6700207049322041       -35004.00258888305       -129227.90675189944      -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282616      0.5355437781340058       -19954.831813457597      -231145.37166494795      -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.1979442948566532      0.6349961647403315       -31110.996590468556      -155772.32913788647      -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.187135824212461       0.5872894187391063       -22919.465493864645      -191928.35030419347      -1.1568943019561748      0.8405329107782366
