% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Jan 18 2018, 12:23
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.013760783052571135      0.007944791799661982     1.102097257047084        -0.43474846642183856     -222623.62758520865      -411199.92101018556      1.3958422132807087       0.10781704699912842
0.013721847833147114      0.008990607591034797     1.2696768620025323       -0.4926607910791047      -95618.28239451021       -455090.5530823121       1.3958422132807087       0.10781704699912842
0.011182861919444276      0.011182861919444275     2.2205667484411937       -0.7378017798283123      625042.792666461         -640878.1726721744       1.3958422132807087       0.10781704699912842
0.012054427306922515      0.011005339127412101     1.812472061287888        -0.6733001993079154      315755.71309508395       -591993.6708766455       1.3958422132807087       0.10781704699912842
0.01299038105676658       0.0075                   0.957768983798573        -0.5478960455512542      -332007.2376586291       -496952.2853784135       1.3958422132807087       0.10781704699912842
0.013126289135105006      0.008248121891714715     1.1123364649377274       -0.5666202369737949      -214863.52973215422      -511142.9883322051       1.3958422132807087       0.10781704699912842
0.012578356822989257      0.008172205310291678     1.063154066773971        -0.6707578359675166      -252137.91916489508      -590066.8628158831       1.3958422132807087       0.10781704699912842
0.010606601717798215      0.010606601717798212     2.876633506552591        -1.7524914509978293      1122263.1143412404       -1409891.8720575003      1.3958422132807087       0.10781704699912842
0.011365217197952922      0.010574512289198711     1.8685084051079357       -1.07200980438839        358224.5755320247        -894167.9780517645       1.3958422132807087       0.10781704699912842
0.01113880913743817       0.01004623964474887      1.4629368404891805       -1.319232933254485       50849.721786363          -1081533.611412163       1.3958422132807087       0.10781704699912842
0.012131581443277133      0.008821832671567392     1.176223614562722        -0.8108800377788615      -166444.69324229992      -696262.7726025293       1.3958422132807087       0.10781704699912842
0.012833189778571535      0.008883323899387537     1.2246499302554041       -0.6549942740488356      -129743.3241079237       -578119.9637678203       1.3958422132807087       0.10781704699912842
0.01165128925663844       0.009447087310813928     1.3125614872730418       -0.992312084080189       -63116.85337334251       -833766.6154793572       1.3958422132807087       0.10781704699912842
0.011881156832267523      0.01013384973992444      1.5810211763027937       -0.9101010174360912      140343.55867426755       -771460.4362733314       1.3958422132807087       0.10781704699912842
0.012376934891178859      0.009510398617523492     1.3617968748138436       -0.7735462994754171      -25802.30431542006       -667968.2535782795       1.3958422132807087       0.10781704699912842
0.029614835478683436      0.021615421914137123     1.287572428105454        -0.04453078851682073     -82055.57856256855       -115461.4813891158       1.3958422132807087       0.10781704699912842
0.02799821297955156       0.022798192105315442     1.286448566679278        0.015988578109007997     -82907.33142602678       -69595.02257344285       1.3958422132807087       0.10781704699912842
0.027996556620199134      0.02036429640142884      1.3345003599487608       -0.030841371790579487    -46489.805600940716      -105086.53691280073      1.3958422132807087       0.10781704699912842
0.026024423090841298      0.02110046025290132      1.3620497829970628       0.011077421628111638     -25610.630089192666      -73317.09319359738       1.3958422132807087       0.10781704699912842
0.02623224265399207       0.019051257046787506     1.3794550095749447       -0.029696851449050158    -12419.545110600679      -104219.12705649779      1.3958422132807087       0.10781704699912842
0.024274695582131967      0.019644216162666726     1.4096139839474462       -0.004213714453992987    10437.358936853436       -84905.9498267297        1.3958422132807087       0.10781704699912842
0.024458308517976327      0.017757049253595617     1.416415181028059        -0.03740174095667381     15591.854814575881       -110058.51396657008      1.3958422132807087       0.10781704699912842
0.022629911187518194      0.01830607645900799      1.4443581093368827       -0.02222209700184116     36769.26036129833        -98554.15506282425       1.3958422132807087       0.10781704699912842
0.022788003099609853      0.016541923142696677     1.4446389164131999       -0.050593985799717606    36982.07861963698        -120056.66147727954      1.3958422132807087       0.10781704699912842
0.021093984976416874      0.017064771608180665     1.4712874943019496       -0.042413190073219975    57178.52098803635        -113856.59443776931      1.3958422132807087       0.10781704699912842
0.021226587280674915      0.015410781806578329     1.4661452286863288       -0.06836761228770856     53281.29721938147        -133526.94963076906      1.3958422132807087       0.10781704699912842
0.01965920384231206       0.015909134262101932     1.49350580228007         -0.06603204647264817     74017.34737782672        -131756.86941941993      1.3958422132807087       0.10781704699912842
0.019770370005710903      0.0143599617136416       1.482343209299108        -0.09174998715665943     65557.43380333624        -151247.99982896543      1.3958422132807087       0.10781704699912842
0.01832099420795047       0.014835177587575294     1.512974237671026        -0.09546779499676265     88772.0984575213         -154065.6545680999       1.3958422132807087       0.10781704699912842
0.01841340200034321       0.013385298517297578     1.493770299178861        -0.12326224187622252     74217.80446770806        -175130.52890796246      1.3958422132807087       0.10781704699912842
0.01707456426400739       0.013839702366360979     1.5310964700756047       -0.13455381136834474     102506.58830061083       -183688.19128861433      1.3958422132807087       0.10781704699912842
0.017147768331246333      0.01248305329579284      1.500002948542028        -0.16730211686852892     78941.4090139299         -208507.49937546114      1.3958422132807087       0.10781704699912842
0.015913744645420176      0.012921205390630772     1.549006126893724        -0.18936494520743716     116079.97121338779       -225228.49075034293      1.3958422132807087       0.10781704699912842
0.01596185076104467       0.011645922937019803     1.499222082268248        -0.23133187630471966     78349.60555028309        -257034.41708619767      1.3958422132807087       0.10781704699912842
0.014837483171192115      0.012086062580700599     1.5676034530520881       -0.26908565015748054     130174.52543432027       -285647.27293877123      1.3958422132807087       0.10781704699912842
0.014842748728838371      0.010853482094117508     1.4853625689901147       -0.32805290544519927     67845.74818331776        -330337.4165559243       1.3958422132807087       0.10781704699912842
0.013865789756919312      0.011333073752491842     1.5830904206564071       -0.3870709075825312      141911.79899494615       -375066.0202300406       1.3958422132807087       0.10781704699912842
0.013764279078854576      0.010166370845807262     1.4515360133354243       -0.47548754007378513     42209.25513466499        -442075.27790871944      1.3958422132807087       0.10781704699912842
0.01306094488531713       0.010922160200443946     1.6138114342551149       -0.5201431892391253      165194.6617141256        -475918.9317260591       1.3958422132807087       0.10781704699912842
0.013064128545731848      0.009556777314193155     1.3681088209047505       -0.6138258590060865      -21018.602311146748      -546919.2173234761       1.3958422132807087       0.10781704699912842
0.012700263548009174      0.010219520633135493     1.5251544383774274       -0.6626004176619256      98003.23726835534        -583884.5130720587       1.3958422132807087       0.10781704699912842
0.03634564107124321       0.009738785173431064     1.495487681672542        -0.2453696933065077      78738.47082881526        -302053.19009597914      1.3915947170380478       0.15318010155302586
0.038637033051562734      0.01035276180410083      1.508504312258526        -0.5419380877326689      88603.52368672239        -526816.6469424099       1.3915947170380478       0.15318010155302586
0.03671698475736068       0.011395735755087047     1.3956413451927343       -0.2657374762259196      3066.861303205768        -317489.53929334617      1.3915947170380478       0.15318010155302586
0.038042260651817865      0.012360679774961825     1.2855800618223092       -0.2623123258964723      -80346.45913222746       -314893.68402780156      1.3915947170380478       0.15318010155302586
0.03734321705989484       0.01433471798179437      1.3198015080144387       -0.19395210248296843     -54410.68617398579       -263084.79132720415      1.3915947170380478       0.15318010155302586
0.03605737946352575       0.012944986440711988     1.3700053453031293       -0.21189315242321785     -16362.167761241542      -276681.966480772        1.3915947170380478       0.15318010155302586
0.03654181830569635       0.01626946572304927      1.3248113002054498       -0.15988494658236865     -50613.86145464036       -237265.95200023902      1.3915947170380478       0.15318010155302586
0.03523408673241202       0.014616522931209812     1.3562032824434285       -0.16984462006334744     -26822.48456593885       -244814.19612442484      1.3915947170380478       0.15318010155302586
0.03564026096751749       0.018159619989615655     1.3203209436981636       -0.13812099439432748     -54017.015904066306      -220771.47308622743      1.3915947170380478       0.15318010155302586
0.034512276177185275      0.016325570383922707     1.3456392502730488       -0.14300017878684937     -34828.76046545186       -224469.31267825924      1.3915947170380478       0.15318010155302586
0.034641016151377546      0.019999999999999993     1.3140572274220979       -0.11302378926786052     -58764.16546340445       -201750.7861639966       1.3915947170380478       0.15318010155302586
0.03398421442219886       0.017886228478921212     1.3347076045195472       -0.12579031654338327     -43113.643597829585      -211426.29055455356      1.3915947170380478       0.15318010155302586
0.033824295452941425      0.00906319265116735      1.476312500068112        -0.16406376897912925     64205.97112867329        -240433.0007657036       1.3915947170380478       0.15318010155302586
0.03452991873116772       0.011212938937062315     1.4318774427672278       -0.19096364921218248     30529.49962387653        -260819.9003260388       1.3915947170380478       0.15318010155302586
0.032586610304700496      0.01881388823139626      1.3328169924706919       -0.10611123640165786     -44546.50194566002       -196511.8958876147       1.3915947170380478       0.15318010155302586
0.03146646118526361       0.008431412863256651     1.4669313133106188       -0.12781096192449992     57096.150916657665       -212957.69865284173      1.3915947170380478       0.15318010155302586
0.032059651916325094      0.01034689564710544      1.4465162039924977       -0.14275419664607106     41623.93395598937        -224282.8875657964       1.3915947170380478       0.15318010155302586
0.030326033666472685      0.017508743700791654     1.3651263878530004       -0.08614169289538132     -20059.83535801792       -181377.36464803104      1.3915947170380478       0.15318010155302586
0.03231184448040035       0.016458823612929607     1.3623397924998724       -0.1177177492142099      -22171.74214300475       -205308.24772655315      1.3915947170380478       0.15318010155302586
0.029272358812492086      0.007843504904361313     1.4617015915292726       -0.1080353617620957      53132.64580953104        -197970.15332686307      1.3915947170380478       0.15318010155302586
0.02996883826810004       0.00964765816540564      1.4502675645865646       -0.11786528925441464     44467.017679160286       -205420.0654727558       1.3915947170380478       0.15318010155302586
0.028212057294635447      0.016288238873450916     1.397659542827376        -0.07354438729023542     4596.41430172753         -171830.11009232528      1.3915947170380478       0.15318010155302586
0.030153821377773584      0.015397118344098827     1.3907292346243985       -0.10077430570109064     -655.9324013876952       -192467.1392117377       1.3915947170380478       0.15318010155302586
0.027231541704406004      0.007296669608350025     1.4587472085714908       -0.09704934021631788     50893.57604040048        -189644.059831984        1.3915947170380478       0.15318010155302586
0.027886144581299656      0.008955737722228565     1.4525061935686738       -0.10262625441275512     46163.63133750055        -193870.6953632333       1.3915947170380478       0.15318010155302586
0.02624487892378278       0.015152487911495122     1.424876730157514        -0.06908197024496132     25223.79478101122        -168448.13042140668      1.3915947170380478       0.15318010155302586
0.028019372375668997      0.014318403433219322     1.4162598241193416       -0.08794875563106713     18693.20816132761        -182746.902585467        1.3915947170380478       0.15318010155302586
0.025332670304997543      0.006787868550347973     1.4569426582622358       -0.09044015610564475     49525.94222241981        -184635.08687475522      1.3915947170380478       0.15318010155302586
0.02599464168480698       0.00834767318427243      1.4533977119132757       -0.0942777032560827      46839.295867978966       -187543.48972399533      1.3915947170380478       0.15318010155302586
0.024415132361491856      0.014096083241207664     1.4454073950216995       -0.07152982637362379     40783.58905766937        -170303.31329214203      1.3915947170380478       0.15318010155302586
0.026143371801306887      0.013336767393884712     1.434956037286475        -0.08279579802106576     32862.70693584695        -178841.57556082553      1.3915947170380478       0.15318010155302586
0.023566495524023463      0.006314623444093753     1.4553312805483267       -0.08461862457700649     48304.71018262565        -180223.06059309762      1.3915947170380478       0.15318010155302586
0.02415509765356516       0.007701383065785982     1.452858038461249        -0.0890263473031302      46430.28778442885        -183563.58849615036      1.3915947170380478       0.15318010155302586
0.022712650839980794      0.013113155076472888     1.4592927596924976       -0.08011686180767884     51307.038695722156       -176811.26155802354      1.3915947170380478       0.15318010155302586
0.024191519475599145      0.012470612842927966     1.4488544225799067       -0.08289755709215635     43396.024652253436       -178918.69679496126      1.3915947170380478       0.15318010155302586
0.021923259057441306      0.005874319559899694     1.4527913319052044       -0.07547345332837933     46379.732174280776       -173292.11197576005      1.3915947170380478       0.15318010155302586
0.022542064285344596      0.0072072053622050615    1.44944214822448         -0.08400493204343577     43841.45056423297        -179757.9548775911       1.3915947170380478       0.15318010155302586
0.021129141851797664      0.012198915735881166     1.465954632866741        -0.0944204685910872      56355.94367635137        -187651.6888133674       1.3915947170380478       0.15318010155302586
0.02258555975670309       0.011557242757430752     1.4553227687793653       -0.0895229532509359      48298.259277365454       -183939.95655025565      1.3915947170380478       0.15318010155302586
0.020394702554925367      0.005464744079465206     1.4476923314659256       -0.05693393831247783     42515.29824695218        -159241.37170286887      1.3915947170380478       0.15318010155302586
0.020918784326028703      0.00670374939740604      1.4404854837705399       -0.07455634000262411     37053.367604899446       -172597.04950352485      1.3915947170380478       0.15318010155302586
0.019655856340888005      0.011348313949564301     1.463947769545208        -0.11539788325558041     54834.98073477143        -203550.06613309364      1.3915947170380478       0.15318010155302586
0.020959404113564267      0.010793575781150777     1.4546958029237          -0.10075908825291358     47823.0939674656         -192455.60620174426      1.3915947170380478       0.15318010155302586
0.018972697634384486      0.0050837190093731945    1.4375317825236824       -0.02014203777665714     34814.81449130891        -131357.5010551488       1.3915947170380478       0.15318010155302586
0.01953813932159946       0.006232702204967417     1.4245131707450132       -0.05540438760844738     24948.260125739336       -158082.15477307778      1.3915947170380478       0.15318010155302586
0.018285390072909222      0.010557074880831447     1.4495715166765002       -0.14476842686970162     43939.49641480031        -225809.43374015787      1.3915947170380478       0.15318010155302586
0.01953771859271966       0.010012758515804458     1.4426768664155347       -0.11635682469449478     38714.17417707454        -204276.82932423113      1.3915947170380478       0.15318010155302586
0.017649810190976875      0.004729252387234853     1.418279214390062        0.051946929345806435     20223.665035693633       -76722.66553167642       1.3915947170380478       0.15318010155302586
0.018075052967210847      0.005849145021180068     1.386569073042357        -0.016603438972096155    -3808.838495877562       -128675.66538198238      1.3915947170380478       0.15318010155302586
0.01641949149617533       0.0043995894865298665    1.3779162952799187       0.19653251757981674      -10366.61160239038       32855.958598286066       1.3915947170380478       0.15318010155302586
0.016783260427338416      0.0053689901458366775    1.3201809797103257       0.0666293779570103       -54123.09190653887       -65595.12137374391       1.3915947170380478       0.15318010155302586
0.015348159167566237      0.004112526854253705     1.290406637905594        0.4973917243807631       -76688.49036144705       260871.3392510355        1.3915947170380478       0.15318010155302586
0.01567571116152832       0.005034946411687209     1.1823248303355833       0.19726874516182755      -158601.60432846725      33413.93125979852        1.3915947170380478       0.15318010155302586
0.017010455339849982      0.009820990969500492     1.4166712706743734       -0.1857168624241734      19005.03555681079        -256843.4619800345       1.3915947170380478       0.15318010155302586
0.018236038631889075      0.009331978282086465     1.4157527933538763       -0.13570572030230463     18308.939339311113       -218940.9835116216       1.3915947170380478       0.15318010155302586
0.014488887394336025      0.003882285676537811     0.8353973412257112       1.3916933130376936       -421531.2461679713       938645.2366304896        1.3915947170380478       0.15318010155302586
0.014824701047594188      0.004553826651322799     0.8998717302398832       0.42970867250080536      -372667.352289708        209575.66177369995       1.3915947170380478       0.15318010155302586
0.01582438690565161       0.009136214039738744     1.3557545809013556       -0.24387554963108782     -27162.54679638582       -300920.80746915744      1.3915947170380478       0.15318010155302586
0.017035929738622505      0.00874952650774801      1.369408891397141        -0.16234189766683993     -16814.208653929585      -239128.02776227993      1.3915947170380478       0.15318010155302586
0.014265847744431697      0.004635254915610683     0.5705561284255332       0.24919235219240143      -622249.2849851182       72765.82993635528        1.3915947170380478       0.15318010155302586
0.014003706397460564      0.005375519243172888     0.7165099668019786       -0.011885727782567293    -511633.69050489506      -125100.20321106112      1.3915947170380478       0.15318010155302586
0.014715499820615641      0.005257668221639661     0.9037618361142478       0.14588048319785962      -369719.1161989656       -5532.239732900159       1.3915947170380478       0.15318010155302586
0.014721313340942743      0.008499354220218119     1.2542555090673282       -0.32479756930410114     -104086.73251840899      -362250.04287839396      1.3915947170380478       0.15318010155302586
0.0158405722580174        0.00804540195547833      1.276999909301268        -0.19517161633329694     -86849.19097130414       -264009.0373150556       1.3915947170380478       0.15318010155302586
0.01370318186463613       0.0061010496461434745    0.8018088374047362       -0.2110327205856332      -446987.32433068164      -276029.8618134137       1.3915947170380478       0.15318010155302586
0.014415927088018428      0.005956012160864391     0.9101593967775962       -0.06806681826734294     -364870.5285641933       -167678.7663488949       1.3915947170380478       0.15318010155302586
0.013760783052571135      0.007944791799661982     1.1170303634088443       -0.42289526796330884     -208087.01941389948      -436596.393581023        1.3915947170380478       0.15318010155302586
0.014649096788415682      0.007426411085963985     1.1231501432378244       -0.2530182762825917      -203448.95650715553      -307849.9033735615       1.3915947170380478       0.15318010155302586
0.013365097862819059      0.006809857496105875     0.8795562205229549       -0.37290228846044493     -388064.0846367584       -398707.68021067727      1.3915947170380478       0.15318010155302586
0.014106015042878624      0.006675334983760513     0.9586696687339673       -0.23350220646848488     -328105.5305994856       -293059.05108479183      1.3915947170380478       0.15318010155302586
0.01299038105676658       0.0075                   0.9619979427394019       -0.5227008112389999      -325583.0960283943       -512237.08672530064      1.3915947170380478       0.15318010155302586
0.013748938354966805      0.007230039386991285     0.999132238263044        -0.35886051045871153     -297439.73083399964      -388065.68793079676      1.3915947170380478       0.15318010155302586
0.03432131437153968       0.013227767515392896     1.3889022934920185       -0.17339813438122192     -2040.5357916552282      -247507.33597698464      1.3915947170380478       0.15318010155302586
0.03336143215488657       0.014562761567810686     1.3769938059830034       -0.1460292324970498      -11065.74841931161       -226764.9739681128       1.3915947170380478       0.15318010155302586
0.032321447480423246      0.012598922418354473     1.4122172940758075       -0.14397724700633718     15629.452737394575       -225209.8138062092       1.3915947170380478       0.15318010155302586
0.031657699747391466      0.014412572209569546     1.3918901438923634       -0.12489374830160953     223.89830564968287       -210746.79880456542      1.3915947170380478       0.15318010155302586
0.030495098597450462      0.011278234219184183     1.434253287430566        -0.12357491937997725     32330.106396204163       -209747.28384280196      1.3915947170380478       0.15318010155302586
0.029789080483989063      0.013088276176926495     1.417260697503068        -0.1108661948817844      19451.750763371238       -200115.58706051405      1.3915947170380478       0.15318010155302586
0.028303099943936347      0.010965151625172507     1.4400104947821328       -0.10455586113748419     36693.38262671279        -195333.10702258564      1.3915947170380478       0.15318010155302586
0.027573023865279316      0.012647530988886612     1.43102309106932         -0.0944448565521199      29882.002976919408       -187670.17197789258      1.3915947170380478       0.15318010155302586
0.026520003890080718      0.009771235424958087     1.4486180929589676       -0.09633309846408886     43216.914998103515       -189101.23404476471      1.3915947170380478       0.15318010155302586
0.025889509414108287      0.011367387768044706     1.4437561913157013       -0.09106212488495095     39532.17366785398        -185106.46499701912      1.3915947170380478       0.15318010155302586
0.02454608878279468       0.00949003757041206      1.450288752441871        -0.09124012094388413     44483.075545376916       -185241.36477144813      1.3915947170380478       0.15318010155302586
0.023882403254745995      0.010944766137097472     1.4502796208860211       -0.0890788436079534      44476.15491560741        -183603.37443142023      1.3915947170380478       0.15318010155302586
0.022963121541724488      0.008445740165165012     1.4494239486854503       -0.08894456812209695     43827.657485192234       -183501.60963470535      1.3915947170380478       0.15318010155302586
0.022417844040531165      0.009852077247560737     1.4498938363180727       -0.09244715962703519     44183.77624438069        -186156.1560710987       1.3915947170380478       0.15318010155302586
0.021256733871866742      0.008225669057878594     1.4410659811443807       -0.08893464550488164     37493.315350131255       -183494.08947480906      1.3915947170380478       0.15318010155302586
0.020658625964372596      0.009496053910287417     1.442916599614272        -0.10029360228738607     38895.86333708536        -192102.8233810128       1.3915947170380478       0.15318010155302586
