% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 19:02
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09055028663077463       0.09535668159814636      0.5145908325837032       0.3289056601656581       409498.37337735156       261734.8081313379
0.0872720674302987        0.09327215742629541      0.48862589269949835      0.3694618968749306       388836.13072907605       294008.4358587664
0.08853493265432179       0.08853493265432179      0.5311488591674506       0.4235263558763744       422674.8322706037        337031.56533711083
0.08458893595996336       0.09014907429147415      0.4680741495488013       0.4227812607634539       372481.5731711338        336438.6374856363
0.08485281374238571       0.08485281374238571      0.4999924269802763       0.4991701821151449       397881.3313121226        397227.0096385346
0.0804274173170337        0.08905857928190694      0.4118869820899924       0.4545890136869772       327769.2459741263        361750.4430177584
0.01777393604012264       0.12398348843173611      7.27074903869739E-4      3.476961230443201E-4     578.587824744668         276.687783381957
0.020685010020435515      0.11820376627017636      4.3152746699812996E-4    0.0011311736391994732    343.39864726338556       900.1593808692214
0.0037840810727697966     0.13883171486611098      7.699576739708767E-5     -1.0390659925333698E-4   61.271284892001496       -82.68624445518611
0                         0.14199999999999996      -2.417115644467314E-5    -1.5520552682646314E-7   -19.234795142086266      -0.1235086339480669
0.09869676443793157       0.10961386175791565      0.19731767391100685      0.11486010907793932      157020.4158116573        91402.77061914164
0.09833312468297639       0.10791852188915046      0.3893529888561506       0.1389680709984719       309837.2639203           110587.27715676132
0.1005511018241379        0.1005511018241379       0.5698265959288303       0.19039185047934928      453453.5972365073        151509.02064100743
0.09882863055057484       0.10116148230166604      0.5439804484650672       0.20276796022711285      432885.8865928074        161357.61585402922
0.10014486682747376       0.10231175532413074      0.5451196037173761       0.17415379737703432      433792.3975395776        138587.18855389685
0.10189868118937159       0.10189868118937159      0.5718876792170065       0.1598130617137419       455093.7552036938        127175.19371196076
0.1014916489074161        0.10355430974580468      0.5485564845412889       0.1414836157854868       436527.380399295         112589.0840938737
0.10319894757499033       0.10319894757499033      0.5768395337827065       0.12961025919961003      459034.3158617104        103140.5671351987
0.1018134179827845        0.10511717416550866      0.5365784057374948       0.11236405973749336      426995.52814745466       89416.47766547541
0.10320034272572137       0.10538472024583848      0.5592427253220569       0.09531879337358562      445031.22061594203       75852.28567480575
0.08185744865577692       0.09502688835246083      0.4148070553837243       0.3663365031789137       330092.9664685666        291521.32657961966
0.07495446031228359       0.09371141274836435      0.31653425506971994      0.3932790035454437       251889.95676128383       312961.487142562
0.025431140697446772      0.12304475116270575      0.0018583967119375185    0.0010519098195807596    1478.8651146529057       837.0832373659083
0.028030537050250475      0.11668028536421453      0.001061494893488032     0.0033087042235567534    844.7107968271262        2632.9831620404443
0.03280315517142476       0.12062323485719377      0.004497465014888418     0.00324784795509116      3578.9689425117817       2584.555282318311
0.03526914581659611       0.11469998846280534      0.0032174528931658048    0.009085667494335382     2560.3676605632886       7230.144465064154
0.04765294307218034       0.11561206262103532      0.030945069970215493     0.020817959211085844     24625.30425042183        16566.405567648828
0.04237619080802474       0.1122686886562851       0.009142759142664712     0.022848716960313403     7275.576555268541        18182.43123770752
0.049324055706337785      0.10939441269405893      0.025506811584560845     0.054366484295122176     20297.675730982384       43263.47357048296
0.003631174086835726      0.14348529343862837      -6.917055486157708E-5    -1.137939528996869E-4    -55.04417861314562       -90.55435048975741
2.867783366672084E-17     0.14750000000000002      -1.9433616360114774E-4   5.345140951388504E-7     -154.64780529318966      0.42535280196819836
0.00579042266636445       0.14738629856721705      -1.9994343760685947E-4   -1.8167008690017625E-4   -159.10993216958823      -144.56846171048616
0.09741200742929101       0.11075717046131027      0.32878707886568487      0.3178818417539629       261640.44413109295       252962.33217149423
0.09695154994091015       0.10889538792230392      0.36954540902674915      0.22436866577011264      294074.89271761716       178546.91116123382
0.10279839068280217       0.10432499558520032      0.5609427597725987       0.11625984875871524      446384.0650470932        92516.64806532841
0.10429825022501577       0.10429825022501577      0.5840856242401242       0.10518077968466856      464800.5714336557        83700.20502537303
0.07594046055154102       0.10126839025951057      0.3373808478419706       0.2810186798326489       268479.14819292113       223627.55998262396
0.06892991393221688       0.09822762831961877      0.21897464121466817      0.31004012334406955      174254.48280544355       246722.09093514798
0.068571179619175         0.10529155136665996      0.23942281991658523      0.1905666892336256       190526.62639362612       151648.15290094292
0.06262898520979575       0.1023601983760836       0.12888724066022603      0.2086002289232681       102565.20726274844       165998.78781619537
0.05487427304610494       0.11308602590944677      0.07449312756804394      0.043156313292574494     59279.74739414666        34342.702930678504
0.05608472785033903       0.10608724382296583      0.062439929747661514     0.11554934469904993      49688.11732825505        91951.24689941545
0.06176449094979018       0.10938874472178431      0.14798910942611623      0.09893753360871232      117765.99144466901       78731.98765573547
0.04080935375465518       0.11947154759763715      0.013443567404568408     0.006657250790879661     10698.05102613072        5297.671853854639
0.00868821510652931       0.14176299257334096      7.607683614198713E-6     -2.856065858929113E-4    6.054002263394706        -227.27849962228407
0.012601291238661882      0.14696073441269414      -2.2578594881523801E-4   -4.5002727640086046E-4   -179.674749173194        -358.12032782689795
0.015948951092588717      0.14114071026856403      1.0143016125155433E-4    -6.484519224777462E-4    80.71555770896448        -516.0216440988789
0.019860001016861174      0.14615686901275038      -3.0109776112333553E-4   -9.118484793232012E-4    -239.60598518340782      -725.6259641755769
0.09580034592034965       0.11215410702039104      0.40445200308432483      0.33670009695821884      321852.67767144396       267937.4238521048
0.09534810532314027       0.10995487936209591      0.39965792470315775      0.2784939534101053       318037.67131178034       221618.4465321113
0.02301222510355853       0.1400698537296645       3.1239441522681763E-4    -0.0012949559536426232   248.5955768882504        -1030.4932055425138
0.027031153628882355      0.14500195424025064      -4.934534691821128E-4    -0.0017609145631590451   -392.67779403088736      -1401.2912854463382
0.09372517082149046       0.11389399613009643      0.46092109967882244      0.3376249217708324       366789.356946184         268673.3760542123
0.0933615065623084        0.11118841733163097      0.4403315938644589       0.29760562543859403      350404.74881530757       236827.03190253675
0.0299607114533546        0.1390206718162695       6.404135040397813E-4     -0.0025860438634886674   509.6248739536634        -2057.90831963342
0.03412072930743339       0.1434992189230619       -9.58841429445589E-4     -0.003463751117197486    -763.0217656878216       -2756.365559710274
0.09122758920122036       0.11590417148892167      0.5117940934151156       0.3256882700730815       407272.7990612544        259174.49044589567
0.09052876687268074       0.11262943426214596      0.4794613161660412       0.2917191061721189       381543.1924458576        232142.68870821074
0.03610414639281436       0.13739480056569786      0.0012990780872479343    -0.004911599507283       1033.7734952393662       -3908.5267003590347
0.041123012542742476      0.14165150136659138      -0.002086015550517073    -0.006968642885876911    -1659.998431156767       -5545.469809647405
0.042546834963272245      0.13492377052003304      0.003189975383906809     -0.009992451958540366    2538.501753451176        -7951.7406140499525
0.04802815483427257       0.13946163036195702      -0.0049250329993728225   -0.014336455106669407    -3919.21673370444        -11408.588483207408
0.04936915551113611       0.13254505600594743      0.006777297375726725     -0.021714897300663356    5393.201890753193        -17280.16622066714
0.054829365426945616      0.13693060536957563      -0.012156604078507603    -0.030376998731068573    -9673.9181515279         -24173.24752172898
0.056302442118591325      0.13026911219583787      0.012286529384532697     -0.05014933948933883     9777.309424961006        -39907.57636260931
0.061525043742863314      0.13405565632392671      -0.03145522514255329     -0.06879375245443907     -25031.272837529123      -54744.32878482094
0.0628193570668594        0.1277584595953235       0.027915673085690623     -0.11735380038994925     22214.586806625226       -93387.18711340008
0.06805752552541679       0.13086031949891164      -0.09216492539716625     -0.1933121180149464      -73342.51728327388       -153832.89570821277
0.08814819735888643       0.1182630343868226       0.5704633201876329       0.29761948531170485      453960.2863023819        236838.06123911784
0.08736193696580014       0.11439958792941175      0.514242463746628        0.26536844683057886      409221.1502651531        211173.50026852716
0.08381891886090462       0.11641142936927906      0.5500976555270144       0.21065034035253016      437753.8053019351        167630.2146554766
0.08409124336735493       0.12118132194745303      0.6614945010270247       0.23486584958195145      526400.5983327891        186900.30462222567
0.07912101356287507       0.11894466836359818      0.5900490057633212       0.07625482504249052      469546.07966845407       60681.66170060008
0.07910435238279727       0.12449398151757467      0.8431740223200525       0.12850071861744553      670976.5676945621        102257.62279413601
0.06833635417029328       0.12491189986776169      0.15845130636520818      -0.25298134423259216     126091.54323695593       -201316.15722324696
0.07375000000000001       0.12773874705820468      0.376678210654889        -1.0885862686421584      299750.9959036791        -866269.4281818069
0.07369312330089257       0.12175350642297389      0.5109713837792697       -0.16204717546019243     406618.10753488337       -128953.04494284654
0.09932897815279088       0.10548783897010204      0.4861068401616679       0.1432439818439147       386831.5324125565        113989.93889312369
0.09814167279088219       0.10634408072776963      0.44935088192041817      0.16008058067319633      357582.07020168565       127388.07853580063
0.09793669226586826       0.104638453396632        0.4857227063486948       0.1804740922304748       386525.84843683953       143616.71939251345
0.09689565123565684       0.10581613282797994      0.45542155852722405      0.19358854735864833      362412.96115111315       154052.8711905418
0.09703055267238211       0.10336948157118517      0.4989820346252237       0.20545381703794688      397077.28662327817       163494.95279343557
0.09708696220996313       0.10184272804971388      0.5192532417436589       0.21690760022997288      413208.600699971         172609.5838540046
0.09844554760345607       0.10286395281933138      0.5186830769862167       0.18982769349608297      412754.8780023524        151060.07877817415
0.09965360693681942       0.10384132928655786      0.5187102289432753       0.16119708861483537      412776.48484325485       128276.56732536666
0.10058458384445687       0.10488927434052603      0.517494458839635        0.13183767198290455      411809.0057349663        104913.08590903568
0.09618120271633797       0.10457748726424987      0.4756884237015702       0.21110181535545036      378540.820018484         167989.4870474625
0.09560262882785084       0.102891447486814        0.49593218846152937      0.22725708427215185      394650.2961601691        180845.44157282193
0.09541399166281539       0.10094250890625378      0.5158850942914937       0.24248941697346074      410528.31411959865       192966.94679399012
0.00902702072299503       0.13166271420631415      3.214715405432137E-4     -1.2070972577714319E-4   255.8189237040955        -96.05774768349757
0.09679974361014307       0.10722206712872956      0.42043975894103447      0.19688148392967342      334575.3295391526        156673.3068533754
0.09554224296861331       0.10610534300100022      0.4501554772370482       0.22006458109110705      358222.346810837         175121.82940048465
0.09445602669838919       0.10453674593100785      0.4720248789159513       0.23471844416902343      375625.4637091351        186783.00312169568
0.09364736519142268       0.10245491534986269      0.4904016196605168       0.25002680641427827      390249.2093462143        198965.01073156393
0.09333599676846654       0.09991582092130614      0.5093008742368924       0.268700878405202        405288.75827912573       213825.36505661104
0.09125402677453305       0.09849624430195442      0.5027164779495108       0.2942972188415405       400049.0621970622        234194.28558414226
0.007447355981948637      0.13624346376028573      1.8489064409898476E-4    -1.841940974827675E-4    147.13129969898895       -146.5770055136644
0.01518834620878865       0.1301616791476495       6.064332422343428E-4     -1.606040066164183E-4    482.5842407842021        -127.80460766683217
0.012688457370713419      0.13644168500775486      2.9049652196788553E-4    -3.68054237385184E-4     231.16978711096172       -292.88825602884947
0.0952551679142446        0.10793466573068265      0.4222958608903842       0.23893940850739293      336052.3685397602        190141.93981702626
0.09367907085605229       0.10653357165725491      0.45166589388255923      0.24587521218881137      359424.2981871438        195661.2770180898
0.09213402479028533       0.10458242125518176      0.46887293100758126      0.2553650424705616       373117.2232592089        203213.0440103083
0.09041099019996424       0.10163834203819172      0.47894662492789675      0.27613227848787575      381133.6141722737        219739.0853428663
0.0873958932490726        0.09836876258114897      0.46883870051824333      0.3138348985489971       373089.98350129597       249741.8770940819
0.022498902801385307      0.1287093938465027       0.001380870127993203     -1.844519735194977E-4    1098.8615331902822       -146.7822167434172
0.019095199567810524      0.1352098570479273       6.377699387105506E-4     -6.765427731804008E-4    507.5211915059963        -538.3756328237988
0.09143472846929435       0.10719821384681166      0.4567042017488805       0.2616734748843275       363433.65619586286       208233.13501936826
0.09330879525922126       0.10879903020015329      0.4390523438899571       0.26647210223043566      349386.75403084693       212051.76133031351
0.0894023381265117        0.10518828477115927      0.46200853964692773      0.2655120653070299       367654.71417738235       211287.7882207597
0.08729677068506896       0.10285208428008903      0.4570096982253064       0.2787071534153159       363676.7625674645        221788.1057055937
0.0831296623670918        0.10193894007090507      0.42428510754856236      0.28619443025107344      337635.3607331507        227746.29129913505
0.026177333861853808      0.13388905999222522      0.0014668921018715485    -0.0013418633271447807   1167.3156449765852       -1067.8209073441446
0.030398253053996387      0.1282170778049174       0.003419287782372079     -7.056260627572292E-4    2720.982762091206        -561.519379311425
0.03692464152189178       0.12537209065221014      0.007955898523130714     -5.665022171063834E-4    6331.102883468816        -450.808140624995
0.047467986042403924      0.12168363559249366      0.028326094817984197     -0.0013312687609826105   22541.190043859533       -1059.390019471027
0.05338095288781066       0.11961227868234658      0.057248353253954574     -0.003684628528923892    45556.7920211893         -2932.13421917828
0.08931866720407766       0.1080947999432053       0.4616082264316111       0.2648816185524687       367336.15504236904       210786.09463403645
0.09077419243028766       0.10998443327244373      0.4610049336174939       0.27562641900131407      366856.0698748761        219336.53515388523
0.08586363968788643       0.10678243264380503      0.45279651780158364      0.257438520504116        360324.02011459705       204863.06540247155
0.08038815151210436       0.10728010933488319      0.41695186218313         0.22623474063811944      331799.7494890792        180031.88635834804
0.07423007679799237       0.10906576915215103      0.35113307515620035      0.16025289959222028      279422.82297083637       127525.20557455516
0.06735778931955157       0.11254442672111434      0.24711443403539754      0.06057128135853873      196647.41843044804       48201.09418810706
0.06104522535360001       0.11714310985551214      0.1354573644617014       -0.009040611414724968    107793.54566140108       -7194.289976132458
0.03193281677300467       0.13406051938647018      0.0023266093385299865    -0.0027410611499032794   1851.4568843540612       -2181.267156621308
0.036940773317078776      0.13121312138176122      0.004993955851905641     -0.004168255708442128    3974.0637970673997       -3316.9925003478734
0.04359464966086314       0.12737036484764944      0.013284547316076697     -0.007347765537872856    10571.506860458889       -5847.166030163721
0.051103802515603945      0.12638333218346337      0.02658649401858045      -0.022289790639070856    21156.859712700934       -17737.651803457917
0.058080664048561687      0.12396403947964556      0.06246986681799657      -0.052716588496687304    49711.94049188262        -41950.52821094567
0.08759979251249261       0.11077479717831204      0.4765332156232788       0.26009076075787435      379213.0840696042        206973.6511357363
0.08397522172278404       0.11147778507030652      0.4776840812723067       0.22609686702028178      380128.9138539915        179922.17001934387
0.07918984794533049       0.1131473388126209       0.46346857492789745      0.15301968929713008      368816.5733376567        121769.19971012122
0.07360567216379692       0.11570428742331539      0.4012660180760252       0.029961214775259325     319317.3513580062        23842.377162602254
0.06804218205613945       0.11877001506743395      0.25509452793992127      -0.08124924954566479     202997.77538666036       -64656.09843849741
0.06381622516724164       0.12263623840681351      0.12694663407476733      -0.10784899001582467     101020.92160938629       -85823.49934243482
0.12384016221679402       0.003932729666299961     1.4416287655799822       0.045624907628729595     1147211.7207276071       36307.14788611721
0.12                      0                        1.4892650137804637       2.8632655854019505E-4    1185119.442584902        227.8514356508149
0.12550000000000008       0                        1.4241390700295276       1.3947653750307114E-4    1133293.863227471        110.99190194477949
0.1198450348941572        0.006096524519612898     1.4868468485691493       0.07534001707834055      1183195.1278519344       59953.68065322857
0.12835757911956164       0.004498854256212235     1.3909329047409906       0.047856728778912394     1106869.2364934853       38083.174726860365
0.13100000000000006       0                        1.3655496958589943       7.954546880790694E-5     1086669.9206679661       63.3002728067028
0.1250934655067215        0.009711239195315406     1.4195952252033455       0.1094957951771716       1129677.986403824        87133.98525112288
0.11926644814655048       0.013248182762409032     1.4786647351341866       0.16377583639776452      1176684.00886137         130328.66960856887
0.1336842854150884        0.004624685823468657     1.3365626880315251       0.0437858426427179       1063602.7927620402       34843.66647016226
0.1365                    0                        1.3140942376839089       2.1695824616818315E-4    1045722.9680798505       172.64988661107296
0.12450600143011684       0.017597769339413108     1.4061074039929882       0.19698886620655362      1118944.7193179836       156758.7589542051
0.11820387519983379       0.020684387536064962     1.4626247975890199       0.25543728962985623      1163919.832125377        203270.53647293875
0.12280684604856708       0.02532276666945929      1.3919591289105133       0.28114861435188415      1107685.8797399846       223730.95858769678
0.11668130965100199       0.028026272997439188     1.4349102867178904       0.3440673957897768       1141865.3251228053       273800.1339834928
0.13907890204718187       0.004206442044200086     1.2887322189681123       0.03113500175387152      1025540.5148528097       24776.447161517415
0.14200000000000002       0                        1.2731189717725646       0.0033015432013409683    1013115.8875083742       2627.284601624279
0.12132837348443073       0.03304528393990169      1.3583435516774316       0.35588952502862864      1080935.4533323233       283207.8855146652
0.11469988494478378       0.035269482469315716     1.3917583300011545       0.4272928895858024       1107526.0890450252       340028.87762799946
0.14370042906953698       0.003706488024613497     1.254324698930919        0.012321251207646733     998159.8803855457        9804.940173869812
0.1475                    0                        1.3036399103142045       -0.0633725337153466      1037403.6786919036       -50430.25998527603
0.14738233187615105       0.005890522111668838     1.2015665442369021       7.727931620983393E-4     956176.2748457473        614.9692586778352
0.14254091142435182       0.00843547596719856      1.242341100027498        0.058373802436055035     988623.6353779953        46452.3960238394
0.14700051981587103       0.012128362373530663     1.1740169105958989       0.0858363915756372       934252.9729740651        68306.43008217092
0.09715514893762069       0.0934093497821287       0.6007158573045356       0.3006957610135013       478034.49041851243       239286.08366038985
0.09304758047318003       0.08764742113599312      0.5973180167888549       0.4036022971011741       475330.57484896993       321176.503134478
0.09523104800967966       0.09047295806469889      0.6025330730137011       0.3508421167826565       479480.58473240206       279191.2856539189
0.09045617171599189       0.08372573882179901      0.5919108028071843       0.47801840431443027      471027.65068127756       380394.9596777088
0.08905412943009704       0.08043234443585193      0.5978233280518189       0.5389562140456771       475732.68877547357       428887.7278773154
0.11867244974129727       0.040477839520303795     1.317302419271835        0.42469149123043276      1048275.9578701248       337958.75059195847
0.11226335543685989       0.04239031759797584      1.3287462588668209       0.5008746919793322       1057382.6760675886       398583.41549070616
0.14159060983830465       0.014555843851454272     1.235512657653919        0.12984755540150222      983189.7335911292        103329.40145273907
0.14635480217395497       0.018344532717474406     1.1705658016226803       0.17170569754608198      931506.6677128827        136639.05260750433
0.09864804195574507       0.09566481958535836      0.5972498777062849       0.2625215355646535       475276.35148992616       208908.00026594708
0.09982790402023557       0.0971913283956383       0.5957524640752664       0.23484516582179638      474084.7475837772        186883.8450088736
0.10103375824394933       0.09872059658714127      0.5940601783322442       0.2061831349111399       472738.06937814754       164075.32551645522
0.0947743668660213        0.08062561186431948      0.6811533908131018       0.48521240250831116      542044.6457585538        386119.7615434603
0.09370222583146551       0.07496594476313251      0.7242370167253229       0.5782317677221928       576329.505909814         460142.22042875824
0.11602927426696086       0.04790451775005429      1.2537780565290284       0.47439356223272416      997724.8761837232        377510.4020015536
0.10938344987622475       0.049348362618991025     1.2410565749165199       0.5589561293055467       987601.4427733062        444803.15475245187
0.11274467747937626       0.05519887056288172      1.1657510560750564       0.5058033094279121       927675.2149447124        402505.4846384584
0.10607178651330967       0.05611395642685384      1.1289170340849304       0.596132303637121        898363.6315762919        474387.0143030323
0.14095607803613452       0.020760342926215845     1.2385419206406512       0.20122371250189852      985600.344482448         160128.74255989783
0.14544634230309372       0.024527770193217245     1.193354517117547        0.25952685966747074      949641.3513014972        206524.91290597306
0.10230721757848697       0.10004149249078609      0.5955662138471801       0.1784220926284524       473936.5343615176        141983.7899930911
0.10341597735302613       0.10158789569086815      0.5942683562962763       0.14911123021378384      472903.73213824007       118658.94679518638
0.10431933668450008       0.10271160647083306      0.5961552283078111       0.1269223453278192       474405.2571763277        101001.59323869478
0.10914613636697079       0.06236267723298705      1.0556802160876404       0.5179837152109642       840083.6235733408        412198.3435846476
0.10234370402188245       0.06265593544973469      1.0007171574794802       0.6114952544400069       796345.4112486498        486612.4621068167
0.09987180264347266       0.0756042838717213       0.8018653123049634       0.5009986831715008       638104.1407363066        398682.0845463735
0.09821425709406297       0.06894896448432929      0.8634300764974383       0.6050123024119212       687095.8234439032        481453.4928013294
0.10468751141533358       0.06929488721541259      0.9309027339783015       0.5175165711296222       740788.8582520317        411826.60213623923
0.14001699939540635       0.02663796070562358      1.2594134992312087       0.24872261498053963      1002209.4189965389       197927.1681644759
0.14427677110823633       0.0306669743956195       1.3130728070333078       0.2634974364019706       1044910.1393945068       209684.5974770797
0.1385300945879641        0.032495533970703684     1.2571813559289848       0.26221921607031684      1000433.135795347        208667.42205636343
0.1428660162664803        0.036681758356787796     1.198752946189216        0.23474200926880862      953937.2846599327        186801.755632272
0.13723005273239813       0.03835401078818511      1.2253839538207802       0.29676713755051426      975129.5671803401        236159.78444198388
0.14120462588598406       0.04263219004929559      1.1622928582678889       0.30779432709954363      924923.2685687114        244934.94306768043
0.10549567156111032       0.10308692100295898      0.608387085485732        0.11332357829833595      484139.05984162865       90180.03827520802
0.1355450651673209        0.04402134768618307      1.2079173059561796       0.3486286767311291       961230.0504458564        277429.8860267281
0.1392955146100236        0.048507830393954766     1.1596771049924          0.381999776432844        922841.7182501968        303985.7633964301
0.13335102600914642       0.04968557247631969      1.2148378201445398       0.39291667974107286      966737.220654932         312673.1590202346
0.13714203166850625       0.05429837152101711      1.2058538689817773       0.4595897972579375       959588.019474683         365729.9401410138
0.10519437236444433       0.10137501182790737      0.6178016059683505       0.1363591646932508       491630.8971998719        108511.17548406357
0.10697143745333418       0.10155472204268683      0.6364238354055503       0.12028408383231216      506449.99653148063       95719.03258596205
0.12896912561098112       0.060867186400213234     1.2058970687552073       0.3083373878746206       959622.396762092         245367.09710144452
0.13474795500228365       0.05999365485368052      1.4302493729490715       0.3333166684730834       1138156.2877946424       265244.9770120687
0.1320269814706017        0.06576569138814989      1.140101329125053        0.19221300730328517      907263.8107794604        152958.2511943821
0.1313478848763549        0.05548129819181515      1.2469711353191624       0.3879789313062398       992308.1003947869        308743.82366449485
0.10630646866317828       0.09922574841966374      0.6485647422963979       0.15084938270626133      516111.42325796484       120042.12460031283
0.10881341324474059       0.0995785674632312       0.6707978186542972       0.12513099088512733      533803.943270461         99576.07866677456
0.1078652842557402        0.09665620339441149      0.6890454016574997       0.16290928150088363      548324.9084426576        129639.08713207347
0.11104007677107051       0.09708939875534682      0.714531807410561        0.12591996152398394      568606.3457288847        100203.92155241656
0.1204796454715651        0.07674133703782299      0.9860941422444097       0.3228406067953954       784708.7854608018        256908.3920113706
0.12584925527497173       0.07692993530957222      0.9846733936134271       0.28901937964256397      783578.1896232422        229994.3145973358
0.12245742727269301       0.08222182499648793      0.9781898346561979       0.3275702567910498       778418.7373388885        260672.12789088534
0.12604210453178163       0.0663212732953212       1.107823707423376        0.2975374953723105       881578.0955540994        236772.81571842576
0.12905889953360733       0.07141463751342725      1.0397127357209575       0.2437533188209864       827377.106427939         193972.72792707352
0.123345245087378         0.0718211202085088       1.0310707526985707       0.3119386243387258       820500.0348472936        248232.87002397017
0.10992170053242889       0.09359720498135271      0.7435543489192064       0.17227080701612488      591701.7504398379        137088.7524352312
0.11368584745541674       0.09397754033993275      0.775035248999521        0.11977051207653494      616753.4547436585        95310.34516814041
0.11205067758528492       0.09000147676869802      0.8152214046861003       0.18735205106820066      648732.5813505563        149090.02512954673
0.11656403805952402       0.09038293550918684      0.863942736914091        0.10421945574613643      687503.7856410922        82935.20774172324
0.11933000667030476       0.08669832471313978      1.0816023617818626       0.2003497468969778       860711.8116872598        159433.26282932065
0.11723671211139453       0.08157012668644507      0.9618617691238135       0.29994600410349703      765425.2756358515        238689.44606866737
0.11448862311552911       0.08598760924109929      0.9028139883711775       0.22715567324702415      718436.5447089091        180764.74124315652
0.13079181164702888       0.00869927579373315      1.359959402655503        0.0889235809179733       1082221.3066846228       70763.13730263794
0.13048667378351814       0.014323831350282644     1.352581860815868        0.14776966964188024      1076350.4454263968       117591.36681280813
0.1363289813569541        0.010336613442730864     1.300650607945911        0.09543893868734817      1035024.8674503529       75947.89427767893
0.13582811391811872       0.01737144951358192      1.2932722370068277       0.16837462285480817      1029153.3464157493       133988.26759288166
0.13037166884216875       0.022226640816921425     1.3353324423249957       0.22423731046180778      1062623.7943349816       178442.3819281434
0.1275261362253121        0.030079175602193673     1.3291970480293698       0.29758356865314134      1057741.4026851484       236809.47967036915
0.09386462264586538       0.08434442926728841      0.6354807554982578       0.44135446088166347      505699.5173865993        351218.7205248765
0.12645685715464716       0.03825553262857804      1.2911667674208271       0.3568734183928557       1027477.8669550408       283990.84297662554
0.13649960058792876       0.02312450057594366      1.2815073791562077       0.2211313042277086       1019791.1700072509       175970.70070098777
0.13421722881400416       0.02832807471735556      1.2913602057746563       0.2604959611012354       1027631.8003060181       207296.09932367853
0.1325734992112592        0.0343044248606506       1.2760832505957742       0.3003245544367282       1015474.7856454562       238990.68685238145
0.09961739962791011       0.09311464716707012      0.6313758155646239       0.2822337422876687       502432.9099789336        224594.4759620328
0.10143134078101287       0.09710729742279815      0.6142491022173854       0.2203058204625151       488803.9045382788        175313.8015926245
0.09850927528567642       0.09034612216952402      0.6431751648610371       0.3246132499100722       511822.5338078938        258319.01658156372
0.09718037152826828       0.08537894524704201      0.6702648227265391       0.3986187003654406       533379.7985877082        317210.6828601349
