% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:18
% Dimension:          2
% Nodes:              412
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.014980358881321381      0.03708893160751352      -2.5266013129745174E-4   -9.085697199983636E-5    -201.0605440911837       -72.30168104067941
0.01617093568169502       0.03816244365899257      -0.007342510304292908    0.0035470566060142174    -5842.984048156964       2822.657961369621
0.03556173905376486       0.05078742674591749      0.03957227777916437      -0.67960960515006        31490.618089797896       -540816.1401618161
0.035091483822703516      0.04850839618973107      0.18338651369834194      -0.27263926115802056     145934.3507574035        -216959.43047110576
0.013173433747171193      0.03776851391448824      0.0014256152595780124    0.0041324910274564116    1134.4685775453809       3288.5318715129665
0.014522747511217023      0.03911325443041117      -4.765035712640271E-4    0.005635125089244409     -379.1894938380556       4484.290064472028
0.010827761382984996      0.03850661739796341      0.0014072437512549247    0.004612072147299441     1119.848995737014        3670.1704006957902
0.01241425991043871       0.040158496369743044     0.0019845278636811442    0.005126051733866551     1579.2370960422656       4079.182359948212
0.03372701359967433       0.05202392289752268      -0.11491673910641825     -0.19300248236723763     -91447.8353639409        -153586.4954887612
0.03333407340785381       0.04975293605844641      0.04863309042377679      -0.2415639016785968      38700.98369389598        -192230.4451235664
0.00967704081829801       0.041296450920967794     0.002222831052391601     0.0035427063192830515    1768.8727482314152       2819.1961131839603
0.007783379802348326      0.03923543040228304      8.130921831206115E-4     0.0032640799236448807    647.0382006651292        2597.472272475495
0.03142121465476049       0.053448173678989866     -0.05493524682611228     -0.09604295187459921     -43716.08041174562       -76428.5526998974
0.03114474369483489       0.05080147318280783      0.004153757585283075     -0.137266376060502       3305.455260516281        -109233.11135169952
0.0062646735636317135     0.042303951807199945     0.0016574301096901726    0.001884981424128936     1318.9409739326666       1500.0205564326031
0.004052021967084818      0.03979423473291404      3.2501095035883837E-4    0.001531410288981215     258.6354965430187        1218.657586965741
0.0029091159929030986     0.042505346971944816     0.0011145078067697376    8.358381272614435E-4     886.8971328095533        665.1388478916571
3.469446952599849E-18     0.04000000000000001      1.6655153505344965E-4    1.5041906700155146E-5    132.53750041649795       11.969969024283957
0.028720672519908924      0.051813253791067056     0.0038520662894705932    -0.07980289975469705     3065.3769554345035       -63505.1298451352
0.028560469050431213      0.05502998825748885      -0.026311577586600337    -0.05090140767893502     -20938.08816726683       -40506.053212191335
0                         0.044313181655134565     0.001386818656105404     -9.65586039463686E-6     1103.5952214561714       -7.683889558058577
0.025082273275767394      0.056699908000981125     -0.011714780730661995    -0.02676234376118966     -9322.32630261271        -21296.7964915894
0.0253241294529249        0.05275639314763261      0.0073129222477921856    -0.041108879236947914    5819.438620914102        -32713.406677640207
0.004228884433798959      0.04611536666447552      0.0020895748324623853    5.521179070375354E-4     1662.8308177340384       439.36147037287645
0                         0.04873487515268528      0.0018967134861680834    -1.3680887156120987E-6   1509.3566347635588       -1.0886904083895388
0.02063952513448771       0.05846374947112827      -0.00457656165374247     -0.012877678417366539    -3641.9120477896663      -10247.730878358501
0.02112786508620112       0.053906412789091404     0.00581859908145685      -0.018923911240731468    4630.294028419096        -15059.170082973475
0.016527653387450596      0.05509760371492525      0.0033786103780660756    -0.008583165088689965    2688.612712253966        -6830.26575619397
0.0153271567006304        0.0600756045951626       -0.0016261872380588474   -0.005787256831543325    -1294.0786866501116      -4605.352658412302
0.003763014416048931      0.05094075934243082      0.002091222587787558     -2.8914062091227295E-4   1664.142059759075        -230.0907953342404
0                         0.05315658343512353      0.0015977143706508324    4.904689435961684E-6     1271.4206986901831       3.90302784031951
0.011409889495927516      0.0565382795055216       0.0015621244393441071    -0.0037650728505953      1243.0991312313515       -2996.1497763666757
0.009729806284083528      0.061231779899609394     -5.938500165511231E-4    -0.0025514032936287292   -472.5708279465755       -2030.3422300097734
0.006594812945841284      0.057959170919956844     7.610948969126413E-4     -0.0016621557924741098   605.6600750283168        -1322.7015528054055
0.004494436401035983      0.06183688253329919      -2.7279579931645503E-4   -9.686385320399909E-4    -217.0839995795925       -770.8180522172089
0.003181047845898641      0.05514435416885534      0.0013523918796743818    -6.192066397970893E-4    1076.199263237588        -492.7489875951475
0                         0.05757829171756178      7.724545849559053E-4     7.647998573838644E-7     614.6998275486536        0.608608388893093
0.0028540594385551817     0.05890373986793464      4.7415409656766463E-4    -6.533780374554996E-4    377.31984128007855       -519.9417218436215
2.1510571099527467E-18    0.062000000000000006     -2.007593427088999E-4    8.032629268340652E-6     -159.7592088200064       6.392163270405247
0.028605816725018902      0.03163726977054629      0.38183632097808257      0.35442702159120504      303855.68967842706       282044.062257891
0.02745135613928408       0.03211920563438584      0.31764554423266245      0.3728616866038568       252774.29257871755       296713.90256292484
0.02458546970453951       0.03364897822845232      0.1250477279852096       0.3850894589494356       99509.82015628422        306444.4546219309
0.025479312014347343      0.03327355434570429      0.18693557630832858      0.3799904207398915       148758.60504601346       302386.768941614
0.026426457217139546      0.03277086259871138      0.25006963109467073      0.3762023069036058       198999.08952941792       299372.2837314157
0.02374099960391349       0.033995896662600916     0.05934839706043046      0.38612627509088554      47227.95378374009        307269.52669187705
0.023028501065235595      0.03418526997106526      -0.0023111236510061535   0.39054557422188535      -1839.1337657710887      310786.2932003788
0.0244642394605102        0.034593892950564246     0.09464836872680521      0.32937711930932234      75318.77869227705        262109.98339723807
0.021764195364133557      0.03493007489251074      -0.15189424666111798     0.32309625183263124      -120873.60091668271      257111.82786813556
0.022494515468341917      0.034802070194249024     -0.06413733733369702     0.3407885855731993       -51038.871367051215      271190.93971635017
0.029518977490449797      0.032640598904940726     0.38483395750693544      0.2856999704916351       306241.13303422596       227352.8127247618
0.030533904490642076      0.03318692605796786      0.4049580538776742       0.23465510832424558      322255.38009752956       186732.60205783922
0.028468281492300792      0.0331545959189769       0.32810808164968347      0.29755159101339884      261100.1153147316        236784.03267320208
0.03100976653138946       0.03428342765742161      0.3890445926450938       0.18298616068100218      309591.8500131975        145615.7599489466
0.027398971055619108      0.03362953723544646      0.26949705624841164      0.30823458688330824      214458.94325324637       245285.29067183394
0.025440967864185975      0.03436438706641747      0.1560709940514293       0.3220779699675828       124197.3508827538        256301.5049067191
0.026433312565409834      0.03409545642773997      0.21288134368060474      0.31216313292285786      169405.5906940643        248411.52827862604
0.02510488734807643       0.0353194318315503       0.12017517129958856      0.2766258128984623       95632.36274622397        220131.82754802026
0.02353087788116243       0.034948123711293536     0.025491219273304104     0.31955636906044377      20285.267763928703       254294.8786623381
0.024315433884216683      0.03536526429847104      0.07420040397431019      0.2836925385791068       59046.80535963492        225755.34916576534
0.031669324551891025      0.03571929294426248      0.3707216234827951       0.11906115434008326      295010.89444169647       94745.85621725659
0.021267756405487993      0.03535079686511851      -0.20098018642535684     0.23497450721663463      -159934.9506656309       186986.77162054818
0.020656570007781226      0.03568569507957918      -0.2255098384110165      0.11253604034007139      -179455.02749483922      89553.33548055649
0.022022104322458706      0.035608052553059974     -0.10065265158502958     0.25056875707111254      -80096.83517531876       199396.28136129933
0.022885244683557352      0.035740833126579684     -0.02391392753483952     0.25885707152368975      -19030.098879555462      205991.91243643765
0.02956202566042178       0.03444404837849433      0.33400243998042894      0.21746277551481952      265790.69663819676       173051.37830833354
0.02826190921636094       0.03442909681410302      0.2847877797638657       0.2515840003959999       226626.91440792638       200204.18632928364
0.030449495568440402      0.03559108333566022      0.33529035902570714      0.15457797624227784      266815.59004998783       123009.24506050038
0.027249518589523722      0.03501958462570089      0.22866558670021433      0.2510791829757461       181966.29219173742       199802.46539032218
0.02626137388922666       0.03544843619316844      0.1759839661995865       0.25147158478566706      140043.59062790612       200114.72882895792
0.025480550813025686      0.03608099637890635      0.1297285692476652       0.23280024890093448      103234.7152800258        185256.55182803646
0.024627668455158402      0.03617469057644579      0.08604239650803668      0.23525534373088816      68470.36359863436        187210.2542177689
0.023787211960533725      0.03595364386119747      0.0389500524483311       0.24953368802549905      30995.466904202374       198572.59958604537
0.0383973115063361        0.04437075502385121      0.2916825023729742       -0.2153305742525859      232113.56033036165       -171354.62645557727
0.03252284984696966       0.03715433993414965      0.3585094887756271       0.05525634350496681      285292.78641994717       43971.60102999606
0.03064046582463749       0.03706895451754766      0.30619174893220086      0.10320677578166952      243659.65188256162       82129.34263114806
0.02322512464046689       0.036516223394635505     0.00880920524523741      0.21176677544893074      7010.142797452931        168518.64547664378
0.02022580267293461       0.036316674513265895     -0.14091211473358625     0.05457897543496768      -112134.29800691274      43432.56864683118
0.021257641053792943      0.03631523058145204      -0.11752333570602289     0.14862454234685424      -93522.09903130891       118271.6528963629
0.02227955887093126       0.036681197903159726     -0.04114977291038606     0.18100700146517393      -32745.94882898455       144040.79508712186
0.0194923146517012        0.037108069675115186     -0.07159390523904284     0.02632688815026486      -56972.619570232055      20950.27192671048
0.028650750640844797      0.03636346740135327      0.2555827165483476       0.16935066344809085      203386.26353762142       134764.9760182781
0.027052095345401424      0.03629047106250359      0.19658116133945197      0.20136791118507463      156434.31772959587       160243.49222597192
0.026125888181005762      0.03645513335834563      0.15476331903717447      0.2079191269459432       123156.73617037172       165456.78408399076
0.0252852732177556        0.03711491657943259      0.11288880198824268      0.18702429293442024      89834.05428075504        148829.20349389807
0.024138922218640585      0.03697672805975929      0.06053472702002206      0.1949439771962269       48172.00516977514        155131.48798386616
0.03658932134839061       0.04509918620038501      0.2638069399585433       -0.1971815352195361      209930.89258174508       -156912.08008318912
0.036931313363359246      0.04272107440498567      0.31226798438118647      -0.17136572764599078     248494.96641804298       -136368.51315699448
0.035061777911587585      0.04094256990340121      0.32352875319372787      -0.09717761805420287     257456.00151569804       -77331.491356113
0.033634699515009796      0.038961053661242966     0.34169844855419623      -0.019073106685501103    271914.98567116016       -15177.896045582884
0.031371637951769414      0.03895047050725484      0.2854189365918606       0.033787056083306295     227129.17305313432       26886.884940906446
0.029180075494031052      0.038504212993110104     0.23326483413613694      0.08916164170711231      185626.25701138642       70952.58005937711
0.03471143978781685       0.04633904261354524      0.20736025868797378      -0.19585674064415662     165012.0508550258        -155857.84205692424
0.02309710044839713       0.03772640048621238      0.021439138815408137     0.1517769277050318       17060.724590527632       120780.24145778522
0.02057918526269158       0.037397801678243546     -0.06575553791350795     0.07839137756266396      -52326.59447300662       62381.87617440531
0.021763458206098554      0.03756973191407615      -0.032632111106521956    0.12476329930720692      -25967.80893063454       99283.4790059781
0.022323690092082328      0.038549028246108064     0.009294782200753554     0.11038049710794333      7396.552661062467        87838.00867834917
0.0185706418257656        0.0379845725891308       -0.03279832188818417     0.017774537742343683     -26100.075268118086      14144.527714337275
0.019783412667958435      0.03840595525749779      -0.032403456095322296    0.04714627310799572      -25785.851054158742      37517.81206749007
0.026808949376216876      0.037919123447526085     0.16469271407940805      0.14299976820295568      131058.2976847899        113795.59985247816
0.024835093364463174      0.03841905460208696      0.09152228523193416      0.13701797285388406      72831.12048864349        109035.43836063387
0.03406072858699513       0.04367323904172273      0.24399806449926714      -0.12688497489505207     194167.49034956732       -100971.8547931929
0.03242649133612783       0.04120677590803686      0.2627170096121283       -0.04272475343570031     209063.55357045602       -33999.27850837072
0.029825393384357756      0.04080717147786461      0.21067973482805813      0.016593006422383805     167653.60603587597       13204.294964389743
0.027783255786360036      0.03991609060711417      0.1718993612484118       0.06932356118423795      136793.16528512066       55165.93717602458
0.03266673822775036       0.04582246068942124      0.17074692722472815      -0.14034224267112977     135876.087427838         -111680.80822856312
0.03288737433921513       0.0476142593792189       0.1263094339287177       -0.18493861392166497     100513.8538444729        -147169.47287098292
0.017468335063664613      0.03895609210242842      -0.01228274693819221     0.014079842164874077     -9774.299449800665       11204.382392467009
0.023537683751679885      0.03927013497856097      0.053229490435550066     0.10483998719051373      42358.6826054028         83429.01097530624
0.021163767307429113      0.0387911725611042       -0.011005007613523412    0.07943595230459378      -8757.506802280966       63213.12234244067
0.022254532738847678      0.039537148870182684     0.023446052883403665     0.0849138902036699       18657.776061938395       67572.32681538266
0.018770571974822195      0.039489681355297415     -0.011451598276669082    0.02962819039547072      -9112.892360172571       23577.36478153491
0.020125124403272132      0.03966803971233238      -0.005130627003099379    0.04903548082751129      -4082.823243520116       39021.19580293142
0.025540884124793488      0.04026871546135948      0.1086791627201207       0.0790350840504517       86484.12978997822        62894.121521564026
0.030641108813354297      0.04385429029563592      0.17410043347676268      -0.06162878291922967     138544.7229113424        -49042.62719166385
0.027562632151945224      0.04238265982585066      0.1379184866049103       0.013833492840509054     109752.04443462413       11008.3438289668
0.030750408074417607      0.0468186675826378       0.11513564116220593      -0.11189562451418729     91622.03208509884        -89043.70875893784
0.03153433017557718       0.04878633820280693      0.06960047369153372      -0.1548919583137158      55386.29714772503        -123259.10405405832
0.01775573531298015       0.040683896344008284     -2.1908099203852798E-4   0.019969352533778198     -174.33911410203947      15891.105830477327
0.01610581607709518       0.04007783512290442      -0.001708413668470921    0.010841689333521276     -1359.512400914528       8627.542244482938
0.023065994241973274      0.041028183346552734     0.05202115356180723      0.061257624177804205     41397.1186735209         48747.268449815696
0.02131696778105309       0.04041050224928874      0.018126733140329393     0.057782300863725294     14424.795906955487       45981.69402842488
0.01959156533787152       0.04124521931116724      0.009992362765706095     0.03297056273498029      7951.669636647636        26237.14017896776
0.018172789455685748      0.0422068120488291       0.009747190275379037     0.019186735651610977     7756.567567919131        15268.31910375692
0.02472683845797606       0.04325966455148131      0.07960226569997265      0.021133281843611768     63345.47033732541        16817.331345825078
0.027521722088722982      0.0458542171416711       0.09368092519375755      -0.04085839181984354     74548.91159004295        -32514.0751245678
0.02925783504998439       0.048971973656414605     0.05420415674909263      -0.09570443974313776     43134.29741373007        -76159.17330480409
0.01642566194070691       0.04212904169175598      0.005632793828082454     0.012301980278691707     4482.434905784211        9789.604855863987
0.014290816280497158      0.04142550332603626      0.002984666962386322     0.0074029262796513765    2375.1225027342757       5891.061553757057
0.02166224237553847       0.04305657392562653      0.03842884149893395      0.02758146103557667      30580.700409251498       21948.62930754267
0.01933752606174887       0.043201029542788205     0.018998257088024294     0.019378036077351887     15118.33262844852        15420.55114561817
0.017594470336792088      0.04414559913669256      0.013945798845519343     0.010767901143624312     11097.714108148253       8568.82346866341
0.01199200657015475       0.04284244148089431      0.0038909161098995165    0.00433043379232781      3096.292660231982        3446.049718905766
0.02370410722896268       0.046220580051096284     0.0516524714290497       -0.008299435580757806    41103.730754230775       -6604.480987751799
0.02619664802892043       0.04932753142747193      0.039768484356328355     -0.04910903023884569     31646.754322911842       -39079.72456480827
0.01492105449198492       0.044205977405591006     0.007813510239623364     0.00616518073662715      6217.793887675989        4906.094946445717
0.012481975411154209      0.04540828934232573      0.005919492153231498     0.002834704563949137     4710.5821839024          2255.7862177883044
0.019893025491149057      0.04603214199534396      0.025712448490721886     0.003828401791262869     20461.31638147066        3046.54534610676
0.016853924555343666      0.04613078978452195      0.013517826657189503     0.003736616807837638     10757.144661755505       2973.5051770380946
0.009143647845508066      0.04497090049957902      0.003485025744315722     0.0018730786877878352    2773.295370051794        1490.5486598075747
0.022330150900895254      0.04967908432171635      0.025130808678423072     -0.019663473112795732    19998.46212533867        -15647.694721280093
0.014273832267779134      0.04742535848696643      0.008702580825071997     8.338712235753011E-4     6925.293779834767        663.5736356704809
0.011235697339237245      0.04762312913234379      0.005282613532794625     6.143403774538678E-4     4203.7702809420225       488.876539063619
0.017710047137264644      0.04986699626627326      0.012974799528805878     -0.006066742503017019    10325.017403179247       -4827.760289104282
0.008175661039277594      0.0492399561367159       0.003436598446580296     -2.3151302052215722E-4   2734.7581509759148       -184.23220803118363
0.012440294671690139      0.05131696899074285      0.005182754383538151     -0.00258460618405562     4124.304894856427        -2056.764250691664
0.007839612985869162      0.05354854891273272      0.0023514268415016147    -0.0015719610933709494   1871.2060257197234       -1250.9268917906354
0.06034975363492142       0.001720229944550776     0.9769637088023144       -0.03296796392675509     777443.0173863968        -26235.072113091825
0.062                     0                        1.1106280412211398       -0.10500113036033498     883809.7134840684        -83557.24463541899
0.06195220024692514       0.0024341085770544536    0.9498654566596784       -0.08363794202981718     755878.9134981413        -66556.95952039398
0.05954749036117176       0                        0.9841159073697311       0.004759862550049905     783134.5561662925        3787.7782663921826
0.060048179730621896      0.003620395945609905     0.9446613314364726       -0.027969705401051783    751737.6022294294        -22257.584357007367
0.06180887469145425       0.004864463935122502     0.9024550890382996       -0.036734638804833464    718150.9416944096        -29232.496742423
0.04131116779650455       0.0014849534883141675    1.0648524732219948       0.030911291500405398     847382.6738845531        24598.424198220047
0.03994518139018494       0.002093438249679878     1.0908248360811905       0.057146301101252406     868050.8235486397        45475.581498410706
0.04                      0                        1.1016244407757614       0.0015702872219731127    876644.8759015367        1249.5948672553059
0.04210968647055221       0                        1.0542840323618918       4.055578258764295E-4     838972.575866254         322.7326634891797
0.057939167321766044      0.0021974891086240056    0.9661184699125035       -0.007918626616842025    768812.6504947675        -6301.442842847302
0.056610665175389596      0                        0.9705519449837609       6.013403031448144E-4     772340.6978580939        478.53140862938017
0.05981318164242447       0.005826294744973841     0.9233690651321859       -0.0022276853273739297   734793.755069648         -1772.73565752424
0.06157024433120498       0.0072873186423898       0.8869423811687142       0.010769873482787101     705806.3210034842        8570.393006299468
0.04150458420663478       0.003265277394480561     1.042976981976189        0.060609109168901165     829974.7110628854        48231.19660313468
0.039780875814732906      0.0041811385306873465    1.0563040337870435       0.11044304091745115      840580.041925582         87887.77946056402
0.04351361653442507       0.0019071722915435135    1.028286338830186        0.023762923115432415     818284.2686934583        18909.93338066865
0.0446359910296967        0                        1.0205286641189153       8.811806999481151E-5     812110.9073074696        70.12213207695943
0.06123667711689733       0.009698936832502024     0.8936162152674222       0.058954586801514226     711117.1894344073        46914.569537006006
0.05938755250781672       0.008076784385755252     0.920552674099178        0.028640202148888825     732552.5422967337        22791.1487157339
0.05495547899572912       0.002284873946223676     0.9689917076995959       0.0038616913501793456    771099.1004772385        3073.0363353812913
0.053489850017597526      0                        0.9743866431506775       1.625233986600373E-4     775392.253700745         129.3320113241983
0.06080868738500028       0.012095599964999952     0.9460960802669559       0.07670275115603267      752879.3390717631        61038.10997615095
0.058967421551622864      0.01041356352084741      0.9310444533354026       0.05417680865466614      740901.6349331042        43112.53449166947
0.04134712082445024       0.005481905490787129     1.0015867826741245       0.0885436897013195       797037.4369904742        70460.82947779972
0.039507533623802556      0.006257378601627897     0.9880398724804804       0.15463922711100273      786257.1483857719        123057.98695313158
0.06028693506465778       0.01447361255905855      0.9193109630767219       0.08102405249511897      731564.4200611558        64476.89231967701
0.0585573363668304        0.012621013624892992     0.9424394508849322       0.06820188834582794      749969.4858657424        54273.338292200235
0.046305716600796964      0.002310045938578412     1.003008863435216        0.01603484704359703      798169.092903492         12760.125843554657
0.04760479160075662       0                        0.9980821513320245       -1.2845305892085032E-4   794248.5399814242        -102.21969641263907
0.049011583069428426      0.002515586417762893     0.9890676509262776       0.011502761833867017     787075.0284860315        9153.607025343654
0.05066174202627251       0                        0.9837034866059745       -8.978721889772773E-5    782806.3621503646        -71.45039857023706
0.05201499932113297       0.0023670643550850927    0.9776493137443848       0.007920787831537827     777988.6044640904        6303.162682856899
0.04116372839465023       0.007571113415236586     0.942450151179331        0.08461544378160751      749978.000889473         67334.83069878606
0.039125904029344336      0.008316467632747468     0.8523965365706792       0.17415084173562748      678315.6113481756        138584.83652919732
0.0596722246601272        0.01682930789163086      0.9315894240329069       0.1267362122960646       741335.3088348443        100853.47327831264
0.05780059577538184       0.014921583524356592     0.9545109429688948       0.08779826034411464      759575.674044029         69867.63564317487
0.040634074215752825      0.009723069347687045     0.8807215891298142       -0.004393319801385247    700855.9719887961        -3496.0928148698295
0.038637033051562734      0.01035276180410083      0.6040643742567758       -0.33357531951785874     480699.1555433927        -265450.8049736281
0.058965504010298334      0.019159053651250438     0.9705993626126844       0.17551006493875987      772378.4316082584        139666.47198691592
0.05702495052612397       0.0170627085269062       0.9794812592867209       0.1091998290078291       779446.4204067802        86898.4628569287
0.038001378304728         0.012485801814098611     1.2237811885823198       -0.12791503707359847     973854.1271287557        -101791.55223023123
0.040209600497875156      0.012022082953057333     1.0168611642471255       -0.10099018741021491     809192.4036405483        -80365.437650563
0.05816786282719132       0.021459257538811883     1.0573042642011163       0.23195258009058425      841375.9999987347        184581.99842167614
0.056495189623677944      0.019383315691605205     1.0235188494842873       0.129784056654176        814490.4212157695        103278.87075515352
0.038367520844950105      0.016383078040966108     1.126704016101958        0.05918750098849346      896602.5678205852        47099.91675787588
0.03596691980153543       0.017503733315779212     1.1672233414103839       0.1602575584828744       928846.8223885079        127528.91300193981
0.037073146683262045      0.015019380646396047     1.2107103075335748       0.040178283965762944     963452.650481386         31972.862490505056
0.039470779687776125      0.014341129313691608     1.1056343957258572       -0.02997085382095717     879835.8966609543        -23850.04767144976
