% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 14:18
% Dimension:          2
% Nodes:              512
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07592088631202294       0.05072871440559343      -0.38288325177429366     0.42939525132864936      5352.710799119824        -693614.0164660971       -0.389945987282082       1.3445973847225057
0.06992001079060334       0.06789142753906953      0.8888926653094928       1.4470865277403637       969207.1094139438        77674.54154544919        -0.38994598728208196     1.344597384722506
0.06827302710781472       0.0682730271078147       1.0785815570329138       1.0768907370833434       1112968.6559253999       -202889.696525395        -0.389945987282082       1.3445973847225057
0.07295129186098433       0.051847384812151745     -0.2543845156475753      0.4792154669371185       102739.42049258808       -655856.237513755        -0.389945987282082       1.3445973847225057
0.07305878369851919       0.04881631857971722      -0.26755590825781944     0.360817777132141        92757.07648628135        -745587.5593381505       -0.389945987282082       1.3445973847225057
0.0685866020834954        0.06599782428948228      0.6637132680592948       1.0565533895793477       798547.9943909793        -218302.97930938806      -0.389945987282082       1.3445973847225057
0.06655845391765705       0.06655845391765705      0.7938148326880693       0.7954228959764785       897149.4568417371        -416208.73573283176      -0.389945987282082       1.3445973847225057
0.06946748450403165       0.050162498960992306     -0.1371586185765539      0.3859787688755813       191582.66324132518       -726518.5297711844       -0.389945987282082       1.3445973847225057
0.06965457870923975       0.04654170152678241      -0.16745970571139127     0.2786516442609388       168618.05467671753       -807859.6841057567       -0.389945987282082       1.3445973847225057
0.0671265555652319        0.06379463856989079      0.4831943360013187       0.804468661240905        661736.1831590892        -409353.1249905345       -0.389945987282082       1.3445973847225057
0.06450643975082933       0.06450643975082931      0.5851511920991295       0.5871034995430698       739007.314730878         -574089.9818485325       -0.389945987282082       1.3445973847225057
0.06610271900525737       0.04775814003474591      -0.06857355150123083     0.2864712585400959       243561.96060954835       -801933.3495076621       -0.389945987282082       1.3445973847225057
0.06605542612026905       0.04413682465222025      -0.08968859021363064     0.2049630975184591       227559.28068261905       -863706.8101215843       -0.389945987282082       1.3445973847225057
0.062039316724644314      0.0620393167246443       0.4218209363348324       0.4230752642650602       615222.4692006331        -698403.8125682259       -0.389945987282082       1.3445973847225057
0.06496658859662949       0.06097721491379836      0.3342856030935109       0.579019560726954        548881.1311980016        -580216.6429068052       -0.389945987282082       1.3445973847225057
0.06307364908665535       0.045411044179252444     -0.025482907334910532    0.21571348397020337      276219.52737185225       -855559.2999123308       -0.389945987282082       1.3445973847225057
0.06264191911838363       0.04185599219317246      -0.029441912899072553    0.1528009976367107       273219.07353725843       -903239.457922696        -0.389945987282082       1.3445973847225057
0.06242058447868007       0.058159371691582605     0.24170360472122973      0.41343298696918157      478715.0231871714        -705711.5082553775       -0.389945987282082       1.3445973847225057
0.05907606405945344       0.05907606405945344      0.29484570152234985      0.2945489416186105       518990.3917212964        -795811.4295520652       -0.389945987282082       1.3445973847225057
0.051955944569960076      0.03682888753042809      0.2295656801608414       0.255266981512097        469515.9246506842        -825582.4682439237       -0.389945987282082       1.3445973847225057
0.051551115962757806      0.03444535444721534      0.5206643823678028       0.2319502656542275       690134.0074310342        -843253.7567460623       -0.389945987282082       1.3445973847225057
0.05370391181333634       0.03588380664637322      0.2134590952733936       0.09945115098312944      457309.05512131966       -943672.276056563        -0.389945987282082       1.3445973847225057
0.059552472575987385      0.04316178779562091      0.017527640114405302     0.1696139862456709       308816.39037969575       -890497.2186595354       -0.389945987282082       1.3445973847225057
0.05940346662166322       0.039692127414947466     0.02597678982193391      0.12245701063566534      315219.8377172034        -926236.5794671369       -0.389945987282082       1.3445973847225057
0.05664069743333429       0.04072559381759722      0.05466892694409129      0.15330504275770931      336965.05414987874       -902857.4518629423       -0.389945987282082       1.3445973847225057
0.05634451815840692       0.03764820339730354      0.09541917819246043      0.11103867610403695      367848.88233280554       -934890.3146223061       -0.389945987282082       1.3445973847225057
0.05358607744159059       0.038681924909982235     0.11674801230545219      0.19056130590173279      384013.5936636135        -874621.6497653055       -0.38994598728208196     1.344597384722506
0.05957737295377453       0.055227615783120056     0.17584455316408112      0.29410044083670256      428801.7203173419        -796151.3396302616       -0.389945987282082       1.3445973847225057
0.05599249633933748       0.05599249633933747      0.20826609698101017      0.20740635417597045      453373.38203703106       -861855.1131011791       -0.389945987282082       1.3445973847225057
0.050142254817681156      0.03646579605327069      0.22081098733346213      0.4404889490157527       462880.9120853099        -685206.3173038609       -0.389945987282082       1.3445973847225057
0.056580286920874745      0.05228780236870632      0.13016594499336206      0.21126771391220092      394182.7856319715        -858928.6631531931       -0.389945987282082       1.3445973847225057
0.05306923866606643       0.05306923866606642      0.15083373229194114      0.14976946255656975      409846.5023526417        -905536.9997948908       -0.389945987282082       1.3445973847225057
0.05085592380412168       0.038668668380856135     0.09914366075080668      0.3013128232505542       370671.59571195004       -790685.2143320068       -0.389945987282082       1.3445973847225057
0.048654252993372664      0.03842868285092386      0.021407536966432255     0.41201922362185495      311756.8892496328        -706782.9721843736       -0.389945987282082       1.3445973847225057
0.05357350075315106       0.049745678550554284     0.09609514300947142      0.15714980937720105      368361.18300891743       -899943.5775175764       -0.389945987282082       1.3445973847225057
0.050299748857468546      0.050299748857468546     0.10476103110319696      0.10317471369997973      374928.8921822395        -940850.2598075181       -0.389945987282082       1.3445973847225057
0.04922120694792775       0.04051678153677801      -0.022052971667090648    0.2933566504635023       278819.0093529034        -796715.0439851141       -0.389945987282082       1.3445973847225057
0.0470894590374921        0.040330916770591224     -0.13235170314872746     0.35319430119080136      195225.7315811503        -751365.2444791332       -0.389945987282082       1.3445973847225057
0.051040855619091614      0.04736130530657587      0.05322658659186929      0.12554777815813925      335871.9322609405        -923894.1464711864       -0.389945987282082       1.3445973847225057
0.04771932377149736       0.04771932377149736      0.04740457693252598      0.04380780054654365      331459.54361325834       -985843.2964002639       -0.389945987282082       1.3445973847225057
0.04765333861422378       0.04233121282108022      -0.1255459234029017      0.21568796025361994      200383.70057230684       -855578.6438440467       -0.389945987282082       1.3445973847225057
0.04545037082335231       0.042169465161651806     -0.2971172592655753      0.23800340296335776      70353.09964171503        -838666.2009176718       -0.389945987282082       1.3445973847225057
0.04838495316514546       0.044929062084876153     -0.04201919170332573     0.10620750170357472      263686.99690705934       -938551.7683688422       -0.38994598728208196     1.344597384722506
0.0455431993356568        0.0455431993356568       -0.044711252765074906    -0.07077887913854952     261646.73583523743       -1072686.3272782175      -0.389945987282082       1.3445973847225057
0.046156415358453155      0.04366524599855993      -0.18766178232996916     0.0789553240334798       153307.29108353722       -959205.6673508144       -0.389945987282082       1.3445973847225057
0.04384062043356595       0.04384062043356595      -0.7480955574377676      -0.14239797307605417     -271434.6402691186       -1126965.0549921063      -0.389945987282082       1.3445973847225057
0.07516232257091575       0.06233564370970917      -0.20304408150395703     1.2097043256391293       141649.3437042108        -102232.84353288787      -0.389945987282082       1.3445973847225057
0.0793972995960293        0.057603393723756904     -0.6800634473591046      0.8817585056145566       -219874.4183263035       -350776.645072106        -0.389945987282082       1.3445973847225057
0.07985603122191914       0.056753585819368804     -0.7339285983757426      0.7929564140599824       -260697.7756819673       -418078.03472834185      -0.389945987282082       1.3445973847225057
0.0784845833015066        0.05828994423033162      -0.5826187632988261      0.9350330355686601       -146022.9747728686       -310400.90800975927      -0.389945987282082       1.3445973847225057
0.07754975394735973       0.0591593616026495       -0.48461801977425073     0.9952460584823418       -71750.10449373894       -264766.6211753879       -0.389945987282082       1.3445973847225057
0.07662429990821862       0.06012936792096026      -0.3860774816464923      1.0577752300317833       2931.8656870616774       -217376.97003474613      -0.389945987282082       1.3445973847225057
0.07585364065009653       0.06114884852397476      -0.296352577109326       1.125028108992629        70932.63747534           -166407.31230246273      -0.389945987282082       1.3445973847225057
0.07463480055949873       0.0611383978543388       -0.19372744928343347     1.0895768965299977       148710.239279761         -193275.1013597427       -0.389945987282082       1.3445973847225057
0.07435467617950883       0.06336143477349793      -0.09412847224044125     1.2804390376500703       224194.37986684867       -48624.37179611218       -0.389945987282082       1.3445973847225057
0.07412452136369221       0.062211440034857915     -0.11410820782488709     1.1647025462916045       209052.12424811732       -136338.82272855128      -0.389945987282082       1.3445973847225057
0.07338805468882172       0.06414639990161124      0.036519861627326344     1.3221876735998854       323210.2281610177        -16983.887135364068      -0.389945987282082       1.3445973847225057
0.0725786873547265        0.06513066223570026      0.18024811185384168      1.3910658142104835       432139.0923776783        35217.52500347082        -0.389945987282082       1.3445973847225057
0.07183369895136982       0.06618127478197618      0.35593052869428626      1.4761652359538913       565285.4021609527        99712.7327402577         -0.389945987282082       1.3445973847225057
0.07125805920443029       0.0672415588473751       0.5565420794065059       1.5819791592912844       717325.0209094296        179907.0610597481        -0.389945987282082       1.3445973847225057
0.07843378317177455       0.05662730612667764      -0.5923974904279452      0.7817584429801764       -153434.08315261206      -426564.7606804905       -0.38994598728208196     1.344597384722506
0.07730491889670155       0.057804662569750254     -0.48649667219571036     0.8762897168489372       -73173.89887100967       -354921.33442817145      -0.389945987282082       1.3445973847225057
0.0759650879623614        0.05862998584631818      -0.3637579720083432      0.9215175286256257       19847.390859912324       -320644.049621077        -0.389945987282082       1.3445973847225057
0.07512953173729713       0.05975327123938691      -0.27317902555999546     0.9912947795176096       88495.4245137724         -267761.2191695409       -0.389945987282082       1.3445973847225057
0.07397885234613402       0.060155345759456316     -0.17195110721976795     0.9897762580931323       165214.1082411531        -268912.0772214291       -0.389945987282082       1.3445973847225057
0.07326126779704574       0.0612798551296767       -0.07553430820499148     1.0531048109421322       238286.5375759124        -220916.59043678778      -0.389945987282082       1.3445973847225057
0.07305214579905639       0.06276539667235993      0.005503583949189224     1.1710355573855376       299703.5905001304        -131539.15596543116      -0.389945987282082       1.3445973847225057
0.07175882623892564       0.0637747865636675       0.18135955993381495      1.1919212329912632       432981.4374058582        -115710.30590607361      -0.389945987282082       1.3445973847225057
0.07137471118131856       0.0650756567929823       0.31661037670415215      1.2971647772431316       535485.4185783123        -35948.25687657135       -0.389945987282082       1.3445973847225057
0.0702729397795729        0.0659677165220943       0.5303554628655008       1.2797785290609862       697478.6901220349        -49124.95849567085       -0.389945987282082       1.3445973847225057
0.07609138610050543       0.056316715042774364     -0.40582137543956864     0.7486174043904107       -12031.649994126356      -451681.7135888738       -0.38994598728208196     1.344597384722506
0.07390837285874934       0.05832145152739788      -0.21823754013625632     0.8540135785427092       130134.51492329338       -371803.9893064327       -0.38994598728208196     1.344597384722506
0.07267621048083608       0.059963794471925395     -0.08308347954509286     0.9324176769719343       232565.1664567467        -312383.0377651248       -0.389945987282082       1.3445973847225057
0.07110107623305709       0.06144475598512184      0.09502442314017137      0.965527868947808        367549.7051047945        -287289.46290949685      -0.38994598728208196     1.344597384722506
0.0697865420863995        0.06389316911085627      0.3549037471370495       1.0498293547807056       564507.2242547154        -223398.99538427274      -0.38994598728208196     1.344597384722506
0.07308306386864147       0.05528448991994166      -0.2273685115933456      0.649357761050414        123214.32805364211       -526908.6797179166       -0.389945987282082       1.3445973847225057
0.07070898893607738       0.0580916391396419       -0.02702923109244706     0.7436406785494996       275047.598468841         -455453.47796027455      -0.38994598728208196     1.344597384722506
0.06835489778729281       0.06083477862849614      0.21664801591660934      0.7728887800380955       459725.8764712986        -433286.90687473415      -0.389945987282082       1.3445973847225057
0.06961358212263054       0.0540367696904785       -0.08601063991081305     0.5266037440362854       230346.7281642369        -619941.5777759412       -0.389945987282082       1.3445973847225057
0.0664396353063616        0.05680725405166772      0.10452026446279605      0.5362529919288229       374746.41979675647       -612628.5992082441       -0.38994598728208196     1.344597384722506
0.0654223345753769        0.05185724948290303      0.0033687143868369384    0.37438757381199433      298085.6141015361        -735303.2725841          -0.38994598728208196     1.344597384722506
0.06283424505794796       0.05472405426011345      0.12272173124040324      0.37579864330058177      388540.95984046644       -734233.8502786005       -0.389945987282082       1.3445973847225057
0.06293812583267896       0.04838611304934553      0.0018874555926333358    0.26626592957225526      296962.99667727016       -817246.577993518        -0.389945987282082       1.3445973847225057
0.06056055019873021       0.05112591633297776      0.07768158811936067      0.2729386813816011       354405.9054819886        -812189.428305505        -0.38994598728208196     1.344597384722506
0.05982946653341766       0.04684056688676536      0.03146833925325342      0.21308257644294518      319381.77694209863       -857553.2139017634       -0.389945987282082       1.3445973847225057
0.05670856261418884       0.04856586854018197      0.0734408787672579       0.19563528674778263      351191.95378864015       -870776.1777043414       -0.389945987282082       1.3445973847225057
0.05595623567941901       0.0445411567433482       0.047269744627489764     0.17595740332596102      331357.3568140441        -885689.6654003842       -0.38994598728208196     1.344597384722506
0.053932479165873536      0.04185107523955686      0.054159345977601935     0.18423494699188886      336578.8525797724        -879416.2749666156       -0.389945987282082       1.3445973847225057
0.0515758060541978        0.041089937403753884     0.039134729827170256     0.2256392742906276       325191.9862540604        -848036.7351809536       -0.389945987282082       1.3445973847225057
0.05375385205510981       0.046904872739580175     0.059373171144174675     0.16206708430295028      340530.3099496628        -896216.8698462679       -0.389945987282082       1.3445973847225057
0.05190357922082599       0.04421676332310276      0.02719476771428866      0.16870932124805718      316142.9196321792        -891182.8467843564       -0.38994598728208196     1.344597384722506
0.0497016939972115        0.042515890018901735     -0.027608001705965036    0.2075873462202138       274608.9594018995        -861717.9427273618       -0.389945987282082       1.3445973847225057
0.09126467350282241       0.04087492349134404      -0.15723739732857922     0.6783591845532609       -752118.2477818349       -337450.2269774503       0.8351592506535616       1.1236142692435787
0.0904091701873207        0.039902086196214784     -0.14252929289889427     0.554368450497465        -740971.25957471         -431420.4089897003       0.8351592506535616       1.1236142692435787
0.09183556170599284       0.03957561883464089      -0.32681038342706914     0.615874861805587        -880634.3380314916       -384805.8880776486       0.8351592506535616       1.1236142692435787
0.09102980814648358       0.03890185954083752      -0.2333005286690323      0.43633802085292184      -809765.0255907928       -520873.3914334586       0.8351592506535616       1.1236142692435787
0.09238795325112868       0.03826834323650898      -0.7439157516651645      0.3647835250334285       -1196750.4387231967      -575103.1614816525       0.8351592506535616       1.1236142692435787
0.09096097581534991       0.03767726982940903      -0.14237613767551427     0.2502563052474596       -740855.1861896566       -661901.1288507424       0.8351592506535616       1.1236142692435787
0.08988585119315624       0.041153283008740195     -0.06014382521046707     0.6284520042448226       -678532.9051863729       -375273.914795862        0.8351592506535616       1.1236142692435787
0.09067557321382154       0.042165630818771054     -0.05716170535514379     0.7091709281544066       -676272.8141584339       -314098.6017422006       0.8351592506535616       1.1236142692435787
0.0893181028583992        0.04233756494975047      0.0029119767930229266    0.6669945013285284       -630744.1309983765       -346063.3008435918       0.8351592506535616       1.1236142692435787
0.090073283089134         0.04343735343623889      0.011912207925512841     0.7274829739823526       -623923.0296950177       -300220.2559724724       0.8351592506535616       1.1236142692435787
0.08871194553371894       0.04351739130182944      0.05304507125778124      0.691959570591037        -592749.2272052373       -327142.7571399738       0.8351592506535616       1.1236142692435787
0.08946058118826349       0.04468561752351778      0.06299671661864355      0.7389265689708235       -585207.0674381956       -291547.3764050592       0.8351592506535616       1.1236142692435787
0.08883699059181357       0.04591284245818405      0.10179272331016187      0.7456378429449679       -555804.3234516176       -286461.0315125398       0.8351592506535616       1.1236142692435787
0.08806436773644089       0.044684402094136835     0.09250973872837774      0.7087146032698164       -562839.7181317927       -314444.44155666913      0.8351592506535616       1.1236142692435787
0.08819342132192287       0.04713725103921319      0.13125634293868602      0.7484806583479612       -533474.4153313366       -284306.5166378534       0.8351592506535616       1.1236142692435787
0.08744420348350751       0.04589295413620791      0.12268164232528662      0.7220055773862245       -539973.0152749347       -304371.46903698915      0.8351592506535616       1.1236142692435787
0.08752748543289639       0.04836258154600639      0.1521126709100196       0.74735668760704         -517667.8072771293       -285158.3523488452       0.8351592506535616       1.1236142692435787
0.08678090092074321       0.04709859718955886      0.1447963311706821       0.7307059119109821       -523212.7198240591       -297777.65357904515      0.8351592506535616       1.1236142692435787
0.08683948329117294       0.04958733852226896      0.16380173048152324      0.7415351401668699       -508808.89484427014      -289570.39068954525      0.8351592506535616       1.1236142692435787
0.08607831889723068       0.04827787605449773      0.15789498387299572      0.7357403395385801       -513285.5039887389       -293962.1581382326       0.8351592506535616       1.1236142692435787
0.08613157747363949       0.050807001111091404     0.1643507976473578       0.7293587812583106       -508392.7674464986       -298798.61787601316      0.8351592506535616       1.1236142692435787
0.08538532136196503       0.04944742664248997      0.16059916271656874      0.7382924336684535       -511236.0590841715       -292027.9753001128       0.8351592506535616       1.1236142692435787
0.08540393161081705       0.0520208464503884       0.14877185966231574      0.7072956667128136       -520199.7435819344       -315519.8261613395       0.8351592506535616       1.1236142692435787
0.08469445586271318       0.05068524361424936      0.14917366873048524      0.7375395940554682       -519895.22025156143      -292598.5378989795       0.8351592506535616       1.1236142692435787
0.08931757162118914       0.03859308685215853      -0.048459763690791476    0.4314682499941759       -669677.7806804387       -524564.096690098        0.8351592506535617       1.1236142692435787
0.08915905281769003       0.036930888885426325     0.02354530606789133      0.323462738373913        -615106.5293481954       -606419.387430736        0.8351592506535616       1.1236142692435787
0.08466004426214835       0.053222898319530546     0.1050085346362744       0.6674716529108585       -553367.1221725618       -345701.6768772492       0.8351592506535616       1.1236142692435787
0.08397613702785621       0.051900887285900234     0.11515461163168365      0.7343983349739162       -545677.6064258459       -294979.23747212876      0.8351592506535616       1.1236142692435787
0.08390745149401892       0.05440165056116276      -0.0057550136040730076   0.587356961900012        -637312.675586128        -406419.05348989693      0.8351592506535616       1.1236142692435787
0.08328081907278857       0.05310691174165319      0.04133141089897006      0.7350385858493786       -601626.7840995439       -294494.0037023726       0.8351592506535616       1.1236142692435787
0.08314696123025453       0.05555702330196022      -0.4391644927194239      0.40508023444358526      -965785.3469389454       -544563.063896109        0.8351592506535616       1.1236142692435787
0.08285386998115218       0.0541998829582438       -0.09166762487975073     0.7576251246605678       -702424.1839597309       -277376.1022779074       0.8351592506535616       1.1236142692435787
0.08714659499441894       0.03809114791774673      0.09057075907913618      0.4413845400362566       -564309.2333495612       -517048.73203614523      0.8351592506535616       1.1236142692435787
0.08690096140577377       0.0359955567975324       0.14769076824363936      0.36186022154214403      -521019.08188296575      -577318.6767235369       0.8351592506535616       1.1236142692435787
0.08189456319594018       0.05472019768925924      -0.13097568198537154     0.9484496526408724       -732215.0010630549       -132753.8789862733       0.8351592506535616       1.1236142692435787
0.08454711987089569       0.03754288345094491      0.19777432692346605      0.4581822097680827       -483061.7203042638       -504318.10265402513      0.8351592506535616       1.1236142692435787
0.08422287374374526       0.03488625656669614      0.2480492336499124       0.3849366150035323       -444959.339737607        -559829.5239229967       0.8351592506535616       1.1236142692435787
0.08182158890579114       0.053144072374722316     0.03347133783815879      0.8494817904991873       -607583.7816266465       -207759.70978192298      0.8351592506535616       1.1236142692435787
0.08030860994481887       0.05366049760612132      0.0712650706789596       0.9781684678120172       -578940.6416289896       -110230.56309426321      0.8351592506535616       1.1236142692435787
0.08128802789310251       0.03659032953889456      0.30261365922718325      0.4678178156587813       -403606.01570145227      -497015.4630959772       0.8351592506535616       1.1236142692435787
0.08103520979485529       0.03356588292677814      0.34156923405059353      0.39706235932243966      -374082.3381103479       -550639.6565562225       0.8351592506535616       1.1236142692435787
0.07770632112188336       0.03531574311956276      0.40166046016632456      0.46749843139806213      -328540.3587161984       -497257.51825711614      0.8351592506535616       1.1236142692435787
0.07725327846369187       0.03199935567744651      0.4366442146867997       0.398004289226896        -302026.847002641        -549925.7860784116       0.8351592506535616       1.1236142692435787
0.0804638919279903        0.05134606108777294      0.1663001405078061       0.866072779354532        -506915.39815115934      -195185.71984330073      0.8351592506535617       1.1236142692435787
0.07831233215435573       0.05232662743118112      0.22951648737026212      0.9704269154966253       -459004.950116056        -116097.73603806864      0.8351592506535616       1.1236142692435787
0.07398087066752464       0.033851867893653055     0.4945490670389801       0.4582441354388283       -258141.87804618446      -504271.1703844848       0.8351592506535616       1.1236142692435787
0.07328384138768915       0.030355161005579584     0.527403652907157        0.388585699823174        -233242.02212162502      -557063.9530334369       0.8351592506535616       1.1236142692435787
0.07020004359810578       0.03219465669154184      0.5825804107237055       0.44018615194001653      -191424.6233107294       -517956.9672230934       0.8351592506535616       1.1236142692435787
0.06951656468018116       0.028794703900117513     0.6097071112664426       0.3728713387411729       -170865.8210195379       -568973.563717872        0.8351592506535616       1.1236142692435787
0.06655480920245363       0.03039259722666697      0.6648792957967807       0.41658346716926653      -129051.88821391179      -535844.9860397822       0.8351592506535616       1.1236142692435787
0.06594286516363333       0.02731442909251723      0.6887406993809188       0.35354468439548653      -110967.79140664388      -583620.8616823693       0.8351592506535616       1.1236142692435787
0.06355537771530648       0.029051191901601908     0.7328654933595732       0.4012108530634854       -77526.46247990888       -547495.5932930168       0.8351592506535616       1.1236142692435787
0.0625676062149859        0.025916351059466314     0.7730070317904566       0.33287496759542234      -47103.96598186903       -599286.0407349399       0.8351592506535616       1.1236142692435787
0.07837583485702039       0.04951639740056507      0.2790450403900362       0.8514859096193773       -421468.21660516993      -206240.82661752668      0.8351592506535616       1.1236142692435787
0.07592088631202294       0.05072871440559343      0.36188114409636135      0.9265167718106934       -358688.33388452936      -149376.3856546945       0.8351592506535616       1.1236142692435787
0.060163588099888095      0.027565399950854205     0.8153250994990708       0.39807203640145933      -15031.919991757271      -549874.4418035912       0.8351592506535617       1.1236142692435787
0.05965700906704703       0.024710742246185583     0.8757092728648018       0.3109841634765268       30732.07846383347        -615876.6582767429       0.8351592506535616       1.1236142692435787
0.07588622633663293       0.047324496235331255     0.3837525541624969       0.8004203747595701       -342112.414720647        -244942.40897262096      0.8351592506535616       1.1236142692435787
0.07305878369851919       0.04881631857971722      0.47698668206127715      0.8582051835290164       -271452.070339919        -201148.41872844347      0.8351592506535616       1.1236142692435787
