% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05521061136021099       0.14733760142368588      0.03822381250066965      -0.04534476884826763     30417.543516496782       -36084.22052780592
0.064027231470661         0.1438985151788953       0.07341302398921873      -0.08451123470637283     58420.22827604026        -67251.9037515929
0.10369591118717643       0.12958204087850653      0.7373254500278971       -0.1986365799320382      586744.9501969804        -158069.96787526133
0.0990485690234711        0.13089442936414233      0.6567294994851527       -0.18989558020650968     522608.73058664193       -151114.1013058475
0.09284289843426474       0.13249476751052794      0.5491623016489242       -0.19077572428051165     437009.47433574393       -151814.4977058997
0.08640416054078223       0.136035155301303        0.4128466919123093       -0.2306273655200627      328532.9587849043        -183527.42617389662
0.07313813374877583       0.1392712142763696       0.1676956412813854       -0.14458256723183543     133447.95122448893       -115055.1512993145
0.0811198403801167        0.13920001478209615      0.27411179376473493      -0.25134063421637803     218131.23468721868       -200010.52167694262
0.15040761893777208       0.006894105414366462     2.0201092468874453       0.08153727484312079      1607551.8611389145       64885.301687625586
0.14578743687236967       0                        2.081415547634954        -3.856474670915673E-4    1656337.8651721366       -306.8885033924598
0.15532574191091847       0                        1.9680189182660817       2.1443353445066936E-4    1566099.694702058        170.64078486245126
0.1601917023252528        0.007222021680961969     1.9112005269305983       0.0730487420281659       1520885.055504199        58130.34190213644
0.1648886334598824        0                        1.8705391069275519       0.0028244601318690825    1488527.7255710962       2247.6339577647545
0.14099458360053924       0.007893576119879975     2.1379886194291657       0.10892191979010883      1701357.2852818435       86677.30972827379
0.13624913183382087       0                        2.2145096445935093       3.687517780539293E-4     1762250.7823086672       293.4433412560417
0.1332244259732806        0.006715985569048334     2.2552722885192584       0.10929118908012318      1794688.6636800554       86971.16489246288
0.1267108267952721        0                        2.3766639308698334       0.0017289020136681877    1891289.063330743        1375.8165079841183
0.1262902979424375        0.010314759946397741     2.3608218182629876       0.19136033201167538      1878682.3106787538       152279.71375682196
0.1678988951159414        0.005270871867029136     1.8382745495797785       0.03917269113102766      1462852.406628246        31172.6371385755
0.1733492587062422        0                        1.849565838418998        -0.05384598110868033     1471837.7287914464       -42849.27029539645
0.17319720195412128       0.0072591135317617485    1.7706859469491085       0.029614103427956454     1409067.1056015205       23566.15472896956
0.13488433605698175       0.015938420859966593     2.196142356080171        0.24238842669162666      1747634.558518203        192886.58128119938
0.12487546847331937       0.021488392231864724     2.3080392072229574       0.39446155441171377      1836679.2433971649       313902.53122168436
0.17274129845696667       0.014505492111776895     1.7497793484565125       0.1283302145673022       1392430.1631348496       102121.93998214851
0.1668527715828434        0.010962449590734223     1.8321259416892393       0.09948978668857515      1457959.4999336803       79171.45669322491
0.13399880818108723       0.02850727149376303      2.1217202746108934       0.4082413889009728       1688411.3478130861       324868.1750914532
0.12247401849947867       0.032492282464160804     2.208365862857818        0.5826383556693021       1757361.7161461022       463648.87169851625
0.17198234802442738       0.021726423129645425     1.751595511807184        0.22721252424508584      1393875.4200084582       180809.9818299626
0.16585451065399312       0.01762893781624903      1.8314680642338361       0.17900198190113273      1457435.9776887996       142445.25121405628
0.11069374446114806       0.10527248407997616      1.0076692718347522       0.19069666616760803      801877.7280715579        151751.58525859908
0.09659436260634081       0.08200708957045233      0.9554387440322806       0.8061543628881834       760313.9946712479        641517.2587437601
0.09998299105701784       0.08935957377117298      0.9419762272419941       0.5940300078509185       749600.8642030893        472714.06047195545
0.17092168211345873       0.028909238618639217     1.7812198021320238       0.32735606319212335      1417449.6812123966       260501.6780406464
0.1648252061049839        0.024239378074806993     1.8416347099233745       0.2544406982439526       1465526.3372695695       202477.47424639194
0.1312533841273645        0.040394612295366034     2.0236772280832924       0.5393876682701212       1610391.170359804        429231.06824000634
0.11910492871123979       0.0432394447678498       2.0545948804517384       0.7425045352126305       1634994.6563759798       590866.335236202
0.12570735902336666       0.05141306604619358      1.8912044943756807       0.652395533762622        1504972.7183874904       519159.8702469841
0.11479480944486548       0.053644993724097575     1.8374855979861051       0.8539854565131987       1462224.578898279        679580.033663322
0.12206753937441653       0.06282432246616601      1.6947786616529794       0.6715261519095035       1348662.0072436924       534383.5324593824
0.10957772313593112       0.06362669423666982      1.5676395027851753       0.9047659486358207       1247487.8792719084       719989.8653330937
0.10354433668209478       0.09606138829010831      0.9510763533553286       0.4186256515716296       756842.5144715734        333131.7087634516
0.10763072783416822       0.1010106746698663       0.9867461802254113       0.2899158485860168       785227.6607996022        230707.70191573026
0.11324677584969257       0.10873168694127536      1.0252444993314478       0.11516866235226521      815863.6497318763        91648.30951322238
0.11529805938755126       0.11152463356368057      1.0390442393845434       0.058865614297695566     826845.1339460434        46843.76746809599
0.11689740502261677       0.11363199077742601      1.050148306178337        0.019843225769083924     835681.4695393174        15790.737340190914
0.10776061135852294       0.08310083972126385      1.1798489349881294       0.6269986131173587       938893.9505253454        498949.64294695255
0.10349488092142477       0.07310569916361896      1.2644612148688064       0.8879101661376856       1006226.2634717686       706576.4598117933
0.1157943195713066        0.07394394424635874      1.4486182907599745       0.6575015104884316       1152773.8081389123       523223.0774231078
0.1695611614924946        0.03604133747962         1.9110548248074906       0.3436944629662067       1520769.109438641        273503.3634719308
0.1635439200914532        0.03101089070380161      1.863409007918724        0.3095600537270104       1482853.7730611481       246340.063672232
0.11844880678583285       0.11545820454477775      1.061803253846694        -0.011078779779099964    844956.1822037991        -8816.21282635148
0.120020768026231         0.11719647511060338      1.0730930290327878       -0.03645192463468183     853940.2998401147        -29007.51995411422
0.16790317297700544       0.04311020758773333      1.8082012323388703       0.3148658298928571       1438920.8211579397       250562.26619090032
0.16247056114029612       0.03753485903551223      1.8678905955353395       0.33568278222429754      1486420.1071715672       267127.87050918577
0.165950625242221         0.05010344774284087      1.7811741398715644       0.3931405619875931       1417413.3443400722       312851.31885125564
0.16037642811801495       0.044496982441682424     1.8488283737396964       0.37235914379254914      1471250.8730461139       296313.9917002502
0.12135719940360977       0.11913683450424663      1.0802836584426585       -0.05734383847395339     859662.4209127292        -45632.77674496445
0.12259046523081917       0.12065727981705822      1.0855739668728046       -0.06896308252996283     863872.3145984213        -54879.07737748958
0.16370694372035338       0.057008789425357184     1.7964557726954329       0.47126175254285796      1429574.0813522425       375018.1870367271
0.15841321003078854       0.05121330259954845      1.8407343029072196       0.4201931386954105       1464809.8161324908       334379.0753833647
0.16117606459121056       0.06381411831948781      1.879607581990187        0.5512020153847926       1495744.1887337163       438632.62695352343
0.15647962914966634       0.057881442052561835     1.8577049092124962       0.45380984140893027      1478314.595536247        361130.39741990174
0.12397938304696017       0.12115724523650573      1.0901431625210976       -0.0736213868627116      867508.3649653206        -58586.03818240637
0.15836242787679966       0.07050749556585538      2.1901631149541703       0.3440207308130398       1742876.4296124957       273762.999174908
0.15422734003363828       0.0641486052009453       1.9050069416783215       0.4285428209851445       1515956.356962394        341023.54143165477
0.15516460587899372       0.0772910769521307       1.8038727982179956       0.1174452392478346       1435476.3627270153       93459.95184451574
0.15089390576830386       0.07047626127956742      1.8655026452502694       0.31502183706873815      1484519.8367129343       250686.41275689672
0.12364031901333747       0.11916009824488753      1.0950085975729729       -0.06392484232194968     871380.1551593131        -50869.77320954142
0.12570727524993203       0.11936350549159276      1.103242801128464        -0.07431732347168486     877932.7261507194        -59139.84693938991
0.12489932516744531       0.11672762096663093      1.1151739537563834       -0.05608633992684341     887427.2357383057        -44632.0911964473
0.12786269591484908       0.11705168297547242      1.128030722565474        -0.08076511140016883     897658.3272790881        -64270.83354352228
0.1516763699226727        0.08392999643205164      1.6760890087939806       0.16797425737081947      1333789.2540577862       133669.6668637808
0.1477741609749384        0.07620248107438372      1.7647439428719924       0.26385957583011016      1404338.608997795        209972.77887746412
0.14790423803829822       0.0904118458185323       1.6209018020506205       0.20580807559731096      1289872.6703145856       163776.8627977126
0.1439179948528468        0.09663113500078341      1.6434987132891485       0.22411041298708875      1307854.720925688        178341.40012630634
0.1414258353624487        0.08877813937694519      1.606657527714207        0.23067976055398032      1278537.4369575994       183569.1208171039
0.1444505677406036        0.0830693735202899       1.6616128018579106       0.2485693135775228       1322269.4546023023       197805.17478411063
0.12671689196113162       0.1133329252282107       1.156894479845986        -0.04766674437404277     920627.3755160788        -37931.9899411335
0.13049508459580528       0.11410958938817231      1.1708268667332487       -0.09663346231456878     931714.4167269614        -76898.46597724005
0.1336281600613311        0.11042409308039144      1.2441345685813447       -0.128854899320864       990050.8323061183        -102539.47084262005
0.128978484230965         0.10950840866800146      1.2240878329595748       -0.04258562309010489     974098.146970813         -33888.56209719274
0.1370010713189396        0.10621050772624387      1.3666799288554905       -0.189256397555331       1087569.3315091555       -150605.45591347912
0.13162389109454134       0.10498433673070218      1.3355431890396805       -0.03075015213676573     1062791.5012418937       -24470.19356697037
0.14024249625564927       0.10189213776336177      1.790775549970249        -0.08758909534274857     1425053.9037293626       -69701.18742372871
0.13769346034293545       0.09535631499908699      1.5741492733922542       0.1553926748654054       1252668.190124463        123657.56162550494
0.13455699809750657       0.10024928305797894      1.4778070164967623       0.02944847815234007      1176001.4580567293       23434.354322393036
0.15464907095873082       0.013620377242645202     1.9612733222675132       0.15141317440656524      1560731.7199656928       120490.77578020057
0.1453220798509046        0.01499479561797249      2.063918753663351        0.18859350557903456      1642414.358927931        150077.94323966146
0.16131918431068087       0.013806347651958758     1.8879067197559931       0.1422208607573242       1502348.4327278596       113175.76500156154
0.15909877803937772       0.01953872729196096      1.903704085455413        0.20735780340105045      1514919.5769223247       165010.09699977303
0.15154383894902473       0.02091033180149147      1.9783473044000004       0.23591250188718318      1574318.7632389332       187733.20406260644
0.14254103605732255       0.022952775382179123     2.0651290329169103       0.2904608330941752       1643377.4685565587       231141.38680763982
0.15740163430131587       0.026280037255997393     1.9116534730495511       0.2744846766787337       1521245.498573127        218427.96548200582
0.15025043448649697       0.02807527801819364      1.9684729465242796       0.30759079177147813      1566460.9989100366       244772.97479990314
0.14292650362529014       0.030507196523198502     2.0196212230734396       0.36289372127238817      1607163.5041271865       288781.6477875653
0.13929470403243996       0.035910312574600214     2.012990836952364        0.43059126679740467      1601887.2104983018       342653.6428150403
0.10699456718642823       0.0914871953162314       1.0635238976645645       0.4754455088440729       846325.4270483725        378347.5145168782
0.15604539675008583       0.03318546190094629      1.9104065164340405       0.32848997739842617      1520253.2020272284       261404.01829552255
0.1479610979586123        0.037787235244875386     1.9432954501795585       0.3883977649841314       1546425.383920334        309077.1209153439
0.1565870836251155        0.03989274304704879      1.8860322727932008       0.3644173404493057       1500856.7952293996       289994.10540454544
0.1403378197927329        0.0423588342437992       1.9550530245318996       0.4614921166517826       1555781.7643050617       367243.75781536393
0.1457680323233633        0.047030046871963604     1.9042917271941586       0.4431284942637362       1515387.2073597668       352630.451434711
