% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 21:52
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04174718050196861       0.16994755932385747      -0.0035132163686741884   -0.013321375590529969    -2795.7287561292783      -10600.813870082806
0.035176954078414306      0.1619378943712685       0.0037746252368819114    -0.010131777773028814    3003.7513238458628       -8062.6125744306555
0.08676477351857266       0.10731917623172015      0.43915804745788406      0.3210992945552188       349470.870257537         255522.69975891788
0.08523441047875385       0.09815852112954476      0.427535027385422        0.48939189755063417      340221.5647665938        389445.6980215293
0.11852136143248759       0.11852136143248759      0.8281017342907243       0.09407981097052454      658982.4219767003        74866.33480555052
0.11580703088800047       0.11947321471397726      0.8046993939594579       0.09095541803837098      640359.4312585009        72380.02190898242
0.11675143214430359       0.11675143214430359      0.8185026145953485       0.11287467610329115      651343.6852324512        89822.8132586771
0.11797987220494273       0.1209816638915875       0.8212425783738513       0.07731186016539592      653524.0791286585        61522.82352476078
0.12048267075609008       0.12048267075609008      0.8364759292699125       0.07814573242913692      665646.394603466         62186.397988168836
0.11845329469446561       0.12881699024595356      0.8864484568279782       0.05775346550842938      705413.2685017766        45958.747581769094
0.11794115878476374       0.1270438858515745       0.8501114562267805       0.03877319885479764      676497.2021877076        30854.731286130303
0.1197957435375205        0.12756950979874704      0.8554308136433101       0.06286039253933169      680730.2123222736        50022.71098665769
0.11709785611280019       0.13005034445854396      0.9452423437596537       -0.07648744980926474     752199.9571455872        -60866.77860818865
0.11652026869656698       0.12827558872459854      0.8580865587081572       -0.0020908925313130877   682843.5870955853        -1663.8794091620173
0.11555669854888634       0.13142164745764603      0.7919012486390802       -0.11452262784708689     630174.9908077683        -91134.2115886871
0.11491234094093075       0.12940150305251005      0.8128935147678468       -0.051062719021037706    646880.1054132371        -40634.420699553484
0.045161797390276315      0.15978225294443504      0.006015374689697023     -0.020062266696782714    4786.883082075786        -15965.044572104396
0.05215070814469266       0.1670488061615739       -0.00832672347305326     -0.02579556096261078     -6626.196002478704       -20527.45518513918
0.1131277307619776        0.13064188172829488      0.7665524703258034       -0.061497931229982185    610003.073958275         -48938.49872588555
0.1136183748266367        0.1331009575538578       0.7433020073999668       -0.09812581265527116     591500.9434391664        -78086.04064497833
0.1135568816369972        0.11778222114428243      0.7858701937939513       0.11091364505602191      625375.6298544655        88262.27433502923
0.11458502889894104       0.11458502889894104      0.8051361298066299       0.14020013914242294      640706.974603015         111567.72583344067
0.11067279609067865       0.11573506855462135      0.759787553255132        0.14008333381349505      604619.7240012547        111474.77510604891
0.11181247646190198       0.11181247646190198      0.7860288852297944       0.1804899485256439       625501.9124866694        143629.33743128987
0.09179113737749621       0.10013723057628943      0.5443206914732571       0.43343071708670544      433156.64337583666       344913.20556106995
0.09192388155425119       0.09192388155425119      0.5890231601112081       0.5866146933752445       468729.73763653834       466813.1407050334
0.09813490550236935       0.09813490550236935      0.6632515521287279       0.4375250341547751       527798.8151732947        348171.359560914
0.10377229486930342       0.10377229486930342      0.7197182451517627       0.32080387540775557      572733.5817466379        255287.6126709041
0.09589376635314648       0.10564024375906482      0.5932530283051033       0.3266067279258602       472095.7597949664        259905.37598235215
0.10827741203300195       0.10827741203300195      0.7588294106128072       0.23835878135391778      603857.258312689         189679.89140918152
0.10676441386528415       0.11313880762733822      0.7209835464115039       0.18299551706555475      573740.476496579         145623.20552320164
0.10169123107166057       0.10978032947694816      0.6650159811881858       0.24482761079099333      529202.9032060333        194827.6223138262
0.12005643981928274       0.12268758353545084      0.8334969827907768       0.0684445267610018       663275.8243166626        54466.42380799473
0.12231112997124102       0.12231112997124102      0.8404623473478129       0.06880803300872636      668818.6853151097        54755.69288884549
0.11918350923812096       0.1259299349984429       0.8420124490051645       0.05544017410965052      670052.2170204219        44117.88877713098
0.12112505542732113       0.12630803991721337      0.843284497725627        0.06624985042976761      671064.4812289985        52719.955874981206
0.05484992876421383       0.1570829047974297       0.009430708355350826     -0.040029867498009006    7504.719258060613        -31854.756418108667
0.06235419831959771       0.16351438454130043      -0.019647434959384796    -0.051467697097386376    -15634.93196431301       -40956.69201302717
0.1112806160150614        0.13506155818480856      0.7091645189889221       -0.08999522741504135     564335.1933123661        -71615.92648891541
0.1107101973651791        0.13203954265510373      0.724324295722638        -0.06101202239052774     576398.9603290681        -48551.82475742942
0.0636835972347103        0.15394025536684236      0.016805942441409826     -0.0765680713680875      13373.744064341248       -60930.93520622074
0.07207864581643135       0.15946682669843731      -0.04729352898186776     -0.10840031052708894     -37634.994568620335      -86262.22626541312
0.07253240218812705       0.15072977576636026      0.03480188652021895      -0.15694407523796305     27694.461343080227       -124892.12681554077
0.08058006594072492       0.1553443046042835       -0.11911529955797462     -0.2579595577900871      -94788.9436126176        -205277.693700459
0.12060008310342897       0.12469984269407224      0.8382426205444733       0.06383867305019882      667052.2828497842        50801.20188183252
0.12244108458983889       0.12503271893574058      0.8390835816970929       0.0666773620269317       667721.4984717226        53060.158794570096
0.12184370587015603       0.123824236034795        0.8386344962039741       0.0666251033891569       667364.1275912191        53018.572691964546
0.12374368670764582       0.12374368670764582      0.8396918359357114       0.06489928049359499      668205.5318153864        51645.206468315315
0.10843823083517572       0.13735410475605417      0.684336362158926        -0.08950492725618993     544577.5738755927        -71225.7580195157
0.10773821790386107       0.1336452230334897       0.6892999508488183       -0.06300344752338675     548527.4722529496        -50136.55052588915
0.07985081672101171       0.14754499762046225      0.13303851779648931      -0.28964579594419176     105868.6886446518        -230492.80085152286
0.0875                    0.15155444566227672      0.2233727089892116       -1.060831418069874       177754.35393730234       -844182.819865027
0.08716918381629318       0.14437063044140044      0.4278038913941073       -0.3443833103712386      340435.5199466026        -274051.530819665
0.09391583257463093       0.14766454006231097      0.7348819346158662       -0.2212365052961569      584800.4624152507        -176054.41705129828
0.10476202995366775       0.14017816192255755      0.6688323707199705       -0.10098988351037723     532239.8894997718        -80365.19581475614
0.10396637551771924       0.13566440629944473      0.656509465264839        -0.07565911186030748     522433.6329175804        -60207.60821255291
0.09923827916736838       0.1381413649206227       0.6237776748925182       -0.11170300630105567     496386.5017475677        -88890.42805519071
0.09990473150948546       0.1436803557276275       0.67310218275002         -0.13973341460918595     535637.6979530498        -111196.31825080603
0.09347041084411212       0.14131379565333382      0.5846294163694803       -0.20781390897022126     465233.30746066314       -165373.05427929937
0.012023856394071223      0.1565184551766341       0.002716332492216489     -0.001187319480552888    2161.5887160869074       -944.8388217964679
0.01430421856010233       0.14849888688361107      0.0037871785625918386    -1.2819943304588586E-4   3013.740943040751        -102.01786735415605
0.020121382347599075      0.1565879537408571       0.0038612854147682097    -0.0026159648157176875   3072.7133022449993       -2081.7186568797447
0.023071234801439352      0.14576981293911884      0.006643570961029743     2.22168226618295E-4      5286.785791148286        176.79585732131022
0.029075061857950835      0.15415616915071167      0.006975549107272164     -0.004900802430480971    5550.965606013113        -3899.9346596391065
0.03298382822171245       0.14323620086667357      0.013233726272755314     4.7135393813302595E-4    10531.064759170464       375.09154599851246
0.11293334041505065       0.12494960190859117      0.7760860924373922       0.031617471640735896     617589.6893814228        25160.384498454678
0.111416487302237         0.12428056228199318      0.7561881922804282       0.04006063259159448      601755.4435457739        31879.238501702737
0.11310306002469962       0.12304290754648745      0.7766860843307413       0.05521919654862487      618067.1477596307        43942.04042138287
0.11065746216462764       0.12230108755383898      0.7480568397571207       0.06475536902020877      595284.718805238         51530.68535653005
0.11551495331984753       0.1218179230298669       0.8013868719007022       0.06978572610999903      637723.4099597415        55533.716338317456
0.11506941936436571       0.12451439740904302      0.8018300994558084       0.041431534191096964     638076.1192412898        32970.167331969766
0.11385258195319853       0.12648144046467527      0.7911109055090858       0.01117854911436658      629546.0557283818        8895.606740734851
0.11589312454379658       0.1265213082282744       0.8227288735919179       0.020351785739824855     654706.8352829042        16195.436506201358
0.11486791433091          0.1278115107574497       0.8129062163431934       -0.009161914834261561    646890.2130057445        -7290.820170298452
0.038877235803248644      0.15149694168969588      0.013649712833924783     -0.009849208742819708    10862.096346520064       -7837.751284818343
0.1090426979025691        0.12461306074372419      0.7257926490928321       0.03777401955554332      577567.4388144283        30059.609663573192
0.10741011794869058       0.1215475083822428       0.7096135241573777       0.07790816172850089      564692.5002725337        61997.345231468695
0.11134587600423791       0.12649615365732417      0.7539274376111064       0.010500886808787123     599956.3921420706        8356.340212334746
0.11314850115724023       0.12836105191879676      0.7794861996351498       -0.021099916634422237    620295.4087192501        -16790.780155976037
0.04540455207493346       0.14147050263870672      0.031637831393948886     -0.0034170223853767956   25176.586275274567       -2719.180016441882
0.05639839789301597       0.13464653988758482      0.07561728413820999      0.005605536401520371     60174.322768902464       4460.744134917612
0.07710386684335581       0.12453179341152705      0.28506244144872006      0.06553309667859815      226845.48323203894       52149.58136258981
0.08601767212625773       0.11840438775599851      0.41814082480680387      0.14738456962479748      332745.8958826252        117284.91395629065
0.09148235423708401       0.12404597112617385      0.49424288777642705      0.06028067183802471      393305.99338815635       47969.8344796102
0.09593917575022988       0.1195826372737567       0.5620012217412923       0.12029611417057716      447226.36231905513       95728.60602497177
0.1050218763046812        0.12515535365782612      0.6749913566832557       0.03637931142320785      537141.0548022239        28949.736196414917
0.10256679262953888       0.12023166730749013      0.650710865761973        0.10208623584337916      517819.2540481238        81237.64528059408
0.10004538665569411       0.12421070161639769      0.6128034138271717       0.0533047051845897       487653.46227091353       42418.53660091816
0.11310033792282508       0.12062499638141017      0.7771213249804482       0.08201944951140308      618413.5012638076        65269.004097079705
0.11036808981311218       0.11924263982685995      0.7485179249155403       0.10084898377543679      595651.638715982         80253.0713682756
0.10680321834695365       0.11768240283834891      0.7091986774969298       0.12644836858040132      564362.3757893565        100624.41452738391
0.10133461572060931       0.11547183906210029      0.6437335979041968       0.16758027345139384      512266.92070391745       133356.14442240424
0.09426709147883132       0.11243373126387553      0.5497643612978776       0.22688800740174106      437488.57818157953       180551.73953128816
0.11748430881813773       0.1229701534256185       0.819664482233343        0.06282462948424167      652268.2701214778        49994.25165166947
0.11742065756403514       0.1252290010925221       0.8286027232077156       0.04581994715118903      659381.0962895673        36462.35540660572
0.04824857070236335       0.1512102801319089       0.02104926036680406      -0.02198846643042908     16750.46917902594        -17497.865617064956
0.10827101623585021       0.12749285279451103      0.7116613528950194       0.0025823514007625938    566322.1106035403        2054.9699511582344
0.11073750676122275       0.1292702434918596       0.738794417830431        -0.027064340098251694    587913.9176320609        -21537.117540784748
0.056943735269685894      0.1461526613280986       0.04754010443424265      -0.038357574202667874    37831.21307907325        -30523.987696843793
0.06773518981647043       0.13151657492567378      0.16190820744011553      0.003523842455986716     128842.45770621186       2804.184727736853
0.06401554632751785       0.1400796619725642       0.09997272267209072      -0.04686008622021082     79555.76493809216        -37290.071778294805
0.06602931090499192       0.14649747257877727      0.06847155625745913      -0.08581222484250695     54487.93319784709        -68287.19880699061
0.10558780884920395       0.12872347302962472      0.6772988423331917       -0.007500250358943641    538977.2935387285        -5968.509595263214
0.07890645943103869       0.13392844979035687      0.2852777290803767       -0.07134499391002255     227016.80368586245       -56774.542228206294
0.08704442237426316       0.12851110720075956      0.4261275741854961       -0.004759781758061342    339101.54909690015       -3787.7139741704727
0.0952351781019874        0.12765870767046764      0.5477871652838798       0.008395236416042845     435915.17558613286       6680.716870191532
0.10146391049203317       0.1284251421724479       0.6288327920203455       -5.568114308725961E-4    500409.23614157876       -443.09645796722424
0.11895070367585417       0.12441654274279079      0.8327368764315132       0.058858686404534157     662670.9508949008        46838.25442588674
0.10775873792231522       0.13051739193831205      0.698353241353673        -0.0322073018422852      555731.8519284225        -25629.75645926198
0.07297109775342511       0.1415850611426864       0.15181183785667338      -0.12181724979746136     120808.02207377448       -96939.08729563083
0.08172730962247882       0.14079869034929582      0.2847531509808705       -0.21772162968337772     226599.35769799165       -173257.36791066345
0.1043045295675431        0.1316475656919434       0.6598106042801586       -0.03840207249584628     525060.5958781886        -30559.398313436275
0.08685687017623886       0.13662747171219847      0.41778148021853756      -0.14399204713235214     332459.93854514573       -114585.23033517507
0.09370846316185058       0.13438099664124573      0.5363361858656092       -0.0904534677594428      426802.77569782623       -71980.58256859354
0.09933391076072162       0.13289498911605008      0.6067089713101312       -0.05548364640066631     482803.6590110315        -44152.48292714445
0.11772336912222764       0.1136254900685627       0.8387600967768334       0.13665415139106918      667464.0773513477        108745.91843958432
0.11950037759696892       0.11601255731227504      0.8431969668309184       0.10929383143464133      670994.826356168         86973.26761137771
0.12114717652144816       0.11821737512952746      0.8458193880222397       0.08847678266999746      673081.6828335064        70407.58655398719
0.1226634847562551        0.12028986505578482      0.846082771178717        0.07389831955104849      673291.2764899092        58806.4142136691
0.13590220085545274       0.00612430029673166      1.767379877283799        0.07840982802695112      1406436.2189543198       62396.558587373525
0.12967838553193148       0.009138726707356224     1.8442218881085768       0.12937868427748708      1467585.1482537417       102956.28566743874
0.13                      0                        1.8510985213004858       9.155231786218007E-4     1473057.3990753521       728.5501969643192
0.1391787558386356        0                        1.7302833129417305       1.3113261902702374E-4    1376915.7110204864       104.35202259368573
0.1155805546753701        0.11057716872863944      0.8325432104946505       0.17668497686327192      662516.8364391           140601.43718933442
0.11307078896709995       0.1066961381100735       0.8252598427579335       0.23331477018802757      656720.9165508269        185665.99485887084
0.10022520007307076       0.0917686947152226       0.7417178959670692       0.5301332154212621       590240.3476143961        421866.6086574722
0.09815852054385533       0.08523441115325153      0.7666159471205679       0.6630160695237101       610053.5871865671        527611.4240702909
0.1056329833901576        0.09569306601048919      0.7963897348064267       0.42703908469524055      633746.8146104324        339826.9061134304
0.1098767938557117        0.10174885573734843      0.8145638538038407       0.3138854627268907       648209.3189843261        249782.1147883576
0.12369835233563128       0.12187287296022498      0.8440408846578288       0.06664785930580101      671666.3948247487        53036.68127505704
0.14362734488747367       0.007265942035828602     1.6745448275965267       0.08165588955577946      1332560.4337047646       64979.692276840855
0.14835751167727124       0                        1.6262934910628513       -2.528032459106551E-4    1294163.2401041395       -201.17443108178364
0.13703298149859758       0.01502489264333367      1.7334241542717557       0.18384638687891774      1379415.1131361905       146300.30620682365
0.12857219341106563       0.01921434572051657      1.8190968801268028       0.2709972026559044       1447591.3021761281       215652.7218338164
0.13556327203182048       0.026480836605200123     1.697030854687618        0.31346538047541744      1350454.245514992        249447.8239542219
0.12658294980251827       0.029610079690759693     1.7654274549870417       0.4119970779536142       1404882.5306566611       327856.85747867316
0.15242284830217062       0.006828515836149937     1.581703920137106        0.06964980141718256      1258679.986988244        55425.550904567506
0.15753626751590688       0                        1.5323603981928082       3.330992217034296E-5     1219413.6598532523       26.507193837082013
0.10754610579891351       0.08676874619603314      0.902408456590587        0.5419512923555738       718113.8327715999        431271.1354671524
0.10450086656469408       0.07732767219584462      0.9724779867864487       0.7166546754373274       773873.393225591         570295.6704288428
0.12502651296532713       0.12244742159690772      0.8436513681092005       0.061679587251744376     671356.4274040973        49083.055994914845
0.1247469472776874        0.12057226146954544      0.8508524332311667       0.06540330856425029      677086.8529525351        52046.29926282462
0.12657461148076915       0.12084646345049706      0.8523784869537055       0.055988366833251445     678301.2479193643        44554.12668577147
0.13301927340609596       0.037212179703562005     1.639450552952893        0.42125494334893393      1304633.29728597         335224.0326793958
0.12375397909018171       0.0398114639186613       1.6768383385976684       0.5381344312010466       1334385.551769101        428233.77386796026
0.12522067710039678       0.057473469427726485     1.4353144081109          0.5685268596113713       1142186.9147093387       452419.2999383087
0.11565823694355021       0.05935631581482799      1.3821652562058986       0.7069283974249355       1099892.1634752236       562555.7443110518
0.12010433883936619       0.049748847142006336     1.548805414558936        0.6397062897727008       1232500.1880727343       509062.0907215085
0.12939385495586025       0.04748978103940823      1.5543435252040008       0.5093988831988475       1236907.2764954935       405366.75133293803
0.12053529851870498       0.0676090900540273       1.2801388544092454       0.5903027073958955       1018702.1326161377       469747.9690129275
0.11044514934102781       0.06857017563808676      1.185536396430075        0.7331423072480977       943419.8885359963        583416.1109416593
0.11494999359806264       0.07746747045970527      1.1030531484335788       0.5769545519804115       877781.8053314112        459125.8444352618
0.16210428395237333       0.007229475421340258     1.4859879363230963       0.06876760272983871      1182511.627203727        54723.51949516773
0.16671508040443234       0                        1.444585016753555        0.0017885989317366388    1149564.2306640837       1423.3218059738476
0.12596580203639943       0.11857280037066988      0.8644044306639657       0.06410968554149636      687871.1898535282        51016.86676998079
0.12838822902429212       0.11891788195223574      0.8674528568377243       0.04682231174168408      690297.0503245502        37260.011803393565
0.16962861043503205       0.005248529663672967     1.4151748543606861       0.04358218258452022      1126160.3670542815       34681.598945299535
0.175                     0                        1.4007348465706602       -0.03282148489825944     1114669.373963941        -26118.507805869915
0.13038875270663533       0.1167209200084024       0.8900238132253087       0.03352026795166074      708258.4467215283        26674.58169135824
0.12750907803071745       0.1160296433756044       0.8877833977772377       0.061608964043638574     706475.5807558289        49026.85583157962
0.17484649526730162       0.007328239402575315     1.3540431158324022       0.04896646053339566      1077513.2752213932       38966.27119802063
0.16865630552447167       0.011023440138209908     1.4172898525152784       0.102209007253613        1127843.4291089494       81335.34366463947
0.17438625036866462       0.01464362258313798      1.348285114864628        0.14021116472908915      1072931.2036396472       111576.49971653272
0.1327321099388385        0.11404905519636738      0.9253372661653841       0.013417293115233384     736359.9996868087        10677.142611011242
0.12938767430266646       0.11315994370679679      0.9231029772158763       0.05645114863438927      734582.0090337599        44922.396741891745
0.17362007273003138       0.021933315873770377     1.3637428409783159       0.23244590010571176      1085232.0712394177       184974.5700163447
0.16745763215573242       0.017679461910731102     1.4297483204510126       0.17387624969408452      1137757.5628855692       138366.323125471
0.17254930648733252       0.029184530675352028     1.412864366499605        0.3274649373002405       1124321.739234057        260588.31730305427
0.16657527339536438       0.024350249088913572     1.4506425469246178       0.24000335383087898      1154384.6600123483       190988.6006040878
0.13149785908307735       0.11001466446263389      0.9740481717938302       0.04942748813778645      775122.9067530587        39333.14530872367
0.13555495350690513       0.1106790611621762       0.9854518865240166       -0.01865609020514845     784197.6945976537        -14846.044874588339
0.13349568671191947       0.10627370792062847      1.0507320955966268       0.052794489132538695     836146.0343975454        42012.51956727441
0.13859624932261083       0.1068460559576472       1.0886538234891363       -0.0679206325072921      866323.1866209389        -54049.52200731806
0.16950205319751901       0.04352073025381599      1.4438997753480436       0.2242489014671314       1149018.9328795916       178451.6057571067
0.16753091206811668       0.050580564465265945     1.3971071786080123       0.2974455079458842       1111782.5675231833       236699.6144503355
0.16267862184968113       0.045063475610383076     1.4625706412512687       0.29103044659982236      1163876.7358811127       231594.67083301803
0.16526586479155345       0.05755166317926834      1.3966222628006708       0.3718730078698507       1111396.6837845743       295927.1370246902
0.16045605908793237       0.05184532069650762      1.4431672338268768       0.33618159414483934      1148435.994859023        267524.8124233228
0.16271088503043118       0.06442179671985081      1.4558159544629927       0.44738282214102504      1158501.5269241547       356015.93799073185
0.15784572997010718       0.05847226096511778      1.4512896976850467       0.37061422142268324      1154899.6462245882       294925.4265978712
0.14931267574996648       0.09127280460457712      1.23606723961659         0.24012536565408305      983631.0558946725        191085.69452798073
0.14528847303539844       0.0975513177924433       1.2660603135942348       0.27549695739251595      1007498.7858049879       219233.51287898095
0.14163350550173015       0.09052567989852947      1.2354664015094095       0.2568892802649869       983152.924120894         204425.9939074597
0.1531207282602121        0.08472923094813405      1.2752000745375105       0.1910292034614057       1014771.9764689909       152016.2100289506
0.14546970538320894       0.08418424416395298      1.277132730169174        0.26091574992496697      1016309.9349543592       207630.15665543659
0.15664218140579864       0.07802709147746598      1.3723868336451372       0.13027677375376734      1092110.7420442912       103670.96256488282
0.14955664768272883       0.07799562181678422      1.3510213126196418       0.2436185088870849       1075108.6006295842       193865.44959028196
0.17117583012841597       0.03638454589310788      1.5965914540169688       0.3000215461190193       1270527.1100253854       238749.56049457486
0.1654530994072436        0.03133110383269378      1.4879507395287774       0.27969478637705203      1184073.5763662306       222574.03904469768
0.16416698180159484       0.038365926420519066     1.4964919112824147       0.275540944199957        1190870.424888172        219268.51646815633
0.14157797401561578       0.10286241915118279      1.4191556742472864       0.034148032557024775     1129328.2028668362       27174.14089156734
0.13856604042748233       0.09657212049616083      1.221925655157797        0.20392610574368356      972377.5405458305        162279.23877293896
0.13575268922962613       0.10148574462575272      1.1535317517182633       0.10986200227345448      917951.4014970727        87425.40359896662
0.15987045508745518       0.07117891253826503      1.6986677441227165       0.2841718509484194       1351756.8407394455       226136.77383007124
0.1555761535391789        0.06482033495164354      1.4802948602494566       0.3585678009145246       1177981.221211137        285339.18974568613
0.15288747459989616       0.07150025614968664      1.4504179569936848       0.2703341177778868       1154205.937023965        215125.05565368655
0.1189404940485036        0.11030175041227647      0.86771468609853         0.16089720593128584      690505.407430067         128037.9282681938
0.12066354944753355       0.11317679742383231      0.8660545263949411       0.12545870193753814      689184.294314326         99836.86283625972
0.12219538648766122       0.11578288482120624      0.862757592981212        0.09830598001584286      686560.678065127         78229.41327507235
0.12358698462730307       0.11825335951750925      0.8577033710676593       0.07817750904408617      682538.6560600005        62211.68501488833
0.11735117055354638       0.10644212842008106      0.8753776965880652       0.2105320202740694       696603.4374219397        167536.05852870634
0.11572581758099469       0.10145170726709941      0.8901402722717456       0.27895082578389546      708351.1218860695        221982.01401536542
0.11278166425833566       0.09460267042851339      0.9036564811847372       0.386880705784441        719106.9791878961        307869.88356237503
0.12213495357563472       0.11020257673122782      0.8976027796415522       0.14097525245082343      714289.5965648916        112184.54140588192
0.12077977285350867       0.10776146063236529      0.9024148439304392       0.17355619374365502      718118.9156551533        138111.63069258688
0.12348671585420516       0.11313552519744557      0.8876113863998462       0.10792766092417029      706338.6984509291        85886.1036621385
0.12481458618974547       0.11586778880292894      0.8770389238996003       0.08224827514786483      697925.40011309          65451.09775282489
0.1472573039897055        0.0146462719437742       1.6248498767405881       0.15427302224311865      1293014.4483276072       122766.57037859126
0.14443205178679525       0.02337502457726806      1.6298094486216728       0.2441232518684341       1296961.1502300783       194267.1112926453
0.14367580805741345       0.03454688236106777      1.5881754795316092       0.33101433401244706      1263829.8903239842       263412.83746176324
0.15659576324820196       0.013537370581953338     1.5361574128571487       0.13294497330303282      1222435.2281173633       105794.24830198866
0.12133895013171317       0.10295987975057445      0.9443563349519026       0.22056372159620702      751494.8937387046        175519.03279390486
0.1199355377195613        0.09626057115600563      0.9798819297342617       0.31013314751814186      779765.2638181649        246796.1172208012
0.12463025155373583       0.09892535239656255      1.0147463014486042       0.24144094573124164      807509.4492988194        192132.59988954576
0.11971376760313865       0.08740825133384655      1.0511722362604707       0.4158655113483675       836496.287209078         330935.25896265695
0.1248353721835391        0.1106784973329058       0.9165739365329431       0.11589584172423144      729386.3635420753        92226.98047103682
0.12454001149387023       0.1071540982847064       0.9442163847289052       0.1500205216084985       751383.5248898203        119382.53789608517
0.12636386922514986       0.11309093003451541      0.9068835673502346       0.08586470905973244      721675.0127630081        68328.96442001934
0.1391454118132466        0.04533675954842406      1.5426296196249119       0.4120586927961918       1227585.646616375        327905.8890124934
0.13051264981739905       0.06528035372625574      1.3596615314075275       0.48359339650297284      1081984.2682770214       384831.3975002351
0.13511882619567345       0.05536119916280648      1.4667306539802931       0.46104471615020776      1167187.16882686         366887.7278085268
0.12699730403057827       0.0770958086373091       1.2179002965533843       0.4474557573394624       969174.2619477817        356073.9779775154
0.15339241425200573       0.021144016557553998     1.5585409577822633       0.20422571588847474      1240247.487211121        162517.66095065893
0.15164602869148314       0.02892037319251697      1.558607463510057        0.2650095321950529       1240300.4107877323       210887.8850765673
0.14943823111360374       0.04419739380274925      1.5137653835225342       0.3479741082965266       1204616.2173450503       276908.9970169335
0.1524863875588489        0.03630560909775393      1.5332467803256136       0.3036918372575509       1220119.020342774        241670.2853809932
0.16307567094966285       0.013955921744361065     1.4732951486892758       0.13468119396982087      1172411.0277360356       107175.88880907679
