% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:34
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15938978261984751       0.09959779016663269      0.5130526333361779       0.3750506119260056       487098.99437406845       -779840.4183990993       -0.12965934802837295     1.404025802280306
0.15937425948142603       0.07635935080130293      0.43196882895963684      0.17671027921933544      425647.1454634839        -930158.7248979453       -0.12965934802837295     1.404025802280306
0.15478724648587558       0.07950094955361434      0.47856226658597595      0.18875690747308407      460959.4117200353        -921028.8180685426       -0.12965934802837295     1.404025802280306
0.16464061826195378       0.09653995683399845      0.4536738079081751       0.36943761972700256      442096.9296985573        -784094.3967515164       -0.12965934802837295     1.404025802280306
0.16437659363482907       0.10271389553365849      0.4820686212012038       0.4246179436103897       463616.8101450191        -742274.2952874551       -0.12965934802837295     1.404025802280306
0.1643607890180031        0.07874849544362786      0.39660898393733185      0.2106232422479223       398848.60202413535       -904456.7453698869       -0.12965934802837295     1.404025802280306
0.15963184908757705       0.08198934926231298      0.44639406125223474      0.2243285325707257       436579.7503426068        -894069.7706013931       -0.12965934802837295     1.404025802280306
0.22763378433864614       0.13703640796545927      -0.16072220767439227     1.2865798779259596       -23541.941234446367      -89009.99717614788       -0.12965934802837295     1.404025802280306
0.22897298596223503       0.14307820134296534      -0.13063829723593295     1.4049851890665774       -741.926692471744        727.1007112958832        -0.12965934802837295     1.404025802280306
0.22334172744389463       0.13955940048217608      -0.06107017845924335     1.2938066423435204       51982.406569024664       -83532.97203512209       -0.12965934802837295     1.404025802280306
0.23211198165172234       0.13792761860378278      -0.2309992645874308      1.3449169129803178       -76803.56501378228       -44797.48529887982       -0.12965934802837295     1.404025802280306
0.1697917952597194        0.09956081513795711      0.41791532322882197      0.4184127746046249       414996.26496429584       -746977.0730016842       -0.12965934802837295     1.404025802280306
0.16951909613749844       0.1059272877396936       0.4485438069625885       0.47824962322594683      438209.0010863848        -701627.8813963277       -0.12965934802837295     1.404025802280306
0.16950354970152487       0.08121249350955112      0.3580485931614745       0.24653041804492815      369624.4267882648        -877243.3905100623       -0.12965934802837295     1.404025802280306
0.1646270364163216        0.084554995666837        0.41137506106702454      0.26200003168186864      410039.52662064385       -865519.2691860581       -0.12965934802837295     1.404025802280306
0.22295645653622265       0.1324678890364664       -0.1155872820999356      1.1618719098243073       10664.946914408783       -183523.75701578768      -0.12965934802837295     1.4040258022803063
0.2169012018924562        0.13553491345489327      0.018733523531163265     1.1660481614666507       112464.09061095676       -180358.6565754325       -0.12965934802837295     1.404025802280306
0.2295857157707276        0.1324625382992518       -0.23950942476628398     1.2211819307781184       -83253.25100886935       -138573.83792205932      -0.12965934802837295     1.404025802280306
0.23513513850884027       0.13270820109710083      -0.3405125116724194      1.2859918701160478       -159801.53933578238      -89455.63693578658       -0.12965934802837295     1.404025802280306
0.1751036684967666        0.1026767943887215       0.37889708495709534      0.47135971208049815      385425.09595628333       -706849.611949957        -0.12965934802837295     1.404025802280306
0.17482315586055608       0.10924163210132898      0.41207959106760245      0.5365831299943747       410573.4762975415        -657418.0435388047       -0.12965934802837295     1.404025802280306
0.18058086833280218       0.10589146532862144      0.33609092771147925      0.5288798719756657       352983.1363352893        -663256.193974947        -0.12965934802837295     1.404025802280306
0.18029212547792267       0.11265902360174468      0.37221433999081305      0.6003573770374149       380360.3726476818        -609084.7737346928       -0.12965934802837295     1.404025802280306
0.17480722411491822       0.08375358851690012      0.3159451949257171       0.28461278265856665      337715.07464451535       -848381.5020677363       -0.12965934802837295     1.404025802280306
0.16977835224302118       0.08720079187443458      0.37321073457893156      0.30206275504911         381115.5208570583        -835156.5051021551       -0.12965934802837295     1.404025802280306
0.1862284841491222        0.1092084395268384       0.28883209079961053      0.5916996580864307       317166.5768148243        -615646.2916725476       -0.12965934802837295     1.404025802280306
0.18593344020425578       0.11618410827870498      0.3283468151315096       0.6705336176727957       347114.0230164211        -555899.5566645632       -0.12965934802837295     1.404025802280306
0.192053558225198         0.1126313262827686       0.23625848636446098      0.6607241507170015       277322.057662386         -563333.962165093        -0.12965934802837295     1.404025802280306
0.19175058844140647       0.11981906592761381      0.2797621148117377       0.7482577952024743       310292.61723294447       -496993.90403789486      -0.12965934802837295     1.404025802280306
0.19806658177955272       0.11616314141264078      0.1772335359548914       0.7371031330664932       232588.1880269718        -505447.8069781873       -0.12965934802837295     1.404025802280306
0.19774939520388024       0.12356753642151011      0.22555235765844608      0.8349894875057747       269208.0895436226        -431261.6299769637       -0.12965934802837295     1.404025802280306
0.21663165219982944       0.12780194056007987      -0.037653835706506905    1.0289209682499494       69729.20037012984        -284284.7072076012       -0.12965934802837295     1.404025802280306
0.21031801566862118       0.13142128214570709      0.09589225113276227      1.0425167084262468       170941.1996608403        -273980.7583787877       -0.12965934802837295     1.404025802280306
0.20393681194082025       0.12743386350791472      0.1646382584549041       0.9324825339634707       223042.47053298555       -357373.5334968203       -0.12965934802837295     1.404025802280306
0.21059897379346135       0.12365009790353586      0.03626977399299868      0.9189922818876594       125754.4760599979        -367597.53493215865      -0.12965934802837295     1.404025802280306
0.2042788496961978        0.1197993130055704       0.1102939394837646       0.8221974139612298       181855.9610414641        -440956.49539129407      -0.12965934802837295     1.404025802280306
0.2325291685222939        0.1275845799770027       -0.34829826466187713     1.1539887793596049       -165702.21111656673      -189498.22930386255      -0.12965934802837295     1.404025802280306
0.23804094778356205       0.1274225536484949       -0.47000288593564216     1.2222086617766097       -257939.79241583686      -137795.69833331878      -0.12965934802837295     1.404025802280306
0.1802764942461395        0.08637402369844013      0.2698373100559351       0.3250499344457119       302770.79944195435       -817734.9659178248       -0.12965934802837295     1.404025802280306
0.1750905800961008        0.08992945674134016      0.3315044152269427       0.34480586794182777      349507.10712830495       -802762.3255782934       -0.12965934802837295     1.404025802280306
0.23502679047761965       0.12262365551548875      -0.46216976681713584     1.0611294614071503       -252003.22276089448      -259874.51246707738      -0.12965934802837295     1.404025802280306
0.240827959289855         0.1220733141365632       -0.6478787945972128      1.1378724685473005       -392748.50727512944      -201712.46992378423      -0.12965934802837295     1.404025802280306
0.1859176012407065        0.08907678931007283      0.21911317896885266      0.36803382705032167      264327.96041076176       -785158.3041018496       -0.12965934802837295     1.404025802280306
0.1805682327695696        0.09274453393514621      0.28574573226332783      0.3905423836028315       314827.4853043326        -768099.5039247285       -0.12965934802837295     1.404025802280306
0.2377465396040316        0.11861887474480495      -0.5746762345130503      0.9472168972883633       -337269.70115905366      -346206.64418030315      -0.12965934802837295     1.404025802280306
0.23750584551196058       0.11379373453290595      -0.5311790008660677      0.7791431929331737       -304303.98808409943      -473586.45776075195      -0.12965934802837295     1.404025802280306
0.2434947821293807        0.11666315217653522      -0.9955013753592963      0.9119927996416102       -656204.9456496399       -372902.3073061715       -0.12965934802837295     1.404025802280306
0.1917341187444042        0.09186359755597114      0.16301792665215822      0.41373537034902136      221814.45236224265       -750521.9873260573       -0.12965934802837295     1.404025802280306
0.18621608183203572       0.09564898164567903      0.2352764175049805       0.4396109783641103       276577.76664599107       -730911.3638922018       -0.12965934802837295     1.404025802280306
0.1977339352211243        0.09473822795475707      0.10054204047825448      0.4623542656958512       174465.1851783218        -713674.665792174        -0.12965934802837295     1.404025802280306
0.1920393861409099        0.09864633914316388      0.1792518002502732       0.49240138401013894      234117.79154638082       -690902.5352903362       -0.12965934802837295     1.404025802280306
0.20392078423908722       0.09770246933259627      0.030433611628352786     0.5140342940616208       121331.36135037751       -674507.3706800712       -0.12965934802837295     1.404025802280306
0.1980452762705238        0.10173936379525872      0.11655806685741693      0.5493588987009398       186603.4221637213        -647735.5352461925       -0.12965934802837295     1.404025802280306
0.21030084906196803       0.10075928421305812      -0.048978534497810346    0.5688694552978482       61146.429933640524       -632948.8613182298       -0.12965934802837295     1.404025802280306
0.2042465204153238        0.10492866382207804      0.04565284856959543      0.6109957668761665       132865.72701364203       -601022.1435948075       -0.12965934802837295     1.404025802280306
0.21688152706795816       0.10391221682592075      -0.14000622397502738     0.6267341320693876       -7841.69739270804        -589094.3406582047       -0.12965934802837295     1.404025802280306
0.21065916470579762       0.10819267460222733      -0.03568721892299299     0.6776110690433258       71219.66123805231        -550535.6929973614       -0.12965934802837295     1.404025802280306
0.2314265414876248        0.11688118492381686      -0.3971323428099062      0.8876325965618301       -202712.61553844644      -391364.43461507343      -0.12965934802837295     1.4040258022803063
0.23066127854331214       0.11051436751377353      -0.3747594415206914      0.7450016382058428       -185756.62586470554      -499461.6825212147       -0.12965934802837295     1.404025802280306
0.22366747402242082       0.1071634978401879       -0.24614709820398753     0.6867819843450816       -88283.81547668029       -543585.233459497        -0.12965934802837295     1.404025802280306
0.21726927338838117       0.11149861558801717      -0.13027464191162139     0.7492811146343689       -466.31934749141993      -496218.350009571        -0.12965934802837295     1.404025802280306
0.22405108350611702       0.1144155547876432       -0.2433773839614669      0.8197451284292591       -86184.70255930322       -442815.0352212268       -0.12965934802837295     1.404025802280306
0.11859383304868706       0.06652062532446495      0.5891350453663023       -0.10010527266630738     544760.3846452523        -1139951.8839803792      -0.12965934802837295     1.404025802280306
0.11934275067283483       0.06402770184300591      0.5698121965330358       -0.04588158828185769     530115.9708051006        -1098856.8011116171      -0.12965934802837295     1.404025802280306
0.12037443559850211       0.06856297668293082      0.6434871443937453       -0.07473078195168861     585952.7904911463        -1120721.0476676603      -0.12965934802837295     1.404025802280306
0.12199345649579814       0.06555266251220325      0.6080069708810145       -0.0434104628421537      559063.0524134832        -1096983.9828795742      -0.12965934802837295     1.4040258022803063
0.12343087282628422       0.06931986488392386      0.6487776382283686       -0.027895002645609956    589962.3535634201        -1085225.1153337387      -0.12965934802837295     1.404025802280306
0.12546683981113288       0.06668975581514588      0.6191101151025458       -0.016113607257842055    567477.9109216685        -1076296.2233695325      -0.12965934802837295     1.404025802280306
0.1278589617823977        0.07014271862758426      0.6335861081259245       0.015087759939064574     578448.9863780234        -1052649.3099380417      -0.12965934802837295     1.4040258022803063
0.13249464327253213       0.0727586289133667       0.6190150935142685       0.0582225386252857       567405.8958955981        -1019958.2944757227      -0.12965934802837295     1.404025802280306
0.1368242258479855        0.07514119643109526      0.5992099588201588       0.09395446090289601      552395.9669186061        -992877.7608725936       -0.12965934802837295     1.404025802280306
0.14116368235883062       0.07754412831553657      0.5768376625207137       0.12810180959430248      535440.4357549241        -966998.1449786894       -0.12965934802837295     1.404025802280306
0.1456034727850086        0.07999074985562504      0.5521474093910677       0.16233490726207575      516728.1698893369        -941053.5415921477       -0.12965934802837295     1.404025802280306
0.15016919379447247       0.08250045503949845      0.5252597492549721       0.19760194939232092      496350.53170441074       -914325.3316718685       -0.12965934802837295     1.404025802280306
0.15487178774204496       0.08508395972044185      0.4961243448834924       0.23452243453407084      474269.37158678117       -886344.0092353905       -0.12965934802837295     1.404025802280306
0.15971884980008597       0.08774691331352907      0.4645683849566333       0.27355825739470757      450353.7191754983        -856759.5132071526       -0.12965934802837295     1.404025802280306
0.16471671093465307       0.09049264196207024      0.43032839893131336      0.3151020287031342       424403.8952358455        -825274.2915004129       -0.12965934802837295     1.404025802280306
0.16987053814198916       0.09332436925825782      0.393064972996076        0.3595344398991956       396162.6645971229        -791599.8254273422       -0.12965934802837295     1.404025802280306
0.17518503226842522       0.09624530797142611      0.35234954354291054      0.40725631368265214      365305.2271800723        -755432.3392071296       -0.12965934802837295     1.404025802280306
0.22714780009255608       0.12705053926969126      -0.2407806769449098      1.0927033444028706       -84216.70847622477       -235945.27650815327      -0.12965934802837295     1.404025802280306
0.22213452783105425       0.12565779258470466      -0.15278358149561025     1.028132256036717        -17525.409816770716      -284882.45695718634      -0.12965934802837295     1.404025802280306
0.18066474591888101       0.09925890288560961      0.30764328313779693      0.4587169267210054       331423.21608184703       -716431.3347328765       -0.12965934802837295     1.404025802280306
0.18631469164015457       0.10236869640374768      0.25825981608984255      0.5144404590774057       293996.44042614376       -674199.5460611513       -0.12965934802837295     1.404025802280306
0.19214131780657828       0.10557798597769437      0.20330697945672707      0.5750562015429923       252348.7471543261        -628260.0458583732       -0.12965934802837295     1.404025802280306
0.198156632049697         0.10889082026089654      0.14156985895744678      0.6413715194972668       205559.37620327636       -578000.9475005945       -0.12965934802837295     1.404025802280306
0.20438653780100513       0.11230444027493869      0.07123936031068316      0.7143859824072324       152257.24996637026       -522664.69659906666      -0.12965934802837295     1.404025802280306
0.23023872103650964       0.12324001179359412      -0.3368757731611671      1.0358022853862996       -157045.3254748374       -279069.48988744355      -0.12965934802837295     1.404025802280306
0.2254422108585284        0.12089042392712782      -0.2472136215600862      0.9543008116878372       -89092.11292451866       -340837.8823083217       -0.12965934802837295     1.404025802280306
0.21814534444497963       0.11997394292348194      -0.11242334528775123     0.8997398569165301       13062.833501501902       -382188.5758876876       -0.12965934802837295     1.4040258022803063
0.2108896895374857        0.11590317511326508      -0.010176722724101438    0.7970238125291847       90553.57347986469        -460035.0815976521       -0.12965934802837295     1.404025802280306
0.12084193065232908       0.05556682046942945      1.2154612949089216       0.2131178478663358       352111.51221918035       -742969.9432903314       0.7508611000954104       1.1934435924514866
0.11814006095906988       0.05660323309305968      1.445502666326802        0.06381722897715347      526455.4235372485        -856121.9980660103       0.7508611000954104       1.1934435924514866
0.11937500439087745       0.053950054000695934     1.1444562814726282       0.17017303623407512      298298.18425397767       -775516.9863923533       0.7508611000954103       1.1934435924514866
0.12104594811730712       0.057995500938738336     1.2453285083062098       0.25996509915539995      374747.2962599369        -707465.3165621279       0.7508611000954103       1.1934435924514866
0.12222342961280756       0.053461598729805264     1.1870344097858576       0.23945583611013999      330567.3251523178        -723008.8908136758       0.7508611000954105       1.1934435924514866
0.12055037200492566       0.051269950355681534     1.1328988212824027       0.25836484925376907      289539.008449872         -708678.1150479702       0.7508611000954103       1.1934435924514866
0.12330827945489213       0.0508641580005509       1.1823535177426634       0.27447143594860096      327019.767501109         -696471.2441488242       0.7508611000954105       1.1934435924514866
0.12166557721706035       0.048564259702373075     1.1636835932356753       0.3222381613101293       312870.1923942533        -660269.7657840612       0.7508611000954103       1.1934435924514866
0.12398990056970471       0.0562373630152694       1.2172096369470478       0.2554847716724417       353436.5468743379        -710860.8702077626       0.7508611000954105       1.1934435924514866
0.12455886425294706       0.0596786083389528       1.2262535139809143       0.2729628678404275       360290.7265631718        -697614.5587745699       0.7508611000954103       1.1934435924514866
0.12417874505296911       0.04817301580268113      1.2101570861017168       0.298425976790789        348091.5548341412        -678316.5604129627       0.7508611000954105       1.1934435924514866
0.12272006346795002       0.04583433235493163      1.243178482897545        0.368522724715803        373117.8335382122        -625191.5893323316       0.7508611000954103       1.1934435924514866
0.12476806583403954       0.045681415882522475     1.2668563989652375       0.29238756706952024      391062.8687014897        -682892.9544870297       0.7508611000954104       1.1934435924514866
0.12371330450111002       0.043081530722754405     1.409703857357432        0.33462259988306575      499324.19780259277       -650883.8390397718       0.7508611000954104       1.1934435924514866
0.1277871188602085        0.05771687329154947      1.2117876901070765       0.27479615029986654      349327.35810880037       -696225.14941503         0.7508611000954105       1.1934435924514866
0.12845559014633154       0.06154560656336898      1.2204847838136634       0.28874927659225486      355918.71741326107       -685650.3445530343       0.7508611000954103       1.1934435924514866
0.12675627654576987       0.04414120570402792      1.2588315070853704       0.22054991164939355      384980.95817549527       -737337.3257262938       0.7508611000954103       1.1934435924514866
0.13194589287955838       0.05895537815681317      1.2006040813924839       0.2893348608930179       340851.51711578615       -685206.5415241608       0.7508611000954105       1.1934435924514866
0.13247512232714226       0.06347144370200317      1.211725630373858        0.3101180542185539       349280.3242359019        -669455.360805144        0.7508611000954103       1.1934435924514866
0.12745540015195247       0.047750465171102485     1.2201552451910442       0.26166593027619406      355668.96645740606       -706176.2895133711       0.7508611000954105       1.1934435924514866
0.13043491408876098       0.04542224283229271      1.211770611764178        0.22889997449885413      349314.41476264753       -731008.9744042954       0.7508611000954103       1.1934435924514866
0.13606388976957884       0.06019734566939505      1.1848348703668083       0.3048541117281502       328900.3367186648        -673444.8011265686       0.7508611000954105       1.1934435924514866
0.1366200707566897        0.06545737023879131      1.1972542398965142       0.3346519658216744       338312.73696027213       -650861.5831622095       0.7508611000954103       1.1934435924514866
0.1317968592576609        0.04899434598840255      1.1953240777239167       0.24983822839279698      336849.9043377107        -715140.2762760377       0.7508611000954105       1.1934435924514866
0.13451546756987565       0.046843241898411        1.1818117096857683       0.23458264858096636      326609.14164176676       -726702.1854988271       0.7508611000954103       1.1934435924514866
0.14045408612306165       0.06236971885118175      1.1658655046127462       0.3279154514407255       314523.82087544026       -655967.0572714363       0.7508611000954105       1.1934435924514866
0.14089502725455197       0.0675055862050504       1.1778415363385344       0.3610930771597864       323600.2239601288        -630822.3756845728       0.7508611000954103       1.1934435924514866
0.1354761192285799        0.05096270626885644      1.175425605763709        0.25806030960012344      321769.2368498891        -708908.9197681854       0.7508611000954105       1.1934435924514866
0.1387246207106458        0.04830902410414976      1.156114372335635        0.2435868467111301       307133.6261009397        -719878.0776845682       0.7508611000954103       1.1934435924514866
0.1448965033642865        0.06444210370806146      1.1429566371296056       0.35236410723005945      297161.632777445         -637437.8933627469       0.7508611000954105       1.1934435924514866
0.14530363127719942       0.06961783533615053      1.1545172469440919       0.3888451787551996       305923.1956209317        -609789.5940174372       0.7508611000954103       1.1934435924514866
0.14306510659700108       0.049820541210727556     1.1298866210312684       0.2557378389844642       287256.12007105927       -710669.0753808893       0.7508611000954103       1.1934435924514866
0.1391257076200753        0.052881211515774906     1.1566451234480992       0.2708873560128353       307535.8721157026        -699187.5490926984       0.7508611000954105       1.1934435924514866
0.14946284610306218       0.06649466790377143      1.1164953235268549       0.3780904437202648       277107.1143937186        -617940.3999338822       0.7508611000954105       1.1934435924514866
0.1498501475723422        0.07179616095682649      1.1279410102080727       0.41789953745798303      285781.5792146561        -587769.8568464229       0.7508611000954103       1.1934435924514866
0.14754173366707068       0.05137946769346319      1.1019556158228068       0.2704797240457502       266087.7508117634        -699496.4854856692       0.7508611000954103       1.1934435924514866
0.14364759174288114       0.054483667368240715     1.1313025676748703       0.28595720129532193      288329.2386781241        -687766.4044815659       0.7508611000954105       1.1934435924514866
0.15415370362847267       0.06858708353404351      1.0869896767481606       0.4052222206172928       254745.35470822966       -597377.7503718418       0.7508611000954105       1.1934435924514866
0.15453872743817046       0.07404255203591056      1.0984219497031926       0.4483916744113953       263409.6535252255        -564660.4553151341       0.7508611000954103       1.1934435924514866
0.15215831306825756       0.05298713073430035      1.071875770024252        0.2873215418363367       243290.81678184945       -686732.3971426937       0.7508611000954103       1.1934435924514866
0.14829192198611987       0.056232836774954775     1.1034719454900952       0.3043517637034925       267236.94777321996       -673825.5209897911       0.7508611000954105       1.1934435924514866
0.15898302241836193       0.07073618026650907      1.0545390696625117       0.4338501100785747       230151.6664986397        -575681.2260001685       0.7508611000954105       1.1934435924514866
0.15937425948142603       0.07635935080130293      1.0660269733349121       0.48050478779516387      238858.126761621         -540322.54706229         0.7508611000954103       1.1934435924514866
0.15691931073724574       0.054645085536935464     1.0393987428676987       0.30589974613035426      218677.10531091993       -672652.3350133415       0.7508611000954103       1.1934435924514866
0.15294876043713954       0.05804256153845174      1.0738129836408827       0.3247238113845696       244758.9935576194        -658385.9396119473       0.7508611000954105       1.1934435924514866
0.16395957225225885       0.07294959089070384      1.0190889032655708       0.4640670980013299       203284.67023433806       -552780.3546037182       0.7508611000954105       1.1934435924514866
0.1643607890180031        0.07874849544362786      1.0306622958700284       0.5144228980521457       212055.92090739822       -514616.66654926835      0.7508611000954103       1.1934435924514866
0.16182907380923134       0.05635484593400978      1.0043512829781525       0.32595189443736133      192115.3125288426        -657455.199191094        0.7508611000954103       1.1934435924514866
0.1577456238783278        0.059873246423911286     1.0414040996199398       0.34657907320013287      220196.92645273823       -641822.2588952119       0.7508611000954105       1.1934435924514866
