% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 03:34
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02764557729034929       0.10412663165272046      4.7783007394072584E-5    -2.5719708403441557E-4   38.02450911281618        -204.6709363644942
0.02555603902414309       0.1224482650309354       -1.1460300920963607E-4   -2.063810548874195E-4    -91.19817704459795       -164.2328252292629
0.03056767341292545       0.1273837404935211       -1.8115215959155312E-4   -2.26274069053211E-4     -144.1563082538379       -180.06318291667696
0.07134741221415425       0.0773551016563275       0.021588385381378885     0.006865597211559294     17179.49123409631        5463.468667487973
0.0666134454036299        0.0759186992213224       0.011660037613887751     0.012684569635367406     9278.763114438321        10094.059792310416
0.07141778489984131       0.07141778489984131      0.02729010345828587      0.026736478530556117     21716.774314377115       21276.213595041703
0.03865037369527165       0.09331210325148528      1.2039803947181126E-4    -1.381225999392975E-4    95.80971560255944        -109.91447266521762
0.03701640533550458       0.10305898777308675      1.0115705783949217E-4    -3.192471240639396E-4    80.4982289189397         -254.0487893132378
0.03228305600199969       0.11950455480047549      -1.1298577504508097E-4   -2.862253692925254E-4    -89.91122298746774       -227.77091180604305
0.03853339025666027       0.12520454398833902      -2.2088426155410937E-4   -3.175389966780549E-4    -175.774110387698        -252.68950472876682
0.07566436399839176       0.07566436399839176      0.03665535510599801      0.003610250445028424     29169.404779541645       2872.9460206299427
0.06822534061787837       0.08289015435991096      0.011196486659216586     0.0011435419863652875    8909.880985383905        910.0017988158014
0.06056944402979999       0.08082290795264006      0.004131087474813552     0.005050946719377857     3287.4149598079625       4019.415688413892
0.046301302305425174      0.08976184826986143      3.6859585792955427E-4    3.144756767898183E-4     293.3192639634328        250.251792216344
0.046159940688441314      0.09947188769577275      3.9558559061285734E-4    -3.604341677998945E-4    314.7970108098156        -286.8243973228344
0.03912490595228412       0.11721766300520826      -1.1640232177019343E-4   -3.912487004073366E-4    -92.63002448549814       -311.3458232405383
0.04635237651628348       0.12252533285526176      -2.891821102242224E-4    -4.563273145496369E-4    -230.12381147965164      -363.1337388921244
0.05362280262273667       0.085589690026796        0.0013102040613852575    0.00163928103181244      1042.627264142704        1304.4983966486618
0.053742023691356736      0.09415687381860852      0.0012543642721228212    -2.031402995592254E-4    998.1913717310716        -161.65391408009543
0.06212233197850951       0.08952927261830389      0.0040076257620372336    -3.2450439674995226E-4   3189.1672504532476       -258.2323939890424
0.07429003407321218       0.08131278674624774      0.02046039825056208      -0.00482139670270009     16281.867596028613       -3836.7455892084236
0.07991094309694219       0.07991094309694219      0.03052256281046425      -0.018870332656566995    24289.083735591197       -15016.533600405271
0.04645181171909135       0.11299003838567839      -6.62319436346981E-5     -5.904989663461977E-4    -52.705706100229975      -469.9041469232606
0.05400035639849936       0.1193522580801681       -4.240598967852288E-4    -6.906697188039022E-4    -337.4561437020405       -549.6174989576522
0.08415752219549265       0.08415752219549265      0.013547613118163312     -0.03260604377257894     10780.847974261482       -25947.065205383242
0.07817964520575453       0.08547284735115368      0.013968587460233566     -0.015356524816794226    11115.84871153818        -12220.334166530816
0.061437182926241826      0.11569992460709513      -7.017996083450486E-4    -0.0011275101070455876   -558.4743836403532       -897.2440346118866
0.05427923095477369       0.11039476740716037      -4.901834517622301E-5    -9.868579271449086E-4    -39.007559684903285      -785.3165861726687
0.0825330726896947        0.08937432339755119      0.0032713035107937113    -0.02130335751766464     2603.220620483453        -16952.67326695108
0.08840410119711223       0.08840410119711223      -0.0072382735986209965   -0.03385498522365423     -5760.035113360466       -26940.941233238224
0.06861484655639769       0.11159302322296853      -0.0013088644745400584   -0.0019797046850202338   -1041.5612548021325      -1575.3989324157694
0.061275892319489204      0.10695863849147808      1.2007428433575662E-5    -0.0017513068219274246   9.555207945128702        -1393.6456879015368
0.0755113001633212        0.10704692217735552      -0.0026746713838841567   -0.0036499661813144866   -2128.4358594580194      -2904.5507993722476
0.06812706577086289       0.10316323003349867      3.388604195562645E-5     -0.0033405889281756525   26.96565539528653        -2658.356203786058
0.07530330351263717       0.09913561428599504      -5.214914167443503E-4    -0.0068932429568271955   -414.98968377429475      -5485.468452562203
0.08210515430702994       0.10207714551366918      -0.0057667583000705095   -0.007038578965991293    -4589.040445362185       -5601.123173900779
0.08673215018375932       0.0925172265555275       -0.008022398992          -0.02151481287289782     -6384.022275161192       -17120.944092094152
0.09263098833543773       0.09263098833543773      -0.023541345928863526    -0.023439801732747623    -18733.607858074487      -18652.801554303787
0.0879317373711565        0.09710308729844769      -0.012108912529404603    -0.013433800853034535    -9635.966422610642       -10690.279051362832
0.08182841642831286       0.09564243063430461      -0.003119025577872471    -0.013041261979673527    -2482.0416917422954      -10377.906541107193
0.008408301610201663      0.11860152998559242      -4.1961705308435225E-5   -7.109049228838848E-5    -33.39206410201446       -56.57201627266646
0.009931577485163372      0.1135178232834081       4.444638291896508E-7     -9.122559399161953E-5    0.3536930772054238       -72.59502110130278
0.01410404410774442       0.11855450741761023      -5.0605168670764266E-5   -1.1906662412341764E-4   -40.270313699756265      -94.75020893253311
0.016432534680774973      0.11185660640425243      3.1850539288603927E-6    -1.5281677319010985E-4   2.5345853839619674       -121.60772420279504
0.020804230404889323      0.11710805740390277      -5.275272890550665E-5    -1.800894787841854E-4    -41.97928783449046       -143.3106537367306
0.024056286290505144      0.11038565640482981      1.3421397604709127E-6    -2.2348182794055982E-4   1.0680408859955908       -177.84118803976273
0.026744835008282276      0.11653583136725684      -6.239734534684367E-5    -2.3641997640211406E-4   -49.65422973881123       -188.1370394503285
0.03237904908801703       0.11157705917064276      -1.6757269182498363E-5   -3.0671053493669566E-4   -13.33501111558049       -244.07248866767287
0.03973834641131765       0.11026581664413848      1.3854860897258314E-5    -4.1670386569805495E-4   11.025347988246363       -331.6024001567336
0.04371955996169116       0.10648533488607621      1.338004109412885E-4     -4.918342524335162E-4    106.47498394516492       -391.38926228350573
0.049031826019807004      0.10634048341715072      2.013327657623879E-4     -6.819763270578637E-4    160.21552438723373       -542.6995176145704
0.06951997771757157       0.08919222900678034      0.007025184060218012     -0.004120674160727247    5590.463846570439        -3279.1283077539424
0.07311474204086228       0.08610008056258048      0.011766440312820339     -0.0067688120755374035   9363.435691905523        -5386.449503409446
0.054309986363960894      0.10231053419898316      6.02419441865205E-4      -9.702598735865925E-4    479.3901599375402        -772.1082748251187
0.06088704134469817       0.09859035147916258      0.0014622378045259902    -0.001781631172348244    1163.61187283076         -1417.777039229158
0.06828970948848065       0.09546268790835788      0.0028177335684760932    -0.0040944765884298176   2242.2811286946785       -3258.280942113226
0.07535871258989478       0.09163238534880963      0.00496776460935859      -0.009782141461772417    3953.2214684819896       -7784.380838326295
0.07730220060350218       0.07130391184072514      0.05625873532069962      0.016922053179487098     44769.27909193975        13466.142053896478
0.07590953149715607       0.06662389232011497      0.06143048091680544      0.05311550627249432      48884.82347210966        42267.97689048022
0.08558182343846288       0.05363535678027849      0.3413901975313274       0.21234644875883257      271669.68730114657       168979.93483989034
0.0901588004256628        0.06008845166836721      0.311436112525096        -0.010777739793599236    247832.98382846382       -8576.652817547712
0.08080986182544457       0.06058684866992641      0.14883438961160508      0.11000326516344579      118438.64404375992       87537.81703505444
0.08305903132303442       0.06723691513193249      0.1202367845837156       0.009815839369005186     95681.39303986868        7811.196780866032
0.08975833492810444       0.046308112798236864     0.6404905921615542       0.3265575377742163       509686.21873183246       259866.23170342427
0.09533350717820444       0.052847815285395776     0.6002686179962501       0.0017931048852621659    477678.5886852191        1426.9075298584976
0.08160491330022622       0.07425778658807114      0.06047784087900721      -0.017905621415536126    48126.73661709548        -14248.840787073374
0.09330941016404358       0.03865687487159667      0.9874421481985715       0.40196189985977054      785781.4945154126        319871.11648645956
0.09974176132114272       0.044085543835994785     0.956936938926412        0.09046663752589344      761506.2202868281        71991.06273574347
0.08584445687695437       0.0785783979723376       0.037081951672296436     -0.04784740960685546     29508.879540703765       -38075.75876536844
0.10790873415157026       0.06933661164609538      -0.2203052548987927      -0.847712399185116       -175313.35153131429      -674588.0932530059
0.1110943005964918        0.06941942361454985      -0.8602152570752297      -2.2458545009642408      -684537.5514329415       -1787194.2264682038
0.10936190223220234       0.07211778102627821      -0.6226651509538094      -0.438674190199511       -495501.18332679983      -349085.82888543216
0.10962820381660095       0.066825863021861        0.26782192822153245      -1.1981311710057012      213125.91872429833       -953442.4916901914
0.11261729480137818       0.06692043717444994      0.8685924565700923       -1.3958848608231538      691203.914977313         -1110809.8779357364
0.11084109581857902       0.06434830691286124      0.6380764859685278       -1.0925433744729052      507765.13406298804       -869418.3929483126
0.11408408572095165       0.0643880531248971       0.9356847871523183       -1.1532162242202102      744594.2952558971        -917700.3126920899
0.0962103921285847        0.030733702127533662     1.3021532705286096       0.4087294801823406       1036220.6483395313       325256.5857920019
0.10328423605292475       0.03581321620289156      1.23864216919624         0.15898764135648982      985680.1197482469        126518.345062034
0.0895251106259119        0.08303421689509609      0.0035783165682674537    -0.05500183416539903     2847.533848936964        -43769.06893271973
0.1071016677403747        0.07543363153945574      -0.3065797458800567      -0.22135335085375119     -243968.4100433408       -176147.39979164558
0.10534062942987761       0.0718548123047768       -0.18947565054657625     -0.43803550806904235     -150779.93190020096      -348577.58179478947
0.11228837759402512       0.06188929850689379      0.8538487943548242       -0.953173862715763       679471.2813731274        -758511.6593860467
0.11549394133205672       0.06182353528865408      1.0330322839448485       -1.0263240481400775      822060.971816665         -816722.7273778884
0.11373552034561796       0.05941478366166978      1.019087919064339        -0.8604506846537046      810964.3988216146        -684724.8987472137
0.11684615802580696       0.05922816352554048      1.1567851745262547       -0.9745598246601602      920540.3931063715        -775530.0671671765
0.09844006637486373       0.022595427238988528     1.5454211916685454       0.349263583224047        1229807.1090650822       277935.12856047327
0.10560794874672098       0.027927845673714258     1.4310154831563118       0.18997912657043312      1138765.9389268195       151180.5853898263
0.10411939946556976       0.07949937518577806      -0.1559493636269652      -0.1204079378466368      -124100.5604663347       -95817.59247896976
0.10226690564480526       0.07474167005858448      -0.10238389211172276     -0.25128414658683335     -81474.51261283993       -199965.57024961468
0.0984445104694081        0.0787492116175847       -0.0491776236287128      -0.13419374170395906     -39134.30945011217       -106787.98662091052
0.10053168908970384       0.08399035354593481      -0.08033200125310141     -0.06759567365810941     -63926.175439477105      -53790.92797157366
0.09511289842725586       0.08313981144906314      -0.029493866352577707    -0.07443854048445558     -23470.47310452236       -59236.30837323637
0.09667797971046162       0.08839891537289116      -0.043073411135729434    -0.03909780916543471     -34276.73149040415       -31113.04796371273
0.09243903209540898       0.08678976706708608      -0.020259845586623536    -0.04639247923716481     -16122.272856948277      -36917.961964414506
0.1150954858128908        0.05686169451108277      1.1836364100387498       -0.7644382057288044      941907.9274060625        -608320.5956501922
0.11814006095906988       0.05660323309305968      1.5493869620169622       -0.8480664922724676      1232962.9688356712       -674869.8715788393
0.11634002671478161       0.05427742951781575      1.325794438737575        -0.5989281235790175      1055033.6922441502       -476611.8571217709
0.11937500439087745       0.053950054000695934     1.462510882122592        -0.4901039285655007      1163829.181077494        -390012.31429978303
0.11755746700488713       0.05165526760506572      1.3604679324011855       -0.4649346109787135      1082625.9817982959       -369983.20775884826
0.12055037200492566       0.051269950355681534     1.430790577735437        -0.4377937454735199      1138586.9648795174       -348385.1932341289
0.09998229611034545       0.014301764384270879     1.7049723619029125       0.24024683593076382      1356773.896159562        191182.35750284317
0.10720891838477295       0.01876238506443969      1.581694561906907        0.1712983348325188       1258672.5399452704       136314.88366002982
0.10078635031677431       0.006565941655577522     1.7838711463345849       0.1147960814702295       1419559.5538907747       91351.81906783477
0.10696562105037757       0.009997450908962209     1.6770437930320747       0.11394355291781845      1334549.0472131807       90673.39840161879
0.10508006140861337       0.003874102913557367     1.7344469178247208       0.05381365468314997      1380229.0025115334       42823.5457433182
0.101                     0                        1.8049808610478189       0.0020845343828336084    1436358.1311101294       1658.8197553649106
0.11868139450851697       0.04898928598291577      1.3944772790047757       -0.39003316041592845     1109689.7599147307       -310378.52724974585
0.12166557721706035       0.048564259702373075     1.4551401284789558       -0.405610525337109       1157963.7216940075       -322774.6003875068
0.11969395526803052       0.04626918146610192      1.4480508508250793       -0.3337316185871759      1152322.2537861809       -265575.1838210405
0.12272006346795002       0.04583433235493163      1.5235740994121147       -0.3881566189006873      1212421.745441104        -308885.22295940696
0.10666103450050766       0                        1.7194387453117956       3.241911096526847E-4     1368285.8783004938       257.98308803835727
0.1255140989617899        0.03751281063596833      1.5503134440526836       -0.057356560433640125    1233700.2398140256       -45642.90055881425
0.12464480462524048       0.040307228631296876     1.5948639732632934       -0.05875258107251428     1269152.4245201678       -46753.818485489894
0.12266200684453106       0.03809175403173902      1.541075135524259        -0.0811055060826864      1226348.6274734915       -64541.711025146615
0.12371330450111002       0.043081530722754405     1.7489712880959374       -0.24294585556794868     1391787.1291313393       -193330.1690866435
0.12170465064186686       0.04092175856102386      1.5598433267615126       -0.15264108978949378     1241283.8795150062       -121467.91979465882
0.12063357107046337       0.04358226793905927      1.513976625552724        -0.2602031313899933      1204784.3184115177       -207063.07284353673
0.11195923622383323       0                        1.664394129794541        -4.2369039780139724E-4   1324482.7650496743       -337.16210575331934
0.10971003919685328       0.004359592428380146     1.6795511074799139       0.04354179144046529      1336544.3046544774       34649.45669413215
0.1263207536768851        0.03469967133135014      1.5496678365995997       -0.060272901556361815    1233186.4817267496       -47963.65108593088
0.12333165741249792       0.035179613144526736     1.5376907493578924       -0.05416782672771925     1223655.4185349464       -43105.386901309015
0.12706436619779504       0.031869214655410705     1.580633175938515        -0.06639976785858918     1257827.9158282808       -52839.25637424411
0.12404981292493476       0.032579742179255675     1.5533280418295172       -0.03734048291539107     1236099.1805021102       -29714.61216711478
0.11640064390947331       0                        1.6307492396182994       -2.4891578857334985E-4   1297709.0121430103       -198.08089082532874
0.1138837159817622        0.003689304344309776     1.6452616232180308       0.028169216283572787     1309257.6000727254       22416.35007277659
0.1289133978962246        0.02328810517946195      1.5483777842556714       0.06526598343694053      1232159.890689832        51937.01939871426
0.12836101186233123       0.02616200744741271      1.5779516240121334       0.08806258808937313      1255694.0046070747       70077.98097944602
0.12612933583335337       0.02420832133128645      1.565956870306506        0.057283702404953195     1246148.8828899723       45584.92198176697
0.12484374206902892       0.02984664949049619      1.5804882300997434       -0.00838987580224475     1257712.571594675        -6676.451029271663
0.1277445654140288        0.02902285318815022      1.691717498608962        0.01851224246216607      1346226.0110933643       14731.574477847045
0.125554067765391         0.027034605242912912     1.586531915732384        0.039326348679774754     1262521.9838093163       31294.91393070792
0.12007786186625703       0                        1.6090815495036932       -2.654500425546817E-5    1280466.4122073953       -21.1238432082658
0.11821159625039296       0.0033223241745825964    1.6175046449924206       0.01936333328437614      1287169.2986232252       15408.851034721438
0.1265698599090815        0.021410780717987524     1.558726346498154        0.05170452826516153      1240395.0148637583       41145.15626817538
0.12940144783949242       0.02040258064665178      1.5450104662752313       0.04170010580482858      1229480.2641820859       33183.88983146753
0.12694746074548005       0.018621555447044098     1.5643443924375475       0.04264654603240642      1244865.7137726175       33937.04303426769
0.12982491812373564       0.017506873911848166     1.5624387893115503       0.01764105458182996      1243349.2829872482       14038.305190260833
0.12191936975958687       0.0030508233724151484    1.5985016274791308       0.014214791979727191     1272047.1777687157       11311.772042983057
0.12413437800961581       0                        1.5904594763628828       1.5667994033325455E-4    1265647.4372525013       124.68193493690342
0.13070589939671637       0.008773133014805696     1.5393197773594158       0.04371534071801097      1224951.7578293344       34787.562821089254
0.13047730669431454       0.011690698772861803     1.557235524787601        0.07495520946451965      1239208.656641242        59647.4604838336
0.12803094882576346       0.009988026270175117     1.5651938503533447       0.047161758187979935     1245541.6909038557       37530.134702608375
0.13018359741003813       0.01460243011902864      1.6276190699305289       0.051016509412545964     1295218.1022503849       40597.64826150448
0.12768178357357          0.012852753421247797     1.578411800393275        0.05263508604809635      1256060.2013358385       41885.67062310894
0.12731276147289902       0.015754731582255533     1.577721676810888        0.042652289713481624     1255511.0184384328       33941.61371044101
0.12833580663791003       0.0072487543678402214    1.559775077836849        0.028688112262093918     1241229.5687464017       22829.27437243731
0.13086926143475655       0.005851188898108656     1.539061366222911        0.012142881536667378     1224746.1207807104       9662.998099699616
0.12587833600329645       0.002879507008868216     1.5817218532482689       0.008596981723537626     1258694.2577046773       6841.2606848584755
0.1279363978228912        0                        1.5802062723994972       0.0019006929136644347    1257488.1967859901       1512.5233625471592
0.12859871261448955       0.004486066644811593     1.5637110014711053       0.008313532464241425     1244361.677256522        6615.698931194842
0.13096731128024403       0.0029263246613578397    1.554868535158003        -0.019350483986742457    1237325.0661422533       -15398.625888553137
0.1290075689192108        0.0021733443993790726    1.5731655384490502       -0.00364592737189181     1251885.3587299474       -2901.3368169531227
0.131                     0                        1.6155322700527726       -0.04106137666199226     1285599.7325168476       -32675.60532957129
0.10155244197764139       0.055845980754095435     0.6577751184816031       -0.2628202415425168      523440.80774602125       -209145.70293048723
0.10297157477445991       0.05916954492275423      0.5680396645630555       -0.40349220479261044     452031.6024373621        -321088.8944589565
0.09785396820484754       0.05914093768032382      0.4625492159747346       -0.20821876744261592     368084.9707282984        -165695.23041497063
0.10083861232379734       0.06261446312446353      0.37577874373192116      -0.3751715623667338      299035.22286898916       -298552.043290875
0.09634507687648457       0.06431349821699234      0.2741090418596301       -0.2206843988629975      218129.04479071687       -175615.06471154754
0.09116592160592545       0.06773530053773227      0.1662517646604235       -0.10761236794392753     132298.95071728437       -85635.20148049944
0.10525026330254621       0.06215675820769009      0.4819703984927377       -0.5951402123016378      383539.85672044894       -473597.53310282837
0.10731982293712254       0.05920113308863642      0.7074736986717597       -0.5964320946323317      562989.6812555832        -474625.5803969433
0.10617284145194275       0.055382189454847526     0.8135779095777392       -0.4100730501493981      647424.7294983414        -326325.764800237
0.10268741995156923       0.05083032348047385      0.8459536793866622       -0.16173117039925156     673188.5485058186        -128701.57610539258
0.10687405540580204       0.06704241365629239      0.10069463814968167      -0.8263787773087066      80130.2470218579         -657611.3363745862
0.10388190957535544       0.06580500150755594      0.22617798105062525      -0.5641594273740728      179986.71851376025       -448943.807792384
0.10749805987604778       0.06439195479396434      0.4005651118421381       -0.8243981263664325      318759.5878991709        -656035.1844345736
0.09989775306144216       0.06630186251004791      0.20945996524372607      -0.3546364270283178      166682.944241978         -282210.701810025
0.09674503984014704       0.06912868660787416      0.1318457274852673       -0.23313558022940228     104919.49627413628       -185523.40002053257
0.0878484839025324        0.07285218748809774      0.08446813851405544      -0.06689611364680878     67217.60889141411        -53234.23580263406
0.093032025754363         0.07198335786637361      0.08836907950763805      -0.139492613631913       70321.87910060654        -111004.69492163428
0.1051533134284468        0.06875937625281396      -0.005985255620844197    -0.6074409534521553      -4762.915088629525       -483386.15189182217
0.10899594857569478       0.06183071489771445      0.6540341776286402       -0.8006732953235286      520463.861603204         -637155.5637620826
0.10966010992535401       0.05730858591229257      0.8848101883102275       -0.6083278558765645      704109.5758382173        -484091.92641624657
0.11057967377125047       0.0595303971555661       0.8452927255953139       -0.7517973805363513      672662.5781905764        -598261.3465794949
0.11032590478635745       0.054481502052728864     1.0033240100627028       -0.5028047884404837      798419.8786213085        -400119.3374528883
0.10869261581109471       0.05083825597295135      1.0318926529536212       -0.32244573957337036     821154.0822888926        -256594.16666011937
0.1120890611148757        0.05239625657735428      1.1273457096299833       -0.4545122212326659      897113.2113052618        -361689.3335242794
0.10613604716093707       0.04707143406733658      1.0404631265292021       -0.1465335780264639      827974.2484598532        -116607.71635926836
0.10674899031422881       0.04217907926048052      1.1637866074936374       -0.03592852203060027     926111.956433799         -28591.009395780467
0.10168247493862706       0.0697199261823019       0.04436389021594458      -0.386164641741742       35303.66211326876        -307300.0579025454
0.09732333151444687       0.07365092171886993      0.022481765812924038     -0.19695022975836238     17890.420792806213       -156728.01304563935
0.09245289034091854       0.07735731450311084      0.02388321229330475      -0.10230383511025605     19005.656466962864       -81410.80527527723
0.11221578538289452       0.05705992206666672      1.0179026493833006       -0.6820646675644303      810021.1911784435        -542769.8167560471
0.11329536344917376       0.05458663520174417      1.1419438775555057       -0.5804128703634946      908730.0642324239        -461877.88676252804
0.11271821200078766       0.049584764657372535     1.198580964933095        -0.3559120722222826      953800.4263247786        -283225.8280012797
0.1146287195084665        0.051992087822971995     1.2435757358635056       -0.4734410391334869      989606.1273590904        -376752.40820328944
0.1107370956804536        0.046200365702541456     1.1900380896942893       -0.21520211323091074     947002.2222124123        -171252.4004226061
0.10968900293013578       0.03821172815819457      1.2970068437394038       -0.007638719760270714    1032125.2520257179       -6078.700043704111
0.11175053718859942       0.041460068333189715     1.291996167636133        -0.10718329510353275     1028137.8826753781       -85293.75616302289
0.11411977797466978       0.04726636402876204      1.2756168467804543       -0.29837195959724955     1015103.6332820307       -237436.8612495878
0.10993292271056687       0.033365425981483995     1.3775468885828464       0.06534078164434065      1096216.9832941021       51996.54192092499
0.11440160886409542       0.037120399436708224     1.3996929682372583       -0.04837777968513623     1113840.2735296343       -38497.81386350053
0.11577218676629315       0.049452173378479555     1.306095169027542        -0.3859871543042394      1039357.5114958893       -307158.8178874692
0.11542680239813131       0.04144016153906363      1.380312066824252        -0.1509512854435779      1098417.442222351        -120123.21622210543
0.11764986973677866       0.03945004772335543      1.4484915888548695       -0.11990853263756555     1152672.9819664292       -95420.1784408221
0.11445128916779446       0.04441331063307353      1.321675309950513        -0.2191486512647424      1051755.793705685        -174392.95560352848
0.1168362171149031        0.04670525841176088      1.3635443265551421       -0.3119564413709058      1085074.0984808018       -248247.04836768346
0.11198653303666506       0.02908716960918976      1.4565551541029413       0.08358215206698585      1159089.7633073023       66512.56327859635
0.11203815693511145       0.0238234904294983       1.5191177225793435       0.11164354821152889      1208875.473435025        88843.11281091579
0.1146282066328592        0.0320321968082056       1.4524561163098826       0.025291837618043617     1155827.8526738735       20126.60488394595
0.11668762247122114       0.02745476174697742      1.509773418278632        0.05134988697247045      1201439.5123389598       40862.94169439395
0.11843770817983298       0.03698917130629979      1.4734817259040862       -0.07321549994859658     1172559.501166063        -58263.04363881778
0.11767860753324746       0.034015424014192656     1.4757449808455174       -0.02437981179531563     1174360.5422230924       -19400.83779437289
0.12009642967264164       0.03886974723340265      1.5039563492366232       -0.10977941366865457     1196810.4358772472       -87359.68167548177
0.1186680667943991        0.041515011441356144     1.466565005457234        -0.17705687248135685     1167055.3499205562       -140897.3823189966
0.11759841922318952       0.04396374449682094      1.4150583386081692       -0.24085830249428394     1126067.6467644756       -191668.94713344137
0.11446358803370134       0.01884624648678582      1.5663887218001002       0.09596189728056574      1246492.5393894082       76364.05150339373
0.11796899794960547       0.022524902519887986     1.5470770289193623       0.06861887578695584      1231124.782482198        54605.16635451396
0.11863160904884887       0.031025649974296368     1.504734820166206        0.006272759913904809     1197429.9233597296       4991.70373563321
0.12038546224186072       0.025873848886039316     1.5437720925013465       0.043020425054820295     1228494.7976445397       34234.56650694536
0.12029757848544577       0.028705586740773732     1.5325434570644805       0.02101338914184874      1219559.3334747697       16721.92376519394
0.12068039975314974       0.035759365984215676     1.509670329280242        -0.05852460633739998     1201357.4767205992       -46572.401955522364
0.1210527333629953        0.033122532944197904     1.5213268423298583       -0.02862357916991146     1210633.435075907        -22777.920569368096
0.11296456585012637       0.013848360965284932     1.607215104816633        0.09434588900389425      1278981.142717629        75078.07297684532
0.11313441310155053       0.008713364304045916     1.6345418519670443       0.06628776206752464      1300727.0771556809       52750.12499772991
0.1191104625015846        0.018493008397515085     1.5682070504666594       0.06860520508625119      1247939.519366651        54594.28755655058
0.11749037359984951       0.015625820632805654     1.5829009873837723       0.0734398254521712       1259632.582835846        58441.556202595166
0.12167778252617813       0.023278848559951253     1.5557138528408871       0.052522197191219276     1237997.7485808232       41795.83652514904
0.12135303493850434       0.020514331239765933     1.5620370820174543       0.058808527088970115     1243029.614479591        46798.33891081612
0.12341207474110866       0.02509135002022345      1.5623519139480913       0.04470258241263921      1243280.1497696112       35573.18479972178
0.12187421753778574       0.030692489765107835     1.5405684856194457       -0.00584501047254507     1225945.4482896514       -4651.311545647215
0.12277542257423807       0.027880991912139823     1.5596133681220163       0.022335097543735593     1241100.8842440937       17773.705892625847
0.11851586610918699       0.011359960683389486     1.5977227149938686       0.057802093217775755     1271427.3389073883       45997.44428333765
0.11671286565737746       0.006543833750379107     1.6206458943742288       0.04077820324825622      1289669.025456221        32450.2630868298
0.12208509417459674       0.018169514941294266     1.5692687659554911       0.057734735816562764     1248784.405707675        45943.84296655329
0.12130168631325018       0.015277234564550879     1.578763644171038        0.058305360351030504     1256340.1897179743       46397.93154310355
