% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 15:31
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.010034398339828575      0.11356499427116959      1.2567335306917145E-4    -1.2600615919074504E-4   100.00767677945827       -100.27251547615668
0.014120560022213149      0.11861409396825935      6.695736532654746E-5     -2.3213351999198036E-4   53.28297834064953        -184.72598582022488
0.09116699952784987       0.0926478207975396       -0.4050637414832669      -0.6625764296537436      -322339.4836217977       -527261.5697778638
0.09064935586604642       0.09228152657821437      -0.30419296221113534     -0.6743969047645523      -242069.0679483416       -536668.0049957633
0.09009965612165684       0.0918470995927105       -0.20432376624244517     -0.6706666709491472      -162595.6869431904       -533699.5792427121
0.016405775692244357      0.11184363283093084      2.1973697136734748E-4    -1.9863636348865744E-4   174.86112586577812       -158.06979563509154
0.02084762992293989       0.11711374702594562      1.7291809112770685E-4    -3.908424603030145E-4    137.60384476494679       -311.0225476371132
0.09007819777759621       0.0924857723316613       -0.2562437266832289      -0.6064851010231035      -203912.27868962238      -482625.5086970722
0.08942348051943358       0.09224533010900285      -0.1808383486336369      -0.5806749871746798      -143906.58542809405      -462086.472693366
0.09048044808399142       0.09298494147714934      -0.3311733059564506      -0.5766382211349895      -263539.3433152687       -458874.11634675507
0.089456720453621         0.09137844192538085      -0.10957129446815012     -0.64456359685007        -87194.06567791868       -512927.4128789013
0.0888632800293043        0.09178885335361525      -0.10889801375118877     -0.5693302864187316      -86658.2859069544        -453058.64667732845
0.08860915689219845       0.09096488242688906      -0.03025761918989127     -0.5887872237976469      -24078.248301316926      -468541.9854837477
0.08781466115471898       0.0917990730146162       -0.057949994767322766    -0.4968993763117952      -46115.14059684444       -395419.95979651023
0.023925202543672773      0.11023750740400459      4.580408345321359E-4     -2.9775402130529776E-4   364.4973147686317        -236.94512158113832
0.02680999529909066       0.11641697603000697      3.094651990500611E-4     -6.166102436740337E-4    246.26458071867265       -490.6828412091028
0.08859596109618008       0.09266066227719694      -0.1493924041748132      -0.4988176025426759      -118882.69792401911      -396946.4357295761
0.08962761146424597       0.0931618717082558       -0.25294504519742234     -0.5161095588444298      -201287.27136886324      -410706.9373353421
0.08666341395974143       0.09219597290573131      -0.03696184530329949     -0.4194104179153433      -29413.30192909034       -333756.2059773225
0.08660209062693308       0.09117251539080042      0.018701838626203993     -0.4456636329812198      14882.45031133653        -354647.8507262668
0.08566988978119199       0.09195219347546248      0.002684735271863699     -0.38094670293112937     2136.4444470513554       -303147.7541302453
0.08731674230054726       0.09310157346217507      -0.10292152809044353     -0.41341940217813095     -81902.34973082722       -328988.70713372907
0.087706226895952         0.09054869684063771      0.03073180618680486      -0.5315612945488083      24455.594323860423       -423003.037918849
0.08513252369147618       0.09087960132599154      0.06132136157051236      -0.3772527385316696      48797.98905536216        -300208.19066134776
0.0842185735423161        0.09227299022538403      0.020962098642913065     -0.3174335899066296      16681.108082997627       -252605.62468522837
0.08644438702662824       0.08997589912522977      0.0907497482811029       -0.4581594471325953      72216.35511641379        -364591.7036770121
0.0834548667645236        0.09052054204179968      0.09433423461340447      -0.31197754491261315     75068.79870756945        -248263.84203258084
0.08207036309110612       0.09217526315413062      0.05377263369580528      -0.25181588718625797     42790.90227878611        -200388.71597382016
0.03266119759147175       0.11110396305402878      9.355658729668099E-4     -7.806157112841983E-4    744.4996663537602        -621.1942455303799
0.08846331167219983       0.09371996544055942      -0.1887838283545934      -0.42602839294723954     -150229.39729222725      -339022.6231752477
0.0857328470854932        0.09323988752940501      -0.04927164049678312     -0.34758982366759467     -39209.125696549214      -276603.19302568986
0.08708765750534819       0.09427740968959111      -0.1336480818068733      -0.3527191873865601      -106353.76427156945      -280685.0109796377
0.08363104317125486       0.09379393171059786      -0.01370419766718905     -0.2703393697410317      -10905.453999207792      -215129.2350331637
0.08101748650632133       0.09415908284487147      0.018161075444432673     -0.2047483883710859      14452.124644231497       -162933.5904967873
0.07907352422183134       0.09183911307821713      0.08142050507298362      -0.18094757370236844     64792.379257020424       -143993.50397608496
0.07795954452064273       0.09461521079872919      0.03650760678012372      -0.1471256424862017      29051.830397559414       -117078.86628624983
0.08499263616012095       0.08931723247796394      0.13673577405800097      -0.38479044766520415     108810.87169413704       -306206.5090023025
0.08102460955473167       0.08996189656224872      0.12283949965663928      -0.23415755157730578     97752.5678864466         -186336.65897911825
0.08312206585636565       0.08849654718633139      0.17245235861464217      -0.3039020635888537      137233.2266068825        -241837.57817996782
0.05408678866528787       0.10027887768787315      0.01285267589213121      -0.005551422294453569    10227.83450095359        -4417.681496764183
0.05871682031040565       0.09613151280600075      0.025592645991287716     -0.008161008314959433    20365.980581572097       -6494.324069699266
0.07499549598632232       0.0955881491987517       0.037412593397280855     -0.10409340592476327     29771.995865322264       -82834.90048098628
0.07483002464863182       0.09175001144432536      0.08694096354780319      -0.10658107041676088     69185.4205290258         -84814.52098426435
0.07053354278539242       0.09475491843980367      0.050195382573877706     -0.06160474746803155     39944.21628510711        -49023.50038732573
0.07801330979853112       0.08903650002164545      0.1415484282033743       -0.156937560499777       112640.66017727635       -124886.94255161447
0.04210774906048521       0.10808192056539752      0.0026075355995894656    -0.0019261279912954593   2075.010899813763        -1532.7639542116776
0.08537411445260117       0.09492617009872696      -0.08603233579946988     -0.2849691948431455      -68462.3575411373        -226771.2799410203
0.08319369300228094       0.09572636282781685      -0.04670059882427385     -0.2215075051819956      -37163.1557411737        -176270.07190834114
0.05022121192101661       0.10646032894598811      0.005140089439186854     -0.005132052920207595    4090.3532109051807       -4083.9579523011757
0.08057578741554104       0.09663596394384373      -0.0178056861302749      -0.16634513292959768     -14169.314813880257      -132373.25082511944
0.05650814979747034       0.10584308723188088      0.00661669912107553      -0.01104757105885809     5265.401860354849        -8791.377715881146
0.06137368923180752       0.1016934453974556       0.014715731135495427     -0.01956082271942557     11710.406757127033       -15566.008133704147
0.06481374637960502       0.09514667198044827      0.04025737574758739      -0.02564133747929991     32035.801730681593       -20404.728036590303
0.0684687734668664        0.10004312759120153      0.0177114042505514       -0.045465185961472095    14094.287677870305       -36180.04542180265
0.07738663429041781       0.09776687796915523      9.471547563168131E-4     -0.11767838441129459     753.7218067041018        -93645.48287062888
0.07337318537070132       0.09889312335017476      0.013167347605976307     -0.07742909105928338     10478.242294501817       -61616.11290598713
0.08079386844020499       0.08744463928762658      0.19596267271033754      -0.2199682980352752      155942.14011674744       -175045.20977912648
0.06886015626520489       0.089878575343454        0.08662056784354295      -0.03374785736476237     68930.45772863369        -26855.69159181078
0.07837420241807033       0.08615208130654245      0.20825981674006816      -0.14585142839249937     165727.89640797052       -116064.87892839946
0.07437459896249797       0.08653761322967621      0.1633943021369266       -0.07373338214207963     130025.05429071255       -58675.161193978274
0.0923998045878312        0.09171079476249533      -0.5775394182629026      -1.0088449817950988      -459591.26623479294      -802813.3283307158
0.09289626646121028       0.09186878529772657      -0.79640366793853        -1.0280725822141101      -633757.9022446672       -818114.166583123
0.09327541202482054       0.09198204994236626      -1.0048735418285566      -0.9917661357139228      -799652.9568213761       -789222.4144500917
0.09295376648628426       0.09230708150523091      -0.8440047433228876      -0.8375647135239221      -671637.6344642193       -666512.8215833972
0.0919979234728781        0.09121906965812845      -0.3636746559300492      -1.0436521569864585      -289403.095842558        -830511.998264568
0.09265803872437364       0.09216675711834499      -0.7272577760660992      -0.88426050713935        -578733.3498146919       -703672.1534608689
0.09159790912232547       0.090745167755138        -0.1905855189075315      -1.0135152975468225      -151663.13707933758      -806529.8475191497
0.09320148404531806       0.09155624493331269      -0.9146920013797967      -1.2589094067659419      -727888.7671310669       -1001808.274958426
0.09359592103189723       0.09165589760725086      -1.2568809076566212      -1.2350914222246614      -1000194.0466568964      -982854.5250872704
0.09113889835929545       0.09016900372329115      -0.036300184890581684    -0.9507630243786472      -28886.76930242904       -756593.1751943094
0.09351519942009151       0.0912200155123383       -1.0393510298848705      -1.6767235704590948      -827089.270069147        -1334294.222186284
0.09391528960221324       0.09132862847394795      -1.7617804091783402      -1.7651561381879715      -1401980.3038159742      -1404666.6236080818
0.09065783357702643       0.08950866924873131      0.08786446253722681      -0.8739130929448532      69920.31767456152        -695437.9428745018
0.0942335138443633        0.09100024653012866      -1.2952253641481877      -5.172671919586619       -1030707.5956109209      -4116281.5249742665
0.09378076053201763       0.09085363217353105      -0.6788771069551401      -2.4842959086545657      -540233.2366191794       -1976939.8698267292
0.09011957235305777       0.08872832953480579      0.19075042169179948      -0.7873046143341554      151794.36254556695       -626517.1054516956
0.08947901831564764       0.08774679901029647      0.27990627261802453      -0.690345879412035       222742.33444793115       -549359.7957577343
0.0945897810767372        0.09062986988766422      1.5356459120350732       -2.5293448298576866      1222028.188696219        -2012788.6622788992
0.09406360932183067       0.0904728199610156       0.3793895869222998       -2.5243959696044587      301908.6405813815        -2008850.4844190378
0.08866896515177448       0.08657022716238252      0.35019212578852704      -0.5846559012261742      278674.0392555144        -465254.3834399628
0.09504401997855882       0.090153392982823        1.3851931760388327       -1.8848764580782877      1102301.7055187111       -1499937.0271035156
0.09442767957644488       0.08998362754427261      0.8972506715864187       -2.0587141910867226      714009.3978775068        -1638272.6996244232
0.08768738412350294       0.08504609609928952      0.41081963755921985      -0.4716448062393601      326919.88018385344       -375323.0114830668
0.09482006970094477       0.08941272038052284      1.0258661312181172       -1.6402648511975269      816358.3286696114        -1305281.295239893
0.09557504595857198       0.08959023713562134      1.3175012126367354       -1.506776044926081       1048434.1526035136       -1199054.2784122077
0.08646663579555507       0.08314941430099965      0.4574440664243047       -0.35172643317197894     364022.42179742706       -279895.0022770082
0.08492912033299632       0.08079905904990001      0.48898342565741587      -0.22353606372144294     389120.6464169303        -177884.34750286269
0.09524318227568732       0.08874437109022064      1.0679115550576377       -1.3651888591529089      849817.0138618788        -1086382.7759408539
0.0961746564051564        0.08894625042884116      1.2809204978876938       -1.2629449114569355      1019324.1447327906       -1005019.6275556368
0.08292518336703704       0.07777681875254125      0.5040478952938947       -0.07958596439349763     401108.57045544713       -63332.49816980362
0.08035441924915934       0.07403168177790183      0.4950914807846385       0.08206841647505979      393981.28224780667       65307.97076865053
0.07701837159189062       0.07121673779706075      0.42910922988929984      0.21562124740818386      341474.2753161927        171585.93680326495
0.09576929453807599       0.08789116057776918      1.091076420964597        -1.1467663256427043      868251.0284376462        -912567.6464868324
0.09693422560607519       0.08811785236914561      1.2609989958208156       -1.0672849501404118      1003471.1170939956       -849318.377512168
0.07591024729186965       0.06662307675338329      0.44305626563155326      0.38578056365629215      352572.9737154876        306994.41827338235
0.09643321089316355       0.08677684157701704      1.1106715813233337       -0.9621158716185194      883844.3615965028        -765627.4839762737
0.09789671333665528       0.08704730620691699      1.2553806504273686       -0.9042118478194251      999000.179887172         -719548.9259135906
0.08081328533394058       0.06058228217503121      0.7248859346276687       0.5386480902783086       576845.8983689098        428642.5307740115
0.08198179079576036       0.06858352983135496      0.6311416499424508       0.23645801480781303      502246.56689757854       188167.30945180013
0.09731096026313467       0.08533765113129756      1.13848457769719         -0.8011780583793264      905977.2408719837        -637557.2414391845
0.09911228277237524       0.08566069929465182      1.265104103959514        -0.7652175432765501      1006737.8583549983       -608940.7727654964
0.08906712040985394       0.05901830358196201      1.0176565083211495       0.4318815912186918       809825.3183447473        343680.4503642405
0.08558707039739422       0.053626983700292966     1.0415081263117887       0.6478264253615634       828805.8328644963        515523.889309228
0.09838204922478885       0.08355508565923053      1.176520745475177        -0.6620801600283462      936245.4614626804        -526866.650957922
0.10063859842925513       0.08386222335590181      1.2948877010561513       -0.6454834969340384      1030438.8918599348       -513659.44610647234
0.09311657770010906       0.05250928674111448      1.2259324127576148       0.5105622357132888       975566.0169347407        406292.51784909674
0.08976278722661592       0.046299481955085396     1.3127164572130392       0.6740304899577693       1044626.5652176786       536376.4213571554
0.09973634262917958       0.08125989299009452      1.2344260408679966       -0.5308685193230184      982325.0314274983        -422451.74491066864
0.10248937780227282       0.08158999594131024      1.3542306922132565       -0.5449731300193666      1077662.5437624946       -433675.837474222
0.10134871128273454       0.07848346672303352      1.323439060598674        -0.4020575714052163      1053159.3418758672       -319947.2494833142
0.1046994305457551        0.07873391418819865      1.4706101896056956       -0.4599912807665021      1170274.4051852794       -366049.4305658035
0.09743270613239485       0.045168830022270144     1.4045499353245836       0.5268672710439268       1117705.3251315474       419267.6526998919
0.09331243418609995       0.038649574722948284     1.5163155174782617       0.6259032884019943       1206645.5494680528       498078.01123324764
0.1030264332335411        0.07515031602781189      1.425251410367209        -0.21880469254948207     1134179.0355431836       -174119.24195476237
0.10704598168190183       0.07551263341824292      1.8182538226830645       -0.14875910988080002     1446920.4183787212       -118378.73833739867
0.10931469908474246       0.07218931059382842      1.5486126783544891       0.152489411615675        1232346.8134744817       121347.2181390468
0.10486461297728147       0.07102462860571548      1.4438280565072121       0.015917951578117817     1148961.860839436        12667.103387774434
0.11148027711506227       0.06879787652499854      1.4858274285558233       0.16874034115495848      1182383.8991808963       134279.2969691221
0.10731593306393279       0.06801536852876448      1.4440464707842173       0.12978734638107706      1149135.669398572        103281.48863664216
0.10107786177204947       0.037208408626887096     1.5295247411942177       0.4902985933049284       1217157.1157120585       390167.22357741115
0.09621188711739216       0.03072902174346242      1.6545575464384854       0.5270286232439246       1316655.0607284156       419396.0527009338
0.1038234646617592        0.028872295758871187     1.6118431734364147       0.41293889572358006      1282664.0427066633       328606.3322465825
0.0984402811556872        0.02259449149658502      1.740063867287631        0.39823086102551164      1384698.828872131        316902.05011975893
0.10625803083718946       0.0197109333848087       1.6603453038535296       0.29486947158757815      1321260.8117385206       234649.66985029125
0.09998209603001018       0.014303163057373695     1.786847914063434        0.2544475381817353       1421928.3903831886       202482.91729593475
0.11354067253121572       0.0653415310591913       1.4887549357494816       0.18396728747095173      1184713.5353849353       146396.51584104836
0.10967964547760624       0.06484669765398575      1.4526651148803662       0.18991337951379786      1155994.1684518314       151128.2655445401
0.11549394133202186       0.06182353528871928      1.5394883511321904       0.2003171602401154       1225085.9045753975       159407.3311917282
0.11182530872531796       0.061476453547719495     1.4847004822208634       0.23448504828307837      1181487.1037818554       186597.27257696833
0.10571604203187453       0.010471303770130228     1.713625788498079        0.16708844828609748      1363660.0742460801       132964.7623914347
0.10078628004463554       0.0065670202348023       1.8070722291837853       0.11716416966868332      1438022.3889934488       93236.28378014232
0.10488111990973424       0.004303694992672011     1.7421486742877323       0.07110283937583858      1386357.8655694246       56581.84177266882
0.101                     0                        1.8122268081400112       5.002928941931614E-4     1442124.272595653        398.1204355229611
0.11907183019679701       0.05461592490826424      1.478383299770445        0.4368894887941582       1176460.049714868        347665.60863240744
0.1173382405913631        0.05824720847322551      1.67226409047635         0.38012007073428644      1330745.4807719178       302489.94112901296
0.11504737048361852       0.05485803702205647      1.5029011677792319       0.37147870913300113      1195970.7491532334       295613.3640595677
0.11354946436320049       0.05817926419922581      1.5176476975723474       0.3007801786003503       1207705.6647033645       239353.2610415443
0.12069307449137408       0.05093311074163497      1.4457311054131488       0.39732453585437755      1150476.2590410633       316180.8194645859
0.11638204933815512       0.050805376578527316     1.469778466130826        0.3892291425468855       1169612.5406737237       309738.71015878394
0.10653461063858535       0                        1.7182598004930323       2.4272600412723086E-4    1367347.7038228          193.15521686896287
0.12220044381704619       0.04720224074042416      1.4483941350002871       0.3643413892470879       1152595.4306530284       289933.66535821185
0.11763565200798029       0.04709904467079591      1.4664110504491301       0.3818124094030681       1166932.8364177889       303836.6614516237
0.12359251595760752       0.043426835013255886     1.4801957837744446       0.33724173857348644      1177902.3786574258       268368.4485543754
0.11905007967344278       0.04294549316506149      1.4798630920120548       0.3725011219220222       1177637.630964874        296426.97430583305
0.11206922127717073       0                        1.6344100075034902       -1.1842578011368747E-4   1300622.158665211        -94.24024147303619
0.10974308554913115       0.005044603538235994     1.6654837018502617       0.07533370542595018      1325349.8189422877       59948.65799984353
0.12486797748087607       0.03961045568830823      1.54470450475797         0.41568134406838714      1229236.7877427454       330788.7032978336
