% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 01:50
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23513513850884027       0.13270820109710083      -0.12858214759075895     1.2255017646741244       -234250.02157192503      -131035.13108749117      0.1805034740961574       1.3983985468525122
0.1751036684967666        0.1026767943887215       0.8089556492747358       0.2834895554206518       476291.7627453548        -844967.9861141912       0.1805034740961574       1.3983985468525122
0.17482315586055608       0.10924163210132898      0.8389610198929233       0.3440132196664046       499032.25347482535       -799098.2702154019       0.1805034740961574       1.3983985468525122
0.18058086833280218       0.10589146532862144      0.7680184401419458       0.33584524159732293      445266.24279359175       -805288.622999976        0.1805034740961574       1.3983985468525122
0.18029212547792267       0.11265902360174468      0.8012940153399882       0.4042336462499157       470485.1583983276        -753458.3722826954       0.1805034740961574       1.3983985468525122
0.17480722411491822       0.08375358851690012      0.7572889864579669       0.11711102510754172      437134.59712463565       -971063.0600365541       0.1805034740961574       1.3983985468525122
0.16977835224302118       0.08720079187443458      0.8062217803374682       0.13244498390171902      474219.8162923474        -959441.7488972172       0.1805034740961574       1.3983985468525122
0.1862284841491222        0.1092084395268384       0.7208412020405456       0.3943719171969056       409511.5254352054        -760932.3862170739       0.1805034740961574       1.3983985468525122
0.18593344020425578       0.11618410827870498      0.7583026843664684       0.47296069424172477      437902.85918625427       -701371.4703207413       0.1805034740961574       1.3983985468525122
0.192053558225198         0.1126313262827686       0.6655040658898037       0.46087702328290553      367572.57898311113       -710529.4511007037       0.1805034740961574       1.3983985468525122
0.19175058844140647       0.11981906592761381      0.7083980063005262       0.5527379169076989       400081.06776909065       -640909.8544472529       0.1805034740961574       1.3983985468525122
0.19806658177955272       0.11616314141264078      0.5993745366695405       0.5377872829222828       317454.2863176596        -652240.6511193321       0.1805034740961574       1.3983985468525122
0.19774939520388024       0.12356753642151011      0.6494601133985232       0.6469692883791698       355413.17733683094       -569493.7184281425       0.1805034740961574       1.3983985468525122
0.21663165219982944       0.12780194056007987      0.31917388237611494      0.8740427006678729       105095.62351584062       -397399.1659972328       0.1805034740961574       1.3983985468525122
0.21031801566862118       0.13142128214570709      0.49332397582686144      0.8967853514926504       237080.61500442063       -380162.9502935361       0.1805034740961574       1.3983985468525122
0.20393681194082025       0.12743386350791472      0.5788026304913901       0.7600122039964274       301863.2360458724        -483820.6765138255       0.1805034740961574       1.3983985468525122
0.21059897379346135       0.12365009790353586      0.4228459385079368       0.7384102259191981       183666.67205812573       -500192.39837836736      0.1805034740961574       1.3983985468525122
0.2042788496961978        0.1197993130055704       0.5189092862492196       0.6282751995123811       256471.22750089155       -583661.607236469        0.1805034740961574       1.3983985468525122
0.2325291685222939        0.1275845799770027       -0.13576412858800002     1.0249650118145273       -239693.10622384402      -283018.06198845623      0.1805034740961574       1.3983985468525122
0.23804094778356205       0.1274225536484949       -0.3290074166625347      1.1259444814489104       -386148.4610638121       -206487.6727355514       0.1805034740961574       1.3983985468525122
0.1802764942461395        0.08637402369844013      0.7170261881411282       0.14994942361690855      406620.2001016026        -946175.4721985197       0.1805034740961574       1.3983985468525122
0.1750905800961008        0.08992945674134016      0.7694491471403059       0.16910039491545822      446350.5479883784        -931661.3210214949       0.1805034740961574       1.3983985468525122
0.23502679047761965       0.12262365551548875      -0.30550174561723353     0.8662195754716088       -368333.96707547054      -403328.16145157657      0.1805034740961574       1.3983985468525122
0.240827959289855         0.1220733141365632       -0.6270759576191032      0.9812187741778408       -612048.8499848928       -316172.49037679593      0.1805034740961574       1.3983985468525122
0.1859176012407065        0.08907678931007283      0.670865250313151        0.18357075315387736      371635.7170869349        -920694.5160598047       0.1805034740961574       1.3983985468525122
0.1805682327695696        0.09274453393514621      0.7276542419208143       0.20752991725966144      414674.9967420005        -902536.3284417788       0.1805034740961574       1.3983985468525122
0.2377465396040316        0.11861887474480495      -0.4729201788289542      0.647082731170007        -495217.163315212        -569407.742328524        0.1805034740961574       1.3983985468525122
0.23750584551196058       0.11379373453290595      -0.3319240692899445      0.3548743683452676       -388358.9357444513       -790866.8154539872       0.1805034740961574       1.3983985468525122
0.2434947821293807        0.11666315217653522      -1.2804043901127724      0.5334868501570389       -1107193.8475746408      -655499.8660337272       0.1805034740961574       1.3983985468525122
0.1917341187444042        0.09186359755597114      0.6172995733616639       0.2180159487676976       331039.32533982646       -894589.1677373917       0.1805034740961574       1.3983985468525122
0.18621608183203572       0.09564898164567903      0.6795035748504717       0.24817549989626866      378182.53637334734       -871731.8265776542       0.1805034740961574       1.3983985468525122
0.1977339352211243        0.09473822795475707      0.5542714034247989       0.2532246146546642       283271.4929613119        -867905.2000441452       0.1805034740961574       1.3983985468525122
0.1920393861409099        0.09864633914316388      0.6232080264430457       0.29152824642477854      335517.2277871048        -838875.6174985002       0.1805034740961574       1.3983985468525122
0.20392078423908722       0.09770246933259627      0.47903046808937044      0.2888856355844364       226247.84162087808       -840878.4012028272       0.1805034740961574       1.3983985468525122
0.1980452762705238        0.10173936379525872      0.556307703597641        0.33812594984191047      284814.7655238201        -803560.1182815162       0.1805034740961574       1.3983985468525122
0.21030084906196803       0.10075928421305812      0.3876988558322591       0.32428854241320426      157029.37709101327       -814047.2220522547       0.1805034740961574       1.3983985468525122
0.2042465204153238        0.10492866382207804      0.475290773447302        0.3885514662517285       223413.5992973568        -765343.5935454018       0.1805034740961574       1.3983985468525122
0.21688152706795816       0.10391221682592075      0.2745252899018078       0.3578609422580356       71257.3178283093         -788603.3487819573       0.1805034740961574       1.3983985468525122
0.21065916470579762       0.10819267460222733      0.37498565282466817      0.4431230251697864       147394.28613297114       -723984.8632880707       0.1805034740961574       1.3983985468525122
0.2314265414876248        0.11688118492381686      -0.16100625455763037     0.6042582165054597       -258823.6258534391       -601863.6146826859       0.18050347409615744      1.3983985468525122
0.23066127854331214       0.11051436751377353      -0.06492469130270838     0.39905480874756033      -186005.26522478458      -757383.3131777883       0.1805034740961574       1.3983985468525122
0.22366747402242082       0.1071634978401879       0.13017453511415464      0.3861900785932226       -38143.33056931489       -767133.2436330561       0.1805034740961574       1.3983985468525122
0.21726927338838117       0.11149861558801717      0.24796250380340154      0.5019825211947229       51125.89540043292        -679376.3883344211       0.1805034740961574       1.3983985468525122
0.22405108350611702       0.1144155547876432       0.08370325523255139      0.5579831505881534       -73363.01583104872       -636934.5931714604       0.1805034740961574       1.3983985468525122
0.11859383304868706       0.06652062532446495      0.9737217294711079       -0.29393809935109694     601164.7918745369        -1282589.2505660208      0.1805034740961574       1.3983985468525122
0.11934275067283483       0.06402770184300591      0.9528843917263445       -0.21988849978328356     585372.5761461826        -1226468.4895889116      0.1805034740961574       1.3983985468525122
0.12037443559850211       0.06856297668293082      1.0432189004655334       -0.2666621414556373      653835.3551824677        -1261917.3290106459      0.1805034740961574       1.3983985468525122
0.12199345649579814       0.06555266251220325      1.0048547368250995       -0.22488364265062716     624759.8967016992        -1230254.2118688542      0.18050347409615744      1.3983985468525122
0.12343087282628422       0.06931986488392386      1.0531454944852368       -0.2120027026996566      661358.5290220024        -1220491.9963218693      0.1805034740961574       1.3983985468525122
0.12546683981113288       0.06668975581514588      1.0207418618928878       -0.1965987509671944      636800.4418734023        -1208817.6388867726      0.1805034740961574       1.3983985468525122
0.1278589617823977        0.07014271862758426      1.0382202763920074       -0.1624103811156283      650046.9945636118        -1182906.9338480548      0.18050347409615744      1.3983985468525122
0.13249464327253213       0.0727586289133667       1.0242387709387992       -0.11328375700114257     639450.6816838764        -1145674.8144897793      0.1805034740961574       1.3983985468525122
0.1368242258479855        0.07514119643109526      1.005344858765032        -0.0732645493096199      625131.3506514993        -1115345.030095841       0.1805034740961574       1.3983985468525122
0.14116368235883062       0.07754412831553657      0.9847228663342048       -0.036287736163259456    609502.3409764051        -1087321.0177528474      0.1805034740961574       1.3983985468525122
0.1456034727850086        0.07999074985562504      0.9625918475429304       -6.859464127928483E-4    592729.6693750197        -1060339.109078061       0.1805034740961574       1.3983985468525122
0.15016919379447247       0.08250045503949845      0.9389734863286203       0.03449492526855343      574829.7696846038        -1033676.2060763091      0.1805034740961574       1.3983985468525122
0.15487178774204496       0.08508395972044185      0.9136699952346174       0.06991876652282462      555652.7426127355        -1006829.1611290715      0.1805034740961574       1.3983985468525122
0.15971884980008597       0.08774691331352907      0.8863233356133108       0.10613196263993215      534927.2375851999        -979383.8793805292       0.1805034740961574       1.3983985468525122
0.16471671093465307       0.09049264196207024      0.8564382997230378       0.14364992187896589      512277.94622131594       -950949.742868089        0.1805034740961574       1.3983985468525122
0.16987053814198916       0.09332436925825782      0.8233756613387189       0.18301474589196928      487220.4113140579        -921115.9032223172       0.1805034740961574       1.3983985468525122
0.17518503226842522       0.09624530797142611      0.7863076014155075       0.2248337731700555       459127.2448016499        -889422.0703337354       0.1805034740961574       1.3983985468525122
0.22714780009255608       0.12705053926969126      0.030398566454987078     0.9433303389529          -113761.60968306987      -344887.40348187415      0.1805034740961574       1.3983985468525122
0.22213452783105425       0.12565779258470466      0.1629454296342113       0.8616884324637126       -13306.902700695244      -406762.2272018761       0.1805034740961574       1.3983985468525122
0.18066474591888101       0.09925890288560961      0.7441510101742121       0.2698202363995528       427177.5787066182        -855327.6989280387       0.1805034740961574       1.3983985468525122
0.18631469164015457       0.10236869640374768      0.6954638473958159       0.3188403235289693       390278.5186051824        -818176.3218926005       0.1805034740961574       1.3983985468525122
0.19214131780657828       0.10557798597769437      0.6382878502007096       0.3729764192240746       346945.93489180383       -777147.6207994012       0.1805034740961574       1.3983985468525122
0.198156632049697         0.10889082026089654      0.5698767407741067       0.433654553786005        295098.4766649257        -731160.8348321324       0.1805034740961574       1.3983985468525122
0.20438653780100513       0.11230444027493869      0.48617480525938367      0.5027532682874102       231662.39674336743       -678792.254002636        0.1805034740961574       1.3983985468525122
0.23023872103650964       0.12324001179359412      -0.10418066469055151     0.84614019744196         -215756.60908458996      -418545.9341545737       0.1805034740961574       1.3983985468525122
0.2254422108585284        0.12089042392712782      0.04266019107206769      0.7428682329777496       -104468.76126332866      -496813.760951191        0.1805034740961574       1.3983985468525122
0.21814534444497963       0.11997394292348194      0.23658476378972412      0.6950566448551775       42502.92604618909        -533049.2399358631       0.18050347409615744      1.3983985468525122
0.2108896895374857        0.11590317511326508      0.38111266887602097      0.584893332682919        152037.83323285775       -616539.8860291512       0.1805034740961574       1.3983985468525122
0.12084193065232908       0.05556682046942945      1.6307620182207878       -0.04097427750528473     259952.5821170804        -466269.4000219159       1.2877626668712865       0.5742537016097953
0.11814006095906988       0.05660323309305968      2.0421793082963413       -0.166780250000101       571757.798255159         -561615.316179216        1.2877626668712865       0.5742537016097953
0.11937500439087745       0.053950054000695934     1.5813618613775822       -0.1643895822984218      222513.15758798007       -559803.4753124904       1.2877626668712865       0.5742537016097953
0.12104594811730712       0.057995500938738336     1.6283687076566415       0.062496205393653415     258138.73827594737       -387851.11993871856      1.2877626668712865       0.5742537016097953
0.12222342961280756       0.053461598729805264     1.555066921881476        -0.05001370532243573     202584.73092556276       -473120.2077353538       1.2877626668712863       0.5742537016097953
0.12055037200492566       0.051269950355681534     1.481282675697184        -0.09099713776604117     146665.07615156574       -504180.7594414136       1.2877626668712865       0.5742537016097953
0.12330827945489213       0.0508641580005509       1.5007148921605469       -0.025163563182471704    161392.37760573684       -454286.76507768006      1.2877626668712863       0.5742537016097953
0.12166557721706035       0.048564259702373075     1.4434406122927548       -0.01895609334713951     117985.30735341397       -449582.2436091707       1.2877626668712865       0.5742537016097953
0.12398990056970471       0.0562373630152694       1.5802088050717487       0.01614148532416193      221639.27848923398       -422982.4667706265       1.2877626668712863       0.5742537016097954
0.12455886425294706       0.0596786083389528       1.5800401990924016       0.060602282926096596     221511.49527471978       -389286.48718893033      1.2877626668712865       0.5742537016097953
0.12417874505296911       0.04817301580268113      1.4821739389881363       0.00809915577905764      147340.54738181047       -429077.59296623286      1.2877626668712863       0.5742537016097953
0.12272006346795002       0.04583433235493163      1.4544740466129749       0.053521601236088255     126347.334074094         -394652.79905285937      1.2877626668712865       0.5742537016097953
0.12476806583403954       0.045681415882522475     1.5011697059610754       0.026564507866505372     161737.0721987868        -415083.0593440921       1.2877626668712865       0.5742537016097953
0.12371330450111002       0.043081530722754405     1.5974364368862621       0.1488091046287267       234695.76782755298       -322436.2410536967       1.2877626668712865       0.5742537016097953
0.1277871188602085        0.05771687329154947      1.5516083370848284       0.053000452759940454     199963.53632323444       -395047.76741506765      1.2877626668712863       0.5742537016097953
0.12845559014633154       0.06154560656336898      1.5628695730150122       0.07926641332059063      208498.20948329536       -375141.3033279998       1.2877626668712865       0.5742537016097953
0.12675627654576987       0.04414120570402792      1.5099467184721442       -0.013165134699463862    168389.00042124404       -445193.3879233691       1.2877626668712865       0.5742537016097953
0.13194589287955838       0.05895537815681317      1.5326339910919573       0.08044087899096168      185583.24605322824       -374251.19848546985      1.2877626668712863       0.5742537016097953
0.13247512232714226       0.06347144370200317      1.551474539764034        0.10779182673664761      199862.1339185826        -353522.4435713077       1.2877626668712865       0.5742537016097953
0.12745540015195247       0.047750465171102485     1.4965422087294555       0.01285930634696965      158229.98144375667       -425469.9668103048       1.2877626668712863       0.5742537016097954
0.13043491408876098       0.04542224283229271      1.4797493517115516       0.00455433633610014      145502.99952454306       -431764.1431410659       1.2877626668712865       0.5742537016097953
0.13606388976957884       0.06019734566939505      1.5158554409717127       0.10697880446767949      172867.10705536138       -354138.61744249845      1.2877626668712863       0.5742537016097953
0.1366200707566897        0.06545737023879131      1.5379146869730898       0.1396710926966294       189585.38344583396       -329361.7637633444       1.2877626668712865       0.5742537016097953
0.1317968592576609        0.04899434598840255      1.484869236399181        0.02947813932374956      149383.26122024158       -412874.8743499566       1.2877626668712863       0.5742537016097953
0.13451546756987565       0.046843241898411        1.4616024763896194       0.02987918224157741      131749.83329045805       -412570.93167012656      1.2877626668712865       0.5742537016097953
0.14045408612306165       0.06236971885118175      1.5010623206870977       0.13949764930479713      161655.68697417327       -329493.2131593288       1.2877626668712863       0.5742537016097953
0.14089502725455197       0.0675055862050504       1.521496898603407        0.17227215005923635      177142.6588093027        -304654.05219533807      1.2877626668712865       0.5742537016097953
0.1354761192285799        0.05096270626885644      1.4755536205593305       0.05551200493399089      142323.13593996843       -393144.31054205186      1.2877626668712863       0.5742537016097953
0.1387246207106458        0.04830902410414976      1.4469648728013047       0.05708371111221452      120656.27630902982       -391953.14479275484      1.2877626668712865       0.5742537016097953
0.1448965033642865        0.06444210370806146      1.4838466358661133       0.17079555131862836      148608.25203145054       -305773.13785500964      1.2877626668712863       0.5742537016097953
0.14530363127719942       0.06961783533615053      1.5025775333594211       0.20460527303113998      162804.03738672458       -280149.4029259258       1.2877626668712865       0.5742537016097953
0.14306510659700108       0.049820541210727556     1.4324755931201956       0.08407335184195643      109675.13115146088       -371498.21748602734      1.2877626668712865       0.5742537016097953
0.1391257076200753        0.052881211515774906     1.4657708208813254       0.08202221684579505      134908.94105410032       -373052.73307454097      1.2877626668712863       0.5742537016097953
0.14946284610306218       0.06649466790377143      1.4641594783310208       0.20121220809530685      133687.73566412297       -282720.94129149546      1.2877626668712863       0.5742537016097953
0.1498501475723422        0.07179616095682649      1.4814167009925168       0.2364851570677434       146766.6513337159        -255988.25468963137      1.2877626668712865       0.5742537016097953
0.14754173366707068       0.05137946769346319      1.417093749800509        0.1102101218442366       98017.52925530286        -351689.6644273661       1.2877626668712865       0.5742537016097953
0.14364759174288114       0.054483667368240715     1.4494288537835807       0.11005023331688246      122523.67989480896       -351810.84085342364      1.2877626668712863       0.5742537016097953
0.15415370362847267       0.06858708353404351      1.4422409565880312       0.23095155970549333      117076.11147048499       -260182.0612290712       1.2877626668712863       0.5742537016097953
0.15453872743817046       0.07404255203591056      1.4580460593926843       0.2680126767175992       129054.49355351413       -232094.1566148627       1.2877626668712865       0.5742537016097953
0.15215831306825756       0.05298713073430035      1.4002164742459184       0.1353354623912644       85226.56815798332        -332647.6542134294       1.2877626668712865       0.5742537016097953
0.14829192198611987       0.056232836774954775     1.4320830408950973       0.1379126271080595       109377.62340362235       -330694.47086181055      1.2877626668712863       0.5742537016097953
0.15898302241836193       0.07073618026650907      1.4179473179874968       0.2601703720304614       98664.43209447013        -238037.68783481853      1.2877626668712863       0.5742537016097953
0.15937425948142603       0.07635935080130293      1.4322952413060313       0.2993857151310879       109538.44599565196       -208317.13688477394      1.2877626668712865       0.5742537016097953
0.15691931073724574       0.054645085536935464     1.3814530648872712       0.1593987712688282       71006.14268805273        -314410.53728480387      1.2877626668712865       0.5742537016097953
0.15294876043713954       0.05804256153845174      1.4135856508637863       0.1645536919375646       95358.80884275601        -310503.72249587066      1.2877626668712863       0.5742537016097953
0.16395957225225885       0.07294959089070384      1.3910008710181003       0.28900230482973654      78242.24050426488        -216186.52295911382      1.2877626668712863       0.5742537016097953
0.1643607890180031        0.07874849544362786      1.4038336037213284       0.3308205193766596       87967.9207094827         -184493.30602377947      1.2877626668712865       0.5742537016097953
0.16182907380923134       0.05635484593400978      1.3605146196355562       0.18234674300860454      55137.299533436155       -297018.71282614424      1.2877626668712865       0.5742537016097953
0.1577456238783278        0.059873246423911286     1.3928749417516777       0.19016038656473735      79662.56250880158        -291096.9033236839       1.2877626668712863       0.5742537016097953
