% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 04:23
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12593346943242759       0.1398632871875137       -0.017606548525009758    0.7426416857436858       513161.59208430164       -384450.8975471177       -0.6947073173995332      1.2499126942116974
0.12301988997425085       0.14069627126558668      -0.030885840751802413    0.7420930791985788       503097.4730430834        -384866.6758493385       -0.6947073173995332      1.2499126942116974
0.10400660072678218       0.16535474285703455      0.06323335186332724      0.7439052192593006       574428.5908741123        -383493.2899053446       -0.6947073173995332      1.2499126942116974
0.10059218087989495       0.17423076812813656      0.0656038184385866       0.8107001187162007       576225.1216973822        -332870.72599157406      -0.6947073173995332      1.2499126942116974
0.12830937587688038       0.14250199861878632      -0.014327456828508259    0.7292017542121481       515646.7523335864        -394636.76201407425      -0.6947073173995332      1.2499126942116974
0.12481473153551105       0.14343514098861987      -0.02563328388033026     0.7311603948668882       507078.2844238744        -393152.34610006167      -0.6947073173995332      1.2499126942116974
0.10967650526911112       0.1741955696692246       0.017292519207410578     0.7894609308557827       539610.9213172233        -348967.4961593975       -0.6947073173995332      1.2499126942116974
0.10601969178279122       0.18363149277058696      0.01348306746214023      0.8408503618685099       536723.8114327957        -310020.43916722847      -0.6947073173995332      1.2499126942116974
0.13135975726592045       0.14588979036445626      -0.015585271216201457    0.7157205011231119       514693.4791083794        -404853.94329118374      -0.6947073173995332      1.2499126942116974
0.12699906476079306       0.14694819982208326      -0.02365850714395971     0.7215772511455532       508574.92956242786       -400415.2255934452       -0.6947073173995332      1.2499126942116974
0.11497234361493716       0.18348225409228106      -0.023739814760959765    0.82025690714059         508513.30809025373       -325627.8206685981       -0.6947073173995332      1.2499126942116974
0.11144833889575748       0.1930341853866066       -0.030739724456704327    0.8663787902279884       503208.2117603745        -290672.93648733175      -0.6947073173995332      1.2499126942116974
0.12968654148472972       0.1514883503742622       -0.027128326545720432    0.7148513167025429       505945.22046992136       -405512.6813720981       -0.6947073173995332      1.2499126942116974
0.13527553073650625       0.150238697386125        -0.02438575754739188     0.7032180699519919       508023.76053113356       -414329.2943461835       -0.6947073173995332      1.2499126942116974
0.1205813426079186        0.19276885263840404      -0.06594973189646926     0.8448765816662261       476523.22733017924       -306969.0449635095       -0.6947073173995332      1.2499126942116974
0.11687698600872372       0.20243687800262622      -0.07334039317358539     0.8909659642505208       470921.987925556         -272038.7922856808       -0.6947073173995332      1.2499126942116974
0.13307849014726164       0.15735533313310565      -0.039042912202511715    0.7128301023364635       496915.38617387315       -407044.52069309773      -0.6947073173995332      1.2499126942116974
0.14030222722613417       0.15582140941575373      -0.044350793625463604    0.6928703808191249       492892.6453843091        -422171.60803701234      -0.6947073173995332      1.2499126942116974
0.1262956839300909        0.20204654144315481      -0.10932574589702455     0.8678295621969543       443649.38428345724       -289573.4244389504       -0.6947073173995332      1.2499126942116974
0.12230563312168996       0.21183957061864586      -0.11630680236398046     0.9157728778441124       438358.5764514588        -253238.11170818738      -0.6947073173995332      1.2499126942116974
0.14675331288637475       0.16298606588425207      -0.07932890843346611     0.6863848152544909       466383.4078998833        -427086.8928863364       -0.6947073173995332      1.2499126942116974
0.13772329335445188       0.16541016678460418      -0.06494276849512248     0.7175671040175852       477286.3854389268        -403454.4386312637       -0.6947073173995333      1.2499126942116974
0.13202887464998203       0.211343564975181        -0.15395868863831114     0.890934969745906        409822.9392262511        -272062.28242195764      -0.6947073173995332      1.2499126942116974
0.12773428023465622       0.2212422632346655       -0.1601410590806557      0.941086840972102        405137.4401028017        -234053.14808406588      -0.6947073173995332      1.2499126942116974
0.14479969862214595       0.1725179086611211       -0.1024848046782562      0.7179995613702316       448834.0014756862        -403126.6875581679       -0.6947073173995332      1.2499126942116974
0.15407381613543553       0.17111630840750675      -0.12656472313310108     0.6852394968646971       430584.29646931327       -427954.90756800195      -0.6947073173995332      1.2499126942116974
0.13796273386969196       0.22078527358702085      -0.20077172321202608     0.9147212513202981       374344.24468559143       -254035.1191346234       -0.6947073173995332      1.2499126942116974
0.13316292734762245       0.23064495585068515      -0.2048038136511369      0.9668803984657847       371288.40123617207       -214504.709155282        -0.6947073173995332      1.2499126942116974
0.15178259470992947       0.18082695569845395      -0.1492280303815321      0.7246760814213214       413408.21372932196       -398066.6819925339       -0.6947073173995332      1.2499126942116974
0.16149463873087633       0.17935796685233055      -0.179256137948677       0.6890999835315399       390650.4911054826        -425029.1193024383       -0.6947073173995332      1.2499126942116974
0.14319751031847122       0.2302812261462704       -0.24556008698506004     0.9410885006323354       340400.0090309422        -234051.89025963718      -0.6947073173995332      1.2499126942116974
0.1385915744605887        0.24004764846670476      -0.25004902286523456     0.9930066646457059       336997.93124735967       -194704.11674066746      -0.6947073173995332      1.2499126942116974
0.1587605449333644        0.1891741931420247       -0.19962282698039693     0.7344513982022661       375214.97094446485       -390658.15824978874      -0.6947073173995332      1.2499126942116974
0.16891546132631707       0.1875996252971543       -0.23457013264517604     0.6968865899439093       348729.0831144983        -419127.8007289162       -0.6947073173995332      1.2499126942116974
0.14841564643235852       0.24014826876812118      -0.29145034992008423     0.969587938569689        305620.6652885809        -212452.71681644433      -0.6947073173995332      1.2499126942116974
0.14402022157355493       0.2494503410827244       -0.29555835971692945     1.01928451268797         302507.2840245911        -174788.6433609341       -0.6947073173995332      1.2499126942116974
0.15397295379883763       0.24957276381062474      -0.33763668422915627     0.9957628864151772       270616.93477151607       -192615.22950795866      -0.6947073173995332      1.2499126942116974
0.14944886868652119       0.258853033698744        -0.3409894362028653      1.0455173619989926       268075.9488211498        -154907.27365029557      -0.6947073173995332      1.2499126942116974
0.1661245220946078        0.19741544048850376      -0.25327626178226237     0.7452942409311496       334552.06921791437       -382440.5772142182       -0.6947073173995332      1.2499126942116974
0.17633628392175787       0.19584128374197807      -0.29130218964331156     0.7079346472751635       305732.95310009626       -410754.6915106696       -0.6947073173995332      1.2499126942116974
0.1596228322440103        0.2590917306714452       -0.3840309824340025      1.0222563221416923       235455.59243541732       -172536.36638718582      -0.6947073173995332      1.2499126942116974
0.15487751579948744       0.2682557263147637       -0.3859991904168109      1.0715061908590564       233963.92562828938       -135210.84232530292      -0.6947073173995332      1.2499126942116974
0.17360525730635928       0.20565792451290837      -0.3086577950459971      0.7582002839799685       292579.47505157336       -372659.3365143309       -0.6947073173995332      1.2499126942116974
0.1837571065171986        0.20408294218680184      -0.3486920613413873      0.7218115010526746       262238.2780326752        -400237.69211422047      -0.6947073173995332      1.2499126942116974
0.16497988233423236       0.2685439232198856       -0.42828928555619594     1.049091076098654        201913.0795080053        -152198.82477335117      -0.6947073173995332      1.2499126942116974
0.16030616291245367       0.2776584189307833       -0.43025489403743356     1.0970620035209724       200423.38281289887       -115842.58561161537      -0.6947073173995332      1.2499126942116974
0.18096777799863492       0.21366678212453283      -0.36343755493078467     0.7726352245446463       251062.95330371114       -361719.37392334914      -0.6947073173995332      1.2499126942116974
0.19117792911263937       0.21232460063162562      -0.4062054057623896      0.7382306705313993       218650.0253738695        -387793.9207618271       -0.6947073173995332      1.2499126942116974
0.17034635124188738       0.27793365279759463      -0.4713884851147731      1.0753610097539357       169249.0287791881        -132289.34955461696      -0.6947073173995332      1.2499126942116974
0.1657348100254199        0.28706111154680297      -0.47343711894995016     1.1219988984836247       167696.40877226557       -96943.39466557022       -0.6947073173995332      1.2499126942116974
0.18837248452996594       0.2217826839497288       -0.4187644967963598      0.7894804560056815       209131.73290340544       -348952.6984254878       -0.6947073173995332      1.2499126942116974
0.1985987517080801        0.22056625907644936      -0.46344581937069806     0.7570300674539978       175268.62170536057       -373546.22101240745      -0.6947073173995332      1.2499126942116974
0.17578559252658252       0.28737749674003055      -0.5135349396386638      1.1012087172375506       137307.04510645007       -112699.87139456587      -0.6947073173995332      1.2499126942116974
0.17116345713838615       0.2964638041628226       -0.5152423407146003      1.1461405925099348       136013.03881561337       -78646.87114700185       -0.6947073173995332      1.2499126942116974
0.19583675676013812       0.2299698437901459       -0.4741859141838382      0.8085251754712767       167128.91133018493       -334519.0734600215       -0.6947073173995332      1.2499126942116974
0.20601957430352086       0.2288079175212731       -0.5200487064360799      0.7781454411184695       132370.38708760892       -357543.2872317736       -0.6947073173995332      1.2499126942116974
0.18122882139795446       0.29680274274459445      -0.5539949841838415      1.126308281405707        106643.158977482         -93677.39660021203       -0.6947073173995332      1.2499126942116974
0.1765921042513524        0.3058664967788422       -0.5553941878430803      1.1693288998937017       105582.72955481481       -61072.900946712405      -0.6947073173995332      1.2499126942116974
0.2032790637548191        0.23852638049662045      -0.5295551264874375      0.8313969538588366       125165.65498150671       -317184.99447105714      -0.6947073173995332      1.2499126942116974
0.2134403968989616        0.23704957596609685      -0.5756399689655661      0.8015703155611166       90238.84316243285        -339790.0274277056       -0.6947073173995332      1.2499126942116974
0.1865805110054247        0.30619856471120793      -0.5921572733674321      1.150636558457992        77720.697247621          -75239.46541078208       -0.6947073173995332      1.2499126942116974
0.18202075136431864       0.31526918939486187      -0.5936420569213436      1.1914230662161704       76595.40847606583        -44328.15911949642       -0.6947073173995332      1.2499126942116974
0.19182439961389813       0.31540138657795114      -0.6275124331596592      1.1734776674932097       50925.704653636356       -57928.63013146856       -0.6947073173995332      1.2499126942116974
0.1874493984772849        0.3246718820108815       -0.6297753792740955      1.2123032139778778       49210.661510478625       -28503.498506330117      -0.6947073173995332      1.2499126942116974
0.21076488471245203       0.24687501418644642      -0.583352281735891       0.8552516178750239       84393.83030496642        -299106.0054521402       -0.6947073173995332      1.2499126942116974
0.22086121949440235       0.2452912344109206       -0.6298242910329264      0.8273636136270195       49173.59223336788        -320241.78511422436      -0.6947073173995332      1.2499126942116974
0.19776884997119754       0.32431427026471743      -0.6625081780695437      1.1931049789898727       24403.105655583302       -43053.4699205245        -0.6947073173995333      1.2499126942116974
0.19287804559025112       0.3340745746269011       -0.6636893496445366      1.2318849304018598       23507.91853748918        -13662.8939201372        -0.6947073173995332      1.2499126942116974
0.20088731571417598       0.3337630119780227       -0.687297303933291       1.2177128775402999       5615.906054904501        -24403.618999551196      -0.6947073173995332      1.2499126942116974
0.19830669270321732       0.3434772672429206       -0.6953514429146649      1.250100313775052        -488.17028430872415      142.1932425172534        -0.6947073173995332      1.2499126942116974
0.21818052435282778       0.2552558068562667       -0.6351470090505753      0.8814700119623605       45139.60707530539        -279235.5910762786       -0.6947073173995332      1.2499126942116974
0.22828204208984312       0.2535328928557443       -0.6821247357403761      0.8556012210433669       9536.09556148698         -298841.0479647002       -0.6947073173995332      1.2499126942116974
0.20722992463281834       0.3381685021113428       -0.7126603817076669      1.2214247752270166       -13606.280610886475      -21590.44345149241       -0.6947073173995332      1.2499126942116974
0.2255903836049691        0.2635419125119723       -0.6845194677658396      0.909284703136927        7721.174422282318        -258155.37397624625      -0.6947073173995332      1.2499126942116974
0.23570286468528384       0.2617745513005681       -0.7319694695804705      0.8863360265660102       -28240.265284945763      -275547.73261281097      -0.6947073173995332      1.2499126942116974
0.2074772908982061        0.3285432420168828       -0.6999094928855264      1.1918872764746922       -3942.6283020347146      -43976.343132459755      -0.6947073173995332      1.2499126942116974
0.216011131487753         0.332627973202696        -0.731701455004985       1.1936401750786445       -28037.14221585436       -42647.85514408866       -0.6947073173995332      1.2499126942116974
0.2330312525631391        0.2717345396892004       -0.7311758013678794      0.9386033254986833       -27638.759479189757      -235935.35648330286      -0.6947073173995332      1.2499126942116974
0.2431236872807246        0.2700162097453918       -0.7786764318830457      0.9195163924549989       -63638.56970047749       -250400.97430409523      -0.6947073173995332      1.2499126942116974
0.21546373104602398       0.32260249802955365      -0.7179214385924166      1.162350461425184        -17593.533987532057      -66361.72464827051       -0.6947073173995332      1.2499126942116974
0.22464429514953088       0.32685947766635615      -0.7525693358847585      1.1663449268408221       -43852.505996182066      -63334.39647727807       -0.6947073173995332      1.2499126942116974
0.24074235335240848       0.2796267736435808       -0.7755510821462521      0.9681479330372115       -61269.92751237439       -213544.06919060377      -0.6947073173995332      1.2499126942116974
0.2505445098761654        0.2782578681902156       -0.8215063486887847      0.9549291783036328       -96098.536233087         -223562.30803521528      -0.6947073173995332      1.2499126942116974
0.22330883640502722       0.31687591421847827      -0.7381401321865798      1.1342149998932707       -32916.89126549169       -87685.04740529844       -0.6947073173995332      1.2499126942116974
0.23312349880369282       0.32086696899038597      -0.7754301278172404      1.1393562998155666       -61178.25856308602       -83788.55551695857       -0.6947073173995332      1.2499126942116974
0.23137870891931756       0.3112382638135633       -0.7616946008711727      1.1067154902730438       -50768.36804194966       -108526.3944941663       -0.6947073173995332      1.2499126942116974
0.24144293125683178       0.3146545541219157       -0.8005151481247604      1.1125007295597849       -80189.7108464307        -104141.87340152699      -0.6947073173995332      1.2499126942116974
0.24839323072253602       0.2873951080052975       -0.8158216389654737      0.9990510670504683       -91790.20455447974       -190123.1809275508       -0.6947073173995332      1.2499126942116974
0.2579653324716061        0.2864995266350393       -0.8596719938727072      0.9920363164168111       -125023.54141076638      -195439.52491756776      -0.6947073173995332      1.2499126942116974
0.23926179840784534       0.3051604586769773       -0.7869553003950319      1.0782090363530143       -69912.96420947969       -130130.88521509031      -0.6947073173995332      1.2499126942116974
0.24959689081259687       0.3082264907178443       -0.8281472799816777      1.085595653991344        -101131.56976640888      -124532.71040618572      -0.6947073173995332      1.2499126942116974
0.2470957081525592        0.2975788869412894       -0.8145632693604509      1.0438037113900964       -90836.51054078479       -156206.01634143014      -0.6947073173995333      1.2499126942116974
0.2575797890841837        0.30158718430812054      -0.8587761701431381      1.058255185784701        -124344.6139121952       -145253.52308015755      -0.6947073173995332      1.2499126942116974
0.25528344195601005       0.29356070937029227      -0.848340843943989       1.0243911631000198       -116435.88178185737      -170918.4116670292       -0.6947073173995332      1.2499126942116974
0.26538615506704705       0.29474118507986324      -0.892654798207912       1.030088167345773        -150020.57163448381      -166600.76220737625      -0.6947073173995332      1.2499126942116974
0.11579220066161824       0.13482612937590233      -0.08297865671657362     0.7752981607131506       463617.33418417984       -359701.18604546506      -0.6947073173995332      1.2499126942116974
0.11740355395510987       0.13679859741239142      -0.06612883274512676     0.7617940197252686       476387.4902569612        -369935.71361894725      -0.6947073173995332      1.2499126942116974
0.11451915669708156       0.13803588465114558      -0.08480065086063569     0.7449485247083226       462236.48002078955       -382702.58886074193      -0.6947073173995333      1.2499126942116974
0.11706192916865946       0.13907785701426395      -0.06388992272090546     0.7452968055558751       478084.3169116889        -382438.63353468385      -0.6947073173995332      1.2499126942116974
0.1192135274894498        0.13874097342859903      -0.05120647789185515     0.7509389163358685       487696.85472110176       -378162.5867722647       -0.6947073173995332      1.2499126942116974
0.11818726086112177       0.14064547249838905      -0.05413204339634277     0.7385707882706936       485479.62514310965       -387536.15209781786      -0.6947073173995332      1.2499126942116974
0.11198105421997953       0.14159118868291634      -0.08427634745775849     0.7090400447992172       462633.83944101725       -409916.93208193296      -0.6947073173995332      1.2499126942116974
0.1157485853598925        0.14130701285319433      -0.0651410149039675      0.728260492401874        477136.13831550814       -395350.1261562112       -0.6947073173995332      1.2499126942116974
0.12038242043959001       0.1410504037566071       -0.04272320293352899     0.7397796032556477       494126.16492693656       -386620.0145733464       -0.6947073173995332      1.2499126942116974
0.11830786607384329       0.1431703872139608       -0.048324984648744816    0.727478997667145        489880.6827836108        -395942.4059182702       -0.6947073173995332      1.2499126942116974
0.1092339438856423        0.14578804378396637      -0.06435717533798269     0.6714737795756031       477730.19517987716       -438387.6787668823       -0.6947073173995332      1.2499126942116974
0.11470320221536569       0.1456937741773653       -0.05158756166723306     0.7067593657931344       487408.0386897517        -411645.4146410949       -0.6947073173995333      1.2499126942116974
0.12152959938009714       0.14355974920672887      -0.03600778243716494     0.7306970007025008       499215.6523885411        -393503.5435851198       -0.6947073173995332      1.2499126942116974
0.11928697124559905       0.14677808506903653      -0.03747438938926071     0.7188847937734549       498104.1393123555        -402455.7870212244       -0.6947073173995332      1.2499126942116974
0.10537877364365636       0.15121530596809934      -0.00877164505732255     0.6387763419906377       519857.39474440715       -463168.4350434821       -0.6947073173995332      1.2499126942116974
0.11150375755965891       0.1514822905814073       -0.0237558271977773      0.6862838419021863       508501.17257372773       -427163.41863938345      -0.6947073173995332      1.2499126942116974
0.11705330500162936       0.1510522260489881       -0.029377278272599394    0.7090114365901404       504240.7834027412        -409938.6136909214       -0.6947073173995332      1.2499126942116974
0.12309691896985994       0.1470412782860706       -0.030065115500527467    0.7227257186090584       503719.4848557536        -399544.82428964967      -0.6947073173995332      1.2499126942116974
0.12102932284940937       0.15015376004415443      -0.030074988280151538    0.7172835124741399       503712.00246680493       -403669.36718344636      -0.6947073173995332      1.2499126942116974
0.10777071528150955       0.15794179937304687      0.022170690436846052     0.6936879464631228       543307.993052525         -421551.99082965817      -0.6947073173995332      1.2499126942116974
0.11488099234676068       0.15720525870002683      -0.009785948343276415    0.7129022294710331       519088.6738789123        -406989.8569312033       -0.6947073173995332      1.2499126942116974
0.12091558379298241       0.15500018772193824      -0.024764985149009062    0.7185187528293687       507736.35125801805       -402733.20238134515      -0.6947073173995332      1.2499126942116974
0.12472706343185694       0.15133264030030433      -0.0278708325829878      0.7188196150613345       505382.489488461         -402505.18470797845      -0.6947073173995332      1.2499126942116974
0.11278561766901174       0.16531698599296055      0.009060002159847        0.7428293497118429       533371.6556876613        -384308.6706510585       -0.6947073173995332      1.2499126942116974
0.12113669651250221       0.16313285772137284      -0.022131083297464143    0.7352946398937291       509732.5345879813        -390019.08166208625      -0.6947073173995333      1.2499126942116974
0.1266707908666359        0.15716395591229412      -0.031136115839123124    0.7212198252832948       502907.79438936984       -400686.11174947984      -0.6947073173995332      1.2499126942116974
0.11960414221791274       0.17351039885020456      -0.025022198525241075    0.7721284775259976       507541.4142091768        -362103.4276991351       -0.6947073173995333      1.2499126942116974
0.1265574346722505        0.16907758843527715      -0.04284914503124278     0.7480158259707937       494030.7158441056        -380377.94048991194      -0.6947073173995332      1.2499126942116974
0.12940967168405274       0.16348412564707887      -0.04267027449344327     0.7294454765623511       494166.2783691736        -394452.04955323227      -0.6947073173995332      1.2499126942116974
0.13172671469946987       0.16984181285823832      -0.05910545424927947     0.7416419718351838       481710.3731370537        -385208.5614052884       -0.6947073173995332      1.2499126942116974
0.12859480597032108       0.17570263351941406      -0.06038656380164712     0.7654061954672287       480739.4449565701        -367198.1154063304       -0.6947073173995332      1.2499126942116974
0.12396015954422879       0.18343645168693712      -0.058861823660512125    0.8019684057334379       481895.01605367614       -339488.32257665216      -0.6947073173995332      1.2499126942116974
0.1367803968623618        0.17432814348261005      -0.08328201347643206     0.7439171769939278       463387.42595631414       -383484.22736927745      -0.6947073173995332      1.2499126942116974
0.13357622482820053       0.18330820728672212      -0.093275422619211       0.7808171846742176       455813.61422577593       -355518.424405244        -0.6947073173995332      1.2499126942116974
0.1300551920385579        0.19242055331020205      -0.10135236562658086     0.8221323153526816       449692.2551558025        -324206.4850149337       -0.6947073173995332      1.2499126942116974
0.14257168469968873       0.18221723236019927      -0.12153631303414468     0.7550875262735297       434395.23134141864       -375018.43544588867      -0.6947073173995332      1.2499126942116974
0.1394954744553806        0.19174415219781674      -0.1348696852347309      0.7969032590627404       424290.1261328122        -343327.09938678046      -0.6947073173995332      1.2499126942116974
0.1358925746893437        0.2014894839172733       -0.1453082366725765      0.8427805076036153       416378.94965637336       -308557.61900232476      -0.6947073173995332      1.2499126942116974
0.14899672803376474       0.19057780572997016      -0.16692295350113676     0.7676837948943706       399997.5733382927        -365471.96680055466      -0.6947073173995332      1.2499126942116974
0.1458804424427279        0.2004516305825337       -0.18140618067718098     0.8135695501879049       389021.01525738643       -330696.0393125971       -0.6947073173995332      1.2499126942116974
0.14222351455383353       0.2107877188027057       -0.19333324684113307     0.8637334166332257       379981.72222606704       -292677.8140298615       -0.6947073173995332      1.2499126942116974
0.15587822107672594       0.19900031411777264      -0.21663516899772292     0.7809920085613999       362321.64558433444       -355385.92875850294      -0.6947073173995332      1.2499126942116974
0.15291352336473293       0.2090589049326613       -0.23192882762866227     0.8293152946469866       350730.8771601725        -318762.6437729558       -0.6947073173995332      1.2499126942116974
0.14987690272324475       0.22031518199271016      -0.24849011920399763     0.883229893145511        338179.3942163592        -277901.811126027        -0.6947073173995333      1.2499126942116974
0.1632534120262406        0.2071287466547904       -0.2690819606078929      0.7935275962505478       322573.2354221007        -345885.44901902776      -0.6947073173995332      1.2499126942116974
0.16036864736562487       0.2166698374454551       -0.2826954349924607      0.8410873154834762       312255.8461794395        -309840.85660006         -0.6947073173995332      1.2499126942116974
0.15321214109567444       0.23144997818666016      -0.2902517730611843      0.9212857933336914       306529.0435351022        -249059.9795604997       -0.6947073173995332      1.2499126942116974
0.15945827483929154       0.22512158142903108      -0.30066909014981646     0.8789957513368265       298633.9601617142        -281110.7854050947       -0.6947073173995332      1.2499126942116974
0.17064067770761637       0.21494824242179847      -0.3216943811555529      0.8064243073689085       282699.29828786413       -336111.2808089548       -0.6947073173995332      1.2499126942116974
0.15888917515956538       0.240907745061226        -0.33745821506569573     0.947284840406522        270752.19310272654       -229355.80404945274      -0.6947073173995332      1.2499126942116974
0.1675608316172113        0.22357533666289459      -0.3312132523084988      0.851654357893087        275485.12973240606       -301832.2992983875       -0.6947073173995332      1.2499126942116974
0.16333315439920948       0.2323584058177303       -0.3353424363600143      0.8999860671301839       272355.70090985886       -265202.6305690341       -0.6947073173995332      1.2499126942116974
0.164550305428574         0.2502552198181082       -0.3839455587755726      0.9733838737219777       235520.333375875         -209575.85089671565      -0.6947073173995332      1.2499126942116974
0.17792073683112083       0.2229438640261081       -0.374717198669489       0.8220156506797601       242514.3292211858        -324294.9029167416       -0.6947073173995332      1.2499126942116974
0.1698508497760478        0.24166183432610885      -0.38612781158534526     0.9239609954141917       233866.4461294393        -247032.49558487427      -0.6947073173995332      1.2499126942116974
0.1745270965550868        0.23247363766220855      -0.3840148167098512      0.8725856352922933       235467.84412545236       -285968.8885207143       -0.6947073173995332      1.2499126942116974
0.17515180929013552       0.25091759562017235      -0.43084837538816956     0.9514182729052068       199973.59476241088       -226223.15541087024      -0.6947073173995332      1.2499126942116974
0.1697820349743542        0.25954064553817213      -0.4277276669814543      1.0005334040346765       202338.71937611164       -188999.7463639096       -0.6947073173995332      1.2499126942116974
0.18545555257820967       0.2312165013354855       -0.42949349627278394     0.8398815406263346       201000.4314695804        -310754.69007039344      -0.6947073173995332      1.2499126942116974
0.18265355782371562       0.2430584019772074       -0.445409918998534       0.899645477708372        188937.68216889797       -265460.7567121111       -0.6947073173995333      1.2499126942116974
0.18362279099093037       0.25278293673521063      -0.4718717079816358      0.9402972953016043       168882.80350358703       -234651.529494811        -0.6947073173995332      1.2499126942116974
