% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:03
% Dimension:          2
% Nodes:              531
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07473242525771534       0.1294403575192066       1.1082770426428452       0.7003567321776097       80054.83440838713        -47540.503058582624      1.002647177184916        0.7630849481434684
0.0782869942631741        0.12265360168749323      1.081282748348783        0.5590736935624584       59596.380255161705       -154616.18863308016      1.002647177184916        0.7630849481434684
0.0991387791098408        0.11010476878427614      0.7275887476293184       0.562912075718867        -208461.4700136534       -151707.1529489459       1.002647177184916        0.7630849481434684
0.09502177396834213       0.11104234645824408      0.7533215977211033       0.5237168436969196       -188959.04005198542      -181412.4621009777       1.002647177184916        0.7630849481434684
0.07921985410609671       0.13721281227995344      1.0062995357262239       0.7599822485667035       2768.0519799670715       -2351.476069387079       1.002647177184916        0.7630849481434684
0.08286562733445141       0.1296080055020497       0.9958971799871135       0.6641057643487299       -5115.692475650849       -75014.41125778026       1.002647177184916        0.7630849481434684
0.10272866900145722       0.11409174542476415      0.7465417594276311       0.603768510835033        -194097.34851755595      -120742.85006394067      1.002647177184916        0.7630849481434684
0.09782722516740405       0.11594282044737123      0.7834190094445287       0.5784169568206721       -166148.79314696093      -139956.30309463936      1.002647177184916        0.7630849481434684
0.08397681171527335       0.14545210454849877      0.9381606135898668       0.7996040479228208       -48873.120757913945      27677.120224524206       1.002647177184916        0.7630849481434684
0.0875330841271099        0.1371658084913676       0.9349402662611935       0.7328498980923097       -51313.75978568124       -22914.560334632115      1.002647177184916        0.7630849481434684
0.10732557812065474       0.11919713022207734      0.7534888080465568       0.648489989721396        -188832.31457659518      -86849.30517277638       1.002647177184916        0.7630849481434684
0.10086923201848841       0.12062004507355178      0.7933613428632862       0.6261224324553838       -158613.69072094676      -103801.24471457105      1.002647177184916        0.7630849481434684
0.0890194162897154        0.1541861518739116       0.8917019228267161       0.826540133894416        -84083.2649699768        48091.45941465579        1.002647177184916        0.7630849481434684
0.09276148200312703       0.14511947215222676      0.8892460068201061       0.7790833296039018       -85944.556266503         12124.864242370079       1.002647177184916        0.7630849481434684
0.11304569309717236       0.1255499615012597       0.7477159466822064       0.6967333717770732       -193207.4546809789       -50286.57790786266       1.002647177184916        0.7630849481434684
0.10574651797547963       0.1271041985764012       0.7899512862709913       0.6835957911648887       -161198.10673469355      -60243.29645404091       1.002647177184916        0.7630849481434684
0.09436468915636442       0.16344443605926706      0.8623201660728771       0.8434890253012673       -106351.13079901102      60936.69678288498        1.002647177184916        0.7630849481434684
0.09880314403533748       0.15339868457162223      0.8569367267322455       0.812356984867054        -110431.13547471049      37342.32476554319        1.002647177184916        0.7630849481434684
0.11970163981767398       0.13294213922708514      0.7327671781580168       0.7484112937462465       -204536.8375560329       -11120.879193047547      1.002647177184916        0.7630849481434684
0.1117383678557693        0.13405881213477355      0.7751057780706603       0.7360017073763938       -172449.2306051409       -20525.86496679935       1.002647177184916        0.7630849481434684
0.1000311833975058        0.1732590919857204       0.8501078598779724       0.8502452038504146       -115606.60173934833      66057.07398530508        1.002647177184916        0.7630849481434684
0.10519943441923907       0.1627706890748008       0.8410127860726684       0.8402145998621422       -122499.5824722043       58455.07299992022        1.002647177184916        0.7630849481434684
0.12679329125529523       0.14081821606451372      0.7159216594232033       0.8048560797753149       -217303.73077314088      31657.53370357437        1.002647177184916        0.7630849481434684
0.11682318043081275       0.1417734914067884       0.7668258485410373       0.7845189447892517       -178724.42923891265      16244.411982816726       1.002647177184916        0.7630849481434684
0.10603771824282043       0.1836627155152382       0.8585166876592466       0.8451104827911523       -109233.71361078531      62165.56809016384        1.002647177184916        0.7630849481434684
0.1116925305817799        0.1735370608887696       0.8484514842929277       0.8604915080289716       -116861.93679637984      73822.54997787879        1.002647177184916        0.7630849481434684
0.1343050354767661        0.14916085320507513      0.7036268255628295       0.8730628876719106       -226621.7478368176       83350.15574768162        1.002647177184916        0.7630849481434684
0.12324648286317265       0.1505960367935093       0.7609009378595984       0.8402801483342501       -183214.80458333623      58504.750920625374       1.002647177184916        0.7630849481434684
0.11240276929580055       0.19468730733176953      0.8901311751128441       0.8266175788512573       -85273.70431765798       48150.15345131693        1.002647177184916        0.7630849481434684
0.1170096072537002        0.1840180167285207       0.8776282226963508       0.8651782967119663       -94749.45041445647       77374.57657847772        1.002647177184916        0.7630849481434684
0.14226894248210323       0.15800566799213844      0.7038256195872302       0.963556065586627        -226471.08568614846      151933.18708683128       1.002647177184916        0.7630849481434684
0.1316665897836197        0.16040961594181416      0.7675875313354618       0.9112901144916292       -178147.16456367113      112321.83245745911       1.002647177184916        0.7630849481434684
0.11904002837522948       0.20618337728033825      0.9429535555065565       0.7954601546621266       -45240.64267223057       24536.54357650196        1.002647177184916        0.7630849481434684
0.12374480437931365       0.19515535067098536      0.9318859842983584       0.8548275213925806       -53628.541080831885      69529.92392650708        1.002647177184916        0.7630849481434685
0.1507211180311532        0.16739275993444663      0.732986176293101        1.0969287305660513       -204370.86310019213      253013.75330023468       1.002647177184916        0.7630849481434684
0.14078645729041298       0.16926513033676335      0.7988606103187675       1.00046812840872         -154445.90215464067      179908.1264099489        1.002647177184916        0.7630849481434684
0.12500000000000003       0.21650635094610965      0.9944371272080397       0.7610562263941881       -6222.2382707206925      -1537.529021695169       1.002647177184916        0.7630849481434684
0.1275083793402281        0.20574817726520298      0.9812436200280157       0.8192343908481033       -16221.342482240882      42554.57789665625        1.002647177184916        0.7630849481434684
0.13395669874470728       0.21108198137553022      1.0276190742055291       0.8068542529131538       18925.718329582625       33171.91052281478        1.002647177184916        0.7630849481434684
0.15945667169204852       0.17709457515419894      0.8152785935478105       1.312633303966331        -142003.02983796457      416492.082367773         1.002647177184916        0.7630849481434684
0.148123611119984         0.17815587578947728      0.8920762051023097       1.0936744494786237       -83799.60366391783       250547.3965322604        1.002647177184916        0.7630849481434685
0.14267839192108756       0.20528730228343997      1.0684856971584813       0.8610501568638353       49897.74237927338        74245.93913750314        1.002647177184916        0.7630849481434684
0.1342669874133716        0.2006361633778845       1.0004846687848703       0.8661400796300326       -1638.9233397381443      78103.49327177106        1.002647177184916        0.7630849481434684
0.15114977871561336       0.19913247950603405      1.1316447166333439       0.9370413979404878       97764.74309480515        131838.23270434653       1.002647177184916        0.7630849481434684
0.14193555067444225       0.1949228838902091       1.0253132343233171       0.9363400400241516       17178.166828475776       131306.68708881547       1.002647177184916        0.7630849481434684
0.15935599743721052       0.19262831069391564      1.2536957501486052       1.082555160437163        190264.86353970252       242120.30217694616       1.002647177184916        0.7630849481434684
0.14942919832584634       0.18916664937620534      1.0464570722643038       1.0456712911536654       33202.67313438997        214166.7301920701        1.002647177184916        0.7630849481434684
0.16728265158971456       0.1857862063693486       1.5499017606169763       1.587512196211742        414753.67658527836       624817.4845224475        1.002647177184916        0.7630849481434684
0.15616191010951888       0.1846228174767568       1.0290148582910648       1.2116582093899044       19983.556123401755       339965.0088867735        1.002647177184916        0.7630849481434684
0.08580498707926705       0.09927658245608093      0.5225667948716005       0.23807491090498548      -363843.6472695766       -397894.96475887904      1.002647177184916        0.7630849481434684
0.08472816343747225       0.09861589221630035      0.5125155451258802       0.17385973899931223      -371461.29527568386      -446562.40299832524      1.002647177184916        0.7630849481434684
0.0864436415885696        0.10062062432029725      0.571962523613479        0.2808161978824592       -326407.5787129271       -365502.1690609067       1.002647177184916        0.7630849481434684
0.08435071748671592       0.10045522795423995      0.5966818216699339       0.19857385089502666      -307673.3002584191       -427832.05503485305      1.002647177184916        0.7630849481434685
0.08762316375693327       0.1018958121841613       0.6084567809474021       0.3324310549228277       -298749.2860978723       -326384.2660373059       1.002647177184916        0.7630849481434684
0.08587319095481055       0.10214275608422514      0.6323817036849366       0.27752144656803396      -280617.049351347        -367999.1974320938       1.002647177184916        0.7630849481434684
0.08696670186683537       0.10322708356132261      0.6544048897161496       0.32246008577661234      -263926.1021156331       -333941.070927958        1.002647177184916        0.7630849481434684
0.08436609142896252       0.10268829790513498      0.6707030128887794       0.23770021322965426      -251574.06942018267      -398178.9408883743       1.002647177184916        0.7630849481434684
0.08261116098818759       0.1023471806012355       0.6919266577103856       0.17910495173194105      -235489.07902120487      -442587.15759848506      1.002647177184916        0.7630849481434684
0.08844974270063773       0.10343272587393669      0.6492834985208837       0.3657549187528561       -267807.5055643659       -301128.7534112572       1.002647177184916        0.7630849481434684
0.08547901855095458       0.103978171258222        0.6923470909677          0.28836274354549685      -235170.44077767245      -359782.78789166315      1.002647177184916        0.7630849481434684
0.08724403090393042       0.10482691382839829      0.6951099374297117       0.3449400170918615       -233076.53281846704      -316903.9652651571       1.002647177184916        0.7630849481434684
0.08350990855613105       0.10447127225160621      0.7352111607892445       0.24207001177234833      -202684.59033417274      -394867.15499130037      1.002647177184916        0.7630849481434684
0.08114224087341372       0.10458695400349464      0.7812231967019589       0.18181028139217728      -167812.9572045046       -440536.8405122007       1.002647177184916        0.7630849481434684
0.08924077851457728       0.10523840045333101      0.6894636303497275       0.3962132108292331       -237355.75987558268      -278045.00225843757      1.002647177184916        0.7630849481434684
0.08525322437625123       0.1060052161878496       0.747769121075459        0.3095693377016073       -193167.1548355882       -343710.7198626695       1.002647177184916        0.7630849481434684
0.08759610057543325       0.10707810593267264      0.743734951950677        0.3756428712266551       -196224.57368072044      -293634.8652528626       1.002647177184916        0.7630849481434684
0.08273722053504935       0.10718442510427967      0.8154901081057812       0.26920190916208436      -141842.72704064575      -374304.4141101642       1.002647177184916        0.7630849481434684
0.07940914860241373       0.10756136104056971      0.8914716563537165       0.1991178736004793       -84257.77948143506       -427419.7507361529       1.002647177184916        0.7630849481434684
0.090324043878563         0.10776833845535216      0.7337745267862322       0.4352652281215761       -203773.3874912837       -248448.23278326346      1.002647177184916        0.7630849481434684
0.08507723137451531       0.10918087283666665      0.8192425908382764       0.35233316652782865      -138998.79287043822      -311300.8401330084       1.002647177184916        0.7630849481434684
0.08842848372894337       0.10948426217281669      0.7811587270344295       0.4164847992251016       -167861.81752006084      -262681.5570321196       1.002647177184916        0.7630849481434684
0.07720690063116646       0.1117080159764971       1.0370020342398911       0.25718598115012786      26036.88247387989        -383411.0538193988       1.002647177184916        0.7630849481434684
0.08203156942757113       0.1113008743054913       0.9110024863784872       0.33386067701458316      -69455.74071414986       -325300.7830722761       1.002647177184916        0.7630849481434684
0.09121264982974772       0.1112312679711703       0.7816530531246735       0.4768361448858645       -167487.17732595783      -216942.4380599385       1.002647177184916        0.7630849481434684
0.08727708997240366       0.11405813051031143      0.8624887822718235       0.45725981906227653      -106223.3398392601       -231778.95721423163      1.002647177184916        0.7630849481434685
0.08092678354484971       0.11635778046229342      1.0001611336138978       0.4288918110455254       -1884.1243955682814      -253278.52245964322      1.002647177184916        0.7630849481434684
0.09322458243520737       0.11526010608378112      0.8104544251343745       0.5344502204868623       -145659.17388227934      -173277.84318580056      1.002647177184916        0.7630849481434684
0.0905672363814406        0.1180584236510302       0.863286072944248        0.5394020428441733       -105619.08864117716      -169524.95268351963      1.002647177184916        0.7630849481434684
0.08674818305695418       0.12159145659924178      0.9325194338234873       0.5592596960489938       -53148.4619231011        -154475.22094184434      1.002647177184916        0.7630849481434685
0.09379642507484705       0.12126231070739538      0.8500252367337755       0.5928312949410547       -115669.22022417097      -129031.9546981783       1.002647177184916        0.7630849481434685
0.09065771121316078       0.12900952925806472      0.9084332824704511       0.6580664865928445       -71402.89072260217       -79591.463198514         1.002647177184916        0.7630849481434684
0.09834201190516528       0.12818950056719047      0.8408667396826034       0.6685302810092422       -122610.2682098213       -71661.15555629          1.002647177184916        0.7630849481434684
0.09571859733657091       0.13659404208933795      0.8735345720007063       0.7250752236534524       -97851.94919304403       -28806.83589593864       1.002647177184916        0.7630849481434684
0.10321273541699619       0.13501741014737145      0.8236725431247033       0.724075957317349        -135641.41761307587      -29564.160547634663      1.002647177184916        0.7630849481434684
0.10153795018755557       0.14405571050451343      0.8431366476930111       0.7721018769892068       -120889.9487802009       6833.7561776531975       1.002647177184916        0.7630849481434684
0.10849286171832231       0.14046925799353754      0.804243826162164        0.7624320408015486       -150366.06686317813      -494.825861178762        1.002647177184916        0.7630849481434684
0.10993589215602331       0.15081564776501355      0.8134308823173162       0.8102005336069799       -143403.37448434348      35707.99201517379        1.002647177184916        0.7630849481434685
0.11973100161666425       0.16365091750119687      0.813557030297819        0.8704006993379145       -143307.769366924        81332.53463912416        1.002647177184916        0.7630849481434685
0.12133801034116666       0.17510909027177737      0.852491112611526        0.8880234791206764       -113800.38053371827      94688.49898886918        1.002647177184916        0.7630849481434684
0.12956848350839548       0.17095254465163257      0.8297625141717543       0.9246914151121116       -131025.9462062916       122478.41930322228       1.002647177184916        0.7630849481434684
0.12901264500322002       0.18289067897564612      0.8956734797416387       0.9149471859775414       -81073.29870911634       115093.45628709413       1.002647177184916        0.7630849481434685
0.13753540183921853       0.17743226463341913      0.872544165306242        0.9800288133293265       -98602.55929349773       164417.56437043365       1.002647177184916        0.7630849481434684
0.13401430952060334       0.1918993838466434       0.9614277200335261       0.9110276155277213       -31239.43027242025       112122.88956382843       1.002647177184916        0.7630849481434684
0.13987789818014218       0.18566810202654435      0.9472069655140903       0.9775520953919443       -42017.06539748989       162540.50769243969       1.002647177184916        0.7630849481434684
0.08722499223743348       0.09288518250603628      -0.036199006792015875    0.34296336583461473      -13535.852024829015      -694903.1985568497       -0.018338870813877705    1.2598665349223592
0.0881928832145672        0.0919666882642933       0.027082949734237454     0.40020070292755583      34424.32030697881        -651524.1265199037       -0.018338870813877705    1.2598665349223592
0.0884914413230758        0.0931484402359013       0.050365827746624424     0.334119644219479        52069.96375972638        -701605.6843205522       -0.018338870813877705    1.2598665349223592
0.08624753605696461       0.09379349084079658      -0.13386610423036463     0.2562463239001462       -87555.85838078614       -760624.3693862682       -0.018338870813877705    1.2598665349223592
0.08752926713328237       0.09402462553606598      7.540838492677426E-4     0.2541963671533293       14470.181489852626       -762177.9920023656       -0.018338870813877705    1.2598665349223592
0.08526062186224571       0.09469151366232958      -0.4157362038682636      -0.009043840081926713    -301179.7615578179       -961682.6596310604       -0.018338870813877705    1.2598665349223592
0.08660437804804304       0.09468147312180032      -0.044768929037441084    0.1420663066169298       -20030.830535651         -847159.1986859916       -0.018338870813877705    1.2598665349223592
0.08915110284821301       0.09103810883881179      0.07494324728057312      0.4450551245984183       70696.71522292278        -617529.826860637        -0.018338870813877705    1.2598665349223592
0.08949041279319085       0.09229997664164456      0.09424009838717023      0.38819413248609286      85321.42588827154        -660623.6743072364       -0.018338870813877705    1.2598665349223592
0.08625781867260605       0.09579901291966353      0.06317180131302692      0.017578577481368225     61775.36373209356        -941506.0436679419       -0.018338870813877705    1.2598665349223592
0.09009954605878989       0.09009954605878989      0.11503865538632681      0.4829752760811783       101084.25043872061       -588790.8766164718       -0.018338870813877705    1.2598665349223592
0.09054085166865933       0.09137165606681213      0.13393032821409662      0.43387394457805745      115401.88431402731       -626003.8271932122       -0.018338870813877705    1.2598665349223592
0.08752839566370818       0.09721013162703555      0.1934029421618133       0.09533883344708705      160475.02949676593       -882573.0478915839       -0.018338870813877705    1.2598665349223592
0.08792090962155241       0.09550605696555442      0.09651786434582713      0.17343760403072686      87047.70070506532        -823383.4984259354       -0.018338870813877705    1.2598665349223592
0.09112847607007378       0.08905872921362606      0.15420939659591915      0.5192640527742313       130770.99847719695       -561288.3138095321       -0.018338870813877705    1.2598665349223592
0.09158140323482354       0.09045936034122289      0.169513268132062        0.47073349436520345      142369.50706491355       -598068.6864848022       -0.018338870813877705    1.2598665349223592
0.08882271371893163       0.09864761745733609      0.27849507902174964      0.14388539155674449      224964.71616110372       -845780.5493522986       -0.018338870813877705    1.2598665349223592
0.08931266852921493       0.09690781269296228      0.21270078297431008      0.19328382701405314      175100.49024109633       -808342.4294283147       -0.018338870813877705    1.2598665349223592
0.09239510665064381       0.08774394946100922      0.19937602862779524      0.558966250023551        165001.91633760557       -531198.7855055383       -0.018338870813877705    1.2598665349223592
0.09299839790711062       0.08939029443440105      0.2147034846919997       0.5067929586118701       176618.2991835198        -570739.9151509808       -0.018338870813877705    1.2598665349223592
0.08992321935007741       0.09986985278392661      0.33099102683133624      0.17523573339631326      264750.38085724594       -822020.7309171174       -0.018338870813877705    1.2598665349223592
0.09049433672288942       0.09830322992595023      0.28574037190667345      0.2101482917312181       230455.7836695997        -795561.1774171925       -0.018338870813877705    1.2598665349223592
0.09397447080289358       0.08605030643359782      0.2547516452933682       0.6027806906584107       206970.0264285002        -497992.6673824701       -0.018338870813877705    1.2598665349223592
0.0946737260370478        0.0881874230129022       0.26513580034503526      0.5394084254467404       214839.9769347168        -546021.2829223172       -0.018338870813877705    1.2598665349223592
0.09109208962409587       0.10116801473846333      0.37494563243265483      0.20268426690441319      298062.727300601         -801218.017638843        -0.018338870813877705    1.2598665349223592
0.0917556217216628        0.09954847487557325      0.3370227643556072       0.23165847380376756      269321.7182021059        -779259.025971226        -0.018338870813877705    1.2598665349223592
0.09591756460757296       0.0838789437210081       0.32604905760716757      0.6499688615240043       261004.9578542247        -462229.66429330735      -0.018338870813877705    1.2598665349223592
0.09690266052823307       0.0864094837569653       0.3313276088841278       0.5755940376200519       265005.4698927593        -518596.9065118944       -0.018338870813877705    1.2598665349223592
0.09823321011167717       0.08115474620227131      0.42540892865300445      0.6982737120044544       336307.8846252638        -425620.35129674285      -0.018338870813877705    1.2598665349223592
0.09910790953661529       0.08414517783691587      0.4042568087048501       0.6090747798055727       320277.1015461141        -493222.49881088967      -0.018338870813877705    1.2598665349223592
0.09243328320145555       0.10265756111028752      0.41462701249467576      0.22977964564040473      328136.4786605001        -780682.9535398902       -0.018338870813877705    1.2598665349223592
0.09307899604563259       0.10065644412217016      0.3746459666639311       0.2532708929220118       297835.61640361144       -762879.3910434054       -0.018338870813877705    1.2598665349223592
0.10070728597623897       0.07806342902601708      0.5760081094569723       0.7441771266881894       450444.09438974754       -390831.0400981071       -0.018338870813877705    1.2598665349223592
0.10168175331388772       0.08163662101350515      0.5008399828155164       0.6199098234641548       393475.6233519127        -485010.8285400334       -0.018338870813877705    1.2598665349223592
0.10308494542325582       0.07489559684710692      0.8223870892505342       0.6807588554401605       637169.9634758597        -438894.52272413764      -0.018338870813877705    1.2598665349223592
0.10350967090517094       0.07889988381463761      0.6095766137227787       0.6093780708409123       475885.0152759593        -492992.6403943671       -0.018338870813877705    1.2598665349223592
0.0941424565978856        0.10455579047437587      0.45311703553324073      0.25980713250462956      357307.32354768366       -757925.701334803        -0.018338870813877705    1.2598665349223592
0.09493891205314182       0.10203058640249064      0.41238636849639443      0.2802623338247685       326438.33786033024       -742423.0994203268       -0.018338870813877705    1.2598665349223592
0.1066936494985486        0.07751747382879343      0.6392291696396559       0.4921621274380243       498358.11455919663       -581828.339450317        -0.018338870813877705    1.2598665349223592
0.09633406450438914       0.1069898176429373       0.4882329078391033       0.29332723966187463      383920.9647784542        -732521.4596822051       -0.018338870813877705    1.2598665349223592
0.09728158796056115       0.1037087739565117       0.4465071824413022       0.30827785906573935      352297.84358247765       -721190.6740612019       -0.018338870813877705    1.2598665349223592
0.11130557529596567       0.08086823405662197      0.5637771122866965       0.4493345551338699       441174.45792025997       -614286.529130468        -0.018338870813877705    1.2598665349223592
0.10629064576695366       0.08274068897589926      0.5318037044598682       0.5169150789068558       416942.4298101038        -563068.5557247058       -0.018338870813877705    1.2598665349223592
0.0991387791098408        0.11010476878427614      0.5169595640555648       0.3304429465660305       405692.3425658417        -704392.1824434126       -0.018338870813877705    1.2598665349223592
0.1005297968924878        0.10591681364639158      0.47661806372336507      0.3396357813590045       375118.2988057802        -697425.110546608        -0.018338870813877705    1.2598665349223592
0.11654935162721099       0.0846780605686196       0.5268440503399523       0.40947521739013837      413183.60376624326       -644495.1511794404       -0.018338870813877705    1.2598665349223592
0.11081421289086764       0.08822710231072478      0.4959793743366074       0.44349443459448123      389791.86208594724       -618712.6436642595       -0.018338870813877705    1.2598665349223592
0.10272866900145722       0.11409174542476415      0.5362687805596279       0.37114676938928887      420326.4247270476        -673543.5414669447       -0.018338870813877705    1.2598665349223592
0.10470517326124111       0.10909956025075064      0.4996864037831013       0.37143696966382816      392601.3480887888        -673323.6042851371       -0.018338870813877705    1.2598665349223592
0.12225422494932238       0.08882289365401677      0.49915432040272         0.3845695606009898       392198.09237390914       -663370.6673172653       -0.018338870813877705    1.2598665349223592
0.11626989052986283       0.09205613018992562      0.4895251276464709       0.4095867768024557       384900.3132065676        -644410.602456018        -0.018338870813877705    1.2598665349223592
0.10732557812065474       0.11919713022207734      0.5435300341347261       0.41545461396573424      425829.5885342886        -639963.482028427        -0.018338870813877705    1.2598665349223592
0.10945400912089491       0.11315255359179487      0.5110514481549163       0.40235942327494634      401214.69566132734       -649888.0740720929       -0.018338870813877705    1.2598665349223592
0.12929893395036773       0.09394117434069839      0.4664363270278125       0.37282416043423333      367401.7572612215        -672272.2791988447       -0.018338870813877705    1.2598665349223592
0.1221172886816031        0.09705390023843724      0.475147125408607        0.39636577579314136      374003.5030735087        -654430.5437096147       -0.018338870813877705    1.2598665349223592
0.11304569309717236       0.1255499615012597       0.5378950397390799       0.46329416531348117      421558.9351420876        -603706.8102556057       -0.018338870813877705    1.2598665349223592
0.1152169151943782        0.11899889697934111      0.5106706470285909       0.4406295981446438       400926.0938442337        -620883.8478649331       -0.018338870813877705    1.2598665349223592
0.1369122746854339        0.09947259016491954      0.4262119998872343       0.3760880149049292       336916.5167994667        -669798.666948636        -0.018338870813877705    1.2598665349223592
0.12914918428406466       0.10235244296900932      0.45115600811722806      0.3990950245823621       355821.0987534115        -652362.0987775573       -0.018338870813877705    1.2598665349223592
0.11970163981767398       0.13294213922708514      0.5230357028782627       0.5147523128916597       410297.33079700806       -564707.6743059899       -0.018338870813877705    1.2598665349223592
