% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 15:03
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10076                   0                        1.678808704355761        3.917176282561052E-4     1335953.5190195986       311.7189841659631
0.10456593371885937       0.0033365772812554008    1.6163121801671068       0.05149583390403699      1286220.365266166        40979.0825723335
0.10609199999999999       0                        1.5946546278990077       1.5735606976996944E-4    1268985.8327724703       125.21998164701897
0.111424                  0                        1.5193592560414644       -1.1434001557313947E-5   1209067.6796571184       -9.098889335834732
0.1087914779968881        0.003873395000327049     1.5535184185326079       0.054535176019823724     1236250.6774688421       43397.71417970771
0.08315223139433285       0.05690592248741181      1.035049951533905        0.7041535578121184       823666.5806682385        560347.5971077167
0.08688360090536434       0.051027615011064044     1.2131591974691334       0.7091363792279931       965401.4151730466        564312.8004021199
0.08977760756421874       0.05608144410560337      1.151268098485028        0.5975087224343238       916150.0434894959        475482.3335797295
0.0862970261126168        0.0629723736712368       0.9894295599199169       0.5389151164638623       787363.0265124672        428855.0234608408
0.09112847607007378       0.08905872921362606      0.7710286266414718       -0.11201953082845839     613565.0859767282        -89142.31027092056
0.10008005023404597       0.011685937923454435     1.6662371652754704       0.1938812557065941       1325949.4060850926       154285.80109284093
0.10615989759984439       0.00877528130864617      1.5824796803770718       0.12997193347772854      1259297.317372468        103428.37838095744
0.09751604630666157       0.025361354709814505     1.61223736045213         0.418298659914462        1282977.7267669316       332871.49707051145
0.09903591384253074       0.01855977826847134      1.6459474941160412       0.3076674705488965       1309803.3987914317       244833.99383218505
0.10382703621084977       0.023628845673591543     1.5458886114760215       0.3450995159056847       1230179.0699293765       274621.46907504945
0.10546746994629409       0.01633480621416849      1.5656291100502395       0.24027315904213098      1245888.059565303        191203.3047693014
0.116756                  0                        1.4525695767907305       1.066766201853094E-4     1155918.1416557364       84.89055707414325
0.11384392922091187       0.0036903498135580203    1.4858374939509487       0.046622626488571274     1182391.9089678382       37101.107327916274
0.0955307561192795        0.03203829326413534      1.559255916034342        0.5215665655369411       1240816.432910734        415049.48528333585
0.10188651606224136       0.030614504581539706     1.5119108502596645       0.4377468022731328       1203140.42666548         348347.8370221981
0.09020175236736859       0.04490235483642153      1.3631484030247936       0.6760218663294205       1084759.032546095        537961.108322679
0.0934853909423099        0.05033099547263295      1.2794986852730252       0.5936648716394984       1018192.7022039163       472423.49430720863
0.09308925024511852       0.038561238164790554     1.4786097445085213       0.6106812165578465       1176640.2487118782       485964.67134276737
0.09946325269544022       0.03739326260753293      1.46155812526533         0.5147609858262795       1163071.0012605044       409633.7770255473
0.0964758795751186        0.043894089111532746     1.3863022743034346       0.5707288380021476       1103184.297874641        454171.57866567676
0.09239510665064381       0.08774394946100922      0.8152317133914738       -0.0899230631158109      648740.7847576417        -71558.49996422899
0.09079557817063097       0.08746236262153033      0.7781639541793944       -0.06605840513886137     619243.1992179289        -52567.60855308423
0.122088                  0                        1.3959561025411196       0.0023106238070205514    1110866.5702935795       1838.736002565672
0.11901092107434778       0.0035536201851750424    1.424470661155018        0.03771198265847626      1133557.735061007        30010.242269461665
0.09397447080289358       0.08605030643359782      0.8685160180621488       -0.06831303084974849     691143.0871454043        -54361.78268663306
0.09179128361190098       0.08556707889624082      0.8250274923261679       -0.03136734401462822     656536.0179521019        -24961.339257960284
0.09591756460757296       0.0838789437210081       0.9360793889074728       -0.04889027372011756     744908.3093553251        -38905.64365836248
0.09325364954918525       0.08334957241459881      0.8871729199633461       -3.0385920456757073E-6   705989.7779471847        -2.418034720545014
0.12730832076608314       0.005333653880790836     1.3221764258224784       0.020027122142132318     1052154.5690461106       15937.07742412753
0.126973254656711         0.010660628587564858     1.3005648769648326       0.09789356793570243      1034956.644903279        77901.22616934656
0.12190162447779064       0.007895726398245522     1.3787648929276908       0.07996000256681678      1097186.240355049        63630.14829074764
0.12742                   0                        1.3960016462542204       -0.04573738929850282     1110902.8128289133       -36396.657954875394
0.12354577326364431       0.0033566000928422803    1.3774318004486314       0.024551531791489088     1096125.3990668445       19537.488225466524
0.09823321011167717       0.08115474620227131      1.0283829689411885       -0.033940324361447984    818361.1644925461        -27008.851961333614
0.09492463998068541       0.08063145550111317      0.9650163247831983       0.03636737760329282      767935.5912680995        28940.239564267686
0.10070728597623897       0.07806342902601708      1.1637462272399777       -0.02258919380158265     926079.8228489327        -17975.90926991341
0.0967316354697382        0.07730318772404476      1.0673064225869704       0.09081800619985127      849335.4647422185        72270.67304228363
0.1087166922517756        0.06645703292980132      1.2336588079983453       0.35030204952186556      981714.4869089603        278761.51378313405
0.10578661276668844       0.07102850807493218      1.253621064535544        0.3780112430196026       997599.9459247786        300811.7893544074
0.1033958111644143        0.06589188614308897      1.2238843125714187       0.36353228083450867      973936.1905918379        289289.7973414157
0.1264153895815359        0.01596889717383423      1.2933657540770733       0.17647498498552583      1029227.7649357145       140434.33096257225
0.1222115962113088        0.013156680983738678     1.358616797727821        0.14702881897414952      1081152.8956303222       117001.81658349671
0.12563570442200267       0.02124914526250812      1.3006597420491837       0.2564625477203918       1035032.1361387855       204086.4109382072
0.12139335968575837       0.017896945904930385     1.360071441214733        0.2113215420681127       1082310.4641372145       168164.34000971023
0.12341686639101641       0.03168806542252135      1.3088592892138171       0.3116868444841478       1041557.1284506181       248032.50998183488
0.12198165037553961       0.036828431566652504     1.2895770857441144       0.38085209351760074      1026212.8384710839       303072.46635111474
0.11802117860957466       0.03255577515907161      1.3549954150159245       0.3562020978164609       1078271.090833193        283456.62303596287
0.12033243709565565       0.04190418812744215      1.292821712877222        0.45341719291995064      1028794.8307047045       360817.9376803084
0.11685485724852558       0.037522511429694136     1.3441651785023712       0.41001762745646914      1069652.6624532612       326281.66082254145
0.11847211983187167       0.046906430503105105     1.3353524382040272       0.5336631595972668       1062639.7065499283       424675.64897972037
0.11505349683878296       0.04250590034333599      1.3550615739629022       0.46050648384679915      1078323.738450399        366459.4161504307
0.11148938968523558       0.06169256347092142      1.2745718214964035       0.3237908377570485       1014272.0285839672       257664.5617845008
0.1055673078292149        0.06143193567454869      1.2569886263335157       0.3805425523594148       1000279.766456352        302826.14132403635
0.11405341002701064       0.05681263997747839      1.3635012317165287       0.2994723188448177       1085039.8046978666       238312.49931672448
0.10855899580004628       0.056968560511026146     1.317132106023876        0.38077839104000727      1048140.4268936912       303013.81578297913
0.10308494542325582       0.07489559684710692      1.45592798809062         0.18581825397915686      1158590.6804523014       147869.46818744033
0.10105406711882275       0.07044985621313615      1.2228488691049648       0.29983334389498         973112.2108619461        238599.79392329114
0.09866724589322676       0.07394336285245909      1.1652647415677742       0.1835423723834311       927288.2181560561        146058.37915818222
0.12463556728550153       0.026492107643998893     1.3614482928828455       0.30035247846657204      1083406.1278816368       239012.90808928493
0.12059356038807911       0.02261255544541685      1.3657797062533332       0.26615893209057856      1086852.9571240738       211802.54845137833
0.11944546513573534       0.027517619566593193     1.3677766174335408       0.30858265182604544      1088442.0485503015       245562.27195260205
0.11640396221282022       0.05182638306071846      1.561594441726638        0.4742576877699915       1242677.372528116        377402.2765396343
0.11095457717428374       0.05226209747429613      1.3828911493184703       0.41416399479060845      1100469.8108603342       329581.23510805663
0.11290618021512351       0.047369150375630886     1.388560492963104        0.4681972793733202       1104981.3311859847       372579.5567722049
0.0861043947863758        0.0820009438912386       0.7428320432399944       0.13104204846876422      591126.9578434883        104279.9488334578
0.0872157956755787        0.08293340531003032      0.754050713933835        0.09402705156969456      600054.4923227129        74824.35020836722
0.0855793097666781        0.08011118303063199      0.757810769979856        0.1796591965250212       603046.6498528469        142968.24599437695
0.08477085469336357       0.07715651620585409      0.7786242490040193       0.2544985962494675       619609.4902010221        202523.54801525627
0.08343320120616728       0.0733650881517565       0.7952325694622          0.3538360784885986       632825.9716878907        281573.80467856163
0.08737733537795717       0.08107465360886146      0.7842691192666544       0.13359195497876714      624101.5352280764        106309.09996090364
0.08851633764743674       0.08417010443001888      0.7659674764399983       0.04628941357180433      609537.550615253         36835.944913888634
0.08851670319670973       0.08237223737391278      0.7918506235037878       0.08807508234041239      630134.704605136         70087.92358851165
0.08749286776095397       0.07847545785084367      0.8220026563251265       0.19041842274747242      654128.9299440616        151530.16618011222
0.08793931161801935       0.07461905083913531      0.8804893885982784       0.2720038530851321       700671.1926768834        216453.78879270222
0.08681903929305124       0.06955610535081345      0.9154251478465493       0.3972351632162747       728472.1865520371        316109.6989789297
0.08982433110711169       0.08566733243536719      0.7762812665675772       -0.008377335951134936    617745.004019336         -6666.472132822848
0.0895680028347771        0.08056001951205093      0.8412715739389695       0.11502424419032022      669462.6473754294        91533.38519149343
0.09049892345559044       0.08313681251871466      0.8270647937297432       0.04255945261713512      658157.2508968372        33867.73629651177
0.09033240250160098       0.07771223755297704      0.8971705793321115       0.1709847598603378       713945.6624866249        136065.34862576725
0.11140813463394059       0.007137603034049277     1.5126207586210731       0.0956397123568686       1203705.3537897824       76107.66488741331
