% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 00:55
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11585402281250781       0.12731866167088776      0.7277703961137778       0.0514236464926203       579141.2798872722        40921.63765555364
0.12117370188939118       0.12312682900603757      0.823346299400954        0.057803379670263534     655198.1671304073        45998.46800970007
0.12303657992645929       0.12303657992645929      0.838985369886031        0.04866255517515807      667643.3439957201        38724.4309980425
0.11489678182961723       0.13067030850655148      0.6750686739919386       0.09373014115961568      537202.5819615411        74588.07641126977
0.11411603689612895       0.12850467130403814      0.7046624250884556       0.07795770450709687      560752.5408197505        62036.77012200898
0.08865996609990291       0.10876777539870901      0.4879691226585727       0.3606034573684877       388313.48973663617       286959.1136811119
0.07864526504217761       0.10601378347387495      0.30598782295133525      0.4086809854640951       243497.37274316358       325217.9949213888
0.037033589997282575      0.1354222264079358       0.015822764674160484     0.011042190721373487     12591.356056362323       8787.09617935026
0.04037381689892296       0.12567400251846936      0.010781560567154463     0.030915399238514288     8579.693292536454        24601.693032344832
0.04794418005482519       0.1317022094205928       0.03961041425449439      0.025780871644511278     31520.966132602272       20515.765797208252
0.05051421307219185       0.12195209829148985      0.03073454926855285      0.07107822362908887      24457.77719895791        56562.25318380325
0.013391572829336756      0.16497973341820052      0.0010948582500516183    -0.0016657683916414309   871.2605124032871        -1325.5763678798498
0.01953925797502915       0.1728994430233518       -4.3185414795659957E-4   -0.002705352825673399    -343.6586117101578       -2152.85137506774
0.11297017051911112       0.13233948984669294      0.6938375996705156       0.1078453992137562       552138.4184528909        85820.64187294051
0.11234553741278096       0.12982796214033165      0.6992615630994217       0.09667786947625445      556454.6714071912        76933.8040736948
0.07914282511862035       0.11590797438587912      0.3300469983312713       0.2371088973140797       262643.0561853218        188685.265293022
0.06971455752924118       0.11208871695448264      0.1689480888987649       0.26816705617559244      134444.617370837         213400.56282373753
0.06890735197577669       0.12191239185563868      0.18971458002142003      0.12834545479286386      150970.06593505965       102134.06776830835
0.060316339688052466      0.1174135391112774       0.07809765858744325      0.14858182881202517      62148.142040474          118237.662545338
0.05857819324851736       0.12710121652306544      0.09251397444934584      0.06020087644500033      73620.2816934535         47906.33532343124
0.024197182137653952      0.16368266391790995      0.0018243123451380404    -0.004052242353893355    1451.7416373614349       -3224.6720061423243
0.03029578536647476       0.17134224636390322      -0.0011561606108528048   -0.00575397872898134     -920.0433811268455       -4578.870785815006
0.11064548139572176       0.1342891561024529       0.7067478477646943       0.10855372086876502      562412.0674565472        86384.30633640895
0.11002547344137757       0.13125042995101965      0.7014172959091893       0.10268991798780723      558170.1490704907        81718.04026730428
0.03460523100168966       0.16169625572504634      0.003301842226001084     -0.008712673283896737    2627.5225578880977       -6933.325103384311
0.04093433288863844       0.16911646989859427      -0.0030148772380261656   -0.01168139770203639     -2399.163076235525       -9295.760932506993
0.10781839789917472       0.13656937092355373      0.7213857879386985       0.09885536185724582      574060.5701334281        78666.5974535934
0.107052476293947         0.1328859740982299       0.70323374094025         0.09582650209727998      559615.6300982308        76256.30743993992
0.04494143638598598       0.15959826843615432      0.005419934677765261     -0.018554633784891788    4313.0469760076          -14765.308420627056
0.051413162794337885      0.1662308235300629       -0.007587782992688191    -0.023973088749388066    -6038.165851974701       -19077.177878229068
0.10416238739469276       0.1393778929824881       0.7461347409464052       0.07277913977247095      593755.161171056         57915.799243823545
0.10346910432083327       0.13486328902589825      0.7051630335012261       0.07211744752068187      561150.9123369796        57389.24128043436
0.05398426304483381       0.1568387996568383       0.009094275262375133     -0.03690774343221261     7236.994309226729        -29370.249028020364
0.06169060436135162       0.16269686331804675      -0.018936531560514277    -0.0506161398696681      -15069.21301435765       -40279.044302442206
0.08006054258407408       0.1544872471149113       -0.13055097276600422     -0.2925306462375601      -103889.16320582487      -232788.49177287123
0.07149667991225041       0.15863235723371572      -0.04893995656062882     -0.11501447876732256     -38945.18000663354       -91525.6141147861
0.0719636209835917        0.1485014138145895       0.06623128548543177      -0.16653964132006752     52705.182361684834       -132528.03568420003
0.06318396417675003       0.1528346241327446       0.021300698896366464     -0.0774506612222231      16950.557603344012       -61633.277896262916
0.09892479804039546       0.13736973140483816      0.708627066465512        0.016067056886668925     563907.5021834765        12785.757622260187
0.0993320540371115        0.14286057203010327      0.79945161291025         0.01052017093116707      636183.3797872739        8371.686029334533
0.09341744176387588       0.14049715623097056      0.712961252526474        -0.11546862152295967     567356.537862887         -91887.00943693123
0.09337765120853049       0.1468217090718467       0.9449940432183294       -0.08987203379076798     752002.3658529666        -71517.89211761288
0.07950684351826956       0.1463105318487044       0.1862593299873474       -0.30904312056655786     148220.46532235414       -245928.7013335613
0.08700000000000002       0.15068842025849233      0.3661385584725913       -1.3264834801062344      291363.80718726927       -1055582.0139432352
0.08687985951457425       0.14421330165517118      0.5659872337930814       -0.37908054208632586     450398.3299253857        -301662.7105149701
0.11836604528903308       0.12364684021628966      0.7936207721272366       0.06907004724678742      631543.3441222819        54964.19719458488
0.11686807720227718       0.12438241120786003      0.7728532902572791       0.0719601866511264       615017.1071464067        57264.09705671094
0.11696907134899287       0.12227380610437807      0.7892004776903314       0.09186370474155707      628025.7855745065        73102.81350176595
0.11508419368869724       0.12110467662437001      0.7799421165427102       0.11555354550916845      620658.2158666371        91954.58979789221
0.11446229933522059       0.12351026138376407      0.7574449559693123       0.0990324725808727       602755.5443126953        78807.53768929241
0.11310366261378005       0.12205655136165347      0.7565252491007524       0.1204220260644886       602023.6648410609        95828.8035265221
0.11291279887319065       0.11992396315495325      0.7680039482898264       0.1401260093161392       611158.1234220912        111508.73519202265
0.11533113898157053       0.12556156999120366      0.7469125065727426       0.07417365946092853      594374.0873910488        59025.52275210852
0.11362569797217006       0.12513777760700145      0.7381442421922171       0.09339389006764362      587396.5242985626        74320.49629423274
0.11390315259481879       0.12672322224130997      0.7241064018809426       0.08165035864122694      576225.5659191925        64975.290914886595
0.11242659057422799       0.12590887433309167      0.7252701314093111       0.09861925321775607      577151.6324535018        78478.70816818593
0.013602347226963584      0.149401660267146        0.0029084216493262243    -9.920571177136262E-5    2314.448410428758        -78.94539705681093
0.011246709173720053      0.1563472941540305       0.0021346075685788266    -8.543702677918175E-4    1698.6667305034607       -679.8862567490705
0.11200639011792231       0.1239716771247715       0.735919873785698        0.11296574030648814      585626.4281627879        89895.27984906474
0.1101957953876667        0.11860237515675166      0.7501454569495797       0.16749048029116362      596946.787557271         133284.6892958718
0.11072281105184256       0.12151517183278761      0.7401083679144116       0.13875069127969086      588959.5258862685        110414.29187290168
0.10662784176163925       0.11697847238264125      0.721339961396804        0.20011121497572337      574024.1025300917        159243.44515755645
0.11050992053445961       0.12601435585324028      0.7159334888443785       0.10984535188930977      569721.7683730457        87412.15364426158
0.1120848997046867        0.12766868524604055      0.7115758269811319       0.09579770886083165      566254.051243752         76233.3945103981
0.10211554153013587       0.11490091761655269      0.6764710125639665       0.24002605362056953      538318.5275396743        191006.66452276983
0.022422855738653547      0.14663296134060472      0.005273018627647694     2.442402768976822E-4     4196.134898028864        194.36023685199686
0.01929845876503096       0.15657893456801278      0.0030974018134825427    -0.0020007802936895798   2464.8340467877374       -1592.1703689077538
0.10859799674042944       0.12361661505796746      0.7144857738698162       0.13209015774934832      568569.713401097         105114.00769798504
0.10707427083756482       0.12069142321951372      0.7120696070816681       0.1614034436032692       566646.9889627558        128440.77940757123
0.10268421679016117       0.1194399159293268       0.6712086825411742       0.18530863816767376      534130.8983631331        147463.92881006372
0.10750100911548412       0.12660373821837556      0.699709559134428        0.1164054022087914       556811.1753244753        92632.47582064691
0.11000461196376557       0.12853635083090972      0.7047432096701121       0.10393855845009088      560816.8271472318        82711.67677588927
0.09558990587287605       0.11260941116101156      0.5930128512993457       0.28818575460255086      471904.63300654973       229330.9368683195
0.09833713251259413       0.11780909972044287      0.6223338167548677       0.21131197773360194      495237.5159489149        168156.72895413634
0.03344779499476535       0.14457504312756927      0.01194929911306348      3.813637586919683E-5     9508.95010163827         30.34796365596579
0.028695718206090893      0.15422952499645917      0.0059981346170366575    -0.004032075630329827    4773.163868159984        -3208.623837436808
0.10422130402061387       0.12408199970637854      0.679944654136962        0.13793961304493849      541082.7636740332        109768.85632142624
0.09811229873960041       0.12292594968245135      0.6183728388745896       0.14910719927146607      492085.46990329545       118655.7390732104
0.10467526713423672       0.12774636371600046      0.6832070938724432       0.11068587073157624      543678.9307262395        88081.01728680448
0.10713456458101063       0.12962364485520064      0.6965427738729352       0.10368029052396986      554291.1276840897        82506.153690468
0.0905715105462906        0.1199764661026612       0.514730167453944        0.18245712908774303      409609.25254407106       145194.76998335173
0.04510746636741812       0.14299353100483897      0.028445592131644794     -0.0042324214693049015   22636.282984635967       -3368.053990440688
0.05627116711576843       0.13738065784804973      0.07212891018274184      -0.002826676319607176    57398.362977073535       -2249.3975439314413
0.03856693102529393       0.1522083607372572       0.01189449008408121      -0.008924663276237924    9465.334462195291        -7102.021379219875
0.10078380687907006       0.127448717338745        0.6531366712258369       0.10613975312279839      519749.6487008901        84463.33184023398
0.09482003765460428       0.1279564309991397       0.5901220578880257       0.07971153446857132      469604.2127022045        63432.42366056561
0.10354854953725283       0.1307190123166686       0.6832160382469591       0.0907145600217909       543686.0484333248        72188.35318937228
0.08803185871153896       0.1302208867910811       0.496482259217295        0.01811661054384152      395088.0285593211        14416.740600615638
0.07829239328994773       0.1270025610505648       0.327225958621356        0.06030565399896717      260398.1441128641        47989.714651625756
0.06693419555143147       0.1322959103223429       0.16396339480626704      0.007926065520881974     130477.92384772697       6307.362534593022
0.0825115162137066        0.13470138988378566      0.39769508517971575      -0.08018101459332538     316475.6932485206        -63806.024073255656
0.04753365170563534       0.1521702125562263       0.01815267120250949      -0.020467314571960618    14445.436761006427       -16287.371429721563
0.05514275884494204       0.14750200596779492      0.039529646045907745     -0.03401841388622826     31456.692834396064       -27070.993630696
0.06481228800711648       0.1427979132610806       0.0944903840083301       -0.06650058736141869     75193.05844788556        -52919.485985421015
0.09930801795988894       0.13225775192731742      0.662333332590786        0.057706690855010116     527068.1192817596        45921.525495253656
0.09385978276597029       0.13436172623225134      0.6201333746544008       -0.011961810942594138    493486.4597625308        -9518.906699222905
0.0880441084327996        0.1373562501390479       0.5367813757600862       -0.12475716168339496     427157.046559429         -99278.59484013554
0.07486677763323646       0.13839512410065052      0.23006688727118904      -0.1106274793761836      183081.41175487795       -88034.55092258165
0.08270677600825761       0.14030561414255158      0.3865958655838423       -0.23516302885310628     307643.2149327921        -187136.79237216938
0.16126407282916427       0.006462283008294669     1.6097771273674308       0.07407713663637179      1281019.935483991        58948.71232886153
0.15755484280669843       0                        1.6532885961749175       -7.967911830425231E-5    1315645.2621934928       -63.40662769662837
0.1660729550329614        0                        1.555275831899691        9.193062465879103E-4     1237649.1825909775       731.560666798614
0.1528331053214518        0.006817736611319974     1.7072031384921704       0.08049473527753229      1358549.0917651325       64055.67506146416
0.14903656187113234       0                        1.754314105255076        -1.7699467764290398E-4   1396038.8079359045       -140.8478892391237
0.14501921407398624       0.0071760170190078056    1.800997165529913        0.09003239577875093      1433188.0069428906       71645.50413297051
0.14051828093556626       0                        1.862338905174677        1.73549578877541E-4      1482002.2123544917       138.10636674938723
0.1377335657802642        0.006022348978936751     1.896930249707058        0.08323806709734685      1509529.129707108        66238.74915978803
0.132                     0                        1.9830308028248518       6.069654398617604E-4     1578045.7728653243       483.00775019972843
0.13169016241690273       0.009038867330024146     1.9778473944973614       0.13508385774194673      1573920.947578405        107496.31845776607
0.1688389048504688        0.005099181453694964     1.522677229770061        0.05602153036160823      1211708.0392568945       44580.51738311323
0.17400000000000004       0                        1.4802519054119916       -0.016156750693646832    1177947.0388375758       -12857.133685986511
0.1387962454368481        0.014470591584354528     1.8666413114837224       0.19302198709433097      1485425.9585108634       153602.01685741398
0.13057366565612527       0.019352463334739056     1.957462333801651        0.289024735611444        1557699.031703652        229998.57674194733
0.17384737243720275       0.007286363748846314     1.4584398560813627       0.07548570412079898      1160589.5614879066       60069.61471798705
0.1678422266447921        0.010767469035170176     1.5317888352224764       0.12335343582654612      1218958.8244931693       98161.54529581855
0.17338975750941513       0.014559944739805765     1.4611078196287985       0.1721341275692975       1162712.6594207236       136979.98638732298
0.1371848155505448        0.02596393144174218      1.8389697656022426       0.3367417849908021       1463405.6419607054       267970.5981343718
0.12855432805045855       0.029963056244233385     1.9079276177648599       0.44335326118420376      1518280.5571441085       352809.31526689086
0.16694656921398263       0.01747579520172818      1.545843820193425        0.20450123898824593      1230143.4261592133       162736.91526698184
0.17262795802871692       0.02180798264020597      1.4802815796740838       0.2702559754321894       1177970.6528650487       215062.87195077384
0.13505470595253088       0.03715134812319631      1.779868672056392        0.4563216818972706       1416374.4860609118       363129.25656979036
0.12567400343033003       0.04037381406051945      1.818549346108665        0.5826582428142236       1447155.5884486402       463664.6973856075
0.17156331045026202       0.029017761928635755     1.5291879396102255       0.37228139761365947      1216889.0975273906       296252.1232568662
0.1657462546204485        0.024524435268420904     1.575299211552811        0.28297475440258735      1253583.2818369763       225184.15466693425
0.11718523943043263       0.11343308635469253      0.8531187854347206       0.17498103244800636      678890.3587324492        139245.48130711773
0.11531629440126413       0.11068432562329335      0.8535349389422003       0.21846190332341198      679221.5231714513        173846.45895592388
0.11291560658246629       0.10703552043163399      0.8521922724908534       0.2792497717283164       678153.0631581737        222219.90763922478
0.10136943166625353       0.09278596369790884      0.7918390041892301       0.5817178987217517       630125.4582483999        462916.39533298666
0.09951045027662096       0.08672756358704048      0.8185774284975436       0.7108191391889078       651403.2202441829        565651.8982312032
0.10624111222244398       0.09686439612345746      0.8371607704694647       0.47280428761091153      666191.3739141746        376245.69744159374
0.10976096445913083       0.10224332869827521      0.8463567279422284       0.3657571789681728       673509.2843554405        291060.31502065854
0.13125859947508026       0.04797703671621692      1.690886872590834        0.5554728092620382       1345565.0199101353       442031.21673597465
0.12195209789843336       0.05051421402111414      1.6811458879576475       0.6943872884281808       1337813.3906353663       552575.846867613
0.16506365691168043       0.03174288343134844      1.6173340836382675       0.3343461040541122       1287033.5702101558       266064.1758186457
0.17019768252768216       0.03617663420229012      1.725005782335557        0.3606598340641171       1372715.9856040298       287003.9768300348
0.11890670918592912       0.11567529250335302      0.8533612349447773       0.13982287220164408      679083.2939223278        111267.50634099008
0.1205062904455502        0.11768474357744846      0.8531183766795447       0.1093736614308211       678890.0334554153        87036.79430387278
0.12198859534266208       0.11965232340909843      0.851692243075413        0.08190185033069293      677755.1523923803        65175.421642511814
0.10872660634845178       0.08796886929529539      0.9625633691126698       0.5882823196356106       765983.5911673502        468140.1955178689
0.1060137851886155        0.07864526273070802      1.0419513067092216       0.7701405666273985       829158.5046191607        612858.3902717183
0.12702774510378917       0.05854024639344663      1.5568163059630542       0.6163110806995455       1238875.052900423        490444.77487820346
0.1174135408256131        0.060316336350876694     1.496825657396258        0.7667224412413903       1191136.0116069515       610138.3325152629
0.12134895229745582       0.06824953363212227      1.385909189438418        0.6531211575902032       1102871.490878031        519737.3033419079
0.11208871636176489       0.06971455848222682      1.277296346814327        0.7918007938694931       1016440.1369436001       630095.0514420836
0.11575596544238674       0.07830678544023591      1.1825394981674096       0.6353172479496753       941035.0326737628        505569.4022136506
0.16381169872315562       0.038404364667810366     1.628782873483176        0.32645334334086135      1296144.2276913433       259783.31640786878
0.16853347003639033       0.043272040366651346     1.5768772583498476       0.2853155552637194       1254839.0515778696       227046.90480614887
0.1230239908815375        0.12120620599588558      0.8495599157810014       0.06266620027168472      676058.3002464033        49868.17769012649
0.16189687525561886       0.04502942327090749      1.5977563306967457       0.3501278624119693       1271454.0894337802       278622.9000853197
0.1665735925705846        0.050291532668321585     1.5341723328628396       0.3607298554873013       1220855.5516497276       287059.6981081453
0.12432017517685773       0.12173945146909189      0.8556592426221917       0.05065479632250996      680911.9903279459        40309.806130203106
0.12404970334996021       0.11987219883944453      0.866206528312627        0.06577711166489102      689305.253597122         52343.76231887486
0.12587114253608842       0.1201351550407277       0.8768289733389217       0.050842570373502864     697758.3267654056        40459.23197220266
0.15973331088684467       0.05172603822864425      1.5821731921354354       0.39780355384425575      1259053.421779188        316562.00986918126
0.164321488421316         0.05722279653252969      1.5376323118951054       0.438199306280644        1223608.9154796246       348707.9282700196
0.15730221477388828       0.05836168529938185      1.5952935439433624       0.4343104544884195       1269494.2660058693       345613.27834159805
0.16178110854454303       0.06405367216716597      1.60703710490879         0.5188796124270522       1278839.4948916135       412911.27593686106
0.1252627931228384        0.11786737393471719      0.8903411845817705       0.0711016695029553       708511.0028224118        56580.910817408
0.1276768929907779        0.11821425885324247      0.9034913116641899       0.048301494045445224     718975.5414596802        38437.10768028178
0.1589569096298126        0.07077217589518923      1.8845882802294083       0.33095193694600444      1499707.702457822        263363.18345396937
0.15472704803132134       0.06474553770598213      1.6359091921978697       0.4104523655578805       1301815.1719388019       326627.61441149144
0.15574708322633696       0.07758122238330901      1.518080346366632        0.13403240292394222      1208049.9556745302       106659.59729915003
0.15129235316941092       0.07074685738697971      1.5862121088535595       0.31758029656855924      1262267.4895813179       252722.37013738145
0.12671504085930124       0.11542438703701913      0.9227041847700613       0.07601401655368901      734264.6600886639        60490.03239394383
0.12964686631003866       0.11605037723328143      0.9359316285151729       0.04223471158516868      744790.7253711863        33609.31559420066
0.13196082580399876       0.11341225883089824      0.9801768932603538       0.030570742501187364     779999.9883342119        24327.4239152673
0.12847657986988986       0.11265154188973014      0.9653369505309822       0.0787358669411431       768190.7371313114        62656.012111543365
0.15224575267015378       0.08424506391414473      1.3906979548153096       0.19136340559733137      1106682.2692832288       152282.1596385728
0.14831371762950524       0.07713132558991588      1.4806704246891005       0.27466025522931375      1178280.0858962312       218567.68645313437
0.14845946045996666       0.09075124572112249      1.327526084341226        0.23967266133460322      1056411.6920316722       190725.44387695938
0.1444582531894819        0.0969938816907722       1.328395161554569        0.27480027658406575      1057103.2817038328       218679.1119068704
0.14086946816572948       0.08992524995477669      1.31843744223963         0.27976360277566686      1049179.180449362        222628.80139472437
0.1444375627926583        0.08396273384794278      1.3778064125473843       0.2827389275101762       1096423.5059031371       224996.48958872806
0.13062016266666404       0.10937722265584879      1.02531028524044         0.07977973525869997      815916.0004948861        63486.69612492435
0.13475540454960808       0.11007715905069242      1.0475644260842845       0.008962087325750278     833625.2830926914        7131.80249157191
0.13277129679591324       0.10555905815156118      1.1089062192330459       0.08978401589536651      882439.5310814212        71447.84970194443
0.13778640780853293       0.10625867410814349      1.1526678218274629       -0.027025517388077833    917263.9079340439        -21506.223409642775
0.14076895702124087       0.10227463389889033      1.4505336983341823       0.07057776403407885      1154298.0410562663       56164.00009198518
0.1379206217414452        0.09611826293880332      1.2868062176509902       0.230927558257044        1024007.8517027022       183766.3119637509
0.13506280605506268       0.10121686605564731      1.2090158516145888       0.1387761465962159       962104.2453045963        110434.54857016634
0.15676135320469742       0.013100927872758048     1.6596419577722445       0.15074543963852108      1320701.1067108167       119959.40933515783
0.16272417902460629       0.01364746142219261      1.5924077647929513       0.15683955360356888      1267197.835923572        124808.95114167136
0.14878683927214256       0.014256603191068385     1.7475167355009391       0.1698001431684221       1390629.6329539334       135122.6606148295
0.153822464186337         0.020805374885577        1.687064889376875        0.2333639956108731       1342523.5823055564       185705.16720572909
0.16034433734853015       0.019552210871551255     1.6215691196134292       0.22080743102827327      1290403.7047582506       175712.97059786218
0.14548865340953474       0.023168971173392946     1.7644488898483834       0.27250224221468605      1404103.813261887        216850.3942604612
0.15181782679919328       0.027382219632625816     1.6970913590502117       0.294395925373057        1350502.3933569188       234272.83374617374
0.1582235211498519        0.027490555364054536     1.6472672426781287       0.2911692993603837       1310853.6213279048       231705.16634904456
0.15384558296479967       0.03419343021968462      1.6693691321725332       0.3367275984272257       1328441.7461514312       267959.3088257784
0.1445696167787049        0.033433581129709934     1.7325927987673502       0.3653243336292217       1378753.5414462264       290715.8676442168
0.1598340863066454        0.03491837676972148      1.6433022034103224       0.33089169020185893      1307698.34333278         263315.24061828956
0.1502558816057471        0.041087809127405235     1.6642105118673127       0.38385214847339405      1324336.6465458807       305459.83422992396
0.1575186254453863        0.040078065305454984     1.636677656095511        0.3523934686767558       1302426.6960782886       280425.8122660234
0.14180480365920456       0.045182448431791714     1.67848751584818         0.4485602679011448       1335697.9253263692       356952.9195554601
0.14970746751561284       0.047940571007279484     1.6352485680496471       0.41334749916782954      1301289.4639452246       328931.4885361658
0.11847599804776075       0.11047332078970509      0.8900188861241212       0.19604923418968834      708254.5258589829        156011.02355334754
0.1197942240272341        0.11314736829139595      0.8817976272853629       0.1574520131289992       701712.2559458514        125296.33094625112
0.1171154518423071        0.10711555987192631      0.9024047527905833       0.24532299519874412      718110.8853812059        195221.83669994716
0.11521277895571735       0.10208175855993079      0.9209617270529667       0.3237751086105261       732878.0562946429        257652.0449274026
0.11280064616722335       0.09487541403043237      0.9519500971482109       0.44336730312595485      757537.8176897387        352820.4894890923
0.15534565579960127       0.046473284870395155     1.6204761286449028       0.38602151180474914      1289533.930181272        307186.1587176612
0.13696064534828847       0.05477202902655376      1.611386258857299        0.5053501694168167       1282300.4416374778       402144.8872750656
0.14539313079939847       0.053920928094242794     1.6164738500675737       0.44528276469508493      1286349.018085208        354344.7653742403
0.15296177408839773       0.052977802282679516     1.6093145791191663       0.4169505345963074       1280651.851283342        331798.6930290532
0.12092430360823359       0.11091170865040915      0.9122625174753297       0.1705441996610412       725955.4452682764        135714.76195852924
0.1205581883579381        0.10807944440318876      0.9337075372043574       0.20440447136284487      743020.8497411661        162659.91003741263
0.12144203509083044       0.11536076712729114      0.87945218164141         0.1229613287017662       699845.809605909         97849.51636016718
0.12287846713871642       0.11763305190800642      0.8737907490746237       0.09188629831591073      695340.5847159816        73120.79289696847
0.12257709266245917       0.11271644453987792      0.9126126760154939       0.13777619912910963      726234.0925809412        109638.81565905541
0.11866029464798683       0.09735642018479962      1.00871963197462         0.3552497279559956       802713.5781129912        282698.75118123885
0.11993689436269671       0.10364531045514247      0.9669904168484664       0.26247134492675955      769506.5238196291        208868.05982535824
0.12039114320733828       0.08875768417248917      1.1155689131565019       0.4501793469978246       887741.5344425531        358241.34176292684
0.12397441958863949       0.0954692864072284       1.095842389251968        0.3293178116253965       872043.665495418         262062.78784193742
0.13274315732405337       0.06596944105788928      1.484996649781319        0.516841256296545        1181722.7864380053       411289.2036671015
