% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 16:52
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.051387755648399355      0.1362551025565138       0.01930018143116467      0.012486637599701892     15358.596386701343       9936.550482948376
0.053520618433503385      0.12936592829062582      0.016240445725798434     0.03622056296647393      12923.736076382324       28823.408188427853
0.11194017624670519       0.11194017624670519      0.7548932125966124       0.36372219352010954      600724.9314563595        289440.9250547619
0.11382048348128021       0.11382048348128021      0.765164741903137        0.3262315045041197       608898.7547675926        259606.78267068285
0.1109969224444062        0.11441053217944844      0.7254804367136002       0.33939810702967105      577318.9880971821        270084.43204902153
0.10955882205799378       0.10955882205799378      0.7404566890447222       0.41130554533082764      589236.7110346298        327306.5533025442
0.10852843534378173       0.11269388226618068      0.7064731886959862       0.37744823195403265      562193.5007142975        300363.7593839029
0.1065752481836876        0.1065752481836876       0.7188535290229628       0.4724643923877456       572045.4625152888        375975.2174170928
0.10526196715759237       0.11051264163309324      0.6768795816794982       0.42528064616492256      538643.6565113324        338427.58519231365
0.10149849590859326       0.10814948173093207      0.635212885955719        0.4781157933851999       505486.3535776053        380472.4594377894
0.10293587730824186       0.10293587730824186      0.6867644231206166       0.5513076250930468       546509.7633965005        438716.668489059
0.0986529016247258        0.10472414904769714      0.6061106713033414       0.5460996862798091       482327.5469933689        434572.3224618247
0.09899494936611666       0.09899494936611666      0.6450137688189089       0.643862865745184        513285.6483493119        512369.78878329706
0.03425569739485963       0.15992770721330105      6.005992476336103E-4     -0.0022614269576621414   477.9416953908121        -1799.5863937659808
0.03937103066994953       0.16537811809301103      -9.196940014543003E-4    -0.003150909985472758    -731.8692323170835       -2507.414497128008
0.08879415503112809       0.11529703195897231      0.42273497944870364      0.38628777751818194      336401.80798555986       307398.0462400049
0.08190312294568769       0.1135424081642783       0.29212675881140865      0.4027478246609318       232467.08837124787       320496.5355714762
0.08185198193626078       0.12052258492213544      0.31608972995892726      0.27125218901838305      251536.21491772812       215855.63353386396
0.07516499311994737       0.11811106556660247      0.1804789793913518       0.2815110845351793       143620.60847156975       224019.40319467094
0.07453467275149217       0.12543703655658833      0.20678690262117785      0.14986865984098555      164555.78859411433       119261.69014125339
0.06816543119944832       0.12228439798025452      0.09337066806060135      0.16574783522073325      74302.0168081863         131897.93641080326
0.06094062932132233       0.12604062717204004      0.041264528879880226     0.08200777197936204      32837.26872795605        65259.711412342476
0.059872436055511624      0.13494162967342316      0.05271893197874229      0.020052610629353426     41952.39309471116        15957.360517793399
0.11542182525438505       0.11542182525438505      0.7738857067676266       0.294104819780506        615838.6781011642        234041.17927609282
0.11289533453012134       0.11604619989367398      0.7369267688052656       0.30494250715555854      586427.6897604818        242665.53686321402
0.11375220308100592       0.12633462033115703      0.498286138777378        0.0953422989927485       396523.51030296925       75870.99085220679
0.1122555453579011        0.12766633282271486      0.5334851815034618       0.27851322299336134      424534.01851276465       221633.7807792439
0.1118559330817806        0.12549551451211302      0.5885900728574002       0.2252394615472181       468385.09775037033       179239.8684229832
0.11506891484605235       0.12513650481035488      0.6873478853949586       0.10380156262193722      546974.0679218462        82602.65895972114
0.11329430199947621       0.12449049385081326      0.6293295331089901       0.17671199856714545      500804.5301400519        140622.9403780456
0.11472663751411435       0.12347105768751149      0.6935395052890865       0.16879689596246986      551901.202481329         134324.30185497736
0.11637300800787705       0.12392466666164         0.7351601041619094       0.1460371767716269       585021.8227066026        116212.6927919467
0.04218316167371793       0.158221494624986        0.0012828991122205817    -0.004687385792392651    1020.8986759905487       -3730.1030951900557
0.04741245708220678       0.16325458313146343      -0.0020024697641316115   -0.006392879764577254    -1593.5148067680384      -5087.2920756231115
0.0684347938421999        0.13079547991535306      0.12847188482082236      0.057368594924201086     102234.67758783259       45652.4773021161
0.110373331541495         0.12929705211036793      0.5786015625528057       0.30757867022262886      460436.49380486755       244763.3287778167
0.10981518746719734       0.12674396899506787      0.5893608679612917       0.275068578402212        468998.4770048472        218892.61970986307
0.11722937680762849       0.11722937680762849      0.7849963953278052       0.2579242148003486       624680.2831286989        205249.56864285635
0.11458366613968815       0.11761263395996299      0.7465456439458764       0.27152836627631         594082.1473885416        216075.40841270715
0.11598096587073986       0.12235742746064185      0.7326330494926386       0.18413785131407365      583010.8564962132        146532.24623477636
0.11766433955796912       0.12269923877672159      0.7649488095250758       0.17119228436841608      608726.9212408826        136230.49138213415
0.11673987298136951       0.11927300920639447      0.7651360996758887       0.23246858034922524      608875.9620073541        184992.6183806732
0.11889095520827861       0.11889095520827861      0.7977412879854752       0.22599476199491955      634822.3464569179        179840.9174218393
0.11723682288361832       0.12119196841997255      0.7622919527041888       0.19945340629873975      606612.6617602246        158719.977644803
0.11894276788727208       0.12146035553757659      0.7888059509452469       0.18930303105965315      627711.8311661958        150642.56567711197
0.0498418206470034        0.15637872726105256      0.0023309058827253593    -0.009900079666991137    1854.875965588593        -7878.2330800260215
0.05534821105255101       0.16073759838097085      -0.0046879016168421      -0.013665879464077416    -3730.5135752445435      -10874.961342029712
0.05615610253926578       0.15394396223434412      0.004768731596872269     -0.019101308621601514    3794.836029603646        -15200.338433258597
0.06315957339766606       0.157831772112667        -0.011495042550943399    -0.030492406826741914    -9147.464215171562       -24265.08636622515
0.10810203483075771       0.13120194383258818      0.6096575541846383       0.3142072866368113       485150.0667090011        250038.21411870272
0.1075319709403291        0.12818070872519174      0.6031638844051116       0.2929333361835077       479982.5684879103        233108.94225002607
0.1183843279958954        0.12031080617261289      0.784179445511366        0.20828640714205213      624030.1751209775        165749.05637754322
0.1202081528017131        0.1202081528017131       0.8098650922014987       0.20317285511058084      644470.1633072104        161679.82096471195
0.06309052850109506       0.1501966692151705       0.014425906897253834     -0.04080434175808272     11479.771956407072       -32471.063452049526
0.07081664481205614       0.1545477363715273       -0.030343086747902984    -0.0754438906319529      -24146.261222974714      -60036.3406007982
0.07008010185013969       0.14482065011557574      0.06339211019632895      -0.08926790986518586     50445.838453859455       -71037.14557263048
0.07829488595287297       0.15089702062541402      -0.08986741438426177     -0.21084762049661718     -71514.2161107148        -167787.20520600327
0.10533978268944626       0.133429869905281        0.6395509418377735       0.30625094689628907      508938.4687627945        243706.76012558976
0.10474043020834468       0.1298558539928477       0.6173226643453088       0.29134794365404953      491249.7675660741        231847.32696100496
0.10135170000186448       0.13180695086413555      0.6319646985515898       0.26903498180539753      502901.5281703253        214091.23609483577
0.10176768030009521       0.13617393012738369      0.6798787170053103       0.2790608592885371       541030.2925718549        222069.57589621263
0.09682059000636827       0.13393766137719235      0.6455709299430538       0.20875747360058838      513729.02308434335       166123.91915454748
0.0970482552976815        0.1395766317965726       0.7512683535125543       0.21194349488937356      597840.3602501623        168659.27433907826
0.09123078163532206       0.14344666075656193      0.8976292494085284       0.06964997726147629      714310.6605361752        55425.69083701031
0.09150129822988148       0.1358420188487957       0.6372439053871602       0.08985373554982629      507102.5874877531        71503.33084013408
0.08500000000000002       0.14722431864335456      0.4535303825864181       -1.0878154805918492      360908.0111549345        -865656.0545403926
0.07843507935921278       0.14216426895314804      0.2319920258352649       -0.2171249981773907      184613.38834792547       -172782.58364375247
0.08528761655685388       0.1389283467681944       0.5326096629865852       -0.09421998030138017     423837.3030141175        -74977.8780149283
0.009570507454793294      0.1526155728966134       2.2308153813714823E-4    -1.444973999057991E-4    177.52264753535158       -114.98737729467149
0.00834800041963088       0.15766151732275538      1.0188158238772162E-4    -1.8387751377803204E-4   81.07478723515041        -146.32507620610943
0.015080314241242138      0.15113135068772687      3.7894771187159187E-4    -2.0018787529606875E-4   301.55700758863577       -159.30444950216634
0.01394192595746837       0.1573004626560432       1.874478557904904E-4     -3.30098419418101E-4     149.16626410516653       -262.6839757860623
0.021224883076774583      0.15453099172231485      5.345627295852991E-4     -5.154124697303535E-4    425.3915040309825        -410.1522114439381
0.02617025428333416       0.14916394854412585      0.0011297691915458639    -2.7625011436280386E-4   899.0417569372928        -219.8328561527081
0.02915781966907518       0.15465726416094336      0.0010865891019991064    -0.0010972855297157204   864.6801334647071        -873.1920801873284
0.032703728605729         0.1478334357115599       0.0022842824824760304    -3.08842455470436E-4     1817.77424252143         -245.7690171237923
0.10870192107013288       0.12102710956316882      0.649010222566631        0.28703699506524877      516465.9251932524        228416.78307439154
0.11034099195227753       0.12033660771470904      0.6696153908200684       0.27712210143368016      532862.9970971262        220526.7614159191
0.11005357307112928       0.12230834710390924      0.6446858054593979       0.26401072016396854      513024.66340021597       210093.0557167336
0.10879242213801009       0.11856576729749692      0.6697255476649318       0.3082212691067788       532950.6571290033        245274.6927220057
0.1106662082601867        0.1165254138043545       0.7060543748916954       0.3162862179497914       561860.2192783577        251692.57509274926
0.10839643232989557       0.11555590747796231      0.6864286014689944       0.34364177144223         546242.5250172355        273461.43288943113
0.11227781976047886       0.12128727835454725      0.6796081502480428       0.2443080378220946       540814.9823875774        194414.1592823404
0.113313330294534         0.12293653239682222      0.6691462218724233       0.20443649411625353      532489.6443113115        162685.39293489465
0.11170241947112652       0.12343845204506358      0.6382193494697416       0.22967716083611608      507878.8212250159        182771.27731190072
0.10501927980680688       0.11420254754812198      0.6546117152200946       0.3789638687871468       520923.4514157108        301569.8648535141
0.037402136434286824      0.15301357478738023      0.002576188833617722     -0.0023060350269728217   2050.0659360420236       -1835.0843674288838
0.10518247474386534       0.11754346864833343      0.639898195768592        0.3407377305782557       509214.80466078385       271150.47059721925
0.040994257290093476      0.14591075359854194      0.005658187632727599     -5.038049512041705E-4    4502.642653450134        -400.9152416915744
0.10060471062322872       0.11258124001828718      0.6043765478098685       0.41823967450045396      480947.575363779         332824.5579694629
0.10214165864247776       0.11632814524487513      0.6118789740378496       0.3652619574399081       486917.8164606063        290666.23024991434
0.10628000755369287       0.12052596404410158      0.6345965780512479       0.30815796805918155      504995.91133028944       245224.31934886574
0.10773427554899864       0.12290186722174595      0.6276540598199561       0.2845828688124269       499471.23086021096       226463.8514538506
0.10975121821635204       0.12437231290082966      0.6169346431564063       0.26161926490621606      490940.990114883         208189.99608946152
0.1118829016007817        0.1184863106826127       0.7042773495816295       0.2830055494901702       560446.1074678756        225208.66061899305
0.11435787814482283       0.12173572508984315      0.7058454066820928       0.2113439624536094       561693.927660821         168182.18158559935
0.11429364378868007       0.11976897344887091      0.7246884771178278       0.24369741668007064      576688.7666752009        193928.24241679275
0.11574082417841841       0.12102026643092587      0.7374467444241343       0.21138594231720234      586841.4732106328        168215.58809960503
0.04504305790539409       0.15123688759393666      0.005669853224715361     -0.005008768767382204    4511.925836594863        -3985.8515406658867
0.10202353376818718       0.12056211769437726      0.6002056393471727       0.32281916718486947      477628.4718686696        256891.33091140472
0.049227855189878225      0.1445634080261859       0.013677758116343756     -0.00270013427418538     10884.414073157002       -2148.6985837422512
0.05144244418842572       0.1507641618153186       0.009125330834014109     -0.010727629299882014    7261.707547911166        -8536.776153668356
0.0969868632847281        0.11720624510534515      0.5476589102968792       0.36353859563503094      435813.1135103461        289294.8225000045
0.055851674192736823      0.1411755090790058       0.030432493072094235     -0.0028902400149045234   24217.40851516829        -2299.9799254702407
0.10509869736623151       0.12342422055874924      0.6146288207178943       0.2962584421818711       489106.074919976         235754.97752974628
0.10734592065787996       0.12534572752707834      0.6111582783505153       0.28361328801422536      486344.30505508493       225692.28357004677
0.10244848788774572       0.12461235360711245      0.6013832306936637       0.2938274025938858       478565.56928735116       233820.41769334656
0.09755505840253165       0.1244478097893981       0.5661169172410626       0.28357974293292637      450501.5287343027        225665.58924252103
0.05630124238136386       0.14723922101540904      0.019663059680071922     -0.016132464445646505    15647.36572197194        -12837.807303894471
0.07553387147083114       0.13151843879925879      0.23669861742816783      0.04492277610835195      188358.77493355176       35748.40937527355
0.08896237211206129       0.12306713450123066      0.45050692822504884      0.26076203496459904      358502.0226208112        207507.83417658787
0.0812635494208895        0.12783958789927796      0.3398240615644694       0.13257607084653988      270423.39589774935       105500.68505464071
0.06202880388447619       0.1427841883341244       0.04708866686310425      -0.023515943414811166    37471.97047435288        -18713.39317968251
0.06681624665906051       0.1382600023835473       0.09471054019844008      -0.01857409968524907     75368.25317742696        -14780.798891945038
0.1047599587808847        0.12659729325807983      0.6088611966753114       0.28915352510883224      484516.3455386124        230101.0641675856
0.1013571340067858        0.12791835737180965      0.6054097133092172       0.27713387107841986      481769.7423450456        220536.12740161284
0.0980841664503535        0.12949157845420003      0.6009814225443528       0.24805565201898577      478245.8205216639        197396.4159035234
0.09333634983421732       0.1293471128684645       0.5567220459670382       0.204395130617258        443025.32771943766       162652.4769082511
0.07318026943773319       0.1370862268423593       0.17802078077190353      -0.04304281073249206     141664.4361646354        -34252.38046322498
0.07999539209777234       0.13496266696639297      0.33248973330463794      -0.0359531911480111      264586.9229136955        -28610.64045566871
0.0868880718867969        0.13176196222732395      0.482722817997977        0.09536824462781644      384138.6131381369        75891.6377325704
0.144151864336959         0.004218840985568001     1.8563705559809107       0.05464804020361828      1477252.7509730598       43487.52864345237
0.14                      0                        1.9130667368223504       2.3601583636907183E-4    1522370.1381497954       187.81543503052853
0.14599999999999988       0                        1.8341020757214148       1.490766181408706E-4     1459532.0574308448       118.63140338271235
0.13984521898757404       0.006581392429985115     1.911168910394596        0.08964505558458426      1520859.8958642576       71337.2686001715
0.14912513074581324       0.004991058511562963     1.7935271505748005       0.06034499737233883      1427243.5579175076       48021.0231133758
0.1519999999999999        0                        1.761460631183872        7.374466366823257E-5     1401725.8325734157       58.68413874724259
0.14520463077742385       0.010721385556600505     1.8350337210674363       0.1363767673148951       1460273.4372409838       108525.18320529391
0.1392674315182479        0.014303234540135943     1.9044796433596476       0.19515805564748687      1515536.7462928891       155301.84620250357
0.15799999999999997       0                        1.6956428204920038       1.736939530565592E-4     1349349.682997929        138.2212560706151
0.1548999002331868        0.00518752507084528      1.7258430337205948       0.05744125916220458      1373382.2490867262       45710.30166543741
0.1608435682438162        0.004730967021158626     1.6631171029407803       0.04398937411582032      1323466.5393684888       35005.63167025739
0.16399999999999998       0                        1.6398234923784794       0.002580816709185531     1304930.0730512498       2053.748682405179
0.17                      0                        1.646157751274694        -0.05545186541466225     1309970.7161220317       -44127.19242205005
0.16567461232381528       0.00422230726348493      1.6172046211635103       0.02619748909230888      1286930.5472461432       20847.299428184844
0.14479591668468247       0.019377767423297197     1.8197081508272481       0.2444111290587251       1448077.7359438438       194496.19668183642
0.13820560966842407       0.022342995684983973     1.890358204444631        0.3051333825328522       1504299.2622584135       242817.43066226816
0.16987025074762224       0.006640625794300813     1.555360203290892        0.023809469512720546     1237716.3232108036       18946.973826726276
0.14363719246571977       0.02765107607271048      1.8015692954546896       0.34320886136631784      1433643.2934709853       273116.93399695255
0.13668353039982958       0.03029211972508467      1.8643174611223816       0.41270150419433405      1483576.6971507974       328417.42206994415
0.16454696779839806       0.009609281061810972     1.608794271589827        0.08655968258322483      1280237.8037072306       68882.00677792836
0.16943344975692806       0.013867447619029439     1.5310920620205486       0.12761081766694096      1218404.3499966653       101549.4621184611
0.14136454250181735       0.035791224789589585     1.7768105060935506       0.43812840156139005      1413940.874912004        348651.5040872306
0.13469817395659667       0.038162834443453454     1.8208313022388947       0.5152566622117791       1448971.511438865        410028.22376017814
0.11286073656847671       0.10857802525669236      0.791268074899465        0.4006832928858079       629671.1271552896        318853.63338556996
0.11464200241150567       0.1111137265614852       0.7954563801659292       0.3545814333563225       633004.0745869676        282166.939236341
0.1162633109597547        0.1132066350724128       0.800551338407714        0.3161900683162637       637058.513532102         251616.0616454872
0.11060834934780944       0.10530562486090456      0.7851306322943244       0.4620498797300094       624787.1055125351        367687.61157023365
0.10822122966196127       0.10166304034906269      0.7782968903914634       0.5335055478607734       619348.9864942624        424550.22554495925
0.1047582155712384        0.09867466355155824      0.7471105281243574       0.6081315210976962       594531.66793494          483935.6881634579
0.10353924841707587       0.09423175705263623      0.7646045044067655       0.6944223152423227       608452.9319333279        552603.7203206703
0.16363911324197047       0.016620708684098456     1.6037597525015084       0.17642298902964174      1276231.4607122487       140392.95389557353
0.16868932959808353       0.021069173684535446     1.5307179856045343       0.2321277406852201       1218106.6694431517       184721.3867940322
0.16274815960199876       0.023684530777411672     1.6116156730111433       0.26575229778192627      1282483.0036204758       211478.95915011448
0.16763924217416093       0.02823268466286923      1.5582885263654742       0.3391659245869702       1240046.6086722526       269899.6671317465
0.13923965492795456       0.04390874607813187      1.7287121551572968       0.5214387687995784       1375665.4233816366       414947.78787102434
0.1322549342153931        0.04591984729593563      1.7562077577630522       0.608931829448407        1397545.7287216184       484572.55331352464
0.13651873411150417       0.051858086202356074     1.6644420672035911       0.5901546553732195       1324520.9124277208       469630.15295670927
0.12936379820134083       0.05352576683171171      1.6650343435092365       0.6879688016948061       1324992.230936319        547468.1774136814
0.11783251787156748       0.11509723622369261      0.8068836249192738       0.2814131789297702       642097.5870290463        223941.49238938466
0.1100997731027964        0.09554769368173381      0.8605411668541222       0.61144336756515         684796.902194505         486571.1718437415
0.10859169315408139       0.08836200641638826      0.9141826237390404       0.7422845424405337       727483.4172839327        590691.2705505835
0.16155234382808267       0.030188824303092443     1.6374211745124303       0.32718343626197227      1303018.3692349512       260364.30589442482
0.16628509212474699       0.035344987439019086     1.6989973462163395       0.35429235613164         1352019.1297517137       281936.8988901234
0.15982690572311495       0.03719796574628619      1.6414083482640212       0.34895002927512825      1306191.2612926108       277685.6102559913
0.16465913739187565       0.04227728081799271      1.569592878144294        0.31891028881026046      1249042.3259924965       253780.74433508454
0.133006777862753         0.05958761651388733      1.575193718556875        0.6419088185389868       1253499.333178152        510814.80742379115
0.12602954052428977       0.060963553991187254     1.5434218689472605       0.7454239378034822       1228216.09859544         593189.5220022486
0.12958780949605392       0.06731651552071982      1.4545144216056496       0.6661267988898222       1157465.7999849413       530086.8638464804
0.12227145947465082       0.06818863686816765      1.398437422469031        0.778527645181777        1112841.1419531773       619532.615321865
0.11923799514670984       0.11696549017247136      0.8126298049239042       0.2491019644651897       646670.25178721          198229.044892683
0.12021158934152876       0.11842024195363549      0.8170445489194152       0.22580960146359103      650183.3934340641        179693.571352707
0.11567497918794192       0.08903901580132528      1.0132346117105178       0.6484434207134459       806306.4848276307        516014.8786098121
0.11353529519101942       0.081912982767618        1.0775222494267327       0.7758957817702675       857464.9614388136        617438.244964443
0.1205014827748483        0.08202758205192431      1.164065880258357        0.6772462537843636       926334.1946386794        538935.4449012484
0.11810351901933169       0.07517685012854927      1.240971294017899        0.788497760224458        987533.5783904721        627466.5807830527
0.1254303050915182        0.07481830373895791      1.3151051872718253       0.6781906779538773       1046527.4562005186       539686.9937760163
0.15811035742899593       0.044180730513337894     1.6020288091187262       0.3938370492665039       1274854.0197343386       313405.56581745204
0.16274431458045627       0.04913540548054406      1.5250545309580004       0.40546943507650307      1213599.8354332885       322662.324325519
0.12145930110986217       0.11894384462385521      0.8297028143860117       0.21407783737219765      660256.5210339554        170357.73012104072
0.15644889933279255       0.05088747511820339      1.5753944258502974       0.45672397872511344      1253659.0509674663       363449.39421349735
0.16054398294036623       0.055907329945574985     1.5183278308647086       0.49312541778019564      1208246.8975805677       392416.73901987076
0.1542128524270869        0.0572359699224877       1.5782594757753339       0.5107707216642889       1255938.9852563392       406458.42569743114
0.15806200260099035       0.06258117395642653      1.5682592312538208       0.5849916397142958       1247981.0435177067       465521.55563981645
0.12118782259605675       0.11716235277220853      0.8350039753593171       0.23591343689181996      664475.0508990925        187733.94811565522
0.12297036036031336       0.1173809629916821       0.8534425291752378       0.2242225003149434       679147.985815441         178430.5963877365
0.12233582524805928       0.11517634094181238      0.859352262374739        0.25133814191235165      683850.8020707155        200008.5383644152
0.1247337569952028        0.11550536725997484      0.8817283090807301       0.23272942729774962      701657.0942712835        185200.19378691367
0.12376697109137269       0.11282006573840657      0.8908093729249198       0.2662897831344704       708883.5752679628        211906.67640359895
0.12666537935897945       0.11338378046195934      0.9144932811868021       0.23846782087686577      727730.6306260306        189766.6623045293
0.1513476266443766        0.06368138594133774      1.6122893172161386       0.5057776815081801       1283019.0726460267       402485.09058792586
0.15530272779924217       0.06914522932288604      1.8237708483720418       0.4314772708132817       1451310.7279265502       343358.70240867074
0.14837063230957387       0.07029272713741243      1.5498172815206697       0.4111701678334158       1233305.4062162908       327198.8233130617
0.15216669050849008       0.07579774600668122      1.4755056323285622       0.2615810724208105       1174170.0747251168       208159.60347525528
0.12539875449701776       0.1101365694755324       0.9297065274386084       0.2805234549640517       739836.9473332767        223233.47255372754
0.12893190709682958       0.11079965402642047      0.9568676328548126       0.24080868998098282      761451.0682674214        191629.46674978593
0.14548454851766113       0.07665901794193354      1.4259169044139608       0.3904951963242211       1134708.6188788775       310746.2037431995
0.14874585030992035       0.0823083957781874       1.3417296656732283       0.3189837257970222       1067714.5429246519       253839.1836323291
0.14239553601899907       0.08247635546192433      1.3269883268587834       0.4100361732092806       1055983.7582240955       326296.419063708
0.14504659929996744       0.08866501018730356      1.2582275957802205       0.36963565089634054      1001265.7070152663       294146.7049157138
0.1385960925790576        0.08857035403945003      1.2495087728658696       0.42861241589537097      994327.4881914573        341078.9233015377
0.14113737380581567       0.09476413728408783      1.2217437498646841       0.4118952007754104       972232.784912963         327775.78619617625
0.1316666105461501        0.10753559256027007      1.0174889045027131       0.23776292580730884      809691.9434638213        189205.72463112386
0.12762917189868306       0.10656273463122469      0.9888397407310933       0.2961387149578934       786893.6633153084        235659.7016321527
0.1346253827724651        0.10380754458789233      1.1039442028126454       0.22689110197194673      878490.8838763717        180554.202112013
0.12996949201007343       0.1030469669705284       1.0590565744153053       0.31034606842439166      842770.4441608278        246965.5542943875
0.13531884049453144       0.09445532984087616      1.2034111838927126       0.40808599672170115      957644.1924429754        324744.51792420866
0.13753288904374109       0.09992349288972044      1.2966256080876606       0.31837411559682643      1031821.8743334288       253354.07124872706
0.13254786122591192       0.09894330414878164      1.1437258834206645       0.3485055883633717       910148.1394427177        277331.9354158996
0.15169460861150882       0.009730352935344726     1.7572267227553577       0.11416333538811707      1398356.5952984337       90848.29573438366
0.15128507815650344       0.016219788611383405     1.7508985609593328       0.19149613599583218      1393320.8041458207       152387.78313367264
0.15773005868621065       0.011703712001162225     1.6837341081207982       0.12730668677824766      1339873.030799244        101307.44244704874
0.15720117451809046       0.019827360623494106     1.6773193943296392       0.22259374891618844      1334768.3637573302       177134.47720683808
0.1511755575217758        0.025028124073968906     1.7327785861577998       0.28880725021912707      1378901.3863539977       229825.50736575972
0.157751289866441         0.026168790758226805     1.6664285415181646       0.2893290154935187       1326101.698460168        230240.71497852533
0.1550805123721849        0.0320409434175031       1.6826421269026985       0.34073127885447557      1339004.0597561237       271145.33647856396
0.1484429894987434        0.033115459202081206     1.7296367895608693       0.3731270709646622       1376401.2240610432       296925.088727132
0.1532739911928037        0.039155027986771895     1.664127396124423        0.3930552267532741       1324270.5051392326       312783.41122944676
0.14604093553715694       0.041498646241605125     1.699693148320711        0.4521666638789892       1352572.8314733356       359822.79828856344
0.11583837929249377       0.10834887707664694      0.8318448094482078       0.3808163074627983       661961.0665450903        303043.9887135369
0.11457684684307991       0.10520127528316091      0.8404762481899691       0.43222930009117716      668829.7472538211        343957.14829330525
0.1171298686526881        0.11079026551562839      0.8292907818861832       0.3399492501198443       659928.6359886443        270523.0177847816
0.11869086562798033       0.11283930689748513      0.8332163532066605       0.303167806631983        663052.5063892131        241253.27505903994
0.11291287882935971       0.10067933788489475      0.8553868636649004       0.5089158532468591       680695.2380407102        404982.3683103361
0.15148333474286663       0.046324036161389984     1.6340603595102758       0.4494772334710473       1300343.9176329          357682.61757093534
