% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:20
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
3.879400209700218E-18     0.1267108267952721       3.3769773834760905E-4    2.791686998790134E-5     268.7313216448774        22.215539271141395
0.07991407958815933       0.15383011856454187      -0.17496902740762454     -0.38218108963435116     -139235.92799952382      -304130.04785776854
0.07920882242061066       0.1457892926370176       0.20727867195921004      -0.4174102090772161      164947.1261991586        -332164.49035830237
0                         0.13603851317746612      0.003309152983494834     1.0725528650560085E-5    2633.3402738524796       8.535104510051918
0.07163274947687158       0.15785662702714584      -0.07101990988067229     -0.16373154092778622     -56515.84857724968       -130293.42039355075
0.07193990870502025       0.14885532838003865      0.05659561273860834      -0.23309592031018864     45037.35762332078        -185491.8396596052
0.008074658687563425      0.14069657549873693      0.00491385653749087      9.8487724140601E-4       3910.322787930487        783.740406542382
0                         0.14536619955966015      0.004469811526859316     -8.711722669530744E-6    3556.9629959439612       -6.9325686285077
0.06309340916415705       0.15263844303126745      0.021758844650913583     -0.11441015884509187     17315.138410807707       -91044.71160062648
0.06206164084539883       0.1618589454728419       -0.029882669086470404    -0.07929055680791304     -23779.87248945569       -63097.42028244047
0.053711761768060855      0.15605287265966894      0.01227684437734948      -0.05807419394341771     9769.60234112556         -46213.9751608617
0.05193691105092201       0.16538598116071476      -0.012743883102712216    -0.04071763776558327     -10141.259949909647      -32402.066607089073
0.043897986896929975      0.15895045112868217      0.007760833732105177     -0.029790737266867734    6175.875254894305        -23706.7154718697
0.04161095820476248       0.16828099610854816      -0.005379525845916169    -0.02153072405285576     -4280.89064934084        -17133.605806797805
0.0076280217060848525     0.14884732463547193      0.004968339101973137     -4.630009160250853E-4    3953.678635178865        -368.4444222073393
0                         0.15469388594185418      0.003839259124496506     -1.1722712786722575E-5   3055.185337371407        -9.328638432267326
0.03401405252339959       0.1615570103897896       0.004714567191317269     -0.015457999684463486    3751.7333651850836       -12301.08530047661
0.031125755413194657      0.17053197015211452      -0.0021921392198246677   -0.011369067500813729    -1744.4489639035337      -9047.216455499629
0.00868191183237414       0.15823862340334272      0.0035954533267636324    -0.0017531958099923609   2861.1708480531584       -1395.1488968414178
0                         0.1640215723240482       0.00201371543391409      7.462585628264766E-6     1602.4638264393423       5.938536954924374
0.02443167936139859       0.1636840377123595       0.0029273883290742795    -0.008123579914145869    2329.5416146084776       -6464.53949469175
0.02052142644106754       0.17213028946361397      -8.298264558599507E-4    -0.005718256642660023    -660.3549117926983       -4550.4440527370425
0.01474464954714282       0.1655334969751655       0.0018767817996592645    -0.003924439036240424    1493.4955026033758       -3122.9693574022863
0.009838591087305995      0.1730698345160718       -2.9816945638560534E-4   -0.0023121888469843283   -237.2757143139619       -1839.9814217975293
0.006643372201880873      0.16690262869964992      0.0013676442823195912    -0.0016197010035960858   1088.3367396126528       -1288.917105266104
1.819684597729291E-17     0.17334925870624224      -1.6153167002496484E-4   1.6784792103024E-5       -128.54281875181047      13.356913159830397
0.1179403144805919        0.12314253252483759      0.999529020302373        0.03332511604599931      795399.9217246104        26519.284739159142
0.11668584552911263       0.12178000171613157      0.9976171550022391       0.04986619973579252      793878.5076593995        39682.26090579573
0.11618099945631155       0.12400773579145952      0.9831933889833514       0.03570161532533303      782400.439359865         28410.442776960586
0.1150287170670965        0.12560097578171192      0.9691071668066386       0.028919788924147816     771190.9799152925        23013.63680226185
0.11490118046721277       0.12051449531582417      0.9892871973738669       0.06961648680107795      787249.7379978922        55399.03997541623
0.11452243951055072       0.12264544684048312      0.9762437625676766       0.05315199207619908      776870.1023763819        42297.01137054168
0.11433316683549657       0.1242812175484933       0.9685205918327247       0.04086456817925827      770724.1983823305        32518.990115223638
0.11312723467127778       0.11934994127900993      0.9783851761023311       0.0892499812217341       778574.1851226025        71022.87841148907
0.11406315933568033       0.12672621928127223      0.9592522419847398       0.02396757148826017      763348.6799192714        19072.787381324906
0.11325225916984336       0.12546966938906345      0.956638402713947        0.0350921686000591       761268.6527172994        27925.460482568014
0.11268671249670059       0.12161424805422927      0.9643126137103533       0.06949675102321118      767375.5957893407        55303.75727085397
0.1126852001328029        0.12368279881917998      0.9571700486931456       0.05113558778422514      761691.7231451214        40692.407818844855
0.11114239352238597       0.12032538734328677      0.9542220323864153       0.08792738132404107      759345.7663074632        69970.3868542357
0.1109346411156347        0.11805865759479418      0.9613751868201721       0.11301398843291993      765038.0657416238        89933.67448814744
0.11250724231637527       0.12715938204000998      0.9474346320107347       0.02414580946414005      753944.5247047966        19214.624655864784
0.1111742259738756        0.12535901004413563      0.9401953953554038       0.040621094570700435     748183.7232152567        32325.239973651635
0.11019161921097007       0.1227120744236743       0.9370823430710439       0.06702345215155837      745706.4349194597        53335.568565018206
0.10877176011734671       0.11989201536472623      0.9301704360726952       0.10081641593253114      740206.1140945664        80227.15470235422
0.1085299304567455        0.11672388378248777      0.9390875912032269       0.13906580366600524      747302.1606812732        110665.05034245877
0.10831339604165122       0.1254205697476567       0.9142565252072558       0.0438923401153507       727542.2262037738        34928.41446614378
0.11024278284075999       0.12776189770066385      0.9296782931070532       0.02208107414303909      739814.4791661171        17571.56049321654
0.10671033812900052       0.12256104106107552      0.9007760635970721       0.07563271809133397      716814.8157016673        60186.604718558105
0.10561369611263763       0.11898845156611396      0.8949415531420059       0.1207675747850014       712171.8598044418        96103.78246126557
0.10515610454288866       0.11505799587188056      0.9017100812736835       0.17449648946191268      717558.0833525071        138859.89425023115
0.10493930932729494       0.12575416739897652      0.8793503966920261       0.040870795949706364     699764.8117167751        32523.946017479913
0.10733296177624171       0.12855288394626044      0.9055040208433055       0.014683006653994577     720577.2045339934        11684.365442172139
0.1010402102002849        0.11328119852960866      0.8476055193138938       0.21577636617801818      674503.0409538959        171709.37639819225
0.10291464044025292       0.12222365086363055      0.8551065229633236       0.0836918066988116       680472.1499986814        66599.82366203633
0.1015540820867093        0.1179616003138541       0.8422007588960051       0.14414476628701978      670202.0692702238        114706.76037702593
0.09685176534856697       0.11138614722390418      0.7854270961964571       0.2606575590462078       625023.0239898985        207424.69488235778
0.10066860838944681       0.1261848178967295       0.8280501453899096       0.030523612248402773     658941.3688338337        24289.918851768114
0.10369591118717643       0.12958204087850653      0.8725623179676739       -0.002627816856013619    694363.0303013873        -2091.1502108738546
0.09654058184793045       0.11650966498200062      0.7673972260326883       0.17596338596333763      610675.3091905542        140027.21339626107
0.0981065347411788        0.12175674388444131      0.7875166403589505       0.0915477775155641       626685.8304012469        72851.40660339552
0.09085638093556926       0.11258464497097855      0.6756561070391486       0.2552373809882878       537670.0463275361        203111.45423057678
0.09544582333725661       0.12658433747008457      0.7514548152793723       0.012774322963199835     597988.741809596         10165.483221227807
0.0990485690234711        0.13089442936414233      0.8234952753284238       -0.037964362393913764    655316.7184067           -30211.079681617182
0.09153760191503894       0.12104418097270524      0.6788258359043586       0.102727269269918        540192.4364133324        81747.76347319805
0.08445410583628091       0.1166371693272796       0.5512144795532105       0.18702943527427682      438642.54562359955       148833.2956379342
0.09047072752013932       0.1271310851919611       0.6647488017097569       -0.009058389817895602    528990.2885326098        -7208.437579856894
0.09284289843426474       0.13249476751052794      0.732772197838449        -0.1030838254252243      583121.5872315072        -82031.50184623225
0.08521637412756981       0.12498159245499989      0.5618135477260505       0.028843974886871685     447077.01608297694       22953.305908320606
0.07948831031788114       0.12213291363994155      0.45452194886502184      0.08930197528397661      361697.07452814956       71064.25397157572
0.0873882085197739        0.13034230553025788      0.6079045650669437       -0.07934135378983713     483755.082292664         -63137.84323627731
0.07264608266445449       0.12396777887527755      0.33192998209309404      0.06597546770611012      264141.4870526011        52501.60904113568
0.08640416054078223       0.136035155301303        0.5944470576401847       -0.2233092218790175      473045.93814934115       -177703.8325002523
0.06152142375823341       0.12824391723543602      0.17377209385796463      0.030560876458582346     138283.43854461928       24319.57276802059
0.06717460730840824       0.12794078046890311      0.24158369037512192      0.0202977838803211       192246.19246791297       16152.463191820478
0.07963751751616253       0.1309799292755935       0.4375113656708543       -0.08409754319300727     348160.48252701113       -66922.6985052564
0.07143773207850598       0.1313882228381468       0.284642707418167        -0.046252281679150756    226511.46950330693       -36806.39629257776
0.0811198403801167        0.13920001478209615      0.4101572906902147       -0.30693318390675367     326392.8012926356        -244249.66708846818
0.05727749939569982       0.1325410424022529       0.12551838531087955      0.0025384994977554224    99884.35735569811        2020.073715520346
0.049889244325148546      0.13421091367480975      0.07694627148753481      0.006096133991084162     61231.89729866066        4851.149292157842
0.06459231915472886       0.13478141129459015      0.17968702091481775      -0.048195043798072816    142990.3879402501        -38352.39726496842
0.07313813374877583       0.1392712142763696       0.2393001880000282       -0.18226462460767118     190429.0390151217        -145041.57978549786
0.03741602678823208       0.13658253488424132      0.03232166029171067      0.006704487538629228     25720.76002181392        5335.26166335428
0.043067219007516824      0.13715728771370156      0.04657276950551203      0.0026719689047057273    37061.43240140863        2126.28529485877
0.056909825714241295      0.13941544134878803      0.09764766699524187      -0.04028154359811725     77705.54441842034        -32055.033895060264
0.04744934461979029       0.14187244918832875      0.052183010413319054     -0.01847854683668378     41525.92026347788        -14704.760351066647
0.064027231470661         0.1438985151788953       0.10271928685988613      -0.11117344816570612     81741.41127312626        -88469.01908071367
0.03240924726227251       0.14057372907188434      0.0219122335346168       0.00126030555717981      17437.201406091284       1002.9192961567605
0.024546855290292         0.14113684614911493      0.012945165461364072     0.001799202109415688     10301.43536159284        1431.7595466743594
0.03921889746776103       0.14377596862941372      0.03042621064051301      -0.008983486502400157    24212.40911496434        -7148.831415281534
0.05521061136021099       0.14733760142368588      0.05243117106510164      -0.059982320417096696    41723.4002355384         -47732.413962514285
0.04607211374204586       0.15014790570315473      0.028789436802803475     -0.031205983439395044    22909.905879989525       -24832.932592117733
0.015304007534170109      0.14464288322687852      0.007170402885438212     2.0342907712496641E-4    5706.025315889404        161.88371596530408
0.030980987239788548      0.14741226351790435      0.016454417126119704     -0.006042962823507892    13094.00910658945        -4808.837021409188
0.021900217574406168      0.14958400356997548      0.009238327392955525     -0.003191722735268784    7351.627352450673        -2539.8922514840588
0.036944080339522005      0.1528980911891489       0.015757140069922196     -0.016577813110173003    12539.133655597454       -13192.204510688307
0.014401034541529708      0.15140443730266478      0.006018438457438807     -0.0018827289030486736   4789.321150978739        -1498.228057110891
0.027818613690309385      0.15541813816580957      0.008802241793409531     -0.008829100315360718    7004.601458555983        -7025.97479121935
0.018640665103341437      0.1573734226156796       0.005236668803169518     -0.004555680273477021    4167.208626797742        -3625.2951733505274
0.17274129845696667       0.014505492111776895     1.6982842491545087       0.19191058433639582      1351451.6651402402       152717.59064395726
0.1668527715828434        0.010962449590734223     1.7756915509009719       0.14099846026128993      1413050.4386620177       112203.00959465234
0.17319720195412128       0.0072591135317617485    1.6904666961769677       0.09185051197336075      1345230.654143948        73092.3150304084
0.1678988951159414        0.005270871867029136     1.7615742401844017       0.06730395950299664      1401816.239743486        53558.78922279328
0.1733492587062422        0                        1.6963887883171336       -0.005828864335695312    1349943.3053317135       -4638.462858189829
0.1648886334598824        0                        1.8001874459661158       3.265778505408771E-4     1432543.652587408        259.882396089534
0.17198234802442738       0.021726423129645425     1.7199176442202868       0.29332891885563667      1368666.9739431322       233423.73693838017
0.16585451065399312       0.01762893781624903      1.794147808590272        0.2261185235933049       1427737.4618731674       179939.4037725792
0.1601917023252528        0.007222021680961969     1.86024007863905         0.09204861956042211      1480332.0192653048       73249.96403913254
0.15532574191091847       0                        1.9228795303201274       -2.0232747972757792E-4   1530178.9111033517       -161.00709260984635
0.17092168211345873       0.028909238618639217     1.7711647808930984       0.39840618117233123      1409448.1495470516       317041.5654597086
0.1648252061049839        0.024239378074806993     1.8216036302933336       0.30347382873516976      1449586.1105766275       241496.79971112765
0.15040761893777208       0.006894105414366462     1.9850928026521457       0.09059872864010125      1579686.6601911664       72096.17750456692
0.14578743687236967       0                        2.0494682727543676       -4.213515247824524E-4    1630915.031594332        -335.3008897421726
0.1695611614924946        0.03604133747962         1.9573287810797328       0.3966933743785918       1557592.7538243688       315678.5571207835
0.1635439200914532        0.03101089070380161      1.8616380916821225       0.35272364303384807      1481444.5226968646       280688.5566710905
0.14099458360053924       0.007893576119879975     2.1116471976510187       0.11392216815280842      1680395.447861541        90656.38094632777
0.13624913183382087       0                        2.188787955583959        2.5140007995191346E-4    1741782.1125559546       200.05782709022364
0.1332244259732806        0.006715985569048334     2.2315504000369613       0.11062503285148258      1775811.3846228942       88032.6040400838
0.1267108267952721        0                        2.351787670735391        0.0013145888404534531    1871493.1645005613       1046.1165604580501
0.16790317297700544       0.04311020758773333      1.8266092957933895       0.3222609092927686       1453569.4926156197       256447.08339616517
0.16247056114029612       0.03753485903551223      1.8775457866071068       0.3643938073848127       1494103.4640994098       289975.37838684465
0.1262902979424375        0.010314759946397741     2.3393309340932675       0.18966325860361297      1861580.4084436216       150929.22564840724
0.165950625242221         0.05010344774284087      1.7848585877622352       0.3975964251930953       1420345.334811896        316397.1821257405
0.16037642811801495       0.044496982441682424     1.8539248478638557       0.3878080245931777       1475306.5182921132       308607.8204235377
0.13488433605698175       0.015938420859966593     2.177159258216766        0.2471625113485805       1732528.289217412        196685.67714066632
0.12487546847331937       0.021488392231864724     2.295902522169023        0.39251019417890703      1827021.1763017494       312349.6880876637
0.16370694372035338       0.057008789425357184     1.7898224086163819       0.4754988846098056       1424295.4179396965       378389.9896016666
0.15841321003078854       0.05121330259954845      1.8391736290258194       0.4326044187291072       1463567.8713185943       344255.6582206676
0.13399880818108723       0.02850727149376303      2.1129489624170614       0.4160304106473493       1681431.3593478333       331066.4816553836
0.12247401849947867       0.032492282464160804     2.2074380185267284       0.5825986529689225       1756623.3610875383       463617.2772934188
0.16117606459121056       0.06381411831948781      1.8603295538359415       0.5567915241757585       1480403.2213646516       443080.6167212126
0.15647962914966634       0.057881442052561835     1.84912379580656         0.46756545674904354      1471485.962457313        372076.76830315037
0.12259046523081917       0.12065727981705822      1.0460592070955932       0.01858319977145504      832427.4678802615        14788.040510456247
0.12135719940360977       0.11913683450424663      1.050064429494358        0.03853390249938409      835614.7225949905        30664.305296990595
0.120020768026231         0.11719647511060338      1.0552512086841082       0.06452375739326842      839742.2303288652        51346.37468000447
0.1312533841273645        0.040394612295366034     2.02436237631699         0.5497316359156421       1610936.394000523        437462.5361498427
0.11910492871123979       0.0432394447678498       2.0647913478360125       0.7464450235307619       1643108.7473073925       594002.0762063345
0.15836242787679966       0.07050749556585538      2.1483890468522344       0.3757745438165381       1709633.6824550934       299031.8806825203
0.15422734003363828       0.0641486052009453       1.8892240421113238       0.4494501648314961       1503396.724550341        357661.07703199866
0.15516460587899372       0.0772910769521307       1.78991839195085         0.16491924831110652      1424371.7990503719       131238.56789856157
0.15089390576830386       0.07047626127956742      1.8513423313122999       0.3496198865631399       1473251.4169181297       278218.66574875714
0.12397938304696017       0.12115724523650573      1.0499024351536919       0.004326170341245405     835485.8115946408        3442.656972333789
0.12364031901333747       0.11916009824488753      1.0653006893301726       0.01898072698984089      847739.3529305024        15104.382619554643
0.12570727524993203       0.11936350549159276      1.0754556535205095       -0.001644328753708791    855820.4166695691        -1308.515246104449
0.12489932516744531       0.11672762096663093      1.0972665231059018       0.022903361575640473     873176.9552078083        18225.91604092081
0.12786269591484908       0.11705168297547242      1.1120734845970077       -0.01232664752652978     884959.9607752124        -9809.234427993497
0.11844880678583285       0.11545820454477775      1.0550401821800728       0.0930201239577572       839574.3007726618        74023.0626744895
0.12570735902336666       0.05141306604619358      1.9013668549511724       0.6669574733950229       1513059.6679828493       530747.8936144958
0.11479480944486548       0.053644993724097575     1.859661885311789        0.8646304482676208       1479871.907634823        688051.0489477657
0.12671689196113162       0.1133329252282107       1.1503831924397085       0.02722758897586007      915445.8576330735        21667.02686991263
0.13049508459580528       0.11410958938817231      1.1656762211350493       -0.03093343787805398     927615.6631916218        -24616.04772559181
0.1516763699226727        0.08392999643205164      1.6660628407189007       0.21633013555658057      1325810.6830106906       172150.05206784792
0.1477741609749384        0.07620248107438372      1.755571590408823        0.30583027078749253      1397039.4828263219       243371.99671481163
0.14790423803829822       0.0904118458185323       1.6107947095199002       0.25789564667140313      1281829.7016318291       205226.83484817357
0.1444505677406036        0.0830693735202899       1.6562145711345695       0.2966216146443335       1317973.6790844512       236043.98099272503
0.1439179948528468        0.09663113500078341      1.630334413911122        0.2840571798415          1297378.9043339158       226045.52146259104
0.1414258353624487        0.08877813937694519      1.602655106254886        0.2848375708434779       1275352.4111596593       226666.53689013715
0.11689740502261677       0.11363199077742601      1.0537095031400896       0.12406727193064389      838515.3800382512        98729.59801844165
0.12206753937441653       0.06282432246616601      1.7131661648196996       0.6961769125952056       1363294.3173441994       553999.9845299067
0.10957772313593112       0.06362669423666982      1.6029289470085961       0.9256067030018955       1275570.3267075242       736574.4107087177
0.1336281600613311        0.11042409308039144      1.2484064364921397       -0.06346588718239769     993450.2767773118        -50504.54831395578
0.128978484230965         0.10950840866800146      1.2257751870041131       0.029275034325198294     975440.9006554849        23296.332110201085
0.1370010713189396        0.10621050772624387      1.3788652819853568       -0.11914154880121568     1097266.1274288483       -94809.83209668875
0.13162389109454134       0.10498433673070218      1.3418376177654423       0.04005096420947396      1067800.4484701168       31871.544647671824
0.14024249625564927       0.10189213776336177      1.786800730052592        -0.0018968370169124467   1421890.8425403868       -1509.4549374065052
0.13769346034293545       0.09535631499908699      1.5719632979165377       0.21908540511332242      1250928.6461122732       174342.62591537833
0.13455699809750657       0.10024928305797894      1.4821176760041466       0.10035313125656549      1179431.7718996606       79858.48447116092
0.11529805938755126       0.11152463356368057      1.0521187319908731       0.1606876984198806       837249.4845796224        127871.20748791867
0.1157943195713066        0.07394394424635874      1.4778115409335564       0.6953936505160971       1176005.0584891315       553376.684371774
0.10349488092142477       0.07310569916361896      1.3133658519668165       0.9227955529852648       1045143.3371430865       734337.3686041195
0.11324677584969257       0.10873168694127536      1.0480189301907683       0.2121606032952064       833986.9659687039        168832.04371895376
0.11069374446114806       0.10527248407997616      1.039254992052494        0.2809195028915292       827012.8455904144        223548.63748052428
0.10776061135852294       0.08310083972126385      1.2216643295878513       0.6789882515104716       972169.5842647648        540321.6826460732
0.09659436260634081       0.08200708957045233      1.0166287631328634       0.8583072737823704       809007.464709974         683019.2265709649
0.10763072783416822       0.1010106746698663       1.0259631656921615       0.3719674720965891       816435.546250584         296002.309267844
0.10354433668209478       0.09606138829010831      0.99798239847531         0.49223226647473567      794169.159180256         391705.991793906
0.09998299105701784       0.08935957377117298      0.9955086122507469       0.6575349023376413       792200.5826512966        523249.64981241134
0.16131918431068087       0.013806347651958758     1.8468924862788334       0.17472257808997296      1469710.342752784        139039.80986389442
0.15909877803937772       0.01953872729196096      1.876003485295873        0.2409283487409516       1492876.1397123097       191724.68816545233
0.15464907095873082       0.013620377242645202     1.9278570860632536       0.17247004553161935      1534139.924108521        137247.30140820736
0.15740163430131587       0.026280037255997393     1.8971197159660962       0.3069440972887594       1509679.9021654835       244258.3516819284
0.15154383894902473       0.02091033180149147      1.956935361226276        0.25814514333942734      1557279.6802524282       205425.3779881786
0.1453220798509046        0.01499479561797249      2.0396379228131374       0.2008526852771775       1623092.2876669823       159833.48847571775
0.15604539675008583       0.03318546190094629      1.9062940749745836       0.35598301158513773      1516980.6250949856       283282.27975257055
0.1565870836251155        0.03989274304704879      1.8875124327437582       0.38611301337732085      1502034.669092889        307258.97335553856
0.15025043448649697       0.02807527801819364      1.9563238805942935       0.32974308350359977      1556793.0794265035       262401.20844980754
0.1528367401803389        0.045606810945244255     1.8827106595493734       0.42404989961736334      1498213.5393954262       337448.188208627
0.14254103605732255       0.022952775382179123     2.049205867819712        0.3037452209524663       1630706.216382121        241712.7667756248
0.1479610979586123        0.037787235244875386     1.9392105505283543       0.40721802779283317      1543174.7240627161       324053.8101968111
0.14292650362529014       0.030507196523198502     2.010320407961921        0.37831471210655143      1599762.1506282769       301053.2823807248
0.1511288937741368        0.05218234298960412      1.866171797088695        0.45231128114792885      1485052.3308267565       359937.8810546044
0.1457680323233633        0.047030046871963604     1.9026277051776062       0.46083806511753417      1514063.0207130269       366723.2801418016
0.14572579436052774       0.05416955323687643      1.8660881759485946       0.4734680337004599       1484985.7872377867       376773.88979714137
0.1403378197927329        0.0423588342437992       1.9533167879308615       0.47707578664298855      1554400.1111179          379644.8483684302
0.13929470403243996       0.035910312574600214     2.0080775835206195       0.4442662452739007       1597977.3676466749       353535.84492108837
