% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 22:20
% Dimension:          2
% Nodes:              1070
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11309341535194278       0.1348165254552211       0.03202137366354598      0.764236113032748        424013.1226817888        -428153.27910385164      -0.5274507610584197      1.329171055454825
0.11023054702123856       0.13378786192103598      -0.004104474066109254    0.7553441033269701       396634.0405886471        -434892.3614785929       -0.5274507610584197      1.329171055454825
0.1260008675009331        0.1399381403258712       0.12558640068962804      0.7671558526636607       494924.2491185875        -425940.4648428941       -0.5274507610584197      1.329171055454825
0.1232322414842475        0.14048965992643217      0.1156761070028884       0.76347020462727         487413.42898650654       -428733.7462880776       -0.5274507610584197      1.329171055454825
0.10741544803547855       0.13605839561504854      -0.014323013736668963    0.7048269395445548       388889.6067803128        -473178.3439878989       -0.5274507610584197      1.329171055454825
0.11084487093009623       0.13755595249505795      0.03190039931406585      0.7242537170836663       423921.4385593741        -458455.16458934563      -0.5274507610584197      1.329171055454825
0.2567242942823391        0.294065643372507        -0.6882193780357484      1.1051940949335712       -121843.42898090227      -169747.81145550407      -0.5274507610584197      1.329171055454825
0.2589963878023054        0.2876446295887953       -0.6980338146312066      1.0759995778184472       -129281.60087532683      -191873.7719795656       -0.5274507610584197      1.329171055454825
0.26538615506704705       0.29474118507986324      -0.7261625694350449      1.1089114945839567       -150599.84073271137      -166930.46607547102      -0.5274507610584197      1.329171055454825
0.2591555462713584        0.30023420911073173      -0.6986943961740399      1.1315178867473314       -129782.24286512304      -149797.51817892338      -0.5274507610584197      1.329171055454825
0.252811246064937         0.30559556827062573      -0.6734697966853229      1.1535172658992823       -110665.00621682483      -133124.61371708647      -0.5274507610584197      1.329171055454825
0.2508904343314758        0.2975958576174419       -0.6638231214211731      1.1214300904222299       -103353.97739448312      -157442.8641315148       -0.5274507610584197      1.329171055454825
0.12841176425420323       0.1426157124320141       0.1316762726463345       0.7588069754784725       499539.6454267139        -432267.9175728459       -0.5274507610584197      1.329171055454825
0.12472255926672697       0.143268138226791        0.12326994034009382      0.7566130212484076       493168.64857046976       -433930.6730996659       -0.5274507610584197      1.329171055454825
0.10377433595012682       0.13885551012514366      -0.015491402603215096    0.6278630372018319       388004.1074300064        -531507.7987378334       -0.5274507610584197      1.329171055454825
0.10787777514338327       0.14073005040687991      0.04289434374329798      0.6716473992617464       432253.5366545641        -498324.47658563993      -0.5274507610584197      1.329171055454825
0.24911545154601986       0.28814548592819317      -0.6528432354331067      1.0808311364127314       -95032.53392026317       -188212.02705995375      -0.5274507610584197      1.329171055454825
0.2515530650892103        0.27937798223171956      -0.6603857752449289      1.0385686211225256       -100748.87913225796      -220241.97094534946      -0.5274507610584197      1.329171055454825
0.2463560287073559        0.3108229151833776       -0.6502219388884021      1.1752041868205871       -93045.90390883716       -116688.51531199756      -0.5274507610584197      1.329171055454825
0.243820412859744         0.3024767260293151       -0.6368205471129369      1.1440331829957853       -82889.24797847359       -140312.41693034783      -0.5274507610584197      1.329171055454825
0.2413835732587051        0.27999753148107626      -0.6122148292250561      1.0480769865039028       -64241.049739516864      -213035.76451120645      -0.5274507610584197      1.329171055454825
0.24409190028524774       0.2710915192252356       -0.6178483221088095      1.0027059147297235       -68510.5651648615        -247421.623302815        -0.5274507610584197      1.329171055454825
0.13150947547010294       0.14605606927571907      0.13326898448889027      0.7512760980796739       500746.730963208         -437975.42406731175      -0.5274507610584197      1.329171055454825
0.12665264738020643       0.14703826205812984      0.1289941136012556       0.7520455717415144       497506.8889020332        -437392.2548441645       -0.5274507610584197      1.329171055454825
0.10391766153834602       0.1444658134779505       0.08154222074783908      0.5981088206124291       461544.0160130418        -554057.944680835        -0.5274507610584197      1.329171055454825
0.09896325440767156       0.1423244173395631       0.009119130237254894     0.49488991340778615      406655.95482851216       -632285.5604054187       -0.5274507610584197      1.329171055454825
0.13549198481178504       0.1504790939910154       0.12709529328904468      0.745499326308397        496067.8096699777        -442353.5277935614       -0.5274507610584197      1.329171055454825
0.1292131509250572        0.15190600821609646      0.12966421677320336      0.7523969258606061       498014.74715059064       -437125.970344978        -0.5274507610584197      1.329171055454825
0.23979271670388355       0.31591396059579857      -0.6287151046936487      1.196762240187005        -76746.28975477615       -100350.08313721498      -0.5274507610584197      1.329171055454825
0.23769737879568337       0.3072035105706689       -0.6156857297318794      1.1659625005086898       -66871.578180665         -123692.61083125054      -0.5274507610584197      1.329171055454825
0.23403179734473          0.2723213894155051       -0.5699654452303957      1.0189682540589622       -32221.05780933685       -235096.71049097655      -0.5274507610584197      1.329171055454825
0.23663073548128516       0.2628050562187516       -0.5713459421200621      0.9690928165540772       -33267.30973273396       -272896.341051802        -0.5274507610584197      1.329171055454825
0.2265487798166719        0.2643344601521823       -0.5236813131045582      0.9903918378348225       2856.7917837365726       -256754.224290611        -0.5274507610584197      1.329171055454825
0.22916957067732255       0.25451859321226766      -0.5216610993261982      0.9379163315060822       4387.872778633493        -296524.3967833209       -0.5274507610584197      1.329171055454825
0.21896286596991893       0.25607506237628985      -0.4738387227536632      0.9626808432962469       40631.52812111451        -277755.85171350074      -0.5274507610584197      1.329171055454825
0.22170840587335994       0.24623213020578374      -0.4695256586168329      0.9091999882692905       43900.31610801405        -318287.9585626491       -0.5274507610584197      1.329171055454825
0.2114013955218197        0.24766023475934165      -0.42163103120282014     0.9362215962214221       80198.72896746518        -297808.80391563475      -0.5274507610584197      1.329171055454825
0.21424724106939735       0.23794566719929977      -0.41554073703088495     0.8828485612598939       84814.44526435684        -338259.19602012885      -0.5274507610584197      1.329171055454825
0.09907658306084677       0.14892731477556317      0.1995160189648338       0.508207883990686        550954.0785919015        -622192.127785319        -0.5274507610584197      1.329171055454825
0.09303070956412791       0.14627116110839666      0.06973624850500863      0.21188190454014558      452596.49772517424       -846771.863004847        -0.5274507610584197      1.329171055454825
0.14061224291342178       0.15616571671784873      0.10929207901331188      0.7424848374405569       482575.09750375355       -444638.15067076264      -0.5274507610584197      1.329171055454825
0.13264633490368638       0.15808816598473743      0.12107613202782948      0.7590820384781524       491506.0036319318        -432059.45263922325      -0.5274507610584197      1.329171055454825
0.14718506368202244       0.1634655737211859       0.07580362065235598      0.7436005353514638       457194.8418624524        -443792.5847778192       -0.5274507610584197      1.329171055454825
0.1370862985774859        0.16618486307985508      0.09855621761508733      0.7735793624098223       474438.5955519588        -421072.2108995581       -0.5274507610584197      1.329171055454825
0.09365665630971773       0.15177687638764986      0.38877423593227894      0.40549550474185103      694389.225025841         -700035.8557576117       -0.5274507610584197      1.329171055454825
0.08667462935312112       0.1501248617668065       1.2441371301195097       0.04574934126044866      1342652.2381081628       -972680.5232643273       -0.5274507610584197      1.329171055454825
0.23312417959914183       0.3208664743624359       -0.6088127410633052      1.2182685253754528       -61662.672845340254      -84050.88506442703       -0.5274507610584197      1.329171055454825
0.23150292727298258       0.3125249955330636       -0.5965823061212211      1.1902130311980958       -52393.46247773784       -105313.602108295        -0.5274507610584197      1.329171055454825
0.18882243778677613       0.2222895368032606       -0.2566674768715938      0.8675146815233893       205221.41992852758       -349880.4472431829       -0.5274507610584197      1.329171055454825
0.1918637466575096        0.2130862781798479       -0.2469819628258446      0.8166896288649257       212561.88391313222       -388399.77278366074      -0.5274507610584197      1.329171055454825
0.1993249114614722        0.22137274118633185      -0.3038874811124346      0.8366985793695957       169434.29093924156       -373235.3757412832       -0.5274507610584197      1.329171055454825
0.19633372459735676       0.23109451173593124      -0.313413939672813       0.89026012959502         162214.37203426857       -332642.1115601351       -0.5274507610584197      1.329171055454825
0.20678607626543477       0.22965920419281582      -0.3601946597322499      0.8587254936328259       126760.1680397087        -356541.6029505476       -0.5274507610584197      1.329171055454825
0.20391042089614342       0.23945357530225475      -0.3684982676112363      0.912577991505021        120467.02404238733       -315727.8351686161       -0.5274507610584197      1.329171055454825
0.144935974000941         0.17272955018995098      0.05988042159442971      0.7779798565395706       445126.95691052306       -417737.16141005186      -0.5274507610584197      1.329171055454825
0.1545579226376967        0.17165396314742815      0.029867558364625218     0.748832671616809        422380.7876754546        -439827.24977991404      -0.5274507610584197      1.329171055454825
0.09066821368688216       0.1570419527371917       0.5760389161986955       0.6811880258548975       836313.508506429         -491093.8200023353       -0.5274507610584197      1.329171055454825
0.22635333281080888       0.32567828636400054      -0.5903377480265285      1.2398681102894795       -47660.83253395292       -67680.97693204391       -0.5274507610584197      1.329171055454825
0.2249314838388306        0.3172709854201763       -0.5775359990113684      1.2129127912947586       -37958.634267359994      -88109.89245884719       -0.5274507610584197      1.329171055454825
0.15185833014764263       0.1809577122055573       0.014014559860945944     0.7899762791193691       410366.1063674118        -408645.3044910321       -0.5274507610584197      1.329171055454825
0.16201908744165927       0.1799404261539121       -0.02196811547841097     0.7575190400565353       383095.53186298563       -433244.01894801         -0.5274507610584197      1.329171055454825
0.1589885280349929        0.18946367895876037      -0.03706649619256419     0.8039706900870188       371652.76079945796       -398039.2107712184       -0.5274507610584197      1.329171055454825
0.16948025224562185       0.18822688916039604      -0.07666139644159829     0.7689287154469301       341644.55081915174       -424596.846388699        -0.5274507610584197      1.329171055454825
0.18146249968545772       0.21416887844044588      -0.2018685981756747      0.8492940533679989       246752.4314539975        -363689.50932494365      -0.5274507610584197      1.329171055454825
0.18440258185354702       0.20479981517336396      -0.18985056557474342     0.7986836632024911       255860.66619055826       -402046.14630899136      -0.5274507610584197      1.329171055454825
0.1740463536652814        0.20610156987483386      -0.14698204869105874     0.8330860194119435       288349.886976543         -375973.26514355076      -0.5274507610584197      1.329171055454825
0.17694141704958444       0.19651335216688         -0.1328948876168657      0.7827229560594876       299026.2742103028        -414142.45791399665      -0.5274507610584197      1.329171055454825
0.1665953036792133        0.1979218748083802       -0.09214016892301453     0.8180861778390457       329913.48818385554       -387341.3552955603       -0.5274507610584197      1.329171055454825
0.09902585561481123       0.1571938763779216       0.3274129782710828       0.6602130925343229       647884.7132586278        -506990.3167594416       -0.5274507610584197      1.329171055454825
0.09542937185215321       0.1652885205823126       0.3685078721284472       0.8098652128486163       679029.7394168959        -393571.8658441901       -0.5274507610584197      1.329171055454825
0.21948313666615976       0.3303472872640801       -0.5731753320606653      1.2616357250085473       -34653.7690274463        -51183.722256522306      -0.5274507610584197      1.329171055454825
0.21868377039073317       0.32212995577579107      -0.5614132239004649      1.236009813385119        -25739.49448041107       -70605.1056189254        -0.5274507610584197      1.329171055454825
0.1047417503466961        0.16593638012794376      0.2598328686757099       0.7870169890992834       596667.0537500771        -410888.09322788514      -0.5274507610584197      1.329171055454825
0.10070514960722561       0.17442643570353966      0.2698080139660949       0.8681613065939063       604227.0236597181        -349390.38259413565      -0.5274507610584197      1.329171055454825
0.2125762307598084        0.3270431969674053       -0.5474111379277575      1.2593525908995873       -15127.5840225345        -52914.065490725625      -0.5274507610584197      1.329171055454825
0.21251659435927558       0.3348714299630352       -0.5572611198851375      1.2836455960960542       -22592.695060072583      -34502.86615941702       -0.5274507610584197      1.329171055454825
0.11114066569469053       0.17474515059900753      0.1999831528070781       0.8420442090654436       551308.1103065618        -369184.02626493544      -0.5274507610584197      1.329171055454825
0.10617107671520779       0.18389369916503284      0.20532626560240233      0.9057819005116005       555357.5522726258        -320878.461241498        -0.5274507610584197      1.329171055454825
0.11588353183249381       0.18291394514793752      0.1584909871184481       0.8763172494336771       519861.99950211705       -343209.1510773524       -0.5274507610584197      1.329171055454825
0.1116375700612782        0.19336194337966395      0.1527853587080464       0.9362207798592208       515537.8139546839        -297809.42262077605      -0.5274507610584197      1.329171055454825
0.20604440818618827       0.33122886272054713      -0.5326746747131903      1.2813148893225073       -3959.1032401999896      -36269.26379707302       -0.5274507610584197      1.329171055454825
0.205456751082836         0.3392487301642239       -0.5425405901654947      1.3059675350581157       -11436.289965728283      -17585.499848904245      -0.5274507610584197      1.329171055454825
0.12109507803249586       0.19297954462772782      0.11121996780650995      0.9111701719638113       484036.2071759866        -316794.7944017823       -0.5274507610584197      1.329171055454825
0.11710406340734857       0.20283018759429505      0.10454759000479545      0.964065293444745        478979.3409411319        -276706.6036916066       -0.5274507610584197      1.329171055454825
0.12661455267223398       0.20243558163559508      0.06449583282243161      0.9389839862622552       448624.8879168961        -295715.24186922325      -0.5274507610584197      1.329171055454825
0.12257055675341896       0.21229843180892613      0.057574640217762596     0.9911795931065853       443379.44974963815       -256157.199788479        -0.5274507610584197      1.329171055454825
0.200640718195786         0.3354602584064213       -0.5227645568723892      1.3023041143822938       3551.5836216413286       -20361.93560691438       -0.5274507610584197      1.329171055454825
0.19830669270321732       0.3434772672429206       -0.5293047926194054      1.329081331901023        -1405.134702758356       -67.9997480921187        -0.5274507610584197      1.329171055454825
0.19361995365587695       0.33535959709111013      -0.5016746564928428      1.3138370965451445       19535.2116917387         -11621.311226874683      -0.5274507610584197      1.329171055454825
0.19793273276160978       0.32639733532821236      -0.49978799794112233     1.2787099409585174       20965.073760466843       -38243.50383815948       -0.5274507610584197      1.329171055454825
0.1881684531057984        0.32591732116088445      -0.46766801514190154     1.2942834415435651       45308.18821057467        -26440.64860313635       -0.5274507610584197      1.329171055454825
0.13234544863732817       0.21184696693172522      0.016918004509668978     0.9651330718257976       412566.57097616413       -275897.35508460086      -0.5274507610584197      1.329171055454825
0.12803705009948935       0.22176667602355726      0.010809255287919798     1.0181765661668065       407936.8679535443        -235696.7154501317       -0.5274507610584197      1.329171055454825
0.19325408510804193       0.3166041842504699       -0.467688560986973       1.2542243316348027       45292.61691151224        -56800.67411666491       -0.5274507610584197      1.329171055454825
0.18270198356019315       0.3164491181698682       -0.4313517508371986      1.273361052744497        72831.58334736149        -42297.32288247991       -0.5274507610584197      1.329171055454825
0.17723549021412277       0.3069808739552371       -0.3929229857426933      1.2512019744630647       101956.00202216052       -59091.26022938569       -0.5274507610584197      1.329171055454825
0.1881648075579328        0.30756629836758875      -0.4334718443432965      1.231667116123611        71224.80543634955        -73896.35197854762       -0.5274507610584197      1.329171055454825
0.18191299644008094       0.29829137466937583      -0.3924449534126258      1.2095754540327006       102318.29349019856       -90639.1958970438        -0.5274507610584197      1.329171055454825
0.17176899686805236       0.297512629740606        -0.3525206032767367      1.227896028308834        132576.18717523824       -76754.38658119232       -0.5274507610584197      1.329171055454825
0.17638990346752295       0.2884796288137273       -0.35093026775571473     1.1831582804039724       133781.47174354902       -110660.26144718188      -0.5274507610584197      1.329171055454825
0.166302503521982         0.2880443855259749       -0.31036355358513085     1.203574253454369        164526.20072090364       -95187.38988050782       -0.5274507610584197      1.329171055454825
0.1707642474055109        0.278940421372533        -0.3077830438623214      1.1572394965914035       166481.91918795992       -130303.60698385087      -0.5274507610584197      1.329171055454825
0.16083601017591162       0.2785761413113438       -0.2667282051140338      1.1783891532684372       197596.58835286784       -114274.6907702966       -0.5274507610584197      1.329171055454825
0.1653048361818611        0.2695146005004051       -0.2640655187000836      1.1308575365472777       199614.58694660023       -150297.9848384962       -0.5274507610584197      1.329171055454825
0.15536951682984124       0.26910789709671273      -0.2218858893501889      1.15250323034316         231581.71317907507       -133893.13167531413      -0.5274507610584197      1.329171055454825
0.13784418441922744       0.2214137651427226       -0.030283653779030056    0.992373659440695        376793.346029588         -255252.23998155902      -0.5274507610584197      1.329171055454825
0.1335035434455597        0.2312349202381883       -0.03603916598673764     1.045223258525754        372431.35451586224       -215198.54981578738      -0.5274507610584197      1.329171055454825
0.14404610458444259       0.23088215940382592      -0.08040927242345605     1.0175760098204794       338804.10801625624       -236151.86550309902      -0.5274507610584197      1.329171055454825
0.13897003679163009       0.24070316445281942      -0.08294000311001339     1.0722990820212719       336886.11611911363       -194678.3062558094       -0.5274507610584197      1.329171055454825
0.14912060215181294       0.240801257612996        -0.1267305108781894      1.047665571169541        303698.1362533553        -213347.56824514666      -0.5274507610584197      1.329171055454825
0.14443653013770047       0.2501714086674505       -0.12971352524761443     1.0992993460997944       301437.36729045934       -174215.32771826963      -0.5274507610584197      1.329171055454825
0.15471362544554554       0.25038741905117856      -0.174108256745795       1.0751147645734458       267791.4579324932        -192544.3548445901       -0.5274507610584197      1.329171055454825
0.14990302348377085       0.2596396528820816       -0.17611997273074528     1.1260859943455257       266266.8172510559        -153914.2444936411       -0.5274507610584197      1.329171055454825
0.1600888643475727        0.260036595161171        -0.2200733744806759      1.1032877396198024       232955.3831834111        -171192.60131967443      -0.5274507610584197      1.329171055454825
0.11758357206159313       0.1370993721200471       0.07853085837137487      0.767445183047421        459261.7626432549        -425721.1869345031       -0.5274507610584197      1.329171055454825
0.11587858264412317       0.13494428338591197      0.05742232132607431      0.7769420835830715       443264.01020421693       -418523.6694854516       -0.5274507610584197      1.329171055454825
0.11943297157360434       0.13891838010961258      0.09548191531085921      0.7626903817491795       472108.6412268316        -429324.7589822884       -0.5274507610584197      1.329171055454825
0.12101393841521053       0.14039314706123282      0.10670728230084078      0.7599359998358685       480616.1300100515        -431412.2518235568       -0.5274507610584197      1.329171055454825
0.11734031360377914       0.13956934434815055      0.0870226803675483       0.7519218609213654       465697.5504839572        -437486.0128848342       -0.5274507610584197      1.329171055454825
0.11452300701068238       0.13831883914218793      0.06406340541413338      0.7448756530271796       448297.15953804326       -442826.19772489514      -0.5274507610584197      1.329171055454825
0.11895573494084488       0.1415027078131703       0.10178719882533989      0.749436426361096        476887.29379314324       -439369.67572292144      -0.5274507610584197      1.329171055454825
0.12157711431735854       0.14285267056412077      0.1143804094647769       0.7526403839094612       486431.4448534472        -436941.45819302177      -0.5274507610584197      1.329171055454825
0.11572301425271851       0.1418413154017624       0.09073711212762092      0.73331678479811         468512.6465572577        -451586.4406544394       -0.5274507610584197      1.329171055454825
0.1120318787596222        0.1417698614096864       0.07489388065814591      0.7081899455670615       456505.3674957528        -470629.5866920428       -0.5274507610584197      1.329171055454825
0.2437156549644563        0.29505751299327865      -0.6325582773934609      1.1136644364552908       -79658.95609920923       -163328.3032514174       -0.5274507610584197      1.329171055454825
0.11841138247040901       0.14453703915436214      0.11175684714815037      0.7382244316030593       484443.09765725327       -447867.0299498832       -0.5274507610584197      1.329171055454825
0.12217478639729953       0.14647181407473306      0.12383214052591524      0.7468244591534386       493594.7292303776        -441349.235210029        -0.5274507610584197      1.329171055454825
0.11430244798497742       0.14571616723603462      0.11078122105213395      0.7142072278062113       483703.6894868225        -466069.2047285204       -0.5274507610584197      1.329171055454825
0.10934862648128592       0.14580374053710166      0.10662146924610251      0.671802909623007        480551.09395365417       -498206.61828708445      -0.5274507610584197      1.329171055454825
0.23848911790676047       0.28846556665911594      -0.6057195682052323      1.0887474935120507       -59318.41689200706       -182212.3729473952       -0.5274507610584197      1.329171055454825
0.2358435910778456        0.29775568368856525      -0.6017053701615934      1.1300561394611335       -56276.13374345963       -150905.3482082071       -0.5274507610584197      1.329171055454825
0.23153870224368248       0.28162230882398476      -0.5686070958142552      1.064763209503722        -31191.591028266655      -200389.59845427822      -0.5274507610584197      1.329171055454825
0.1179841019273959        0.1494213381428169       0.13137372047416196      0.7322548719650338       499310.34698031185       -452391.24387594796      -0.5274507610584197      1.329171055454825
0.12353488646082043       0.15191700511342798      0.1340646697874581       0.7490388466890859       501349.76547945855       -439670.99367565126      -0.5274507610584197      1.329171055454825
0.11217432587633679       0.15112912298655892      0.14943598848099282      0.7033528890671924       512999.3909647772        -474295.49836808554      -0.5274507610584197      1.329171055454825
0.10566961481660717       0.1511259541398562       0.17845228802219174      0.6431572199761811       534990.2838324768        -519916.63307550666      -0.5274507610584197      1.329171055454825
0.12543655400387202       0.15808254745241965      0.1367977893773261       0.7614194111237392       503421.14401654806       -430288.00306592364      -0.5274507610584197      1.329171055454825
0.23008089077606272       0.3046389756455539       -0.5845727604959873      1.1620207256498307       -43291.65985610165       -126680.00584716868      -0.5274507610584197      1.329171055454825
0.2292020242605627        0.2907435704440505       -0.5678777613435845      1.106862392603832        -30638.842522673487      -168483.4408804056       -0.5274507610584197      1.329171055454825
0.227886863270416         0.29806533514649386      -0.5698262470213933      1.138317936505493        -32115.562175849947      -144643.89183472228      -0.5274507610584197      1.329171055454825
0.22407023784670682       0.2741288234442051       -0.5257455185893409      1.039835318052272        1292.3703244005058       -219281.96581311864      -0.5274507610584197      1.329171055454825
0.22205914129607943       0.2840794394892338       -0.5298130956385168      1.0866630920014213       -1790.367741235037       -183792.10058456144      -0.5274507610584197      1.329171055454825
0.21644787717210456       0.26617205733636917      -0.4788976148728603      1.014618002486298        36797.49151473894        -238393.682117085        -0.5274507610584197      1.329171055454825
0.2088445009504204        0.25779517744000013      -0.42906085097681607     0.9890852373996663       74567.81209454447        -257744.4715187118       -0.5274507610584197      1.329171055454825
0.20120369420455875       0.24920481522264942      -0.37659960301750656     0.9642792159700724       114327.17844451447       -276544.4759423466       -0.5274507610584197      1.329171055454825
0.11731126386041812       0.15676788643268824      0.1581907317713703       0.7456321471077691       519634.4417750829        -442252.8654756305       -0.5274507610584197      1.329171055454825
0.10842990018733611       0.15793965143085603      0.2098584015776875       0.7189160400573581       558792.3705737268        -462500.4868910836       -0.5274507610584197      1.329171055454825
0.12826324874942663       0.16564939877019141      0.12681430777884428      0.783055204310748        495854.8561800463        -413890.6533829407       -0.5274507610584197      1.329171055454825
0.12171213555844629       0.1640343353288002       0.15126490114117325      0.7797272997305595       514385.4885378775        -416412.8079737749       -0.5274507610584197      1.329171055454825
0.1309538817727699        0.171586284140997        0.11027238070327143      0.8013152855477934       483318.0492165078        -400051.6905727725       -0.5274507610584197      1.329171055454825
0.13682572275363847       0.1753312628113135       0.08252183133896308      0.8046348371299343       462286.44395533967       -397535.86655779026      -0.5274507610584197      1.329171055454825
0.22354662901079678       0.30928639720823214      -0.5645420436633689      1.1857621590885044       -28110.766534267095      -108686.83209549192      -0.5274507610584197      1.329171055454825
0.223663257084009         0.3021940965730802       -0.5574515038875072      1.1589149142603294       -22736.98341751433       -129033.84029931256      -0.5274507610584197      1.329171055454825
0.22044081636154902       0.29493825134973         -0.5364718686594965      1.1339455870493378       -6836.923175596382       -147957.6110198283       -0.5274507610584197      1.329171055454825
0.21429884269364577       0.2766063209333176       -0.4855868900976907      1.064973862510472        31727.81904933944        -200229.94860998564      -0.5274507610584197      1.329171055454825
0.21280422437032992       0.2864373619401153       -0.4938550304638718      1.1092568105988352       25461.55519479011        -166668.75773882007      -0.5274507610584197      1.329171055454825
0.20635415077337801       0.2683480886362842       -0.4368840576666925      1.041599698026498        68638.75487776619        -217944.77631602134      -0.5274507610584197      1.329171055454825
0.19871233210709116       0.25931695702403773      -0.38575458415104186     1.015534995236514        107388.79510491835       -237698.7110267216       -0.5274507610584197      1.329171055454825
0.17849093498964683       0.22326868398416397      -0.21194977155451708     0.8981233707499144       239112.10490442996       -326682.7129957299       -0.5274507610584197      1.329171055454825
0.18598391511065995       0.23257545846290648      -0.26895510744883233     0.9218744586391311       195908.86209398173       -308682.22232249717      -0.5274507610584197      1.329171055454825
0.19364416962675013       0.2411690144768797       -0.32415934282766595     0.9434799743828971       154070.63856945862       -292307.81932882994      -0.5274507610584197      1.329171055454825
0.19136744277918175       0.25066890210270654      -0.33474061596580973     0.9918435594141938       146051.2960735487        -255653.99255084875      -0.5274507610584197      1.329171055454825
0.11467883159237406       0.16627398131023163      0.18598417107093135      0.7883984215294281       540698.5524896052        -409841.132276433        -0.5274507610584197      1.329171055454825
0.12990675867285434       0.1775241529594725       0.10504674658060789      0.8259128571319929       479357.6420669289        -381409.6662600006       -0.5274507610584197      1.329171055454825
0.12268737782630812       0.17324175647940132      0.14188490542588583      0.8184769886563419       507276.5709937404        -387045.1673270532       -0.5274507610584197      1.329171055454825
0.1428260060172985        0.18262781231146716      0.04410794292625123      0.818909533940749        433173.300030275         -386717.34961217485      -0.5274507610584197      1.329171055454825
0.1341673427419039        0.1837931466925422       0.07549036797459513      0.8428629224347404       456957.4337095839        -368563.5392187498       -0.5274507610584197      1.329171055454825
0.2172924455585909        0.3136131767367536       -0.546782925175          1.2083935186104402       -14651.47371341676       -91534.9619202256        -0.5274507610584197      1.329171055454825
0.21636108600122048       0.30404152351539115      -0.5317161501569825      1.1744856228387495       -3232.6559964121248      -117233.10107217486      -0.5274507610584197      1.329171055454825
0.21105452169676692       0.2959660219977868       -0.50042572820394        1.1504010633400066       20481.75031433949        -135486.32343605952      -0.5274507610584197      1.329171055454825
0.2054500764271927        0.29002549103352726      -0.46913429044105237     1.1351542023802128       44196.92648774898        -147041.6248093262       -0.5274507610584197      1.329171055454825
0.20406110315472603       0.2804746227429763       -0.4478340623828982      1.0980277041735407       60339.95784222478        -175179.08056782265      -0.5274507610584197      1.329171055454825
0.19576831602598088       0.26972365332985127      -0.39306538194817014     1.067113720654248        101848.08268892641       -198608.1914619028       -0.5274507610584197      1.329171055454825
0.14939572485679695       0.19092539524351582      -0.0022926563151666377   0.8353528395678005       398007.1822602859        -374255.28593924135      -0.5274507610584197      1.329171055454825
0.15641118007506888       0.1994378277383353       -0.053317912883032385    0.8520234359708212       359336.1260445334        -361620.9629781426       -0.5274507610584197      1.329171055454825
