% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 18:20
% Dimension:          2
% Nodes:              243
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11359027422300386       0.05909125709463964      1.4304386089121686       -0.25028299846210345     1138306.8769893304       -199168.88188552498
0.1170932265638049        0.058738201307815756     1.490804757985276        -0.20992108623684494     1186344.732091367        -167049.89266906958
0.10409184653239968       0.0025677850189831063    1.809741869949215        0.04130382851357274      1440146.8216139376       32868.54238277537
0.10078636834867405       0.0065656648624031946    1.8520966053247494       0.11994735861790728      1473851.649105765        95451.07517428098
0.101                     0                        1.8641810714520735       8.137973630687372E-4     1483468.161699716        647.5993650376968
0.10579868250828577       0.01984532391772325      1.6725967102812467       0.25805426628333566      1331010.1712025157       205353.06032472555
0.09998169852081437       0.014305941454269572     1.803538451984948        0.25721827863985053      1435210.298448547        204687.80249560345
0.10628098776377487       0.012226599751497138     1.734725861141179        0.17385097845825595      1380450.9785498173       138346.21291497024
0.11518686000957254       0.056089663544489334     1.4542263278093213       -0.17440187815076402     1157236.5422261423       -138784.6049610226
0.1185712547370225        0.05569432242238118      1.5084242529576157       -0.18222485477252848     1200365.8806895204       -145009.93195625333
0.11633096571874114       0.053047993651762215     1.4948103671791824       -0.11754897033561151     1189532.2946078898       -93542.49842137571
0.11997017253699233       0.052613284457865894     1.5741588545055858       -0.16457603495354323     1252675.8145321982       -130965.44738660473
0.10638526328867444       0                        1.7745980942693709       3.3922071787978957E-4    1412180.2935221381       269.943270248749
0.11782459527696028       0.05006533567067731      1.558641098425613        -0.04899790845486047     1240327.1766030884       -38991.29665877608
0.1212890466101093        0.04949714307321919      1.7832299443187978       7.77675608315422E-4      1419049.3015391098       618.8545859269798
0.11911911877276483       0.04698106967940333      1.58799155690315         0.06025845694436934      1263683.5293466554       47952.15642893264
0.12252699700766005       0.046347977348368576     1.5995037909923837       0.15497267430642034      1272844.6741533184       123323.3358001858
0.11998352377256627       0.04380063777558796      1.5579794283287811       0.11647799086290354      1239800.636270054        92690.24003621859
0.12368319777304804       0.04316788839673662      1.5551031232346677       0.14037274179411788      1237511.7454022113       111705.07865948074
0.1115082602293507        0                        1.7052591665782384       -7.316476214508145E-4    1357002.128068462        -582.2266777766248
0.10754737843883455       0.005380234718246922     1.750267557121769        0.07609951150152917      1392818.6672465291       60558.06711173457
0.12095108738341953       0.04066122148728983      1.5516137365143727       0.1346679882880718       1234734.9796777403       107165.38006144048
0.12475687749265832       0.03995899796393636      1.5545176625866528       0.12545317599635922      1237045.8506216246       99832.46543199041
0.12201837913195768       0.03747857606740372      1.5647725990181938       0.14401747078302207      1245206.469742489        114605.46183355291
0.12574731981071494       0.03672344701170898      1.58899272546327         0.11130452447637712      1264480.2339727122       88573.32629454136
0.11590480409300352       0                        1.653361407946668        -1.7038502799202512E-4   1315703.2039604397       -135.58809716890877
0.1135752843016373        0.004557998021705404     1.676392220502147        0.05312077951002153      1334030.5422685763       42272.173199572986
0.12281426728412659       0.0341933575413094       1.5843314399042654       0.16915870384815698      1260770.90078332         134612.219422261
0.1266538639071842        0.033463394289588555     1.6863368780845114       0.20292445722012456      1341944.249326524        161482.1522041134
0.1274759049386422        0.030181014894702974     1.5597914613919566       0.25176323554638436      1241242.6063653056       200346.8171300812
0.12372989081472019       0.030864831815098727     1.5823558424057254       0.19946285512602538      1259198.7702460566       158727.49678264768
0.12821289444190762       0.026878498820214914     1.5250336554809145       0.2123492483436055       1213583.2232564501       168982.1626786664
0.12487272137738574       0.02773269011863254      1.5586883799693976       0.20672842007820055      1240364.80206014         164509.2496651172
0.11966797809081381       0                        1.6132423805273624       5.807794491977671E-6     1283777.4963313306       4.621696009300649
0.11814827485765445       0.0037787359958919927    1.6275481370871259       0.0396511765530203       1295161.6556871089       31553.403739113204
0.1288643406998361        0.023558049494739476     1.5176729868753414       0.17459011778902792      1207725.789291259        138934.40130560021
0.1256151574317515        0.02443396925977919      1.546194443129074        0.18602712891631082      1230422.4430260628       148035.68558112063
0.12623924334909453       0.021418365256164345     1.546528562046432        0.16350466042686732      1230688.326412453        130112.87462748871
0.12942980906950746       0.020221882311764656     1.5290128981597269       0.1376151799704932       1216749.8039669264       109510.68068392389
0.12195459059147691       0.003278413232290197     1.5893792887101519       0.032178164921548257     1264787.8512305066       25606.57003445318
0.12385265665136795       0                        1.5720019032564931       6.005766063494209E-5     1250959.3672656917       47.79236780293286
0.12762119415404843       0.011552833014349556     1.5339095549753097       0.11574893977410398      1220646.4396510494       92110.07961347369
0.1306068623543659        0.010141375939573484     1.4947634676706347       0.10551198429288687      1189494.97316482         83963.76927823682
0.13030136064501924       0.013511306896694367     1.5120102817537884       0.15085816733973803      1203219.5517344242       120049.11518951815
0.12723635810403564       0.014868600708391405     1.549514547945013        0.14006279558615087      1233064.4984912623       111458.43130402804
0.12990892227218484       0.01687222315166072      1.5801431927178202       0.15297845609672198      1257437.9995702524       121736.38737179898
0.12697507061626837       0.018181161074434876     1.5541702815412652       0.14653236423045343      1236769.4135690753       116606.75045109348
0.13082522357041576       0.0067646786879169765    1.4910591645293225       0.06063434416854993      1186547.1823865667       48251.2779777998
0.12776468881739528       0.008107341745507087     1.527841831113873        0.07824669372397951      1215817.898421728        62266.7404338446
0.125697393991623         0.0025110190322160174    1.5539482520607535       0.02231891158970942      1236592.728122397        17760.825519666232
0.12773365533781963       0                        1.5375312274251103       0.0011222791089392542    1223528.475014277        893.0813385822499
0.12800759091998434       0.004913794902645422     1.5276781734814449       0.0426960060525885       1215687.66381585         33976.40206775471
0.13095629860324495       0.003383468063654461     1.4979991870619591       0.016028947231007517     1192069.876842758        12755.430921869973
0.12870893911074271       0.002223252963929433     1.5268495525117278       0.015039703765519802     1215028.2681994494       11968.215984601342
0.131                     0                        1.5331961316777136       -0.022556125982323982    1220078.715429403        -17949.594735451974
0.09222256643788937       0.08267099869529862      0.0016191961374827021    -0.2175563155667423      1288.5153455783811       -173125.81511653645
0.09064430471649822       0.07773705645324347      0.1360585501922157       -0.22831404495724808     108271.95406503936       -181686.54416125626
0.08708359716223334       0.07256721108032996      0.25011892595936874      -0.11097864279644847     199038.31713634662       -88313.99789342267
0.09484855372163309       0.07974373203229342      0.029852380022562953     -0.33885697328250197     23755.769218243204       -269653.8114953425
0.09489628062021335       0.07618422043415812      0.17756997006260655      -0.3850155519022934      141305.69240071852       -306385.6412625209
0.09258422620183906       0.072149224848821        0.32586934019349817      -0.265248732178697       259318.58146944837       -211078.23437548953
0.09758506738084809       0.07299136396597045      0.36840015362696604      -0.503972933435883       293163.52742772637       -401048.9177042176
0.09112077908483851       0.06755416765217293      0.4443471389819877       -0.13529642467146866     353600.2180886238        -107665.4738456225
0.0978327638772723        0.07722054905935966      0.09590023875440944      -0.5441429822675886      76314.98520728607        -433015.2268832613
0.10025722411893019       0.07550564215349759      0.23219194574700425      -0.7595679246742084      184772.47955880457       -604444.9491297634
0.10158804254468788       0.07306194036771191      0.507139511610683        -0.7621261214025393      403568.80055024923       -606480.6974033403
0.10033554787291217       0.07049121623843266      0.5953937806472988       -0.5662246958362656      473799.31638094626       -450587.29621523304
0.09747875775400061       0.0678404625074251       0.6002814697557805       -0.35223528891858324     477688.81579050265       -280299.93681397213
0.10146870574050179       0.06804745711886592      0.7446851219843165       -0.5070927906148415      592601.5910539752        -403531.6211630774
0.09552795137422547       0.06357986868537836      0.6760441782093167       -0.1556450841158006      537978.8635525547        -123858.42252491752
0.10336579705405936       0.07043099085759742      0.7519845475936991       -0.700801182023368       598410.2893912991        -557679.8612183105
0.10129090215251049       0.06411236290658122      0.8607096490888102       -0.33788143843484014     684930.976096874         -268877.50552952365
0.10487252386902637       0.06736225308429322      0.9314267060353476       -0.5831616100871094      741205.8219666363        -464065.26433395984
0.0978103251573027        0.05840894131754522      0.8789460645131744       -0.052636358402191226    699443.0543921982        -41886.68313032676
0.10537736110246138       0.059455478802062714     1.1208337816464184       -0.23861622458441292     891931.1836670479        -189884.7582226758
0.10650068822165974       0.0640920778561439       1.0903347697812595       -0.4597802630847289      867660.8411782557        -365881.5080301335
0.10907608231709322       0.06193907862661722      1.2521636946320749       -0.3903427817730455      996440.2078045264        -310624.91609710583
0.11017290195671448       0.05881043335610738      1.3136879262949597       -0.257038380543171       1045399.6357499212       -204544.64413890662
0.10881124384566103       0.05515903274683689      1.2863449274477132       -0.12769044201916288     1023640.7686224451       -101612.82516469415
0.10303742864834353       0.05217199979919012      1.1584312199305038       0.03109625485217079      921850.2744195712        24745.61335684158
0.11223279783974852       0.05663881516814101      1.3821508966085887       -0.18750391061630095     1099880.7364707603       -149210.87111822603
0.10976466362263475       0.050410654176338325     1.3541679154136606       -0.006932528480540899    1077612.5875726584       -5516.730879017152
0.11259079164063632       0.0534968768112543       1.4026478230843402       -0.10488222993846637     1116191.6723047951       -83462.62668603846
0.10706175598132182       0.044634287482325015     1.3568129857557456       0.1437460415183496       1079717.4676715012       114389.46528769078
0.11297248770615827       0.04692763674399521      1.4494275833324357       0.04867550253671361      1153417.8227054859       38734.734181000305
0.11429558783820108       0.05030176498206723      1.4635738842177861       -0.03542997275457881     1164675.0912673299       -28194.276487511972
0.1162530755965541        0.04783074480647725      1.5227184724009628       0.02140787873909062      1211740.859099765        17035.848612190817
0.11632624601662318       0.04451850148441365      1.5170714383201862       0.08820473649709892      1207247.0921609453       70191.09908815702
0.11303436551926183       0.04217057674216848      1.4741774389062636       0.13041214543780294      1173113.131982412        103778.68792822752
0.10959206801152724       0.038727648021257055     1.4573422981735815       0.19954269749494835      1159716.1526561414       158791.03332105893
0.10997227855550351       0.03284462784472178      1.5214478305784656       0.23777034339047953      1210729.7144650165       189211.62735626093
0.11284312805985791       0.025452835137587167     1.5869636531842795       0.22198168364975446      1262865.5495572516       176647.41114359893
0.11729449568188198       0.04112716825731573      1.526930162655013        0.13097724711689251      1215092.4157132853       104228.38155611069
0.11495913971805843       0.03708821846370424      1.5191918350332663       0.1739805308509756       1208934.4502519576       138449.3074334238
0.11889982129071179       0.03826698998731587      1.543648183037293        0.15067640612747268      1228396.1936260401       119904.47421254613
0.1149763963817727        0.03187508898586843      1.5483108588206926       0.20433026203485172      1232106.6331208546       162600.85613054442
0.11785128787821648       0.028783415527426123     1.5669881103110839       0.19824621043203855      1246969.5176111858       157759.321697475
0.11171918852093529       0.009556733972397598     1.6852370591210404       0.11469515163819129      1341069.041203811        91271.50165946322
0.11293250152011836       0.016399960487148563     1.642711505020928        0.1747226909010264       1307228.2804900375       139039.89963607842
0.1159553835179945        0.01157174361722999      1.6357507863769094       0.12043187165945406      1301689.1165917004       95836.63840205428
0.11917275858556253       0.025038774339077353     1.575120716575918        0.19233937640150356      1253441.240047528        153058.81252755967
0.11802914329322196       0.02032678236271245      1.5931696552035994       0.17661956643758212      1267804.1290483167       140549.38522644303
0.11891487423410622       0.0350760196537747       1.5542894029024554       0.17116831257693385      1236864.2073363813       136211.4152365883
0.11982124159801026       0.03155388687704652      1.5677028231526446       0.1884888624196629       1247538.2680193142       149994.6708592877
0.12140948462290266       0.02841241464467062      1.5696119097328747       0.19599241381369384      1249057.470849484        155965.80733480825
0.11644199880589591       0.007759476579434581     1.6400874646662598       0.08280166242599139      1305140.1355234475       65891.46935661494
0.11896215123093165       0.010148329460932828     1.6117570566726094       0.10160683227108183      1282595.5131634495       80856.14803925893
0.11984364036298747       0.01453856426760385      1.5970167284311814       0.13594744353306046      1270865.5326513476       108183.53819496447
0.12199468457166504       0.018553329289526507     1.5764025231583099       0.15742863927089742      1254461.269315905        125277.730620971
0.12281300619089439       0.025622750734753542     1.562757867358028        0.1914153433586813       1243603.1972288934       152323.49039583263
0.12260555473470651       0.02210929517334981      1.5661194462056887       0.1748296747796178       1246278.256679885        139125.0347016232
0.12029288073586829       0.006943579496958629     1.6031088427868505       0.06951241421824894      1275713.4832192769       55316.22164542833
0.12226365783327547       0.01021428881007155      1.5821357307216362       0.09855863781394192      1259023.6109332812       78430.47196246327
0.12441653661516194       0.012882114474966257     1.564413072364632        0.12083852608663348      1244920.3675220506       96160.24371313331
0.12419506432153102       0.016211965638242648     1.5672970002706192       0.1420766157169586       1247215.3244308433       113060.97844560813
0.12455822339890206       0.019258344357639172     1.561290968527541        0.1564211922491765       1242435.8762294543       124476.02975392053
0.1253363300893819        0.009916537532788755     1.5537788339864809       0.09599723908494784      1236457.909502549        76392.17561771972
0.12409194076412185       0.006505730868936754     1.566390448221789        0.06262958476164847      1246493.913232136        49839.03999304598
