% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 15:01
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12096941868097788       0.12096941868097788      0.7929897026200448       0.3231459437603135       631041.154964761         257151.37144774757
0.1154170227633892        0.12193785247235117      0.7135010246229685       0.32828490524611453      567786.0748493877        261240.82706186804
0.013044910293954513      0.1844926205689056       2.482775345729229E-4     -7.522751166005325E-4    197.57298442974812       -598.6415168600333
0.018736269688458457      0.1910836261906325       -3.0728130972281506E-4   -0.0011582197680272144   -244.5266968106885       -921.6820063413976
0.04969857144049172       0.1499787360979529       0.017754400068709993     0.012128711677989477     14128.50266283141        9651.722084442108
0.05224615584592774       0.14060703822825876      0.012665359643083551     0.03238250351488468      10078.772966166753       25769.177520422858
0.09923593800136521       0.11248212573110984      0.47182685751858333      0.5319084957208694       375467.8832879897        423279.3318327532
0.10247180021698696       0.12207313461642881      0.5115811145225324       0.3564891874122922       407103.31584361027       283685.08167739684
0.09092539926294846       0.11930034270224628      0.3116669548841175       0.40555592019602554      248016.6823410301        322731.14699689846
0.09114372368250198       0.12896090779353908      0.3267179471641215       0.24412295482861887      259993.88144003312       194266.87491587084
0.08187314497893908       0.12568527412253838      0.17726775538832693      0.2693474794273858       141065.197604286         214339.91380105517
0.10605531558034757       0.11390774745961299      0.5926884460147452       0.48664235966375224      471646.4794835034        387257.68529195077
0.10606601717798214       0.10606601717798214      0.6307761538671279       0.6285137860865375       501955.7143622369        500155.3792853728
0.1101472801011071        0.1180735929202908       0.6461853356704078       0.4034917847226889       514217.9516272052        321088.5601779342
0.11197113349877524       0.11197113349877524      0.7006899485877849       0.49353348737548375      557591.3444627599        392741.4704859488
0.12401760272853163       0.12401760272853163      0.8215945460159757       0.274833661150908        653804.166078921         218705.67850105008
0.11938432364003794       0.1248556546470516       0.7602540631691429       0.2766429284412444       604990.9607953358        220145.44766420763
0.12638013852600155       0.12638013852600155      0.843238059379952        0.2414874924284821       671027.5267676827        192169.64057429787
0.1229377942675017        0.12745635493829593      0.8004731349124627       0.23515048644465344      636996.2811679203        187126.81144065163
0.1283362423890123        0.1283362423890123       0.8609436600967962       0.21730225251066396      685117.1961401686        172923.63816037696
0.12549310777106915       0.12923907204435114      0.8290224289329052       0.2101838451765415       659715.0874936068        167258.989589541
0.13013679603845346       0.13013679603845346      0.8769050812046294       0.19873272589534463      697818.8914805832        158146.47840185405
0.1276125884734233        0.13093774070016423      0.8523346446381073       0.19054889410801226      678266.359313144         151633.99198992143
0.02309798072371823       0.18244033694991635      5.841348334144051E-4     -0.0016633197877107275   464.83973085031704       -1323.6278307836214
0.029250010860559953      0.18975889139815597      -5.649403789747438E-4    -0.002400332358379984    -449.5652693301957       -1910.1237994980065
0.03346844504312956       0.18128019042698112      9.913933820772083E-4     -0.003492846280319172    788.9257865308987        -2779.518754864681
0.03967694493250563       0.18785563616996676      -0.0011918434328479775   -0.004767160830592318    -948.4388686468451       -3793.586053514165
0.06087493284509282       0.1458932809087844       0.04577225405436449      0.028780219650891933     36424.40244605078        22902.571103549766
0.06248057912417321       0.13636780130334258      0.03472668439911983      0.07404870480081634      27634.617396560632       58926.0869930124
0.07097147145794659       0.14043170026846036      0.09895035337217593      0.06896337936990815      78742.18929935797        54879.31359521261
0.07237421763191058       0.13138482645331934      0.08526044758913093      0.1525115633332834       67848.10842018829        121364.84591582355
0.08092486368506034       0.13491692873055455      0.19141052351093102      0.14185638559378463      152319.6548828606        112885.72488200378
0.12996018617907087       0.141330640726989        0.986548088206574        0.12644082156678588      785070.0241796771        100618.40880477149
0.12945361448535495       0.13936803720646235      0.9267694173889897       0.11001449377953905      737499.6694192681        87546.75248383106
0.13143304433830816       0.13996197646491104      0.9436492674333911       0.14719370011984664      750932.2272853503        117133.0248302985
0.13093353708829045       0.138161244515785        0.917552768319624        0.1417042078326897       730165.293128604         112764.62566746918
0.132891489383118         0.13857796379488552      0.9248452523103414       0.16121801361976992      735968.4675013098        128293.21891521446
0.1295806659604423        0.13271296252792816      0.87410524695589         0.17509978000932733      695590.8541779589        139339.9776139394
0.13214918401613351       0.13214918401613351      0.8935704900669373       0.18351748059598672      711080.8024760023        146038.57090311137
0.1316130787529617        0.13468649994643908      0.8961363525333953       0.16571350146555977      713122.6509501559        131870.6144765494
0.13416074196871886       0.13416074196871886      0.9070648439723831       0.17547984199023758      721819.2681154176        139642.42132865524
0.13236489636051782       0.1369689931475961       0.9118339500528881       0.15882849049299602      725614.4021496278        126391.6968289221
0.13433536137856614       0.13717875448949823      0.9161513312373301       0.16955506770125173      729050.064933207         134927.63575467592
0.12847307642090078       0.14268380649165968      1.0420475007713492       -0.08373507674673271     829235.0534215793        -66634.25687210867
0.12784810826154103       0.14063044357095972      0.9261194150734626       0.04911099729755338      736982.4140115818        39081.289900391675
0.12684740972302727       0.14413096352470006      0.8148342189568668       -0.10514591240702102     648424.4687370457        -83672.45852742421
0.12622204936591275       0.14190780855690924      0.8619408059847187       -0.017167914839510936    685910.6996254015        -13661.79254644434
0.042833114624968784      0.17897903842081764      0.0018800608660295992    -0.006797651065260513    1496.1049007112015       -5409.398842250493
0.04998296307373928       0.1853798894226912       -0.002692184314890865    -0.009424316672193322    -2142.372207146744       -7499.632918214644
0.13368035189991184       0.13585817787263527      0.9099557449640351       0.16888183749402574      724119.7740294712        134391.89617808192
0.13576450198781714       0.13576450198781714      0.913398090746834        0.17416892098640296      726859.105765291         138599.2235398389
0.12482274314127074       0.1458879117497002       0.754340282544819        -0.0707102163230328      600284.9237017245        -56269.40227453946
0.12416327422599677       0.1432834926090946       0.7904769552766767       -0.023786552620447137    629041.5741625708        -18928.73714329819
0.05247369171229957       0.1759811828856106       0.0037787864254829064    -0.01362578353934709     3007.062692520793        -10843.054018936351
0.0601366575130144        0.18233919606920068      -0.006351398238155903    -0.018831091645760634    -5054.282125738336       -14985.306596196497
0.06252986147410809       0.17260864353675232      0.007285894509845551     -0.029143001464217107    5797.930630440107        -23191.26369782248
0.07010708557285757       0.17874282238031272      -0.015350157960266024    -0.038523660780863084    -12215.267583088716      -30656.155196348718
0.1216646241666395        0.1447557637357476       0.7362323029780266       -0.01678260718090526     585875.0514144143        -13355.174454053054
0.12223217316564021       0.14806517430917007      0.7088805031566855       -0.051534800439961705    564109.1806942822        -41010.09115637144
0.07242054209021219       0.1694750482589769       0.011620128429993062     -0.0633080194080295      9247.004394980306        -50378.92113072769
0.0798604939455025        0.17460326888916014      -0.03844975456807034     -0.08572177429209671     -30597.342500892886      -68215.22054597473
0.08108524215367648       0.1652095859146801       0.03482901897092163      -0.1365064308816262      27716.05266131788        -108628.36619321482
0.0886618236428924        0.17030290962962627      -0.10321596285748989     -0.21844196573340888     -82136.65347379494       -173830.5931259122
0.1182083181975458        0.1466618302362744       0.6877022203863503       -0.012397766890227346    547256.0387487983        -9865.829419403586
0.11890785736954367       0.15074787380186896      0.6740866404232971       -0.04366844238872871     536421.1044778839        -34750.24231644914
0.11399702311263138       0.14889967572517981      0.6456798259639757       -0.020489524521749906    513815.6797844071        -16305.045546195504
0.11462760683669516       0.15402763307566597      0.6506593125595151       -0.051384553668036875    517778.2293131068        -40890.52857419426
0.10903792670303053       0.15184514117523912      0.6086787694607683       -0.05388549269692286     484371.1745738673        -42880.7126182875
0.10919117956219264       0.15792810486362763      0.6485450263173693       -0.08902753017293175     516095.7337803634        -70845.85749142473
0.10342593283595429       0.15509379540522328      0.5741764398546364       -0.13153349109776108     456915.09304885863       -104671.02645171243
0.1027949604378571        0.16216410240426013      0.6936775044348823       -0.17489650984704716     552011.0187123083        -139178.22035838952
0.09600000000000002       0.16627687752661222      0.2771852899613219       -0.9715185274150816      220577.04524852347       -773109.8797173464
0.08937521570542331       0.161205671315889        0.17352965133827103      -0.27765030668458995     138090.50891749482       -220947.093799166
0.09710793115153055       0.1581392545545569       0.4655768369296019       -0.24757362872143807     370494.2749321771        -197012.8339510725
0.013545765624329572      0.16621013618805122      0.001172081475541776     -3.816161617452731E-5    932.7128026945804        -30.368049252758233
0.016330767760161298      0.17458046617520417      0.0010435047670734087    -6.885807455159999E-4    830.3947090984492        -547.9551468338692
0.022434536791978172      0.16541433049876123      0.0020958527933497063    -1.0382037296112591E-4   1667.8266602728118       -82.61762775203671
0.027780154972302313      0.1735022228810653       0.00215743180187245      -0.0017431870862901022   1716.8296782582747       -1387.1842075851403
0.11424831044078967       0.1270473894544652       0.6838562262678584       0.2580302254822561       544195.4938734967        205333.92926308696
0.11041075971070796       0.12362814111341222      0.6352995121369215       0.31659963552115783      505555.28850230295       251941.9848714234
0.12517178506097382       0.13399691913385903      0.8264744364683109       0.15128167266761317      657687.4595151015        120386.13002130357
0.12509580600814035       0.13182774463857205      0.8235711065470429       0.17916856248700305      655377.0629731194        142577.8118323783
0.1271079182855932        0.1333040919335728       0.849562236378394        0.16359314451193216      676060.1469191333        130183.28802510386
0.12636926638611126       0.13547939759714978      0.846546378082751        0.1340214077120369       673660.2031420519        106650.84758752468
0.129109121018937         0.13748371354568714      0.8956338561108067       0.12596598610797083      712722.777002451         100240.54675264288
0.12739811714190502       0.13700836477384212      0.8690353926713359       0.11746650580059295      691556.3923272468        93476.87522948583
0.12885540111840615       0.13518873479304028      0.8757809391772868       0.14869096761073844      696924.3276786386        118324.51244182965
0.1305671672688637        0.13653829449345903      0.8996595633251179       0.14768742297685367      715926.3330154427        117525.91699634911
0.11923471309037768       0.1290037805790608       0.7495115125736475       0.22121010339899475      596442.3106518962        176033.4070890965
0.12261420450666809       0.13059317366753156      0.7923110325328698       0.19567440466771813      630501.0864692486        155712.74369715588
0.1274468890108017        0.1386376054915342       0.8841011096704295       0.09066563400838344      703545.3089853938        72149.41910497438
0.12297320772251452       0.1334491260945012       0.7959569197454343       0.15728427875451997      633402.3913284246        125162.85217212715
0.11624129101730862       0.13159162929554832      0.7038718855149112       0.19019592396788434      560123.4494155538        151353.10727709543
0.11995059818040506       0.13258296371040817      0.7543687415434479       0.17125164299091789      600307.5706532608        136277.72747306558
0.12400002731234772       0.13582172282327093      0.8120899750184547       0.1233697426783753       646240.6687978044        98174.52187619296
0.12568423906387205       0.1375575555718528       0.8437887849520519       0.09870732972396316      671465.7802531166        78548.79722485154
0.1257699001257323        0.13968389740499276      0.8531896778924449       0.05489207224045303      678946.7731578229        43681.72316812755
0.03475196496263187       0.16452259870376373      0.0051050772080378564    -7.815915978665512E-4    4062.4913626249845       -621.9708313977725
0.03676030474325673       0.17378878939055897      0.0033893986302813623    -0.0038058153676022765   2697.197730590891        -3028.571641245005
0.11396286571721395       0.13445475171282184      0.6674866523568079       0.1533969280230757       531169.0008522375        122069.39674992087
0.1123519766637493        0.13142797008579984      0.6490631781342368       0.1986806847025045       516508.0658949958        158105.0653364295
0.04628593707430957       0.15976777578243015      0.013084034527041502     -4.698023028507408E-4    10411.94385281842        -373.8567938732552
0.10813781519758482       0.1289234801685407       0.5909453067159633       0.2411481887715088       470259.33330400876       191899.63130321554
0.12103359470702052       0.1358973002648163       0.7667894128410432       0.12246157913970292      610191.6268209203        97451.82829461526
0.11769928201131605       0.13503292023073388      0.7192758027466629       0.13956512518396405      572381.4972676123        111062.39778133524
0.12311954888963426       0.13873667933376         0.7976407823613714       0.07387579777455956      634742.3666224948        58788.49195339198
0.1242265251603752        0.14105783337740788      0.8135417325918046       0.02312062310982306      647395.940767653         18398.80727646525
0.11571778724443828       0.13723571238159143      0.687637801151336        0.11169827395437375      547204.7755503847        88886.66217335644
0.04463633824488197       0.1695885422290972       0.007305817719182467     -0.0061416453590376245   5813.785016681231        -4887.366088041182
0.11284904215367138       0.137545955316348        0.6477103617018791       0.11219565727273965      515431.5287834676        89282.46724200337
0.10910930863653666       0.1352107047587418       0.5984223514312237       0.14864412304301067      476209.3764347729        118287.23471927526
0.055059332318001364      0.16632229950834793      0.016011625451387037     -0.013767242034561497    12741.64668762123        -10955.623112714922
0.05781857194445933       0.15577086239356405      0.032745095745880005     -0.001324525354198978    26057.71924987099        -1054.0237868565544
0.10023473551673841       0.13415354098239618      0.4692822834370388       0.16821369608476391      373442.9755722831        133860.20613823988
0.08913130871245889       0.13902439065725544      0.3050686845601755       0.0932423332591484       242765.94565147054       74199.89121807652
0.11897661790648223       0.13876729508759508      0.7304911585807219       0.08307291629031478      581306.3938652374        66107.32632331418
0.1217648450596941        0.14155524986522325      0.7631451877575325       0.02884609858980144      607291.6446420192        22954.995897415254
0.11505744541536458       0.14042694721143587      0.672434343049384        0.06990304245559019      535106.2480053037        55627.073719848995
0.11039780375480339       0.14040166051714909      0.6119101379397217       0.07642546407704624      486942.6159057512        60817.45192976994
0.10509855899979569       0.14083850170869122      0.5403820042224362       0.07148756558636844      430022.3356495309        56887.99716338302
0.0649818596382634        0.162791312118065        0.03486205223541481      -0.03042529928777661     27742.339697970634       -24211.68388349985
0.07012793272434222       0.15208174945307387      0.08435829903849786      -0.009228378800693214    67130.20141400608        -7343.710514273908
0.08005531564660491       0.14401447308821475      0.18485107247153976      0.03503297850149439      147099.80959841868       27878.35849872466
0.09662499154141924       0.14489631407464376      0.4185341793030342       0.005025721249472671     333058.91744493775       3999.3418972777604
0.08764648100492597       0.14700397021143297      0.27640099841017307      -0.02041605626680672     219952.92586257076       -16246.581366522785
0.07414914002537734       0.16090556776416978      0.06390546449656737      -0.06595262369692359     50854.352826061586       -52483.430356225304
0.11825964748461716       0.14271678290188294      0.7066928595877728       0.03060824879429617      562368.3092557038        24357.270474993904
0.11384821119033069       0.1441815802348749       0.6502482465551416       0.02625501207175894      517451.11338044144       20893.0747607891
0.10934837895025888       0.14574721434216625      0.5982451048020002       0.01000924606965869      476068.3280488366        7965.104943046531
0.10369757603932385       0.14835798205136985      0.5325465053569276       -0.034263178084569114    423787.0437693478        -27265.770790985367
0.09874693721831126       0.15212532299803533      0.4678785324151494       -0.1133340604308605      372325.90600226296       -90188.37969123517
0.08204423751265112       0.15476504963025853      0.1598960625714693       -0.08970385643097753     127241.24369590163       -71384.0608269789
0.09186898441225992       0.1529344587445377       0.3250328525252671       -0.1391144922034074      258652.9257332764        -110703.79544945613
0.15576302706833647       0.006157363723382508     1.8528922021240497       0.0729787798289108       1474484.7649223488       58074.66775293129
0.15                      0                        1.92705776704052         5.367109686152199E-4     1533503.8462406443       427.10101833375666
0.15843663056621268       0                        1.8246249865637127       2.1576219388220758E-4    1451990.42950299         171.69809844352616
0.14970727851677715       0.009366469938034996     1.9223262160908643       0.11978005573199833      1529738.59763            95317.93976785125
0.1668732611324254        0                        1.733425199807515        -5.8021394894078875E-5   1379415.9451471118       -46.171959012397565
0.1628115565934517        0.007303073062897432     1.7727983965735508       0.07841875690958629      1410748.1396003338       62403.6639664119
0.17108797757943747       0.006755945162906837     1.6884997988737929       0.06576686045517292      1343665.4470021762       52335.60466537834
0.17530989169863812       0                        1.651224046291891        8.160858512367363E-5     1314002.3455977754       64.94204860584189
0.11816559751438024       0.11165059007416755      0.7976801480976716       0.4648073518628346       634773.6928800979        369881.93817212014
0.12151693894972748       0.115925974004801        0.8216025057814776       0.3874879246175407       653810.5002590484        308353.09295650665
0.12459482121834792       0.11925241734330272      0.8456047221683728       0.33070044561991735      672910.8571747266        263163.0530155119
0.15706879320940842       0.015465551993379768     1.8221258676154846       0.17700537770719724      1450001.6938330643       140856.4040797421
0.1486520480937276        0.020064112179214482     1.9046189429963938       0.2563240114802909       1515647.5974216845       203976.16730116008
0.17909548764950967       0.005632167581981691     1.6146276695691115       0.0480043816202552       1284879.8743243576       38200.67312466671
0.1837465027173507        0                        1.578601270730536        0.0029302058302510133    1256210.9770395604       2331.7837108056992
0.11535431800134689       0.1059115391895062       0.7921643773364003       0.5702770629078135       630384.3819720075        453812.0674685314
0.11248212487514828       0.09923593897158199      0.800693911685328        0.7035619810508639       637171.9697415273        559876.8352788569
0.12920073808533222       0.125429861275283        0.8753421129639576       0.24485745660825678      696575.1208735906        194851.3728605667
0.12744484255595587       0.12295481209962282      0.8644913467582166       0.2763631990893109       687940.3554836997        219922.84611876708
0.1309655810801244        0.12763752819497529      0.8869364005756103       0.21985156234741818      705801.5617987086        174952.31447033808
0.13285934471754815       0.12964028323676288      0.8989375518510433       0.20082758580807133      715351.7745401026        159813.51495283158
0.15556155495321947       0.027053128627836945     1.7981768650979981       0.30412755920754403      1430943.6831691733       242017.02189176853
0.1467659655058548        0.030979854246497688     1.866461753985754        0.3930317863881194       1485283.0711940092       312764.75797953556
0.1861407208591921        0.005199888026504721     1.5547211691708505       0.0329127020404437       1237207.7960157585       26191.096101236624
0.192                     0                        1.571358452555935        -0.054433104280108786    1250447.3254675427       -43316.48807007959
0.19183158337898232       0.008040125515968345     1.4862768509292013       0.03059263112037297      1182741.5381421922       24344.84232497153
0.12274548442815938       0.1009562307476057       0.9415632347796248       0.5839540943093892       749272.2152438603        464695.90324045066
0.11930034484082727       0.09092539645698387      1.0011790211501022       0.7600993221855675       796712.9506797199        604867.821833161
0.13439113397832017       0.1317584217885707       0.9067210720097351       0.18645616655370892      721545.7030796586        148377.10288494252
0.13579497478480115       0.1335265986282552       0.9119668705880221       0.17889771217729186      725720.1769506527        142362.27600423578
0.15397639027595486       0.03855229364526467      1.7477847247464815       0.414360787010238        1390842.8920195512       329737.83738063695
0.144079402957966         0.04172679766380428      1.8011101896548454       0.5205541324321874       1433277.9486837487       414243.8166174787
0.19132662897590633       0.01606614591978566      1.4672445122411608       0.13053891530436298      1167596.0842381886       103879.56818271817
0.1840330356955837        0.012328283896327412     1.556749329929438        0.1025821662503306       1238821.7550663294       81632.29415907359
0.14116280157599786       0.07087095506984903      1.458730385832973        0.637602502815357        1160820.7577183265       507387.9502541409
0.13138482798151366       0.07237421485769682      1.3983463743701368       0.7681149082035988       1112768.6881781865       611246.4225159009
0.1363678025745141        0.06248057634976124      1.5672489869302362       0.7166330183598052       1247177.1166285619       570278.43627414
0.13635404603777135       0.0812330440122745       1.3041223348841788       0.6451817264644023       1037787.579966806        513419.3047968636
0.12568527422616965       0.08187314481985242      1.2058140045945025       0.7825805513200358       959556.2964032423        622757.815550822
0.13082717683668155       0.09216295932532892      1.1279631892325048       0.6118664424489678       897604.5859602604        486907.8441390297
0.1373704164167538        0.13413936295318987      0.9152163814982761       0.17670818654971         728306.0555706426        140619.9068709556
0.15079905489450401       0.05021015120725148      1.676396292015194        0.5124998360415535       1334033.7822757128       407834.4111989957
0.14060703852462034       0.052246155048347204     1.702675043681132        0.631617977644289        1354945.7484053047       502625.61643897416
0.14602267813127037       0.06097469677328296      1.5823512550735572       0.5911677043249333       1259195.1197631059       470436.31169800594
0.18515136872783658       0.020338401177055772     1.5350284791750737       0.18658804241287721      1221536.8512377376       148482.04635924814
0.19048602265237732       0.02406398084436522      1.4727308561773873       0.23141571679593445      1171961.9780229519       184154.7761861356
0.18344574249151097       0.027108759600338192     1.5577259403241719       0.2568030601323888       1239598.9169253136       204357.38210597457
0.1893112391175305        0.03201959936952909      1.5117031245182293       0.3342797448681716       1202975.123772696        266011.3688563357
0.1370722764749174        0.13185772530649675      0.9178976228807535       0.18294631755468224      730439.7196688616        145584.05379643632
0.13936286010051346       0.13206813856719823      0.9234611606900421       0.17646128325016355      734867.0423859963        140423.42746801302
0.1384668277215917        0.12922810675887703      0.9310595369406779       0.1887906823849188       740913.6380848           150234.8515562592
0.14186302015810806       0.12937883718607224      0.9418746119481559       0.17154241276320567      749520.0013215487        136509.1147058721
0.1878043393408907        0.039919044637009786     1.6740909690647479       0.32685495525010944      1332199.2645607793       260102.90901067582
0.18188125774565872       0.03392014323713807      1.5882240294823362       0.30150084070452327      1263868.5251472096       239926.74572243504
0.14044294434094107       0.12546725306118095      0.9607392387868788       0.19618286980927344      764531.9943763828        156117.36740049813
0.14467654600982682       0.12622478771884077      0.9729735199761326       0.16038105417480505      774267.7260086123        127627.18775104638
0.18596796693670656       0.04774845833561528      1.5270537278206915       0.2690804261538078       1215190.745747844        214127.39955826112
0.17994065817993932       0.04140521414578654      1.5956417106136727       0.31439698219263734      1269771.328238868        250189.16904566414
0.18380534352616232       0.055494105013320374     1.4786839039542856       0.3526281447818693       1176699.2629237296       280612.56157679524
0.17806352269914394       0.04867575512436801      1.5619939755382621       0.3411272848574915       1242995.3114333774       271460.46804293414
0.14282006973054537       0.12165946028632953      1.005323138338288        0.20009316254744358      800010.7343559791        159229.07949157874
0.14791120956536044       0.12241843850054618      1.024791116378755        0.13970071373636403      815502.8590417034        111170.2957230409
0.14586595983208236       0.11710768487535919      1.080273797444947        0.20420172046631227      859654.5737800811        162498.56600041525
0.15162961581595402       0.11778140603468004      1.1158132857428837       0.10354112043019177      887935.999967947         82395.40564869127
0.18132026308559004       0.06314239617382587      1.475024648068082        0.43704637011818587      1173787.3196120926       347790.45082339644
0.17590245371077026       0.05666355137730714      1.5340859975963836       0.3981064970849646       1220786.8482276297       316803.08444035664
0.17851708529053023       0.07067991411549349      1.5303466578620297       0.522719019137463        1217811.1762145178       415966.5787193713
0.17312514339065382       0.06410730901501951      1.5367565176179234       0.4440591451104159       1222911.9805378995       353371.03984741966
0.1638173356799633        0.10013930562330746      1.266907345584438        0.32942914482843166      1008172.8324459769       262151.3839899039
0.15940221041598          0.1070277315208522       1.271717016761416        0.3747805888662277       1012000.2471582904       298240.91646475747
0.15541089856221674       0.09910456850505235      1.2712522963867336       0.368905680479439        1011630.4344343591       293565.8129149102
0.16799531329120418       0.0929600705259528       1.323362175583729        0.2725501884131423       1053098.158724976        216888.5486328951
0.15974450161909076       0.09185327610945775      1.3308221422382467       0.36026719751833675      1059034.611566812        286691.52659453754
0.17185885045664764       0.08560686607813409      1.4352252501526923       0.20526644845226608      1142115.9650605146       163345.8496104794
0.16418853633994826       0.0850919031132328       1.4202583476925303       0.33533717842655525      1130205.6825139697       266852.84774537577
0.15533126291998992       0.11285476844015484      1.398996643911086        0.1962004515853105       1113286.1562371075       156131.35853332127
0.152156703019074         0.10549450033207414      1.244577256746422        0.33732161014822853      990403.11235472          268432.00833403907
0.14900726818294088       0.11203683820689296      1.1787839528757527       0.24103271865018114      938046.4646878993        191807.74310027203
0.16805706132723494       0.07856600778670021      1.5283700149169401       0.3498467788044996       1216238.213737324        278399.2208575651
0.17540072786737942       0.07809343547055364      1.786311820338657        0.3652821806407028       1421501.7805518948       290682.3233617724
0.17093060026231646       0.07171573919817566      1.566332981696301        0.4387833695992642       1246448.1828241674       349172.7110912048
0.16719884060161175       0.014632537235056057     1.7178720875520197       0.1482662575262411       1367039.1716674857       117986.538895186
0.1752435943959585        0.012969715630605078     1.6418977178035175       0.12163573708698773      1306580.6891986583       96794.64407010138
0.12119561456872777       0.10816332963944454      0.8631378063825789       0.4960891775274744       686863.2422764136        394775.22408945183
0.12277350708041303       0.11179962459405067      0.8610925190588347       0.4359584352996431       685235.6543383282        346924.6998027322
0.1265231001414491        0.11411911537306006      0.8953797703150037       0.3839066243435489       712520.5819505936        305503.1847499958
0.1286695249209914        0.11906067725221364      0.8942958957424753       0.31430745350869826      711658.061971046         250117.92438267707
0.16376574499002972       0.023882726450818733     1.731832120767253        0.24478062961709468      1378148.2131271427       194790.2358835351
0.17944901224503          0.01805420661918855      1.5954565563983092       0.1664551042720645       1269623.987195821        132460.76323887968
0.17321707869257028       0.021418851928285233     1.6510475671298437       0.20395082244936424      1313861.9079428127       162298.9077023691
0.179637417381033         0.02322973726621563      1.5909145632437904       0.21620204633579396      1266009.5838856648       172048.12190462305
0.12680382576253152       0.10813300263767336      0.9375344730170031       0.4567084800008053       746066.228498556         363437.0607205709
0.13027503293543397       0.1123851429082625       0.9509025872622517       0.3814905140346797       756704.2358082986        303580.50525643677
0.1317351325664163        0.125427635609197        0.8994164426498561       0.23738232336030185      715732.863729264         188902.85082715368
0.1308187522531332        0.12243711006362683      0.9018594154869696       0.2690135286402843       717676.9197435932        214074.16420847204
0.13098550852728422       0.11588654790582631      0.9373684847949676       0.33725252507842285      745934.1392683961        268377.0321822719
0.13189526623871195       0.11913502603666085      0.9285370977213777       0.2972506035681094       738906.3447327977        236544.5144745699
0.13367665376773          0.12695791489456565      0.9106777715908746       0.21877968691560165      724694.3445629986        174099.3431035763
0.13547353573692086       0.12919900408346557      0.9164311817881902       0.1987669794109264       729272.762925689         158173.7364834696
0.17058547436551713       0.028735358862949353     1.6629545979264257       0.2691020885165152       1323337.2219869297       214144.6379187808
0.16431564312795285       0.034721020919424195     1.6913016846869369       0.33165459274183207      1345895.1168878807       263922.33916996006
0.17663946686881193       0.028427681433163213     1.616865565153755        0.2607546066778784       1286660.7350464554       207501.92293383644
0.1334362393908569        0.11336406355070208      0.9803917186976949       0.34949547628604544      780170.9409854856        278119.66319590213
0.13324698720111502       0.1089659548731509       1.0091870394819407       0.40066256698228436      803085.529189133         318837.1402355908
0.13188937357069422       0.10215398187382685      1.0458694030154585       0.490011161183834        832276.426592399         389938.4923630333
0.13422827604661558       0.12400134810143269      0.9262605603622277       0.2401909836559963       737094.7338635871        191137.91167478226
