% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 15:01
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1392397064787197        0.15464136057640948      -0.2189098643591254      0.5898840955284722       333723.68477820995       -366731.3798293409       -0.6592478924589443      1.0737747511878086
0.13582115479372212       0.1555950342956658       -0.21251402350000406     0.6001527899694561       338570.9690065827        -358948.9346894226       -0.6592478924589443      1.0737747511878089
0.11538424826982992       0.183360084599524        -0.15392672321139392     0.713851333546356        382973.15207011375       -272779.0050103136       -0.6592478924589443      1.0737747511878089
0.11127287703082325       0.19273027652174973      -0.15336953522604554     0.7814340950877062       383395.43408011185       -221559.33564313865      -0.6592478924589443      1.0737747511878086
0.14198515228854133       0.15769048705158276      -0.2322494522044801      0.5915582353199513       323613.86885251105       -365462.5816234327       -0.6592478924589443      1.0737747511878086
0.13782496873305836       0.15893332628954124      -0.22477731820227262     0.6034383815686798       329276.8548615413        -356458.8482894337       -0.6592478924589443      1.0737747511878089
0.1209168929077042        0.19269317654826304      -0.20500663798342447     0.7557799654787827       344260.6714573453        -241002.10487161647      -0.6592478924589443      1.0737747511878089
0.11679352457347572       0.20229231855630406      -0.2092206536613989      0.8137711143478074       341066.950383934         -197051.73345217248      -0.6592478924589443      1.0737747511878086
0.14551405217995506       0.16160972743456622      -0.2498938060359552      0.593706479573505        310241.55394802685       -363834.4688047574       -0.6592478924589443      1.0737747511878086
0.14054608118082654       0.1630788485286564       -0.23987140763281464     0.6081953460810686       317837.33607896086       -352853.6367834366       -0.6592478924589443      1.0737747511878089
0.12645468502951976       0.20221585898186067      -0.2543493709381252      0.7887627116900816       306864.76738399296       -216005.1186988846       -0.6592478924589443      1.0737747511878089
0.12231417211612816       0.21185436059085838      -0.25980167215547345     0.8429853412625293       302732.5736222457        -174910.83525176157      -0.6592478924589443      1.0737747511878086
0.1500485574535331        0.166645805739961        -0.27472461748791616     0.5972752752696217       291422.76164534857       -361129.7474908428       -0.6592478924589443      1.0737747511878086
0.14401748035495476       0.16822511679350036      -0.2600488259530134      0.6157534974950033       302545.260533758         -347125.4598397952       -0.6592478924589443      1.0737747511878089
0.13220175001316797       0.21193663374076477      -0.3040135608815117      0.8185442681667047       269225.237269018         -193434.25238352735      -0.6592478924589443      1.0737747511878089
0.12783481965878063       0.22141640262541268      -0.30845263661863953     0.871077028963335        265860.9475246218        -153620.68783568044      -0.6592478924589443      1.0737747511878086
0.1484011510103348        0.17425433263162393      -0.28733080210329787     0.6258185998047064       281868.7778593152        -339497.3132430575       -0.6592478924589443      1.0737747511878089
0.1558773917728195        0.17311938208182637      -0.31035891288916534     0.6034725424126175       264416.21756579814       -356432.95844575344      -0.6592478924589443      1.0737747511878086
0.13792948198750185       0.22167117636633757      -0.35304478051286403     0.847117270555635        232065.42312542695       -171779.32586364748      -0.6592478924589443      1.0737747511878089
0.13335546720143307       0.23097844465996697      -0.35625105819670627     0.8986774887729498       229635.44720967117       -132702.83254849294      -0.6592478924589443      1.0737747511878086
0.15375509056895934       0.18198453982122342      -0.3251667505858035      0.6413479762038575       253193.64344235777       -327727.89887610753      -0.6592478924589443      1.0737747511878089
0.1630799128050172        0.1811185920785056       -0.3589203764601023      0.6135649362880415       227612.4224653619        -348784.128098591        -0.6592478924589443      1.0737747511878086
0.14347264493854475       0.23130198458169304      -0.4005650190036578      0.8752130872715967       196050.7523982099        -150486.04914674643      -0.6592478924589443      1.0737747511878089
0.1388761147440855        0.24054048669452133      -0.40345489514271554     0.925935513573906        193860.5711008082        -112044.50213899936      -0.6592478924589443      1.0737747511878086
0.16070915147539497       0.19084149346536725      -0.37538014506291145     0.6590520940249647       215137.88182114347       -314310.2899984383       -0.6592478924589443      1.0737747511878089
0.17052809969853513       0.1893906416552334       -0.4124968757507195      0.6265589899789838       187007.8286764992        -338936.18583328166      -0.6592478924589443      1.0737747511878086
0.14896337887771396       0.24079183244520488      -0.44693121522528395     0.902601336036628        160910.70801230255       -129729.02451062635      -0.6592478924589443      1.0737747511878089
0.14439676228673798       0.2501025287290756       -0.44998037393514595     0.9528028211866152       158599.80953160615       -91682.28873836515       -0.6592478924589443      1.0737747511878086
0.15438598592901867       0.2503500613680807       -0.49231915093161754     0.930216816771606        126512.06837230189       -108799.78515428938      -0.6592478924589443      1.0737747511878089
0.14991740982939042       0.2596645707636299       -0.4955685261034371      0.9791296447950814       124049.42970299162       -71729.69772314705       -0.6592478924589443      1.0737747511878086
0.15964600232138934       0.2599672223814044       -0.5359493908099585      0.9580890765404827       93445.5524440967         -87675.93792877467       -0.6592478924589443      1.0737747511878089
0.15543805737204286       0.2692266127981843       -0.5398422778898918      1.0047013908049918       90495.20853138251        -52349.365432824714      -0.6592478924589443      1.0737747511878086
0.16494507311826212       0.26947693820250085      -0.5778560230485151      0.984878757836992        61685.32544838014        -67372.55601355579       -0.6592478924589443      1.0737747511878089
0.16095870491469533       0.27878865483273857      -0.5823010341697797      1.0292424977818007       58316.53739101012        -33750.13455517645       -0.6592478924589443      1.0737747511878086
0.16811238953581406       0.19948613608626434      -0.4293351249006078      0.6763946081654583       174246.44493736772       -301166.73356462567      -0.6592478924589443      1.0737747511878089
0.17798470330964916       0.19767203894385715      -0.467954947429166       0.6420360898491975       144977.22752426393       -327206.39083770337      -0.6592478924589443      1.0737747511878086
0.17091776008059803       0.27819315208045825      -0.6185761413843048      1.006543435759299        30824.33441777135        -50953.31514770347       -0.6592478924589443      1.0737747511878089
0.16647935245734777       0.28835069686729287      -0.6224887007658813      1.05245207628706         27859.08124768342        -16160.04338283652       -0.6592478924589443      1.0737747511878086
0.17460140600897214       0.2880685676365227       -0.6505043781690392      1.0358422108755445       6626.540567776332        -28748.339498711604      -0.6592478924589443      1.0737747511878086
0.17200000000000004       0.2979127389018469       -0.659876776164741       1.0740068954403543       -476.61881146427413      175.9376443000914        -0.6592478924589443      1.0737747511878086
0.17561866947142468       0.2077459994669318       -0.4838996865525749      0.6934730383764066       132893.01777282936       -288223.3212392809       -0.6592478924589443      1.0737747511878089
0.18544130692076316       0.2059534362324809       -0.5241370150956405      0.6599022360916819       102397.92379929847       -313665.9837496364       -0.6592478924589443      1.0737747511878086
0.180835216827104         0.2926339425888498       -0.6799308427100285      1.0411753677758044       -15675.208429446655      -24706.44291318291       -0.6592478924589443      1.0737747511878086
0.18283793681868077       0.21560292223422792      -0.536453071392689       0.711135189170169        93063.82266085401        -274837.51836089167      -0.6592478924589443      1.0737747511878089
0.19289791053187716       0.21423483352110467      -0.5802166513333809      0.6800596289661831       59896.25087533771        -298389.085102864        -0.6592478924589443      1.0737747511878086
0.18089464628877772       0.282612025709995        -0.6639491574116861      1.0052495012491713       -3562.99788577881        -51933.96311591295       -0.6592478924589443      1.0737747511878089
0.1895085616137899        0.2870931992839126       -0.7024458370166311      1.0091040209702091       -32738.887656026214      -49012.697083301784      -0.6592478924589443      1.0737747511878086
0.18978224796320528       0.22365180150432284      -0.5878817595444764      0.7319421548030366       54087.01344138473        -259068.32106939633      -0.6592478924589443      1.0737747511878089
0.20035451414299116       0.22251623080972846      -0.6355222588859185      0.7022906813348561       17981.19933873376        -281540.59998567775      -0.6592478924589443      1.0737747511878086
0.18902271099366208       0.2770736909525374       -0.6866632968723709      0.9714196200251398       -20777.605377429554      -77572.97654932395       -0.6592478924589443      1.0737747511878089
0.19801227058822696       0.2812954686739455       -0.7278531912962798      0.9770023837917021       -51994.63062980283       -73341.90774188242       -0.6592478924589443      1.0737747511878086
0.1968046390911727        0.231677794215106        -0.6388878379973852      0.7539084636637243       15430.491948463468       -242420.4799424355       -0.6592478924589443      1.0737747511878089
0.20781111775410518       0.23079762809835222      -0.6895256305810894      0.7260708688696508       -22946.912798958598      -263518.05525322614      -0.6592478924589443      1.0737747511878086
0.19720746988080592       0.2715372142182478       -0.7129932865265389      0.9373285333955281       -40732.595877521446      -103409.95251349888      -0.6592478924589443      1.0737747511878089
0.2063387317801224        0.2752459405102472       -0.7569899026209727      0.9439929054862963       -74076.78126202415       -98359.15365231113       -0.6592478924589443      1.0737747511878086
0.21526772136521918       0.239079025386976        -0.742150513286508       0.7499700868546935       -62830.294761808975      -245405.29964203437      -0.6592478924589443      1.0737747511878086
0.20413037760872774       0.23945705672481654      -0.6901414858372731      0.7752736994561978       -23413.657600152714      -226228.18048197814      -0.6592478924589443      1.0737747511878089
0.2051784271454216        0.2657768925471135       -0.7420213305942599      0.9012462335122029       -62732.389694984224      -130756.03053519093      -0.6592478924589443      1.0737747511878089
0.21448049184477533       0.2689500299647189       -0.7914231206404502      0.9084607594674986       -100173.05199707554      -125288.28068828567      -0.6592478924589443      1.0737747511878086
0.2117994629352364        0.24852523362723627      -0.7464275330791807      0.8031633108101992       -66071.76543659819       -205091.182825306        -0.6592478924589443      1.0737747511878089
0.22272432497633318       0.24736042267559977      -0.7929651587919183      0.7700893460569885       -101341.7329220394       -230157.3017687373       -0.6592478924589443      1.0737747511878086
0.21282490046835167       0.2595587539868761       -0.7729179144229841      0.8593102038969168       -86148.31369972009       -162538.53723481414      -0.6592478924589443      1.0737747511878089
0.22243026280721398       0.2624133727299614       -0.8351890720572045      0.8655837133287005       -133342.4210784859       -157783.9656319475       -0.6592478924589443      1.0737747511878086
0.2196899049748626        0.2548921775353672       -0.8016594606175813      0.8183977303966582       -107930.97631388306      -193545.31052853965      -0.6592478924589443      1.0737747511878086
0.23018092858744726       0.25564181996422364      -0.9006854076595825      0.7861525156513804       -182980.82853336283      -217983.3358512568       -0.6592478924589443      1.0737747511878086
0.1283375227533187        0.14914577830411513      -0.1635810111245212      0.6218718306918712       375656.3537681778        -342488.4933075819       -0.6592478924589443      1.0737747511878089
0.13004842878828154       0.1513694458127108       -0.1835386608975599      0.611713457862487        360530.8365592447        -350187.3278293291       -0.6592478924589443      1.0737747511878089
0.1319467018041505        0.15285881550466948      -0.19496905541958792     0.6056174211865546       351867.9613703339        -354807.39625906304      -0.6592478924589443      1.0737747511878086
0.1270333674289007        0.1526534255511373       -0.19069444052452575     0.6295934397747073       355107.6094196833        -336636.4349544551       -0.6592478924589443      1.0737747511878089
0.1300584434174057        0.15383828586015585      -0.195832760893729       0.6151474744798089       351213.3756770716        -347584.7529754887       -0.6592478924589443      1.0737747511878086
0.13221689574114825       0.15576123803653233      -0.2054117818632775      0.6102104876899181       343953.62073762127       -351326.39988782443      -0.6592478924589443      1.0737747511878089
0.1241666812116206        0.15645827625580166      -0.208927979785286       0.6309061727135523       341288.7622605875        -335641.5400202803       -0.6592478924589443      1.0737747511878089
0.1284876792769473        0.15636149945288325      -0.2037377262587787      0.621515040111663        345222.3551398436        -342758.89799562364      -0.6592478924589443      1.0737747511878089
0.13048430204914904       0.15901162364555738      -0.2111276365793139      0.6186969242015385       339621.6848707055        -344894.6936018247       -0.6592478924589443      1.0737747511878086
0.1338687912571056        0.15966759234465694      -0.21773172794277307     0.6131817512893442       334616.5716082054        -349074.5366065022       -0.6592478924589443      1.0737747511878089
0.12116001667403807       0.16122835017621434      -0.21118174452904456     0.6215802955216753       339580.67750089505       -342709.4421810192       -0.6592478924589443      1.0737747511878089
0.12669303595175016       0.16025892521327822      -0.21033262814045642     0.6247412256563831       340224.20640805765       -340313.8342967007       -0.6592478924589443      1.0737747511878089
0.13088593173422935       0.16288511699975755      -0.21755585782794515     0.6238531633041483       334749.8601706673        -340986.8795973293       -0.6592478924589443      1.0737747511878089
0.11694671280506683       0.16744315688766798      -0.18398454519692195     0.6147007153133878       360192.9094626231        -347923.3431169531       -0.6592478924589443      1.0737747511878089
0.13562358614078396       0.16333605052973582      -0.2279949862070536      0.6178830520264252       326838.2464415911        -345511.511600464        -0.6592478924589443      1.0737747511878089
0.12528977525791607       0.1669020215481765       -0.20812419311525857     0.6328721107518772       341897.9366497601        -334151.59356022405      -0.6592478924589443      1.0737747511878089
0.1320973996984403        0.16828519346498608      -0.22537037497600002     0.6347635073161343       328827.3885897658        -332718.1406433262       -0.6592478924589443      1.0737747511878089
0.11985795041187305       0.17502890641493052      -0.17986644258776704     0.6586963576417628       363313.9398740833        -314579.89573093463      -0.6592478924589443      1.0737747511878089
0.1383112379414171        0.16867838003613245      -0.24375639461282247     0.6277663269659665       314892.9794993613        -338021.16845492         -0.6592478924589443      1.0737747511878089
0.12872654213591614       0.17470375393309315      -0.2188993115698231      0.65805602720877         333731.6825333569        -315065.18979580596      -0.6592478924589443      1.0737747511878089
0.1350653095488193        0.17304855698877838      -0.23996586158356195     0.6462029912392373       317765.7512544085        -324048.3767729353       -0.6592478924589443      1.0737747511878086
0.12506733820387061       0.18327812305468746      -0.2096710107295139      0.6998549340785717       340725.6334622822        -283386.6057759644       -0.6592478924589443      1.0737747511878089
0.14128380236366211       0.1750836063900622       -0.2644675315908836      0.6434013693786516       299196.4088940672        -326171.67185763305      -0.6592478924589443      1.0737747511878089
0.13498147969457772       0.1816797221270001       -0.25174503064445364     0.6788520114938758       308838.5465803322        -299304.31505563465      -0.6592478924589443      1.0737747511878089
0.13052868433870585       0.19228239757545246      -0.2509964282420312      0.7334685074931953       309405.8978791702        -257911.5278525375       -0.6592478924589443      1.0737747511878089
0.14512100975635234       0.18261373624343105      -0.2935243831721621      0.6635672148839187       277174.78241860034       -310888.3671252961       -0.6592478924589443      1.0737747511878089
0.14058041501379076       0.19221519439669768      -0.2952709344803192      0.7123790461715526       275851.1049230917        -273894.8231691316       -0.6592478924589443      1.0737747511878089
0.1365937082785534        0.20228016946180968      -0.30036193734148237     0.7652007445604613       271992.7322057151        -233862.2784019695       -0.6592478924589443      1.0737747511878089
0.15069516464907975       0.19168429945566307      -0.3362987227442457      0.6873367948218944       244756.93679770335       -292873.8616855496       -0.6592478924589443      1.0737747511878089
0.14728646924017244       0.20249246209258587      -0.3474420240847685      0.7410774588025263       236311.6439848141        -252144.85064955856      -0.6592478924589443      1.0737747511878089
0.1427971135376294        0.21239106575160507      -0.3516579391526189      0.7948069755943683       233116.4834005093        -211424.2878526029       -0.6592478924589443      1.0737747511878089
0.14829369370600898       0.2223306227958771       -0.3996622941668706      0.8247356892724373       196734.91011262184       -188741.89393714233      -0.6592478924589443      1.0737747511878089
0.1580842534314741        0.20138475072312068      -0.3910201155204402      0.7101083679275915       203284.65035387254       -275615.7263438822       -0.6592478924589443      1.0737747511878089
0.1557342093182204        0.21380341936212793      -0.4113622598934458      0.7696152255551958       187867.7321155256        -230516.62853769716      -0.6592478924589443      1.0737747511878089
0.15352611285545367       0.23161163623036163      -0.44463320682259494     0.8523520503335229       162652.32418637234       -167811.98739865533      -0.6592478924589443      1.0737747511878089
0.157070413999507         0.2237218684486176       -0.4411817214015398      0.8096221204786221       165268.13830908926       -200196.1757528334       -0.6592478924589443      1.0737747511878086
0.1659681363701631        0.2100006938767158       -0.44674510611315316     0.727835923888084        161051.75651301708       -262180.3541531652       -0.6592478924589443      1.0737747511878089
0.16476008922320243       0.2201890901189971       -0.46637230824304954     0.7756772188309243       146176.67918903238       -225922.36094330644      -0.6592478924589443      1.0737747511878089
0.1591226525124433        0.2408442970674972       -0.49043116301412243     0.8789706017754823       127942.93794166918       -147638.30149420898      -0.6592478924589443      1.0737747511878089
0.1644331439537234        0.25090385953826133      -0.5358015016384833      0.9098133335818294       93557.63479014456        -124263.19089688623      -0.6592478924589443      1.0737747511878089
0.1645207944181958        0.23105612779082033      -0.49111251204967904     0.824001044759987        127426.55667033707       -189298.66682081763      -0.6592478924589443      1.0737747511878089
0.17346357319816608       0.21727742080899146      -0.49798071228772994     0.741653656054159        122221.2803940003        -251708.16188387596      -0.6592478924589443      1.0737747511878089
0.17168967921416214       0.22534532860647305      -0.5093704633633929      0.7819768402877739       113589.20808791462       -221147.9995410904       -0.6592478924589443      1.0737747511878086
0.16876716003902528       0.2601866533394118       -0.5738696941291819      0.9393208150761959       64706.48712600905        -101900.0407158335       -0.6592478924589443      1.0737747511878089
0.1729150751745476        0.26844582967946484      -0.6074800759072484      0.9646256120508001       39233.82808227069        -82722.0239422855        -0.6592478924589443      1.0737747511878086
0.17002712201517398       0.2420517323965564       -0.5402400183103024      0.8594599565774789       90193.76875054538        -162425.04257122977      -0.6592478924589443      1.0737747511878089
0.17465161808880467       0.25202395686853096      -0.5817078878428849      0.8926622184326262       58766.07153340118        -137261.6897327624       -0.6592478924589443      1.0737747511878089
0.17544949110742802       0.2336289416672393       -0.5452839322573858      0.8102127193766253       86371.08381145752        -199748.5722575866       -0.6592478924589443      1.0737747511878089
0.17988479743183294       0.22475664351223798      -0.5448570900077955      0.760085338141371        86694.57930642307        -237739.14610445636      -0.6592478924589443      1.0737747511878089
0.17949550716914425       0.2618056720756848       -0.6218009384997014      0.9246746282110063       28380.322982610105       -113000.10279698852      -0.6592478924589443      1.0737747511878089
0.18044987546570845       0.27256673269926834      -0.6452542534947439      0.9671865289585032       10605.508633313571       -80781.15449129236       -0.6592478924589443      1.0737747511878089
0.18320102962726187       0.25334228825992394      -0.6214667826617922      0.8811496118720582       28633.57323673519        -145986.87183746035      -0.6592478924589443      1.0737747511878086
0.18198574572849918       0.2438535356013476       -0.5967862583293252      0.8415575465566251       47338.46583488717        -175992.93327635733      -0.6592478924589443      1.0737747511878089
0.18608585628935537       0.2330334462521735       -0.5919996695333382      0.783753661789302        50966.12901312349        -219801.38085080392      -0.6592478924589443      1.0737747511878089
0.188539974251052         0.2587234867887558       -0.6550334096280395      0.8947807176949514       3194.0751195925623       -135656.12006830724      -0.6592478924589443      1.0737747511878089
0.18806344212466355       0.26733750512985516      -0.6677547307583821      0.9328295571882603       -6447.16840685216        -106819.63966702025      -0.6592478924589443      1.0737747511878089
0.19055056518644428       0.249801763347317        -0.6473955766382327      0.8510030981663048       8982.641190250191        -168834.332186309        -0.6592478924589443      1.0737747511878089
0.1926637207886514        0.24061060190124242      -0.6385548166767422      0.8045015439979597       15682.882373869827       -204076.9617451073       -0.6592478924589443      1.0737747511878089
0.19576211969661889       0.25534494172556643      -0.6815871552505566      0.8666634648777134       -16930.495706256952      -156965.64279224974      -0.6592478924589443      1.0737747511878086
0.19659688990990698       0.2624509184773673       -0.6973262620956957      0.8978481691931957       -28858.860726520583      -133331.35783668706      -0.6592478924589443      1.0737747511878089
0.1997497146519607        0.24844883199355094      -0.6874445474410832      0.8268929134769417       -21369.700090781418      -187106.97538712167      -0.6592478924589443      1.0737747511878089
0.20359204169608566       0.25695339463512695      -0.7214392080568818      0.8608103291807354       -47133.59664190409       -161401.6212625434       -0.6592478924589443      1.0737747511878089
0.1333316741811539        0.1403458513728286       0.15281214450779987      0.9280419765617139       276639.8353693642        -368424.9017119661       -0.21220551877660762     1.414167181701213
0.13143304433830816       0.13996197646491104      0.145455916501549        0.8951708283773868       271064.69227552676       -393337.3098959749       -0.21220551877660762     1.4141671817012125
0.132891489383118         0.13857796379488552      0.12754343958938527      0.9251300900410246       257489.17206795388       -370631.7642523963       -0.21220551877660762     1.4141671817012125
0.13190022772472448       0.14167697082235145      0.18107006860510919      0.9115200871035439       298055.9701388993        -380946.5225523738       -0.21220551877660762     1.414167181701213
0.12996018617907087       0.141330640726989        0.18005066775701595      0.8516611624852058       297283.38592953683       -426312.4451293911       -0.21220551877660762     1.4141671817012125
0.1305371707984808        0.14266540325301144      0.2189034458402575       0.8996334180687846       326729.15585715754       -389955.1993798944       -0.2122055187766076      1.4141671817012127
0.12847307642090078       0.14268380649165968      0.390831266127744        0.8297536156518419       457029.92944653146       -442915.751651044        -0.21220551877660762     1.4141671817012127
0.13477115714949356       0.13913141260441353      0.14012386308816438      0.9449331959896156       267023.63200138306       -355623.37282244023      -0.21220551877660762     1.414167181701213
0.13433536137856614       0.13717875448949823      0.11998435210909715      0.9488521810296163       251760.28569770665       -352653.24976996734      -0.21220551877660762     1.4141671817012125
0.13576450198781714       0.13576450198781714      0.11887294561292498      0.9688738194315473       250917.97218508646       -337479.2368153683       -0.21220551877660762     1.4141671817012125
0.13638431174034024       0.13784510375922468      0.1351443736162284       0.9614598245296667       263249.773127418         -343098.16032342723      -0.21220551877660762     1.414167181701213
0.12997107264640903       0.144347499846876        0.2531601410780102       0.9547212794828791       352691.6433861144        -348205.17343506374      -0.21220551877660762     1.4141671817012125
0.1373704164167538        0.13413936295318987      0.12310660668635476      0.9884008710580016       254126.58212419166       -322680.06162317377      -0.21220551877660762     1.4141671817012125
0.1381613382345726        0.13656809612779927      0.1367588608423851       0.9759299426103972       264473.36180647305       -332131.5373726099       -0.21220551877660762     1.414167181701213
0.13248716367325175       0.14393538514397397      0.19988086335876806      0.9484560021759563       312312.30808428925       -352953.5060695316       -0.21220551877660762     1.414167181701213
0.13184395543620947       0.14642754691203658      0.2074869237271719       0.9819954831095729       318076.7942989885        -327534.5814060962       -0.21220551877660762     1.4141671817012125
0.13936286010051346       0.13206813856719823      0.13510917050637192      1.0092448022946467       263223.0933705329        -306882.84881469916      -0.21220551877660762     1.4141671817012125
0.1403274806801066        0.1350335628141765       0.14448476663204693      0.9893783465613305       270328.6765506968        -321939.2518226689       -0.21220551877660762     1.414167181701213
0.13454307521904924       0.14585527640704388      0.183489618470561        0.9724430295969348       299889.70023958496       -334774.20138320024      -0.21220551877660762     1.414167181701213
0.13370728630931977       0.1484969854989805       0.18505509621866037      0.9915590853464988       301076.14558201534       -320286.5120262319       -0.21220551877660762     1.4141671817012125
0.14186302015810806       0.12937883718607224      0.159014766191412        1.0306722692896526       281340.6825173444        -290643.3855280631       -0.21220551877660762     1.4141671817012125
0.14344913663643613       0.1329683215011141       0.16347859705248094      1.0004907649546524       284723.73369194096       -313517.3645988474       -0.21220551877660762     1.414167181701213
0.14467654600982682       0.12622478771884077      0.19835106606747263      1.0493424909974953       311152.90427077375       -276493.58517842117      -0.21220551877660762     1.4141671817012125
0.14626469633787112       0.1298407600258685       0.19191738239382486      1.0111690860988982       306276.93970434205       -305424.4712939456       -0.21220551877660762     1.414167181701213
0.1353209514116785        0.1502891421564032       0.1723429244187499       0.9956274742373573       291441.8361563527        -317203.15868146875      -0.21220551877660762     1.4141671817012125
0.13639075006237641       0.14772465317658418      0.1722781563181138       0.9825676743797293       291392.7496641103        -327100.9286963845       -0.21220551877660762     1.414167181701213
0.14791120956536044       0.12241843850054618      0.2623387040351712       1.063171540991854        359647.89893426833       -266012.8153457205       -0.21220551877660762     1.4141671817012127
0.14912715029125945       0.127298857112238        0.22730842802004478      1.0093673003305648       333099.12947864534       -306790.0099197689       -0.21220551877660762     1.414167181701213
0.13710444309471584       0.15226991033967827      0.1614824863916998       0.9982241887971607       283210.9199842184        -315235.1588815097       -0.21220551877660762     1.4141671817012125
0.1382821509576843        0.14948651224219528      0.16295233745478413      0.9871755627515588       284324.89170945046       -323608.6991173734       -0.21220551877660762     1.414167181701213
