% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 13:44
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03602801009079155       0.18729518893245636      1.347930849947978E-4     -4.8208212500991756E-4   107.26492885764026       -383.628765857867
0.039188627963441636      0.18080169091671391      1.1181570137653767E-4    -3.4727162054052496E-4   88.98010794681609        -276.34997502278765
0.017870878673729784      0.20783996127724677      -2.447143638241876E-4    -2.903760761660981E-4    -194.73750324103978      -231.07393938731605
0.022345167801401677      0.21383566932559966      -3.609020234545759E-4    -3.499416943460239E-4    -287.1967050233145       -278.47475224561435
0.025731901668581306      0.206880713725111        -2.4293711123926631E-4   -4.348028816442108E-4    -193.32321057097434      -346.0051394213824
0.030487689149706062      0.21282739675688114      -3.842407190616944E-4    -5.069876943984744E-4    -305.7690488792646       -403.44798825140197
0.0443269439960605        0.1857085958384067       3.8875183488313605E-4    -3.8078532990748845E-4   309.35888078847705       -303.0193375582746
0.04722579677956999       0.178870691055116        2.3967664970111273E-4    1.442446891328968E-4     190.7286177181836        114.7862764512716
0.052673857446285964      0.18342398196776769      0.001125564473605529     7.525557268510006E-5     895.6957487147357        59.88648194022547
0.05516996544879426       0.17658220440457428      7.851696832800533E-4     0.0016519962098523466    624.8181812995919        1314.616813835385
0.03373729897884703       0.20608006872573434      -2.4110201485776604E-4   -6.146641826224813E-4    -191.8628872701453       -489.1342150295368
0.03857567628174501       0.2115110332805502       -4.239538689531177E-4    -7.143543682319028E-4    -337.3717694341115       -568.4651441169766
0.1306487968217318        0.13650478706358343      0.44676081527835765      0.4142701269205832       355520.9606565788        329665.6923735884
0.12596751113571705       0.13548869376546882      0.4075853773409499       0.4375682928515525       324346.1376789379        348205.78373803315
0.1308147545195113        0.1308147545195113       0.4684172702973556       0.467775624248485        372754.6199871829        372244.0142852173
0.13468130607437662       0.13468130607437662      0.49076908960307936      0.4157441165939611       390541.6326351969        330838.6560865109
0.13372307431495484       0.13924667225076043      0.4630256901493052       0.3785234976070382       368464.1368289912        301219.4286029668
0.13810379772378878       0.13810379772378878      0.5074139511108967       0.3691560234915256       403787.1925654426        293765.0295541207
0.14300006035581067       0.14300006035581067      0.5297758557141186       0.2985433489403477       421582.2308382035        237573.24855532442
0.13994796937011528       0.14387823389319818      0.49510258699023263      0.3066419644154668       393990.12028540316       244017.92198065307
0.14081813047934208       0.14081813047934208      0.5195929108106628       0.3309057466500267       413478.9007551164        263326.42638433067
0.13716405047450142       0.14177468564578824      0.48133826173499833      0.3406461440059658       383036.81827192736       271077.5883187154
0.14487099699787942       0.14487099699787942      0.5398652768103328       0.2693458474835438       429611.1370401943        214338.61514140866
0.1422313661080245        0.1455822150244283       0.5075196317700771       0.2763616746460483       403871.2905619315        219921.63300536355
0.14661108138380127       0.14661108138380127      0.5515378534939451       0.24102681053878294      438899.87842927483       191803.0415746052
0.1442709710473926        0.14738776650420854      0.519204308844735        0.243842284974781        413169.6611362533        194043.52494279496
0.12821629401328064       0.1424216660210703       0.4061450692355077       0.3733034757982645       323199.97690615564       297065.4672333976
0.12005156461415657       0.14075731538251574      0.3463284390373815       0.4048526303095787       275599.41503049695       322171.4866876257
0.04172165728378459       0.20467173143053397      -2.0770507452506863E-4   -8.764376704179866E-4    -165.28644657967587      -697.44693779484
0.04660028121558059       0.20988905114519152      -4.998160472067954E-4    -0.0010344587066082466   -397.7409727480679       -823.1960829057556
0.07665554270326737       0.17467976783562822      0.021247265474535103     0.012335232451923361     16908.036637290134       9816.066094555816
0.07072070205561792       0.17094906346850955      0.006401109739552502     0.014641906406464492     5093.841281617279        11651.65890438857
0.07829891344874487       0.1676134844001101       0.017156095296968973     0.035539050417154584     13652.38685334115        28281.077733411188
0.0630060216661947        0.173940338144431        0.002319125952104689     0.005427164753415286     1845.5017946507967       4318.80048740075
0.06125936848639844       0.18277448490315623      0.0034678733349470443    5.861680013417302E-4     2759.6459163669906       466.4576744791655
0.07011823189784795       0.17933381909435134      0.01014320078911284      0.00314850301300541      8071.702721804611        2505.4990892976853
0.14552833348177205       0.15826087373074296      0.45814063927066245      -0.03791965141648169     364576.7368560342        -30175.499816273263
0.14500464344845831       0.15610088247596926      0.4540126393492372       0.07410082466878865      361291.77889314527       58967.562666117854
0.14717762777466806       0.15672825489560352      0.5293020783135026       0.044031700573680256     421205.2107620372        35039.313995217286
0.14881078238213738       0.15517844904114786      0.5675816043318603       0.09357197004559781      451667.08968721953       74462.20783801826
0.14667304104121356       0.15445426162059497      0.5160397063618183       0.11062383805512364      410651.35049586784       88031.65325135125
0.1462112938666381        0.14929904328921306      0.5334735538326033       0.20797759950348946      424524.7655062957        165503.3150668343
0.1485904471266036        0.1485904471266036       0.5692211325333297       0.20824797009449836      452971.7847752315        165718.46914696306
0.14827942972275818       0.15070138970499378      0.55899958015045         0.1785222240103189       444837.7318361914        142063.47201500446
0.15045747836038695       0.15045747836038695      0.591727408724623        0.1789370827952398       470881.7103074103        142393.60614653074
0.1483235283756827        0.15302922388069987      0.5550591964004216       0.1380453427587514       441702.0740787112        109852.99335435133
0.15042761821037356       0.15361162612105272      0.5944460653372513       0.1296532218352017       473045.14849975664       103174.75571431204
0.12074280075707061       0.1482354313678781       0.34150385662606547      0.34782921509425946      271760.1343349212        276793.6946701275
0.11361746736664924       0.1460002435244147       0.2871824613634549       0.3677513581007827       228532.54147645543       292647.2323524865
0.11398876236407321       0.15362319017442727      0.2966150667337564       0.30310754593656886      236038.77033104873       241205.32112129335
0.10694937234634745       0.15095307799022292      0.22368170824096634      0.3144861489522608       178000.24772894467       250260.12569843195
0.049631970349345016      0.2031814737789588       -1.338737455526018E-4    -0.0013246049663243134   -106.53334177461606      -1054.08714017294
0.054550362650968         0.2079645593235729       -6.575351013503976E-4    -0.0016155174935740318   -523.2498081817308       -1285.587973768682
0.10691357848870228       0.15822353982647552      0.245284044819853        0.23517285957601497      195190.84097326806       187144.61541289475
0.10006733717385766       0.15560053994422213      0.15381350220878004      0.23804582374854288      122400.89595401753       189430.84765981347
0.09968145947675794       0.1627125797783595       0.17937526253532896      0.14853087714809718      142742.29850452032       118197.1164994735
0.0929868010202101        0.15993265719054334      0.08825033061976763      0.15077363570446323      70227.38173815033        119981.84705151
0.08476595265322377       0.171064252828351        0.052497343806806505     0.03105495989010554      41776.05883023977        24712.7518701542
0.08572560191461125       0.16393938262777977      0.041824818200203374     0.07887593112965251      33283.132802411186       62767.471651300504
0.09237436287603729       0.16708533975694276      0.10843917961955897      0.07303734206970929      86293.15730641362        58121.270103439376
0.1438630803671545        0.15977613747763975      0.10516487269920831      -0.08308104282017172     83687.54664854456        -66113.79321029875
0.14334118140099006       0.15745003842590824      0.35172847090240866      0.0765135564375983       279896.62385136104       60887.553602922395
0.14219360751672513       0.16126369083392425      0.1500620340643614       0.26176412041069314      119415.57245883749       208305.26843731952
0.14163419721801712       0.15903937133324864      0.2547002607374557       0.16415682283320768      202684.02751580335       130631.84898082756
0.1401559414607037        0.16303776272159698      0.23690082281070468      0.3314007618883163       188519.6848643044        263720.3469947287
0.13952723560458544       0.1604644750255143       0.26599511132093323      0.2640412701025161       211672.18402502747       210117.36658538858
0.14988424406760706       0.1519958992476419       0.5830128787513581       0.15572208780603583      463946.9076975724        123919.70011460381
0.15202795795510773       0.15202795795510773      0.6152404206653429       0.15801067536108976      489592.77069413196       125740.90022503096
0.05633858184326384       0.20128984888817145      4.048321176330002E-5     -0.0020419116132536783   32.21551632182582        -1624.9016330303468
0.06241851081160365       0.20573995603203019      -0.0010079498336181458   -0.0027783200843434076   -802.1009920449069       -2210.9168745737243
0.1371230386304997        0.16202214943895343      0.3021578582343259       0.3116570441562303       240449.58366026563       248008.7956343658
0.1375990658279023        0.1652013834182043       0.29973810337136203      0.3642712608560043       238524.0039227089        289877.8589577516
0.06321274946537436       0.1983708273419815       6.074434150851546E-4     -0.003463362335114104    483.38811079712156       -2756.056176758495
0.0701980956869567        0.20321719258449777      -0.001862703145745704    -0.005281585213212976    -1482.29206579126        -4202.951970219535
0.07080577113382613       0.19397362295942938      0.002907819461605967     -0.006878782882085983    2313.969204667017        -5473.961490699493
0.07788420911452107       0.20039723044644492      -0.004106181437029275    -0.010500292081255433    -3267.5953646769563      -8355.866943202438
0.08548865223215206       0.1972731363859006       -0.00975748044622117     -0.02238580124037669     -7764.7562256930605      -17814.054612393164
0.07951726696848631       0.1921145477331382       0.005026758483350294     -0.016689319743157616    4000.1673017715907       -13280.938669823481
0.13448512613686056       0.1677460904103361       0.3545181483856779       0.37661843053704275      282116.5786568334        299703.42439740984
0.13402532076619053       0.16363751811893576      0.3403290064698785       0.33254217614802145      270825.21828617394       264628.65560246696
0.13086450243499342       0.17058570280783072      0.4083777013099443       0.3721624403643846       324976.6490599161        296157.4600856726
0.1300386925674966        0.16563850298843344      0.37770049803836653      0.3332946925487138       300564.5063553837        265227.4891271065
0.08714490911847597       0.18961821841996868      0.009034755857030603     -0.03816456484844099     7189.630271374368        -30370.395732902878
0.09298531097307033       0.1938523457254036       -0.024672297060665125    -0.051517685071235435    -19633.590173182474      -40996.471178693304
0.09447222495187148       0.18682009228459942      0.01933945879068884      -0.09056816014997521     15389.852316300688       -72071.85187303484
0.1003169358179971        0.19016180580781158      -0.0708402353647949      -0.14371683782585673     -56372.86814050202       -114366.22572760691
0.12628941794755286       0.17399995090363748      0.47445252607958843      0.34700855721568774      377557.32394001447       276140.6358803174
0.1251945636733643        0.16826762583332258      0.4159841214389531       0.30944005246355577      331029.6458737433        246244.56970095166
0.11992651834414916       0.17168211007186185      0.4614974410242734       0.25218643340236363      367247.9948163678        200683.58728350617
0.12046839858537518       0.17807965897955644      0.5748448846043824       0.282348841876222        457447.0244793881        224686.06930436334
0.11370326767330702       0.1754716871788795       0.5130051615076634       0.1141083180374421       408236.5364280038        90804.51431780496
0.11406151945723374       0.1822497456215154       0.7634629095976826       0.1851510102257258       607544.47964896          147338.49247941162
0.10055214784090619       0.18351754019538224      0.11204200942152358      -0.19612935508811183     89160.19816692092        -156074.78173849286
0.10750000000000001       0.18619546181365432      0.3238913427364854       -0.942978872029908       257744.5411059145        -750398.7435738984
0.10708817620243195       0.1794464511111848       0.4521998803022745       -0.14274273689971242     359849.2310783519        -113591.0608402756
0.009567481971972767      0.19782476548047645      -6.627418248005825E-5    -1.6236820506896208E-4   -52.73931870537779       -129.2085121884193
0.008263998637317582      0.20275235927719043      -1.4760920622756838E-4   -1.3660147700141528E-4   -117.46367408494243      -108.70400149214547
0.015094065199710757      0.19653481804177092      -4.984418430692305E-5    -2.5656945844302687E-4   -39.6647415841514        -204.17148778809172
0.013798627025925858      0.20257242230144698      -1.500873629302111E-4    -2.2875310666280963E-4   -119.43572852985199      -182.03593836506863
0.021058284986098793      0.20013769924269856      -1.143297205646228E-4    -3.5436105565763473E-4   -90.9807008508742        -281.991568235874
0.02611294808266535       0.19509230684240855      -2.5501079785136436E-5   -4.3509666419110543E-4   -20.29311450992636       -346.2389241440443
0.028892086584738935      0.20056347966283972      -1.1694784599266948E-4   -4.995217683668466E-4    -93.06413886841524       -397.506793087942
0.03283262090144775       0.19389239267873562      3.0071033918214504E-5    -5.363219675320984E-4    23.92976845983942        -426.79146110752225
0.037199081509981344      0.19929953007051793      -4.309034355867858E-5    -6.899424700474111E-4    -34.29020588445854       -549.038772785387
0.1421428220229321        0.1480262459361159       0.49042326681285375      0.2506887689329374       390266.4356027057        199491.78376649477
0.1403993451138048        0.15048050550840197      0.45040805265031153      0.23993767315787592      358423.33993845864       190936.3335852176
0.13960197702520344       0.1470502310294795       0.4718172431024576       0.2793161483603644       375460.2323787329        222272.72848470593
0.14293202274789654       0.15256698630985385      0.4570907590453586       0.18587019307073396      363741.2687184764        147910.80000326133
0.14050824329171216       0.1539860656881152       0.40548372038214264      0.20485348980486892      322673.6922105496        163017.22756035035
0.14354322879725784       0.15000048345727077      0.4915426133396114       0.21593889743825564      391157.1832665368        171838.714665561
0.14580119797375016       0.15203123025039586      0.5111131844540233       0.1668760540827761       406730.9489264875        132795.74445472137
0.14464584126480431       0.1541672234901447       0.4689449940595517       0.13434630597151545      373174.5692138857        106909.39340751448
0.13665808658960632       0.1453981477570764       0.4572133680396873       0.31267100045567164      363838.8378560511        248815.67642004197
0.13675356803737412       0.14920789033601026      0.43225603821854874      0.2831481768651291       343978.4258190063        225322.15987771773
0.13373080772863344       0.14320429445734514      0.44579902131724225      0.3454737827163072       354755.5893408417        274919.30113977846
0.041044556342271714      0.19221038588554107      2.110361387100369E-4     -6.479667359912271E-4    167.93722323364628       -515.6355449606245
0.04490522439329567       0.19788468220666558      1.4117498042503956E-4    -9.521257600675765E-4    112.34347987773305       -757.6776057994138
0.14290812861050273       0.15511807331394598      0.41458135789102707      0.1430587289161602       329913.3621105355        113842.51929725178
0.14110801845942864       0.15666557215255072      0.3480643879430387       0.1701877659189656       276980.8392769485        135431.12099884884
0.13742655879711993       0.15295234117214504      0.4011677894494728       0.25453032890580013      319239.18350066146       202548.8000608201
0.1384413099656362        0.1562294338119795       0.357120929928965        0.23324137783147914      284187.8063988458        185607.5910772216
0.13964585265882434       0.15828816412978647      0.30859603756695747      0.22011406926143479      245572.92398676756       175161.21083514582
0.1327493038256143        0.14727386549743535      0.4183414917867811       0.3214452880495966       332905.5815915187        255798.03263345725
0.13368376592047257       0.15209313008184422      0.3949953025329053       0.2911557922603227       314327.27448095265       231694.41774033682
0.04978988436420913       0.19154146472705066      7.13384597254256E-4      -8.822542086833552E-4    567.693424893179         -702.0755918779226
0.051480463371190346      0.197729979413433        3.6352104176355605E-4    -0.0013932897217185263   289.28085357292633       -1108.7447318531738
0.05681114988488184       0.18870998526113375      0.0018627009593856804    -9.81400460967154E-4     1482.2903259412337       -780.9736725779364
0.1354550868980066        0.15600079368004338      0.36537095553484505      0.27147973498684413      290752.96817789844       216036.70886217002
0.13732612601002459       0.15887302501868278      0.32363830004245575      0.26650616855413506      257543.17612807397       212078.87044936212
0.13153778274893768       0.1562343668968395       0.3685738170868131       0.2975342515310819       293301.72441807186       236770.23435159502
0.12745330066431865       0.15131806433126577      0.3749516750503132       0.32113543018888785      298377.0625242171        255551.45558251886
0.05673665590583806       0.19475242746631863      0.001059757691598209     -0.0018290560433952665   843.3283754875565        -1455.5165524923043
0.07722760472920893       0.1806961589547209       0.020578004163199486     -0.0018086042075962593   16375.455407693997       -1439.2414986787257
0.08355141234355828       0.1780498458512635       0.04188246472829149      -0.002750450873481682    33329.00645189773        -2188.7392612301546
0.06278685876641413       0.19087250094920682      0.0028563075148536157    -0.0024771434041192205   2272.9772998974004       -1971.248087565292
0.06788903777420512       0.18665469553554861      0.006234776296999383     -0.002754536160144014    4961.477333698173        -2191.9902290614423
0.074460910162164         0.1863207667387029       0.011158544261269908     -0.006858774045327236    8879.687384454037        -5458.038964321125
0.1343149779458487        0.15962246509876912      0.3435705022440463       0.29669425362098645      273404.7186635254        236101.78525370234
0.12727695575229617       0.15787113394654342      0.3665051568563154       0.30544560124570763      291655.53691176523       243065.88641965174
0.13040833285134104       0.16096759856988066      0.3621955467356181       0.31143906231556134      288226.05814422603       247835.3311971321
0.12114761844279545       0.15693063694548415      0.3494726057779437       0.2991309238080037       278101.463423825         238040.82577844456
0.11410797813530155       0.16086714568494492      0.32632559484203805      0.24679536385483458      259681.6573825673        196393.51044829903
0.1066552547248435        0.16552705838559786      0.28346583046941826      0.1495524199383678       225574.94058428553       119010.0344227308
0.09909142257689674       0.1699063435663755       0.1958133213815181       0.050227573805582494     155823.29010555265       39969.833253357276
0.0920154760048498        0.17496408702299637      0.10261019011982606      -0.00506409939536974     81654.59484584737        -4029.882255408863
0.08158117819703811       0.18499978466757522      0.02121707204730125      -0.01701217763657519     16884.00947132437        -13537.860818091698
0.08903817754981434       0.18259889960913978      0.04758863116845882      -0.04022566601716101     37869.8294271863         -32010.567928974244
0.12525430954222963       0.16262648219029466      0.37773751811208106      0.30089596666537216      300593.9659940103        239445.4022560407
0.11960744640865589       0.16440083760540247      0.38058529063730345      0.26385510804487583      302860.15136496234       209969.22352694054
0.11356237136113154       0.16854767906734525      0.3886647119241151       0.18036502820770353      309289.5505405521        143529.92900082577
0.10676503625135199       0.17262751503298004      0.34459337003648         0.04184204850474021      274218.69099000195       33296.84424310126
0.10019343048776463       0.17659284633367825      0.2043254921395413       -0.06936864186398975     162597.06036846104       -55201.81124112677
0.09546386468309244       0.1811413694084353       0.09645232594824295      -0.08565559616549312     76754.32223686772        -68162.55766610712
0.18922226826734947       0.004421614120028387     1.3395560581667894       0.030844498781402097     1065984.8410296948       24545.272241260434
0.18487810328331084       0.00671467991533874      1.3694595373548293       0.04962329395888996      1089781.2736718059       39488.96263029762
0.185                     0                        1.3709444236946582       2.0010776759991255E-4    1090962.9086763728       159.2407018230515
0.19099999999999986       0                        1.3283094264887145       1.2996365746692718E-4    1057035.0559061973       103.42179254081687
0.19416558531563086       0.005088670361735965     1.305848625392594        0.03258333815195386      1039161.3183049405       25928.996646590997
0.1969999999999999        0                        1.2900376281450876       1.2299337927462167E-4    1026579.3264691754       97.87502139566156
0.19028697739059683       0.01075944370368434      1.3274378476561524       0.07423387403210131      1056341.4755087148       59073.43998535004
0.1844230154509893        0.014599704516330868     1.3652622813204047       0.10789139590145362      1086441.2034453012       85857.244874005
0.20299999999999993       0                        1.258236405756606        3.048048437688229E-4     1001272.7177717179       242.55598782080537
0.1999094185699939        0.0051939425096953215    1.2704873786067115       0.02833600156196685      1011021.7322056122       22549.073580233457
0.20592218247043792       0.004686116920620346     1.2408964293162845       0.015531544143619827     987474.0029538469        12359.61012153537
0.20899999999999996       0                        1.2378749744531696       0.0039019303809322437    985069.6055698781        3105.057538629044
0.210959239918657         0.003993596099224925     1.225014702742547        -0.00478395141561575     974835.726508626         -3806.9475765335837
0.215                     0                        1.30002013128516         -0.07182922575701782     1034523.1500650398       -57159.881688465364
0.18989346144563418       0.019340806068879605     1.3200979725557367       0.1352669136985722       1050500.5884891734       107641.98975956287
0.18358592808618826       0.022829958579308078     1.3601847675101766       0.1689356348727037       1082400.6463377252       134434.70677179183
0.21491495285989048       0.006046737734600284     1.1851621512237303       -0.03227761763462589     943122.0736634051        -25685.711988904204
0.18890072920535417       0.027932158572069005     1.3147292536322301       0.19651227455655998      1046228.2977154381       156379.4993695411
0.18238014228156185       0.03102392143745312      1.3537678159660704       0.23006411641004978      1077294.198548597        183079.2067736433
0.2099590642629567        0.009235125840903994     1.2016782791100005       0.024711321413189172     956265.1906325942        19664.64476620829
0.2146079215352673        0.01297844421772086      1.1461964774154862       0.03491819461191644      912114.175675963         27787.01638165644
0.18744812021749013       0.03632800415242862      1.3080349108603693       0.25354057352997067      1040901.1090009721       201761.17775824494
0.18080542668073535       0.03917138857376923      1.3419097872008763       0.29050313826021085      1067857.8790820644       231175.05218910426
0.20837262567852066       0.016299495295436887     1.1900487196231968       0.0839385633038751       947010.681241064         66796.18632921849
0.2139941503003111        0.020772665626919984     1.1300412286167976       0.11143161414023667      899258.2371600094        88674.46103563702
0.18550839427076704       0.044550443814721806     1.2948382427920742       0.30693873073585526      1030399.5342239115       244254.0811148181
0.17886403751459143       0.04725099029627654      1.3220225801972818       0.3489729882954992       1052032.1425874953       277703.88046389417
0.20755017571107595       0.024340330449731922     1.1839136025695576       0.1523700140529259       942128.5102133936        121252.20457752359
0.21306443157012356       0.028784509717903747     1.1313196344000267       0.19117260337581202      900275.5601584004        152130.3240550342
0.1834217248129379        0.05265587014429503      1.2728363319327565       0.3581961861107996       1012890.9698702735       285043.46808099136
0.17656519703148588       0.05522437140640508      1.2951144228633875       0.4047139957980623       1030619.3113415764       322061.1648486708
0.20685573028030066       0.03202786863756274      1.190696499412774        0.21639274563309274      947526.1680187952        172199.8755836693
0.21183409208948564       0.0367602697028094       1.1587610587386195       0.2733458009034931       922112.7518032468        217521.67693602
0.18100796238733052       0.06077822622827251      1.2453686041249818       0.4073647255824709       991032.8465897231        324170.54858861864
0.17391512541100387       0.06307558286115791      1.2606786837762796       0.456737803490681        1003216.2208678965       363460.395612383
0.20549411248243377       0.038878945891344704     1.2164327109008761       0.2552360389515549       968006.3943927446        203110.38627167747
0.21030173415776823       0.044701013525818255     1.2962691378419526       0.26672569886372255      1031538.204325081        212253.56711900886
0.20376561307355237       0.0464216215928456       1.2235035336822266       0.2531582608552554       973633.1763796384        201456.94299830683
0.20861355892316064       0.05201329669818059      1.164843672365824        0.21402873328995967      926953.1419316855        170318.6543339699
0.14566705445519826       0.14190846479786665      0.5621750819360103       0.2969063510257473       447364.71586603654       236270.56700562555
0.14409440957994266       0.13975687371313214      0.5562706355163981       0.3254281849536523       442666.1066965239        258967.5212839866
0.13657545030621066       0.1303992548661574       0.5271322071373877       0.4487973829879325       419478.4821442806        357141.6097461797
0.13547655458182517       0.1259805665911919       0.5365232236386559       0.4981942728102889       426951.61562845256       396450.4056891485
0.13986626209967926       0.13321754547134085      0.5460751789641317       0.40687815790100856      434552.82015966467       323783.35033035115
0.14198167020449848       0.13642982540352938      0.5513656149994693       0.3669070518339302       438762.81539034215       291975.35477322125
0.1473749112965527        0.1440445136906575       0.571061516117583        0.26715777494432147      454436.31549832696       212597.40233910433
0.14918812944269613       0.14590952275924016      0.5847817348234937       0.2397938469968067       465354.5186350649        190821.88036281712
0.1749727754204639        0.07692357442119223      1.1639730540645532       0.4764801414557535       926260.3259007178        379170.8489890434
0.16757096895839096       0.07838986134919478      1.1483651234269097       0.5366674070956844       913839.9293386359        427066.35317794344
0.17091559405695922       0.07080155159427452      1.2134564074416676       0.5021246691320059       965637.9273543718        399578.1157037059
0.17828057251086427       0.06903949044605828      1.2103695370089522       0.448541115665313        963181.4739141176        356937.67869044066
0.1710428633425921        0.08457889857685222      1.0982410966803193       0.49634360281547313      873952.4962166847        394977.68930061464
0.16388849940609101       0.08582283939849403      1.0685260609143195       0.5589391414369634       850306.0220851282        444789.6362361638
0.16728272467754102       0.0922892251367381       1.0186882567236835       0.5064283202755329       810646.3576361994        403002.8524678829
0.15987991387950817       0.09307745773215463      0.9824624418232215       0.5712608550310402       781818.7700914968        454594.9443654634
0.20205651666473076       0.053940627019660375     1.1815454429183676       0.27740437654772027      940243.9886408054        220751.38881447562
0.20667246806660772       0.05925783444623142      1.1182929095666898       0.28007800090106066      889909.2219107827        222878.99147350062
0.20001656324703065       0.061378488648082305     1.1522445542707072       0.3303774541028873       916927.0823145034        262906.0245329515
0.20448707906258112       0.06640809059484887      1.0988760800914352       0.34779063062443355      874457.799959987         276762.99012463057
0.15065213471762035       0.14809951656351564      0.5970460402519402       0.21012559451300938      475114.142797695         167212.63518434344
0.15203980238637513       0.1497046643252386       0.6130587281427095       0.18885543400813623      487856.6349477133        150286.3792608006
0.14203839275708693       0.12730211700470948      0.5949296874865527       0.4530231995919835       473430.0027780069        360504.40775185236
0.14073125709925025       0.12008211055467304      0.622209386943205        0.5301006903100104       495138.49785094446       421840.7259963206
0.16292401471568713       0.09971721669032134      0.9364059147607913       0.5144235872926631       745168.1503733398        409365.2838034622
0.15555401094549998       0.10013965088199216      0.895021092969006        0.5754264780054845       712235.1555876406        457909.84180266334
0.14791559099352167       0.12093638332040722      0.683717809854362        0.47955541498863674      544085.3455914316        381618.0739096336
0.14596353845057475       0.11366461825470398      0.7144797174667182       0.555560674555258        568564.8938686451        442101.1377146854
0.15814100309585302       0.10689876883830707      0.8541239886942965       0.5151873886198607       679690.2740703172        409973.0975872805
0.15091259157949327       0.1070064937410859       0.8059597354269483       0.5706806242832781       641362.379131175         454133.2114072622
0.1532933030234679        0.11407699579730575      0.7705778707111772       0.5015345997432604       613206.3858045564        399108.5534037755
0.1976434650662064        0.06853989533179597      1.1432802589589028       0.3839184460065223       909793.5227634575        305512.5921304847
0.20205204686402012       0.07348449059536168      1.101916164043763        0.41578623018134103      876877.0219021235        330872.16901452513
0.15376965435742518       0.1502660753423672       0.6343969247923764       0.18325784369849174      504837.0323150204        145831.9584248845
0.19624304682913374       0.07491544830331257      1.1477693557660296       0.42384883866946127      913365.8324978191        337288.1889900202
0.1993576257321954        0.08050799377963583      1.151805839919824        0.487973563539877        916577.9645267617        388317.02367769246
0.15331536059161344       0.14778799042389407      0.628488567350558        0.21108246296154673      500135.3108529244        167974.08690171037
0.15591520852040652       0.14803866978610053      0.6552169175104056       0.2082730895200152       521405.05609607836       165738.4585506562
0.15495866599998828       0.1446862349943553       0.6480283762188112       0.2408103218094039       515684.5966951912        191630.76531758343
0.15859210710086358       0.14516729509537674      0.6791159564545425       0.23263419217900894      540423.3070116038        185124.40808739606
0.1964122733931592        0.08744837826129705      1.364449049506807        0.3671705275320784       1085794.0541302327       292185.02207194566
