% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 13:44
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2007391819076575        0.22294344764321827      1.6451759269620814       1.3955932280793018       352527.95793873136       530196.1812154151        1.180026244967043        0.6960158483748632
0.14381222841992383       0.16729843601280808      0.5718178548843982       0.22653273769571625      -460949.3891029362       -355812.1798225982       1.1800262449670431       0.6960158483748631
0.1463686178479737        0.16954524770690257      0.5954568573156137       0.3151710957731199       -443033.8458329872       -288634.8806056067       1.180026244967043        0.6960158483748632
0.14411908657284045       0.17052612402837647      0.6410875387680941       0.27636136043108195      -408451.2338814924       -318048.0292711951       1.180026244967043        0.6960158483748632
0.14140139964700835       0.1700653155313888       0.6679505026936666       0.2156254264961617       -388092.31247742503      -364078.6202666492       1.180026244967043        0.6960158483748632
0.14607445489607415       0.1724908941394915       0.6605808103270393       0.33628004631586195      -393677.6599498791       -272636.814784846        1.180026244967043        0.6960158483748632
0.14826070038074393       0.17135023111786968      0.6196027690070635       0.37103595877696083      -424734.1258274891       -246295.98016649802      1.180026244967043        0.6960158483748632
0.14293873205322222       0.1732307267512913       0.7074683758446895       0.2845859383525263       -358142.4798466452       -311814.78055194597      1.180026244967043        0.6960158483748632
0.13902197633007474       0.17387216716652212      0.7662612877986437       0.2245291268228696       -313584.4676740814       -357330.67779615155      1.180026244967043        0.6960158483748632
0.13654545438694865       0.177511009061035        0.854972133518777        0.23036702680348276      -246352.23147302555      -352906.24618095794      1.180026244967043        0.6960158483748632
0.14562975131505923       0.17520343591643966      0.7151654246071801       0.35311815135382185      -352309.0352858368       -259875.54026536093      1.180026244967043        0.6960158483748632
0.1488495578144457        0.17420300701022806      0.6705464819066841       0.4025775525295945       -386124.86998258915      -222391.21560112617      1.1800262449670431       0.6960158483748631
0.14248600842051676       0.17815438446176485      0.7955346176817758       0.3306067183106503       -291398.7764756996       -276936.52047918463      1.180026244967043        0.6960158483748631
0.13244369941772166       0.1811214646829643       0.9642078077138868       0.21449707901251014      -163564.62428194212      -364933.77302640374      1.180026244967043        0.6960158483748632
0.1383285487663848        0.18234032644340617      0.9049655952964826       0.31649211463508414      -208463.15259589427      -287633.7059303722       1.180026244967043        0.6960158483748632
0.14747956222523545       0.17802965152908432      0.7462470701532888       0.4088861210839616       -328752.8565806303       -217610.073366547        1.180026244967043        0.6960158483748632
0.15097796532705507       0.17678150516348565      0.7008068913630112       0.456313093073266        -363191.09024468827      -181666.08751902956      1.180026244967043        0.6960158483748632
0.1430461172313496        0.18337450375616335      0.8664957124642145       0.39299622037627185      -237618.73360980614      -229652.72214211003      1.180026244967043        0.6960158483748632
0.14633387602220332       0.18156779154662112      0.8096724756701595       0.42201953094395483      -280683.9670300687       -207656.51575288147      1.180026244967043        0.6960158483748632
0.12840819896422687       0.18659703161026084      1.1096608460305337       0.24026512301873218      -53328.57649227904       -345404.6702768812       1.180026244967043        0.6960158483748632
0.13474218622300238       0.1858490080748893       0.9978806117563094       0.31333640697199433      -138044.65660995973      -290025.35580434237      1.180026244967043        0.6960158483748632
0.14070782682921268       0.18803158865201583      0.9504251358850097       0.41329111525272944      -174010.24499898593      -214271.61338440236      1.180026244967043        0.6960158483748632
0.15121096055461497       0.1815256729540182       0.7710907866923635       0.4911049399433436       -309924.2837617368       -155298.01890631937      1.1800262449670431       0.6960158483748631
0.14737432611843052       0.18677842767700878      0.8700374563041551       0.4805878067341072       -234934.5143750833       -163268.7509892046       1.1800262449670431       0.6960158483748631
0.13378931097900554       0.1936017915189362       1.0935787113064341       0.4139371716548169       -65516.915715185125      -213781.97971817196      1.1800262449670431       0.6960158483748631
0.14332682708197633       0.19433052335760242      0.9881007642948566       0.5057733604775513       -145456.61406793553      -144181.1063569393       1.180026244967043        0.6960158483748632
0.1508384628872616        0.192701884995057        0.9094056330256809       0.5669251034849218       -205098.13377629212      -97835.38169832849       1.180026244967043        0.6960158483748632
0.1545139503055941        0.18801387805210482      0.8328301182815695       0.5760011747469256       -263133.2370683477       -90956.80262593711       1.180026244967043        0.6960158483748632
0.13926478686127378       0.203143552812031        1.091019580767245        0.5632196235342674       -67456.43131199172       -100643.6933682075       1.180026244967043        0.6960158483748632
0.1505760662414989        0.20215021289821616      0.9966566337437405       0.6287644219204266       -138972.28590013174      -50968.55690573633       1.1800262449670431       0.6960158483748631
0.15770379180423316       0.19523943667413754      0.8929393333186001       0.6525873987867604       -217577.6242182663       -32913.58296554164       1.180026244967043        0.6960158483748632
0.14562034173309615       0.21353434586813808      1.0928228115516243       0.6649919855027374       -66089.79753642286       -23512.386332875976      1.180026244967043        0.6960158483748632
0.1556405671521762        0.2121238780230723       1.0430251481992392       0.7130926932287627       -103830.48456955746      12942.210813864267       1.180026244967043        0.6960158483748632
0.16173251199620375       0.204624525052632        0.9628344262180661       0.7345930159249456       -164605.48358580304      29236.89002895181        1.180026244967043        0.6960158483748632
0.15404438450391642       0.2238242621153506       1.1104533689678628       0.7307699709655812       -52727.938668519004      26339.47811016419        1.1800262449670431       0.6960158483748631
0.15991295134640182       0.23469127629416858      1.153421789053104        0.751155290164693        -20163.00317606549       41789.11771513911        1.180026244967043        0.6960158483748632
0.1660505415051315        0.21632196960112948      1.0535167830843943       0.7974735681409516       -95879.07717390111       76892.84578859647        1.1800262449670431       0.6960158483748631
0.1660130322334119        0.22766138609408734      1.1319007583260923       0.789675934849893        -36473.3766076679        70983.17015673983        1.180026244967043        0.6960158483748632
0.17369593809090966       0.22433791785755208      1.1295006504391893       0.8496842245572189       -38292.37200840328       116462.29364917528       1.180026244967043        0.6960158483748632
0.14929385760081476       0.15713473719924323      0.19775005693146674      0.44223405610590727      -181033.99236053028      -648994.6306250012       0.43661878232041323      1.2985622968980117
0.14717762777466806       0.15672825489560352      0.12763006257592593      0.4218225598174044       -234176.58146176892      -664464.1093403207       0.43661878232041323      1.2985622968980117
0.14881078238213738       0.15517844904114786      0.15925952786065736      0.48543680242658055      -210205.22075977604      -616252.1038055707       0.43661878232041323      1.2985622968980117
0.1477141866725448        0.1586433045001471       0.1837003241320466       0.3627121467090139       -191682.01342790193      -709262.7495041508       0.43661878232041323      1.2985622968980117
0.14552833348177205       0.15826087373074296      0.07033181224607395      0.32490850142483924      -277601.81846421066      -737913.401951146        0.43661878232041323      1.2985622968980117
0.14621309388678966       0.15978542583524724      0.1785836661761014       0.2565700188878689       -195559.8296459931       -789705.8176614222       0.43661878232041323      1.2985622968980117
0.1438630803671545        0.15977613747763975      -0.07688871426980076     0.07380519192769408      -389177.41141465306      -928219.749252121        0.43661878232041323      1.2985622968980117
0.15094424030540554       0.15570159871411648      0.21336893535209966      0.4991344583490749       -169196.74614055373      -605870.9150015854       0.43661878232041323      1.2985622968980117
0.15042761821037356       0.15361162612105272      0.18020031669719794      0.5353095714372723       -194334.60144749502      -578454.4956449429       0.43661878232041323      1.2985622968980117
0.15202795795510773       0.15202795795510773      0.19583853069391624      0.577478960204585        -182482.70116793984      -546495.130552173        0.43661878232041323      1.2985622968980117
0.15267035765564355       0.1542140968455719       0.22703741910573924      0.5469479200598657       -158837.66635977756      -569634.0160605976       0.43661878232041323      1.2985622968980117
0.14556035790804242       0.16166115515568835      0.29841185358114375      0.17399607354175872      -104744.36132573367      -852287.0156253908       0.43661878232041323      1.2985622968980117
0.15376965435742518       0.1502660753423672       0.20973767748090813      0.61795977293869         -171948.8063302751       -515815.5046140295       0.43661878232041323      1.2985622968980117
0.15449231366695956       0.15258582825074313      0.23876212713341435      0.5903230253382884       -149951.7366506646       -536760.8617168247       0.43661878232041323      1.2985622968980117
0.14841800777637798       0.16121746022472117      0.2906010492155355       0.32297735065765876      -110664.01906054467      -739376.9838104434       0.4366187823204132       1.2985622968980117
0.14771020838009488       0.16404880599496127      0.3961091567909241       0.2778125243044232       -30701.46259914199       -773606.5331818936       0.43661878232041323      1.2985622968980117
0.15591520852040652       0.14803866978610053      0.2243986656158626       0.6622887017726865       -160837.52665270542      -482219.4658240322       0.43661878232041323      1.2985622968980117
0.15687822703124632       0.1507251908637553       0.2546357392878021       0.6350502437789188       -137921.432654977        -502862.9669283612       0.43661878232041323      1.2985622968980117
0.1498585479377249        0.16643477879376778      0.4637778933092756       0.3467434499110664       20583.365542185027       -721365.1163142892       0.43661878232041323      1.2985622968980117
0.15088225694618382       0.1634575816996006       0.385159249184319        0.38020330234204186      -39000.18603719325       -696006.5405546933       0.43661878232041323      1.2985622968980117
0.15954788989326651       0.14879425255863296      0.27178238510797204      0.6761007426809963       -124926.32103723398      -471751.5868490562       0.43661878232041323      1.2985622968980117
0.15859210710086358       0.14516729509537674      0.2413742399364925       0.7112644825005434       -147972.06681960027      -445101.667754398        0.43661878232041323      1.2985622968980117
0.162950166741183         0.1458714370425554       0.29007691279387665      0.7242920532871575       -111061.25192893279      -435228.3235297827       0.43661878232041323      1.2985622968980117
0.16185104605357029       0.14152469357453143      0.2629919992452809       0.7636174304465052       -131588.3846645312       -405424.37989233836      0.43661878232041323      1.2985622968980117
0.15170777342351816       0.16848855176103086      0.5086468710524193       0.3945917961434516       54588.696967430566       -685101.7790683055       0.43661878232041323      1.2985622968980117
0.1531225560807591        0.16568952622384941      0.4473265457250448       0.42600596223478027      8115.207025264816        -661293.5894657114       0.43661878232041323      1.2985622968980117
0.16695896397610066       0.14226313263197576      0.31306611466987366      0.770653065717876        -93638.1799465404        -400092.2078388606       0.43661878232041323      1.2985622968980117
0.1657277881137935        0.13696459486637244      0.29408631883280195      0.8174474410729468       -108022.60054818296      -364627.65475954115      0.43661878232041323      1.2985622968980117
0.15371416317097808       0.1707168733241848       0.548819524148952        0.43976341762431553      85034.77466947387        -650867.0798008981       0.43661878232041323      1.2985622968980117
0.15503269565885758       0.16784309039879616      0.49359948139401966      0.46170246526392883      43184.57103998215        -634239.8994267408       0.43661878232041323      1.2985622968980117
0.17152820254222742       0.13788301815267193      0.344762824302099        0.8095056421378038       -69615.85605264922       -370646.59074796946      0.43661878232041323      1.2985622968980117
0.1699148403062013        0.13173438064422704      0.3426608326174663       0.8679966915357306       -71208.91494287465       -326317.35437505395      0.43661878232041323      1.2985622968980117
0.1739386537906137        0.1263738292428817       0.42697051524587004      0.8843196584556119       -7312.2352246872615      -313946.4930835082       0.43661878232041323      1.2985622968980117
0.17465271226687648       0.13306115074722702      0.37712315560954746      0.8334695381220154       -45090.586111354736      -352484.8169306967       0.43661878232041323      1.2985622968980117
0.17989100414854298       0.13069846491950524      0.40233463773933914      0.8149414800597293       -25983.29085597691       -366526.8741997751       0.43661878232041323      1.2985622968980117
0.15607667671814274       0.1733407104361194       0.5880855654883387       0.4873690518368983       114793.74883525532       -614787.6893058639       0.43661878232041323      1.2985622968980117
0.15751063925073974       0.17004176969407284      0.5320585214641875       0.5052031956878195       72331.93453396542        -601271.5362121208       0.43661878232041323      1.2985622968980117
0.17942612195045557       0.13908377835029204      0.38380401009713977      0.7983155057375816       -40027.29556003094       -379127.3789478167       0.4366187823204132       1.2985622968980117
0.18714821162981998       0.13597113478921166      0.40061822835616906      0.797714534295301        -27284.124368838035      -379582.8435939883       0.43661878232041323      1.2985622968980117
0.1604490757947899        0.17238429627231222      0.565179157535391        0.5520775701321587       97433.42476767853        -565746.353368516        0.43661878232041323      1.2985622968980117
0.15911377185190417       0.1767137463004017       0.6296180539878423       0.5429130519501622       146270.41951908058       -572691.9646528984       0.43661878232041323      1.2985622968980117
0.1862792360441147        0.14682331557049602      0.403060533515335        0.7884296243559622       -25433.14847064715       -386619.69746545894      0.43661878232041323      1.2985622968980117
0.19629838257619076       0.1426191231202691       0.39640371032518623      0.7969236990167308       -30478.226165889704      -380182.2023737782       0.43661878232041323      1.2985622968980117
0.16464498632945376       0.1753715657612714       0.5981962220958508       0.6127159009333183       122456.4201542567        -519789.7339025824       0.43661878232041323      1.2985622968980117
0.1630169037728039        0.18104861345878226      0.6729099696870305       0.608513376859245        179080.52608785892       -522974.7457113988       0.43661878232041323      1.2985622968980117
0.20748880012500434       0.1507494373756197       0.3740938135514062       0.8242547015256839       -47386.465934542124      -359468.56356922165      0.43661878232041323      1.2985622968980117
0.19460221645322495       0.15672680261868788      0.42313246157308165      0.8168747739830141       -10221.021957431487      -365061.66808386886      0.4366187823204132       1.2985622968980117
0.16803318713690724       0.18661976054088492      0.7186610713630682       0.6872547673191617       213754.40220043645       -463298.16705604293      0.43661878232041323      1.2985622968980117
0.17070166113242238       0.17950182654014668      0.6311049539569012       0.6924763159626105       147397.31228078972       -459340.856212235        0.43661878232041323      1.2985622968980117
0.2067287183867056        0.164311263094608        0.4028810752351692       0.8805741277118986       -25569.15643430021       -316785.15847572073      0.43661878232041323      1.2985622968980117
0.22003189741562074       0.15986253099016132      0.3240610955928563       0.878546350564063        -85305.2963127605        -318321.97160222934      0.43661878232041323      1.2985622968980117
0.17448147408386128       0.19378130872338178      0.7704046513768423       0.7850297665556649       252969.86187883234       -389196.3840117772       0.43661878232041323      1.2985622968980117
0.1776983303957282        0.18524515303473385      0.6667185885369896       0.7842960397158407       174388.1979231208        -389752.46140909736      0.43661878232041323      1.2985622968980117
0.21925554965364935       0.1727658824771799       0.34389382663381524      0.9632797726082968       -70274.45259761439       -254104.1479668408       0.4366187823204132       1.2985622968980117
0.23233717576859483       0.16880283903254076      0.24971882761746855      0.9359890606741952       -141647.8650220237       -274787.25132307544      0.43661878232041323      1.2985622968980117
0.23128104406442077       0.17753004335522568      0.24652673419639423      1.0140394329761482       -144067.09095904796      -215634.38198012993      0.43661878232041323      1.2985622968980117
0.2427050983124842        0.17633557568774194      0.060679379832183494     0.9951391097727601       -284917.2105191207       -229958.57180800446      0.43661878232041323      1.2985622968980117
0.18571465410492044       0.19207089494066204      0.6982425357629904       0.8976660802801694       198279.58852686398       -303831.49781699444      0.43661878232041323      1.2985622968980117
0.1827264766555402        0.20293831176428725      0.8425115995934096       0.9167307546345179       307618.3249261562        -289382.7494268427       0.43661878232041323      1.2985622968980117
0.23640140300654325       0.18470077600415724      0.19470613168773473      1.108645961622284        -183340.92449835         -143933.921585856        0.43661878232041323      1.2985622968980117
0.19572599657956338       0.20160007611329192      0.7314195951741714       1.083704462127876        223423.84091992563       -162836.6022175659       0.4366187823204132       1.2985622968980117
0.19218686299925508       0.21344513523273623      0.9688409438549804       1.097922731922836        403360.8944346646        -152060.85021717483      0.43661878232041323      1.2985622968980117
0.22984002181672147       0.19280447186538208      0.2871048771185786       1.1743325847809685       -113313.70035164295      -94151.29886814556       0.43661878232041323      1.2985622968980117
0.22507183304647208       0.18394448370244013      0.31409484003077753      1.072726268605219        -92858.52886905544       -171156.76300494818      0.43661878232041323      1.2985622968980117
0.22296725704768217       0.20071273573102608      0.3751392542680265       1.2448133473257357       -46594.14661187711       -40735.29052583209       0.43661878232041323      1.2985622968980117
0.21822406616642925       0.19125945904186725      0.40361165804500243      1.127746873471228        -25015.461836572053      -129457.70949860843      0.43661878232041323      1.2985622968980117
0.21579018324658525       0.2084096850302429       0.4790568908566131       1.3395050405367293       32163.022614317015       31029.714446886384       0.43661878232041323      1.2985622968980117
0.21278024817968938       0.198135725687278        0.4918976360383364       1.184709238649627        41894.77532219656        -86287.03336361868       0.43661878232041323      1.2985622968980117
0.2008693275004374        0.21113914642632692      0.807532437639378        1.2745894938338567       281108.2938299844        -18168.524321089684      0.43661878232041323      1.2985622968980117
0.2007391819076575        0.22294344764321827      1.0828118227134413       1.8343735339332357       489737.2217625297        406080.9854206623        0.43661878232041323      1.2985622968980117
0.2084017640076336        0.2157978330718511       0.6397269236827021       1.497419845746375        153931.73657150342       150710.29462073836       0.43661878232041323      1.2985622968980117
0.20635431060651963       0.20527038103866882      0.6269266303132236       1.2491538675085254       144230.64151065148       -37445.694132112454      0.43661878232041323      1.2985622968980117
0.1496426730586342        0.15884048859616173      0.2421478243441159       0.40828622385408         -147385.78214163793      -674723.0368637287       0.43661878232041323      1.2985622968980117
0.1513683239494743        0.15784994663623264      0.2555967674735193       0.46379457109205185      -137193.08795875066      -632654.332836183        0.43661878232041323      1.2985622968980117
0.15312856416968262       0.15637423019809715      0.26167932136620825      0.517560552515134        -132583.2378699683       -591906.1341996565       0.43661878232041323      1.2985622968980117
0.1518289256849867        0.16042941817426554      0.3171838291717754       0.4329014144956771       -90517.44367406967       -656067.6594077308       0.4366187823204132       1.2985622968980117
0.15330263490850704       0.15840206247112915      0.2963281086654894       0.49023713690520665      -106323.59134225268      -612614.0230400099       0.43661878232041323      1.2985622968980117
0.15500145162633217       0.15498333983431412      0.27105334489004235      0.561995739254032        -125478.8465343592       -558229.5645962897       0.43661878232041323      1.2985622968980117
0.15536212099672575       0.15739868098606774      0.3073184701873208       0.5356253339284934       -97994.20866336492       -578215.1853529387       0.43661878232041323      1.2985622968980117
0.15435529581715934       0.1629255007860384       0.394597459652625        0.4643694654887566       -31847.148656371475      -632218.631479081        0.43661878232041323      1.2985622968980117
0.15488290097443713       0.16020320121883963      0.34724063503909314      0.4967817654670204       -67737.97116294061       -607653.9754861383       0.43661878232041323      1.2985622968980117
0.15662301570854786       0.15334422281496607      0.27441816773565453      0.6005590421650282       -122928.71230337009      -529003.1823094557       0.43661878232041323      1.2985622968980117
0.15768714750919197       0.15567677086730727      0.31145839553370447      0.5850667657713121       -94856.63922094401       -540744.4792990072       0.43661878232041323      1.2985622968980117
0.1565426697568889        0.1649060139326554       0.442689181302151        0.4957832728976926       4600.638116588506        -608410.7137149432       0.43661878232041323      1.2985622968980117
0.15811444186995613       0.1587002181091216       0.35403499342584605      0.5609575642835507       -62588.65819918065       -559016.3773503201       0.43661878232041323      1.2985622968980117
0.15788378675547599       0.16203693032582         0.4012022804520803       0.5327560373322645       -26841.482568421576      -580389.7698123987       0.43661878232041323      1.2985622968980117
0.15976660293191777       0.1529748226174541       0.3057311997501169       0.634023992537746        -99197.17026386314       -503640.7429182987       0.4366187823204132       1.2985622968980117
