% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04323944626060759       0.11910492816931409      0.024291438008130717     0.0644252845604607       19330.51216902174        51268.01248949644
0.009838591087305995      0.1730698345160718       -2.972630325697401E-4    -0.0021102494390478547   -236.55440515980607      -1679.2831469068267
0.11866573336224161       0.12636617118360863      0.9142496224103661       -0.038364259537192004    727536.733132543         -30529.307717022486
0.11806788235302047       0.12467342720948354      0.9206575371543542       -0.025671440707136572    732635.9896646288        -20428.683424156432
0.11998250610902066       0.1251166005044994       0.9283773986751357       -0.03994012467674973     738779.2602697151        -31783.34135005654
0.1173359475805581        0.12760188438803022      0.9012663677639373       -0.03785167368213241     717204.9873605432        -30121.404854063876
0.11680145387931608       0.12591089780787695      0.9064616158026321       -0.02606742042855632     721339.234390277         -20743.79407429695
0.11907734110506978       0.12148830391894         0.9482325641793247       -0.012361181414491912    754579.4989492121        -9836.715622860273
0.12118712126925907       0.12118712126925907      0.964090238866186        -0.027074336449849596    767198.635510998         -21545.0723846332
0.11951807430708757       0.12348438647841548      0.9366996447844042       -0.0280119612567003      745401.8932993021        -22291.210498512566
0.12128612142192498       0.12385330938020896      0.9436784213509309       -0.04257131722539653     750955.4272357853        -33877.17785177504
0.0536449967156317        0.11479480804688558      0.0651945833334674       0.13609079290602255      51880.201001689165       108297.61200144468
0.05326899674962848       0.12493468941953381      0.09068645418338976      0.05792068436505555      72165.98727381586        46091.816119820236
0.06362669437739527       0.10957772305421837      0.14993023017218485      0.25359421267125265      119310.68625404425       201803.86243063607
0.0637559102087183        0.12059585794229097      0.18527549436794372      0.10897402184076814      147437.55381226426       86718.77122281205
0.07441751369884633       0.11471974489733724      0.3358796677521518       0.20405116515529836      267284.5470340922        162378.75789063223
0.01474464954714282       0.1655334969751655       0.001686121364276383     -0.003582470610539732    1341.7727488871835       -2850.839530744192
0.02052142644106754       0.17213028946361397      -7.833184924897182E-4    -0.005216672202018498    -623.3450504751518       -4151.295837206631
0.11599329458996643       0.128823604607886        0.8894657359942287       -0.03842682075461499     707814.3429717614        -30579.092352016054
0.11554151580320589       0.12721015079740156      0.8932081920168748       -0.027931293021775355    710792.4948483021        -22227.016756818553
0.12075428037289765       0.12263214533252319      0.9500154339993943       -0.03205069473694211     755998.2616729792        -25505.132484568654
0.12257643634484504       0.12257643634484504      0.9601693890256576       -0.04634204871047157     764078.5223447923        -36877.83062638472
0.11446646889273666       0.1301821531287289       0.8775202568518324       -0.04044405022591213     698308.4327061939        -32184.35256055401
0.11402876869330218       0.1282568247884112       0.8805622939594707       -0.02865837182185457     700729.2089199419        -22805.607682068203
0.02443167936139859       0.1636840377123595       0.0026398596750893625    -0.007411817982871807    2100.733581797184        -5898.137346357245
0.031125755413194657      0.17053197015211452      -0.002026859315471735    -0.010365522267254507    -1612.92339504591        -8248.620532813327
0.11228451083763111       0.12937845564435416      0.8671620359581423       -0.030998075308470596    690065.6224218513        -24667.48455838962
0.11254610785000074       0.13184589148630937      0.8647440766059363       -0.04509571569843657     688141.4715063568        -35886.03032836481
0.03401405252339959       0.1615570103897896       0.004260745864815622     -0.01409426241662102     3390.593828218793        -11215.85766419779
0.04161095820476248       0.16828099610854816      -0.004932260909067829    -0.01961605454032889     -3924.968521485351       -15609.960220267798
0.11023054702123856       0.13378786192103598      0.8526953510587779       -0.05401296983824797     678553.4003624176        -42982.15570415308
0.10993268534585623       0.13060620868759554      0.8507126193412547       -0.035810346296304106    676975.592594073         -28496.968134446728
0.043897986896929975      0.15895045112868217      0.0070186596042943255    -0.02714171469682212     5585.27184951424         -21598.69028994592
0.05193691105092201       0.16538598116071476      -0.011635555451098956    -0.03706293931370864     -9259.280828311234       -29493.749986458348
0.10741544803547855       0.13605839561504854      0.8432182289861602       -0.0701053791637377      671011.7462417055        -55788.08815620209
0.1069691651956945        0.13210049915784414      0.8310987611942583       -0.047423407367409263    661367.3802080846        -37738.34850391896
0.053711761768060855      0.15605287265966894      0.011085742576047318     -0.05286089881788269     8821.753644111062        -42065.36671573279
0.06206164084539883       0.1618589454728419       -0.027207995939161844    -0.07207303424531726     -21651.435226709116      -57353.89831886846
0.06309340916415705       0.15263844303126745      0.019563542161456084     -0.10400869647442994     15568.172196912192       -82767.49084225057
0.07163274947687158       0.15785662702714584      -0.0644761919025024      -0.14844085330363915     -51308.52326512445       -118125.47780026538
0.07193990870502025       0.14885532838003865      0.050533004583529044     -0.2114998278698138      40212.887343770264       -168306.21534282935
0.07991407958815933       0.15383011856454187      -0.15817112195898356     -0.34472516301824974     -125868.57957081632      -274323.5685125694
0.10377433595012682       0.13885551012514366      0.8403701637129354       -0.10107925673508612     668745.327909295         -80436.31676721857
0.1032195871812628        0.13400239331368216      0.8075989807786589       -0.07299484091609508     642666.8491345007        -58087.44876001533
0.0984188072970416        0.13651795290911714      0.7782858839178958       -0.12970749725925565     619340.227820891         -103217.94672444502
0.09896325440767156       0.1423244173395631       0.8573604115520701       -0.16696272243122437     682265.7375490684        -132864.71293504717
0.09278271373026534       0.13973465110548736      0.7396089295237188       -0.25727728990610854     588562.0854430255        -204734.76216921877
0.09303070956412791       0.14627116110839666      0.9394600064313048       -0.2871642108748538      747598.5193034299        -228518.0181990819
0.07920882242061066       0.1457892926370176       0.18407722520032618      -0.3784414860834857      146484.00150635958       -301154.16590614733
0.08667462935312112       0.1501248617668065       0.2949649269040277       -1.3683234483660476      234725.63077757796       -1088877.2027800214
0.0864380438540044        0.14293865420120327      0.546392814156622        -0.4425005677196805      434805.5862145885        -352130.7633677856
0.1179403144805919        0.12314253252483759      0.9292273515680497       -0.015407100929571035    739455.6312912279        -12260.58135828483
0.11618099945631155       0.12400773579145952      0.9124544332528126       -0.010776769845334712    726108.1669914952        -8575.880957243498
0.11668584552911263       0.12178000171613157      0.9292468195472742       0.002113483069266289     739471.1234168558        1681.8563880738027
0.11490118046721277       0.12051449531582417      0.9229336849002331       0.023465592810995587     734447.2904894493        18673.32544225796
0.11312723467127778       0.11934994127900993      0.9139486841380594       0.04469668819023672      727297.2540645273        35568.49432656658
0.11452243951055072       0.12264544684048312      0.9075908412174392       0.008141101697255631     722237.8434234346        6478.482886660262
0.11433316683549657       0.1242812175484933       0.8980371912109775       -0.00339956563996874     714635.2903079432        -2705.288379831938
0.015304007534170109      0.14464288322687852      0.006523621384008256     1.686479379710855E-4     5191.332950624527        134.205764851768
0.014401034541529708      0.15140443730266478      0.005467992018564981     -0.0017277510087406133   4351.289792708237        -1374.9005673653853
0.1150287170670965        0.12560097578171192      0.896874150984185        -0.01575567316765537     713709.7723023995        -12537.966331863465
0.1109346411156347        0.11805865759479418      0.8991580186809344       0.07041620140069786      715527.2164689275        56035.43263337753
0.11268671249670059       0.12161424805422927      0.8974696249161908       0.026241521493255236     714183.6354012048        20882.339299518924
0.11114239352238597       0.12032538734328677      0.8894120893100332       0.04595492648737554      707771.6522969104        36569.76854945244
0.1126852001328029        0.12368279881917998      0.8879267540479354       0.008603699043598563     706589.6600513527        6846.606158318619
0.11325225916984336       0.12546966938906345      0.8850922529302174       -0.007525867273001717    704334.035730931         -5988.894887758729
0.11406315933568033       0.12672621928127223      0.8859666736858263       -0.019246905029537006    705029.8776589173        -15316.200373355381
0.1085299304567455        0.11672388378248777      0.8792311675763611       0.09851067238562598      699669.9322011821        78392.30228739325
0.10515610454288866       0.11505799587188056      0.8449851600884787       0.13657892460063661      672417.8253368894        108686.05486183292
0.1010402102002849        0.11328119852960866      0.7945491660531404       0.18059562412430055      632282.1365345021        143713.4314007419
0.09685176534856697       0.11138614722390418      0.7362708551712794       0.22745423511688417      585905.7302750305        181002.32923019142
0.024546855290292         0.14113684614911493      0.011783003192119305     0.001608729293306949     9376.616012466844        1280.1860956326625
0.021900217574406168      0.14958400356997548      0.008398305663532916     -0.0029279643137293167   6683.159299739617        -2329.999968633449
0.018640665103341437      0.1573734226156796       0.004749381502442853     -0.004162806592339199    3779.4377137149636       -3312.6562315315605
0.10877176011734671       0.11989201536472623      0.8668035809542428       0.06132843038158945      689780.372993118         48803.61423648568
0.11019161921097007       0.1227120744236743       0.8698944273459881       0.027071970015365942     692239.9904010381        21543.18923590532
0.1111742259738756        0.12535901004413563      0.8694647771194403       4.775972836621411E-4     691898.0856142599        380.0598425104593
0.11250724231637527       0.12715938204000998      0.874068041196642        -0.017057229624842473    695561.2467754801        -13573.712051235974
0.10561369611263763       0.11898845156611396      0.8340293778200785       0.08430857745454746      663699.4908196175        67090.63423468576
0.1015540820867093        0.1179616003138541       0.784639709047113        0.11128298428392558      624396.4412051731        88556.1851540223
0.09654058184793045       0.11650966498200062      0.714710320706474        0.14665692447074324      568748.4020961458        116705.87234086765
0.09085638093556926       0.11258464497097855      0.6304322953674509       0.22652687920942072      501682.08046249795       180264.3628468
0.08445410583628091       0.1166371693272796       0.510433848078044        0.16577029016537354      406190.35021519125       131915.805487985
0.03240924726227251       0.14057372907188434      0.019945942029999254     0.0011038209449282935    15872.476343493876       878.3927983685232
0.03741602678823208       0.13658253488424132      0.029436585069030123     0.006044751634981068     23424.89010740613        4810.260512350265
0.043067219007516824      0.13715728771370156      0.042409012286503095     0.002343284666106659     33748.01968520945        1864.7266884115816
0.049889244325148546      0.13421091367480975      0.07011131967192545      0.005382128015875581     55792.815462414896       4282.961390399868
0.030980987239788548      0.14741226351790435      0.014964014550904792     -0.005537316751461221    11907.98442137773        -4406.456662303047
0.027818613690309385      0.15541813816580957      0.007991350037012075     -0.008062119632246534    6359.314301840362        -6415.630956351245
0.10671033812900052       0.12256104106107552      0.8352871235024141       0.039725135970677915     664700.3730320983        31612.25877365524
0.10831339604165122       0.1254205697476567       0.8445379844882259       0.007324628207093199     672061.974300838         5828.753927346047
0.11024278284075999       0.12776189770066385      0.8562470203626997       -0.016080641463078384    681379.7289921521        -12796.567884687063
0.10291464044025292       0.12222365086363055      0.7921137999037885       0.05205847153726397      630344.133729962         41426.815374821505
0.0981065347411788        0.12175674388444131      0.7285403502032256       0.06499822636606876      579753.9898837191        51723.94509182903
0.09153760191503894       0.12104418097270524      0.6270200784074197       0.08192367507200389      498966.7244820432        65192.78921981852
0.06152142375823341       0.12824391723543602      0.15868498518800095      0.02722081527013918      126277.49893567273       21661.636526169983
0.05727749939569982       0.1325410424022529       0.11441365320200367      0.0019314009049084886    91047.49232150371        1536.9600055417282
0.06717460730840824       0.12794078046890311      0.22064475835209815      0.01727038174279432      175583.51979526592       13743.333117248689
0.08521637412756981       0.12498159245499989      0.5151825858304614       0.01821021611570403      409969.2756489129        14491.22954792995
0.07264608266445449       0.12396777887527755      0.3042377037350456       0.05800986226146176      242104.67212180048       46162.78163495816
0.07948831031788114       0.12213291363994155      0.4178022592669655       0.0772007269531471       332476.473986496         61434.38652440539
0.03921889746776103       0.14377596862941372      0.027680450730969617     -0.00823950865982095     22027.40280422741        -6556.79265929491
0.04744934461979029       0.14187244918832875      0.047469736109462334     -0.016936035550800387    37775.21574544383        -13477.268871449758
0.056909825714241295      0.13941544134878803      0.08877496818124558      -0.03695583790960905     70644.87504435479        -29408.52139708569
0.036944080339522005      0.1528980911891489       0.01431278312140627      -0.015127898718625245    11389.750915870274       -12038.399298313787
0.10493930932729494       0.12575416739897652      0.810796876100725        0.00880299223528186      645211.653374487         7005.198641223406
0.10733296177624171       0.12855288394626044      0.8320527723779886       -0.01930550975233686     662126.5581863626        -15362.836529966016
0.10066860838944681       0.1261848178967295       0.7616422317869214       0.0044178678373337525    606095.6302821581        3515.62752119184
0.09544582333725661       0.12658433747008457      0.6893823429485956       -0.006007859154257355    548593.037802706         -4780.902408999759
0.09047072752013932       0.1271310851919611       0.6084049389028809       -0.021061352961865072    484153.26713958045       -16760.092160419783
0.0873882085197739        0.13034230553025788      0.5532445031243265       -0.08272223554579186     440257.9870532805        -65828.26345362433
0.06459231915472886       0.13478141129459015      0.16346252357667218      -0.04471334064761999     130079.3431875143        -35581.74593110244
0.07143773207850598       0.1313882228381468       0.2591916799669337       -0.0442336234207247      206258.18537515035       -35199.99909136884
0.07963751751616253       0.1309799292755935       0.39795969949329485      -0.0815574725476608      316686.26662861556       -64901.37451020886
0.04607211374204586       0.15014790570315473      0.026146990484309015     -0.02846404337020163     20807.113912772653       -22650.966013748406
0.05521061136021099       0.14733760142368588      0.04756887796004655      -0.05469715819488005     37854.11032338262        -43526.61549897267
0.064027231470661         0.1438985151788953       0.0929865042626515       -0.10143234930670324     73996.30897118291        -80717.29890792801
0.10369591118717643       0.12958204087850653      0.7992857743561155       -0.030867989068632227    636051.4096590452        -24563.965217897046
0.0990485690234711        0.13089442936414233      0.7512305857677642       -0.05781102837243652     597810.3056337986        -46004.55465349541
0.09284289843426474       0.13249476751052794      0.6651382077585695       -0.11009297005269929     529300.168020302         -87609.20191777547
0.08640416054078223       0.136035155301303        0.5358176652239522       -0.2121435138198322      426390.1500817517        -168818.44434655053
0.07313813374877583       0.1392712142763696       0.21612360423788748      -0.16713359626302346     171985.69966648147       -133000.69000992656
0.0811198403801167        0.13920001478209615      0.368443704958481        -0.2823976889264742      293198.1844761706        -224724.9405518788
0.1601917023252528        0.007222021680961969     1.8412036960892453       0.09379394054076322      1465183.3473583558       74638.84634564894
0.15532574191091847       0                        1.90429241512204         -2.4192663218399903E-4   1515387.754795381        -192.51909688829133
0.1648886334598824        0                        1.7793282643039572       -1.1936081246646254E-7   1415944.443235486        -0.09498431657751401
0.15040761893777208       0.006894105414366462     1.967421073519379        0.09128363503616758      1565623.9449688618       72641.20869701297
0.14578743687236967       0                        2.0318627085225796       -4.1745082979544485E-4   1616904.9687272776       -332.1968152987926
0.14099458360053924       0.007893576119879975     2.0944498065569124       0.11392360473346123      1666710.1988569833       90657.52414088801
0.13624913183382087       0                        2.1711898229043367       2.328310028900394E-4     1727777.96353021         185.28102507496564
0.1332244259732806        0.006715985569048334     2.213970126783032        0.1101098317545028       1761821.4476765483       87622.62003373032
0.1267108267952721        0                        2.33327201079925         0.0012469855465002781    1856758.8704833342       992.3195684483389
0.1262902979424375        0.010314759946397741     2.3213621486823572       0.18820772876257655      1847281.303346102        149770.9518033137
0.1678988951159414        0.005270871867029136     1.7402121487311288       0.07010633915808648      1384816.8274956387       55788.85209543184
0.1733492587062422        0                        1.6663251603990257       2.2572630492074692E-4    1326019.4303795015       179.62728607002646
0.13488433605698175       0.015938420859966593     2.1606443294808244       0.24624003341854192      1719386.126501735        195951.59252837225
0.12487546847331937       0.021488392231864724     2.2793300958432607       0.3896518596692698       1813833.2584578926       310075.0977565691
0.17319720195412128       0.0072591135317617485    1.669443754224808        0.0983892491051398       1328501.1284938469       78295.6767109142
0.17274129845696667       0.014505492111776895     1.68014865395197         0.19731067973723682      1337019.8170282517       157014.85002501556
0.1668527715828434        0.010962449590734223     1.7563987622189832       0.1448022125764495       1397697.7252381882       115229.93951092676
0.13399880818108723       0.02850727149376303      2.0985248402138366       0.4138613674952038       1669953.0076058097       329340.41195816576
0.12247401849947867       0.032492282464160804     2.19168386170529         0.5783394776123313       1744086.6014256545       460227.9332359354
0.17198234802442738       0.021726423129645425     1.7025861344402287       0.2975847957017093       1354874.9966794231       236810.4561245942
0.16585451065399312       0.01762893781624903      1.7762887691458717       0.23006885898986007      1413525.6898409203       183082.98079874236
0.1312533841273645        0.040394612295366034     2.0115361707000967       0.5441028694658846       1600729.6238753148       432983.306129899
0.11910492871123979       0.0432394447678498       2.0470915058671513       0.7399100962063464       1629023.6606009437       588801.7462741993
0.12570735902336666       0.05141306604619358      1.8862265047353965       0.6548244073047712       1501011.3600979333       521092.70639887475
0.11479480944486548       0.053644993724097575     1.8356011878956544       0.8532329024654732       1460725.0129947418       678981.1701801254
0.10354433668209478       0.09606138829010831      0.9543972893585181       0.4507343713506786       759485.2313745706        358683.01610939234
0.10763072783416822       0.1010106746698663       0.9798466073185015       0.32830468216774705      779737.1551328142        261256.56503605287
0.11069374446114806       0.10527248407997616      0.989674033367021        0.23516528033887862      787557.5723002738        187138.58404761917
0.09998299105701784       0.08935957377117298      0.9527116385574251       0.6174991958429518       758143.8330879668        491390.2468683806
0.09659436260634081       0.08200708957045233      0.971425062723374        0.8200083351706633       773035.5028788974        652541.8995948338
0.17092168211345873       0.028909238618639217     1.7518732502951746       0.4014828984638858       1394096.4372747112       319489.9392869447
0.1648252061049839        0.024239378074806993     1.8042432852008812       0.3079196604094408       1435771.1869004027       245034.6801467015
0.12206753937441653       0.06282432246616601      1.6932666317063914       0.6741787914143815       1347458.7720431797       536494.4359065933
0.10957772313593112       0.06362669423666982      1.5695783735151119       0.9061205895529408       1249030.7835753364       721067.8543234648
0.11324677584969257       0.10873168694127536      0.9948435086531847       0.16447142239090093      791671.3100251955        130882.19935433457
0.11529805938755126       0.11152463356368057      0.9956028627193722       0.11139558484406824      792275.5847911489        88645.78983273038
0.11689740502261677       0.11363199077742601      0.9944531571065555       0.07352345212092577      791360.6781342473        58508.104191128165
0.11844880678583285       0.11545820454477775      0.9932543123155364       0.04123269652088033      790406.6677617942        32811.937341530494
0.10776061135852294       0.08310083972126385      1.182964322387764        0.640894711356396        941373.0970468355        510007.80656911945
0.10349488092142477       0.07310569916361896      1.271674800478736        0.893250356926761        1011966.6525079529       710826.0486174691
0.1157943195713066        0.07394394424635874      1.4484040520768677       0.6632078630947406       1152603.3224118224       527764.0485447047
0.1695611614924946        0.03604133747962         1.9280340345595686       0.4119648869785372       1534280.7352478274       327831.2407146409
0.1635439200914532        0.03101089070380161      1.844594311076511        0.36005465041284707      1467881.5130350802       286522.38698214473
0.120020768026231         0.11719647511060338      0.9909614731300952       0.01148463903752975      788582.0843114055        9139.185362245034
0.12135719940360977       0.11913683450424663      0.9830980583997952       -0.015353410102252697    782324.5776918611        -12217.855555452794
0.16790317297700544       0.04311020758773333      1.8187914596769599       0.34683764268563033      1447348.256304559        276004.6264187931
0.16247056114029612       0.03753485903551223      1.864530026948013        0.37665786223475517      1483745.8516602057       299734.8031454371
0.165950625242221         0.05010344774284087      1.7884621818149473       0.42010397532700144      1423212.9838438246       334308.1214292396
0.16037642811801495       0.044496982441682424     1.8500558685944064       0.4012673954166593       1472227.6824148486       319318.44741085736
0.12259046523081917       0.12065727981705822      0.9769473385833185       -0.0361257276782769      777429.9903800333        -28747.940663947345
0.16370694372035338       0.057008789425357184     1.8055852521114142       0.4958720623379384       1436839.090236788        394602.4493112767
0.15841321003078854       0.05121330259954845      1.8448569150711576       0.44338017409588665      1468090.4866541985       352830.7318815274
0.16117606459121056       0.06381411831948781      1.895246416231701        0.5752608670771434       1508189.177602375        457778.05281328567
0.15647962914966634       0.057881442052561835     1.8659581145988609       0.472731269005171        1484882.28770421         376187.5910813872
0.12397938304696017       0.12115724523650573      0.9797173763874052       -0.051707246509981326    779634.3164253924        -41147.31937867341
0.12364031901333747       0.11916009824488753      0.9974491717106265       -0.037466789437025784    793744.8308033146        -29815.12370342932
0.12570727524993203       0.11936350549159276      1.0065036093341087       -0.06030949005702682     800950.1233267867        -47992.76728963666
0.15836242787679966       0.07050749556585538      2.227852069421215        0.3498641800639648       1772868.3466294736       278413.0683398647
0.15422734003363828       0.0641486052009453       1.9187664907676354       0.4408898871362494       1526905.8582237933       350849.02448480966
0.15516460587899372       0.0772910769521307       1.81737824716519         0.10257516923554633      1446223.6575201217       81626.72611162455
0.15089390576830386       0.07047626127956742      1.8783580343995183       0.3153990485064432       1494749.8303552985       250986.58808140448
0.1516763699226727        0.08392999643205164      1.6796145271679503       0.15210312625981146      1336594.7724386791       121039.82201989833
0.1477741609749384        0.07620248107438372      1.7716802036028758       0.2576247389101764       1409858.3099072662       205011.25330156754
0.12489932516744531       0.11672762096663093      1.0316831999121618       -0.03599657037784105     820987.404854423         -28645.16054994349
0.12786269591484908       0.11705168297547242      1.044657533036447        -0.07456351089926079     831312.0511046775        -59335.75666951885
0.12671689196113162       0.1133329252282107       1.0882044833367468       -0.03548718834865302     865965.6130890265        -28239.807210606214
0.13049508459580528       0.11410958938817231      1.1002020166494282       -0.0982490342806744      875512.9467471411        -78184.09729887203
0.14790423803829822       0.0904118458185323       1.617297211826848        0.18867034583310907      1287004.228554915        150139.09077098346
0.1444505677406036        0.0830693735202899       1.6609587181035155       0.23901292419590117      1321748.9512887623       190200.4417431307
0.1439179948528468        0.09663113500078341      1.6337458984282558       0.2043643438936964       1300093.6774548322       162627.97761206888
0.1414258353624487        0.08877813937694519      1.599592848842913        0.21956605714917202      1272915.5441389827       174725.1166524416
0.1336281600613311        0.11042409308039144      1.185440406422207        -0.13867800281928408     943343.5021147983        -110356.44823400427
0.128978484230965         0.10950840866800146      1.1681030847461316       -0.03868782222973383     929546.8998911898        -30786.790726613253
0.1370010713189396        0.10621050772624387      1.317957777338359        -0.20904037191238478     1048797.4752490371       -166349.0424781212
0.13162389109454134       0.10498433673070218      1.2921950677831702       -0.035262278118676486    1028296.1623832914       -28060.82933634271
0.14024249625564927       0.10189213776336177      1.765377826733349        -0.12001827693625007     1404843.0377472003       -95507.51017888107
0.13769346034293545       0.09535631499908699      1.55720960930722         0.14267765315586697      1239188.033757216        113539.26884253595
0.13455699809750657       0.10024928305797894      1.4477517068884893       0.017734820543492485     1152084.2026051593       14112.921771722613
0.16131918431068087       0.013806347651958758     1.828816382124521        0.17764925148806385      1455325.83611277         141368.782554503
0.15464907095873082       0.013620377242645202     1.9105247677689983       0.17432293570999405      1520347.3034496575       138721.7845626812
0.1453220798509046        0.01499479561797249      2.0231914608191803       0.201444203791467        1610004.6090534262       160304.2039531155
0.15909877803937772       0.01953872729196096      1.859067991210497        0.24418507116350616      1479399.301725354        194316.30552459115
0.15154383894902473       0.02091033180149147      1.9411794239801836       0.26019449872965         1544741.5037736215       207056.2031907084
0.14254103605732255       0.022952775382179123     2.034253842799924        0.30386064407230445      1618807.7729264565       241804.61757597138
0.15740163430131587       0.026280037255997393     1.8816573683740445       0.31113634859627104      1497375.3569100832       247594.43927329814
0.15025043448649697       0.02807527801819364      1.9425566381963504       0.33215994934440307      1545837.4560246181       264324.48917657655
0.14292650362529014       0.030507196523198502     1.9974311261445599       0.3781874521399403       1589505.1860575892       300952.0121170055
0.13929470403243996       0.035910312574600214     1.9965781743504152       0.442123100694569        1588826.4285863033       351830.38465328224
0.1403378197927329        0.0423588342437992       1.9446435904464998       0.4734626548592735       1547498.199857659        376769.60945132683
0.10699456718642823       0.0914871953162314       1.0640331117575736       0.49908043601416957      846730.6467483448        397155.5919605674
0.15604539675008583       0.03318546190094629      1.893562788826462        0.36165648474228557      1506849.389483031        287797.08623986685
0.1479610979586123        0.037787235244875386     1.9299633938215988       0.40881884629624254      1535816.0705655885       325327.7010858639
0.1565870836251155        0.03989274304704879      1.879391206221039        0.3941277276820939       1495572.0023675896       313636.8803509084
0.1457680323233633        0.047030046871963604     1.899152111363289        0.4585114113558593       1511297.2310343857       364871.787906632
0.13741188052188444       0.050671964232190815     1.8891815439136657       0.5182067531108849       1503362.9055591922       412375.8315059938
