% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:45
% Dimension:          2
% Nodes:              181
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.025407424353131244      0.035999640591614236     0.13744714922024565      0.047310888177641786     109376.96606145722       37648.80857769801
0.03653681831525298       0.036536818315252975     0.42420072803617126      -0.23023281249095517     337568.2136506871        -183213.4508494249
0.03902553278621192       0.03902553278621192      0.39837094258580136      -0.4745708523220953      317013.52348353964       -377651.48497197666
0.035983235002453644      0.039495288710274114     0.26399610211108104      -0.29361284763143775     210081.42303985648       -233649.6802791541
0.035697556474260914      0.049463971350539086     -0.09464100929690326     -0.13291856889416734     -75312.92224404088       -105773.23634103687
0.03140339072767977       0.047755346434456655     -0.0017227605203823705   -0.11545605724388604     -1370.929262912101       -91877.01110132648
0.03893759823253568       0.04695597346325207      -0.20562489614197674     -0.25327887667934923     -163631.09321876595      -201552.926021405
0.035196010525821005      0.045649606445049        -0.018421463163525834    -0.22381536302370106     -14659.334607302         -178106.6068256452
0.03393017753475059       0.03393017753475058      0.41399191927238715      -0.04499686892117729     329444.30176150653       -35807.37056231723
0.03313178678492312       0.0374266539670642       0.2838789728018836       -0.12864776331356345     225903.70880634748       -102374.63724534908
0.031107414927667297      0.03110741492766729      0.37275404859680566      0.12417980352288405      296628.246958491         98819.14781423677
0.03019118568498922       0.035063404160311964     0.2660444144608361       0.007575617343411265     211711.41821715492       6028.484735882977
0.028284271247461905      0.028284271247461898     0.2918610025747113       0.2843106781609731       232255.6062776085        226247.24901563922
0.028216921069314307      0.0322289125344993       0.24754471181446305      0.12534982967801617      196989.82260765252       99750.22504491717
0.04132698559753487       0.041326985597534865     0.36052395406332877      -0.8907594803453868      286895.84696107084       -708843.8720146815
0.038614507717078674      0.0413648243724156       0.16757541926633115      -0.5122501151342819      133352.2815846672        -407635.6896150673
0.0413408548942152        0.04485458412041563      -0.44948589795809957     -0.5199873992398993      -357689.51255065406      -413792.8246726442
0.0384889025972541        0.04415858473022076      -0.07492554586672476     -0.421382214336198       -59623.85494273886       -335325.3117130722
0.043133513652379406      0.04313351365237939      -1.0723792886685972      -1.5254209739447846      -853372.323304889        -1213891.4414968286
0.04057852276439307       0.04298325283194729      -0.04907437776605862     -0.7554794531285325      -39052.14900313617       -601191.4468488389
0.007164845651021213      0.05273647965282824      0.0033957100303931603    -0.002339956161590833    2702.220183219008        -1862.0779486775946
0.007343055495676941      0.04846865174316975      0.00518462208849407      -6.41025800520927E-4     4125.791167236287        -510.112124011724
0.011450912085156131      0.05096383816841222      0.006303259842045727     -0.004470281299443578    5015.974807271084        -3557.3368290885323
0.01125617372567197       0.04699105668558874      0.00939372915172963      -8.365927579613922E-4    7475.2921428210375       -665.7393639221857
0.015554450530680247      0.048503371099654725     0.01327591517179881      -0.007661411479230624    10564.637618302348       -6096.757539902718
0.019190119497847605      0.04565807138015336      0.027710526924895524     -0.011995269132253876    22051.3366788909         -9545.53188057917
0.02374759010837727       0.045547708304731774     0.040755452012511344     -0.03511437734390115     32432.15822867857        -27943.133639379626
0.02638721955727985       0.0414262785717702       0.09590096936415382      -0.04088218840240539     76315.5666080475         -32533.01184328487
0.027899706511207406      0.045569113638832974     0.04523451170233655      -0.07712570139010722     35996.48067887524        -61374.683078325135
0.03132048793894543       0.04314341463367664      0.09036976930166525      -0.1407354208846933      71913.97745217121        -111993.68950958647
0.02976632383937478       0.03898565452492759      0.17670427860579596      -0.06894871091274477     140616.7970279994        -54867.64080788718
0.033145550068547566      0.04025897239860688      0.18685209130953043      -0.18071583270662017     148692.16979484973       -143809.09035113305
0.035445214342707615      0.042358930422093134     0.10800905587225855      -0.28656397975237474     85950.87570379325        -228040.36944838127
0.03653681831525298       0.036536818315252975     0.4222009486907923       -0.22892190994478967     335976.8398111363        -182170.26774875494
0.03393017753475059       0.03393017753475058      0.4140419400882665       -0.044307443862650946    329484.10706203          -35258.743532537796
0.03752450098913662       0.03285202394331092      0.5937344537795921       -0.10249509709776629     472478.8660149427        -81563.00672896641
0.03902553278621192       0.03902553278621192      0.39269931227130034      -0.4717667108828862      312500.18348382623       -375420.0201160819
0.040202567650402296      0.03572855592926553      0.6446032981587332       -0.34078831693823947     512959.0061765061        -271190.72594344144
0.04132698559753487       0.041326985597534865     0.2905994607265421       -0.8164627626217635      231251.70317234137       -649720.4226085921
0.0418232109724527        0.038775942900500106     0.6328193575818827       -0.6638297382498936      503581.6442169715        -528258.921069348
0.031107414927667297      0.03110741492766729      0.3722455375506512       0.12623336805113808      296223.5867254294        100453.3225423858
0.035005224342263316      0.03004578795309823      0.5547364249047426       0.08398218939063277      441445.2206835789        66830.90286599468
0.028284271247461905      0.028284271247461898     0.291396219200099        0.29142289295054224      231885.7434199261        231906.9697160953
0.03217562561666745       0.02820086874610327      0.47547775418707394      0.22743297129013582      378373.1745455297        180985.40801451117
0.03122887558346382       0.024995146124648614     0.5106862028891062       0.4043645486846015       406391.1677931591        321783.0836713884
0.043133513652379406      0.04313351365237939      0.6838277923452399       -2.9279959436380234      544172.8668768154        -2330025.13891505
0.0430661554973308        0.04075148673639646      0.7078564715651839       -0.960918166237707       563294.2822459334        -764674.3803176535
0.04474756164108726       0.04145667289082781      1.1678588250797735       -0.9882984307490229      929352.5242246956        -786462.9025183511
0.03431436523803952       0.020555396817148158     0.8166958062983447       0.48397343171560253      649905.872874013         385133.8199134301
0.03606763235898612       0.025493231377112433     0.7101234395637546       0.24780378414965362      565098.2780599517        197195.98582147222
0.04637005758557524       0.039633543363045885     1.154097859427274        -0.7416097721748022      918401.8956981301        -590154.3054343705
0.044143734803016456      0.039147965687693506     0.912205251053606        -0.7786869211396509      725909.8740978237        -619659.3631019216
0.036957728323459456      0.015301186789571663     1.0953105698461651       0.44818081909544016      871620.4570590892        356650.9637900691
0.04011621393005024       0.020147552112445555     0.9679023187530379       0.30084569336134753      770232.1922982665        239405.39603183532
0.03880201435590641       0.009716155717362335     1.2665141648229155       0.3131092524801055       1007859.9491373524       249164.42630008538
0.042754771597974965      0.013964621975043742     1.1166586352733234       0.28293280622447864      888608.7077499965        225150.77336743573
0.03975762254663471       0.004396754421084297     1.3385759341024592       0.14641466058781202      1065204.883081288        116513.08486836198
0.043211246179679835      0.007011861378605503     1.2179219980082456       0.1781495928973595       969191.5314168491        141766.94159711784
0.04                      0                        1.3563456375150196       0.0014763773112886802    1079345.5637582173       1174.8637348015768
0.04245291036243174       0.0029269847757882783    1.2715928291450056       0.08345088282979327      1011901.4217931777       66408.10253872086
0.047918345406974844      0.03774694919404554      1.2050195152001488       -0.608080236555171       958924.0618315149        -483894.87722122244
0.045607883224144996      0.03725437924242752      1.0467404065265389       -0.578580770300908       832969.5491635934        -460419.9478565299
0.049389910755811825      0.0357999541275257       1.3300312896767756       -0.5370727396596834      1058405.2710947369       -427388.9065837262
0.04714149048258586       0.035485686601640073     1.1772717551137817       -0.44989304700910676     936843.0959441484        -358013.5114708689
0.043600789209357456      0                        1.247472490273217        2.5549646884645663E-4    992707.0659906942        203.3176297971901
0.05071964635045526       0.03388978421419574      1.7503582931107315       -0.16935300811741338     1392890.8726523276       -134766.84184684107
0.04851343314529433       0.03368770593823989      1.3080068024623637       -0.28848609626475297     1040878.7410485474       -229569.94116909898
0.05197554545550351       0.031930278335819295     1.3583929588951014       0.15563860905533222      1080974.770346906        123853.26983551572
0.04981260962488699       0.03175707566498573      1.3324143649239233       -0.03740745853223424     1060301.6621214545       -29767.909669550874
0.05321119066871916       0.02982564647442228      1.246990261871925        0.1457461820058211       992323.3208218695        115981.1265149874
0.05090633274557459       0.029753672730393785     1.2461662398526387       0.07648463796909251      991667.5849339395        60864.541016875686
0.04701485509835916       0                        1.165557806697443        -2.6617050093380516E-4   927521.4319762294        -211.81175464430513
0.045694893876486654      0.0032263080792515933    1.18974660300282         0.07447506396083407      946770.2644734479        59265.37283225907
0.05436167230983145       0.027673246713721678     1.2216240465704176       0.14288397321786867      972137.5280580284        113703.45313116892
0.05194856248901717       0.02768990845680987      1.2082249245233576       0.12427593940096175      961474.8455236225        98895.65031525951
0.055425122048631044      0.025476574453688932     1.260776458717354        0.15069288989364338      1003294.027693809        119917.59157688031
0.05299051896616101       0.025474334970866777     1.2042584720922227       0.16622531639006444      958318.4429688525        132277.903852465
0.05002723904806552       0                        1.1026029294642286       -1.9761870578707545E-4   877423.5324591818        -157.25996936718002
0.048393703887896586      0.002883949912229959     1.1329864027314633       0.05976650656682577      901601.9322530864        47560.674757222725
0.05635665148318849       0.023343689374270473     1.3704762718294934       0.38171299524622754      1090590.3652590795       303757.5501792513
0.0540176721630353        0.023486486685765383     1.2098250176546639       0.23515259276736813      962748.1591798965        187128.48759901058
0.057206138206286436      0.021176821091071638     1.0836123323708768       0.4142676932412479       862311.2954608143        329663.7557131078
0.05494860421509478       0.021408304404551926     1.1501558989208922       0.31317535587941464      915264.9831978116        249217.02971386156
0.05800744753564371       0.018871566718201855     1.0092917107802781       0.34596883446962373      803168.8239617841        275313.2508079116
0.05545203367364873       0.01907552997976225      1.0726127334638542       0.30735227558432604      853558.0927704101        244583.1696489397
0.05278762676419359       0                        1.0489053467843785       -8.302470395619294E-5    834692.3538812626        -66.06896016684671
0.051257566812601206      0.002528896577841331     1.0773540622459388       0.04886440737606721      857331.1223328733        38885.05987578584
0.05871591063219829       0.01653607688152503      0.9746339330408205       0.2907954734831953       775589.0407427097        231407.68516799356
0.05609014901361408       0.01680158334310424      1.0293434858218822       0.27866128670508317      819125.5195399742        221751.6061373092
0.0593303769838879        0.01417414431102443      0.9616903428007176       0.2422376027765869       765288.8589023678        192766.55942312418
0.057000891476058066      0.014564936489933438     1.000641851688722        0.24757030248241188      796285.4848044367        197010.18701415788
0.05585282521601294       0                        0.9907150890751404       -2.3838941885579467E-5   788386.0181101799        -18.970427195852
0.05403398593767434       0.002399475238072361     1.0251553694563753       0.045313093104137135     815792.722430902         36059.0137715335
0.060573846136029036      0.007197858312628939     0.9045245810580544       0.14439558664959434      719797.7911175756        114906.35687968515
0.060237888639942394      0.009612323975080153     0.920328873228622        0.19598044492907174      732374.4472226476        155956.2827990537
0.05865750635625142       0.00809379579399549      0.9462172388157023       0.157104252086583        752975.7539814172        125019.5915016745
0.05982790210459706       0.011900509642983824     0.9694551706842272       0.23133513043394194      771467.9126019593        184090.64759685108
0.05830012423415143       0.01026797677617789      0.9639731966870583       0.1945212929377705       767105.496304206         154795.12653836384
0.0577695273142713        0.012408109855476466     0.9839568176947364       0.21992754852695637      783007.9566254411        175012.7823507389
0.06081306887474702       0.004771860647093139     0.8963255733699279       0.09483521696034446      713273.2281075068        75467.46779215585
0.05891471063343959       0.005862839923324532     0.9356740241889017       0.11419479761603131      744585.7303617467        90873.33257984983
0.05870188860223682       0                        0.936046996805907        3.688780102773658E-5     744882.5325399184        29.35437936677287
0.05689247172707626       0.001981897183084225     0.9711495733775416       0.0378958203469455       772816.2754231052        30156.535653694
0.06095516847325025       0.0023382549898763243    0.8921841190386076       0.04623234159626707      709977.5634654118        36790.52847879475
0.059075849335589514      0.003564286490361066     0.9298945619584846       0.06943167526502682      739986.5804498276        55251.971627901505
0.061                     0                        0.8909893039869867       3.090644911969196E-5     709026.7598576816        24.594570754085666
0.05944193909885186       0.001701427262609646     0.9219011468973406       0.033256271719384715     733625.6228539965        26464.50016473641
0.040859390202162574      0.03209434618224488      0.780012765292272        -0.14490036142674803     620714.4363552172        -115308.04388434575
0.04273038749844811       0.03426515494327255      0.8553293257792733       -0.3121886911298793      680649.4508461471        -248431.86685354618
0.03886917130659092       0.0291700362409644       0.7404744696800395       0.03391871238064119      589250.8604146402        26991.65369345657
0.043218728049181254      0.03666371698647853      0.8440919066604118       -0.5063446807038415      671706.9968443364        -402936.29421151895
0.04485494301753634       0.03484841362166157      1.0015763311679293       -0.3812230638487449      797029.1199461058        -303367.67516082485
0.044516309431370436      0.03199074232704684      0.9939070073611079       -0.18094851564276032     790926.0659759657        -143994.25354843223
0.0427236816370517        0.028994288542301887     0.9153019285546944       -0.014199272940781977    728374.1317551221        -11299.422384182224
0.041034598309945144      0.025540539447718044     0.8887592486519796       0.14119611767055323      707252.1382080073        112360.30036326729
0.04657659849291572       0.033560646672178666     1.136599196404911        -0.2893720421791436      904476.9021105878        -230274.95452703565
0.04744034316511031       0.031633088348913437     1.178793360623066        -0.13260982928385953     938053.9511353407        -105527.54916549311
0.04904522602661396       0.02997768902509695      1.2093082125148265       2.9762946031674457E-4    962336.8987167943        236.8459990959149
0.046428822006368345      0.028539257978754853     1.0762892219972062       0.007453303442484795     856483.7493869283        5931.150426176477
0.044302209624809304      0.026242797447543036     0.9924412155057809       0.08527956289296229      789759.62587937          67863.31989565562
0.044135504067476995      0.023191324782270244     1.0014813384770118       0.17239300458609869      796953.5271645201        137185.99417170696
0.04946474227400924       0.027774579240415126     1.1655825626303118       0.07747434597375245      927541.132121664         61652.12562267191
0.04783988590129319       0.024392963105099228     1.0882115034654019       0.1436728122276152       865971.1995299095        114331.19126969331
0.05076142645511543       0.025673567995559178     1.1615156134563611       0.1422142980252058       924304.7567999752        113170.54254527736
0.04624098542797871       0.01936712044450833      1.0617783932189233       0.22382679362875932      844936.3987448091        178115.70301213296
0.049789638244946324      0.021182018229843953     1.100313993582514        0.2100562460328322       875602.0551592056        167157.4494172629
0.04802304684471862       0.015045649408478157     1.08358060288523         0.2289997065365932       862286.0459384021        182232.17630946112
0.047319359254104736      0.010503718387042473     1.1169336766008393       0.19513986547141918      888827.5786841401        155287.37092031914
0.05035426387191135       0.013032145458813328     1.0740483853826859       0.20970342144869897      854700.5482676172        166876.68053421713
0.04751032694367219       0.0059898754939562765    1.1398096984935808       0.12392341321129803      907031.7384966812        98615.11888698787
0.05148030098122612       0.023253977378698054     1.1494468046930542       0.1973585188599955       914700.7039404197        157052.9191893167
0.05173658733338382       0.02082581142252849      1.1174242733237512       0.23534778877272902      889217.9831517205        187283.81964463549
0.05321046344088676       0.02178919734587727      1.1537704319231608       0.2551821744455078       918141.3371692108        203067.5222597045
0.050616724053048394      0.018344971403510223     1.0862546960388375       0.23377647659036985      864414.0216568261        186033.40913982058
0.053448666323523006      0.01957810195056457      1.1007388766530857       0.26943910609243         875940.1663637931        214412.82798435923
0.051481546519527126      0.015203426532832924     1.067615009607157        0.2289290923001233       849581.030490402         182175.9832855269
0.052346715167199014      0.012941128955275686     1.0543621851294316       0.2104688337380746       839034.7678626056        167485.77628100422
0.051422526829260205      0.010429526965511334     1.06489145056384         0.1800054344874541       847413.6910676692        143243.77341041327
0.05045173741972895       0.007518083192630483     1.084009518194591        0.13886670302876167      862627.365896665         110506.61108950844
0.04999102104413633       0.004795332013977648     1.0981132646045133       0.0932304716911587       873850.7706829335        74190.45208218461
0.05359659767726115       0.017212671835815162     1.0654702771527882       0.25743704927320404      847874.3066317899        204861.89463411123
0.053939852853434986      0.011653508632955917     1.032689148113838        0.19780709725607268      821787.9129983789        157409.88653481627
0.05438928596742222       0.014404898843698636     1.0361777825044434       0.23350867365094166      824564.0800379048        185820.2983318979
0.05415199966242196       0.008302109592156395     1.0245865433867238       0.14932612987694696      815340.0650271788        118829.95851349234
0.05231182419364088       0.005094622302768016     1.0557614563607582       0.0952720182309708       840148.2725285651        75815.06319900086
0.05597897357173315       0.012750767375981641     1.008665128108396        0.21834388543249544      802670.2053143556        173752.54330236063
0.05617889551520015       0.010790324536757559     0.9994069520651326       0.19191317437911593      795302.7829078538        152719.6517344659
0.05711606984890004       0.00885832233637994      0.9772512232913912       0.1650077470568339       777671.8141471324        131308.99296276132
0.05680239864504612       0.006763453440381494     0.9772635764771914       0.1271563997983701       777681.6445000474        101187.84786839942
0.05509120789875317       0.004808686310362245     1.0059465555953715       0.09011625651034873      800506.8340463474        71712.23838279599
0.05746149707714287       0.004726749819751259     0.9620083897199236       0.09040748458473889      765541.9525990016        71943.99032082762
