% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 00:19
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08667462935312112       0.1501248617668065       0.2899506697077726       -1.3552128083478063      230735.4116839874        -1078444.086950014
0.0864380438540044        0.14293865420120327      0.5407899770905606       -0.4404526113336514      430346.99014257785       -350501.05145741993
0.015304007534170109      0.14464288322687852      0.006478696913656333     1.6488614166472213E-4    5155.583193013058        131.2122224664552
0.014401034541529708      0.15140443730266478      0.005428823873801709     -0.0017187860338654794   4320.1207734541695       -1367.7664670350246
0.11312723467127778       0.11934994127900993      0.9118679831265251       0.03984316642952419      725641.4848091174        31706.18442845919
0.11490118046721277       0.12051449531582417      0.9207744258602958       0.018279335735402122     732729.0067413398        14546.23319362787
0.11668584552911263       0.12178000171613157      0.9269869585381887       -0.003419792540496429    737672.7831653729        -2721.384435843987
0.11452243951055072       0.12264544684048312      0.9050826543968574       0.002900611336728151     720241.891769967         2308.2331611433765
0.11618099945631155       0.12400773579145952      0.9098175608918508       -0.016345465310405424    724009.8106387475        -13007.308006440622
0.11433316683549657       0.1242812175484933       0.8952653700189128       -0.008692712664999207    712429.5450875235        -6917.440947560734
0.1179403144805919        0.12314253252483759      0.9268163065633985       -0.021210451135662247    737536.9826386914        -16878.74071724876
0.1109346411156347        0.11805865759479418      0.8971446530702659       0.06595171007974578      713925.0310229819        52482.703322775604
0.1085299304567455        0.11672388378248777      0.8772740060281407       0.09444555570760593      698112.4725270388        75157.38521963226
0.10515610454288866       0.11505799587188056      0.8430758097551214       0.13301698471176815      670898.4126186498        105851.55316028488
0.1010402102002849        0.11328119852960866      0.7926740001585028       0.17755618048325575      630789.9269282577        141294.7190021343
0.09685176534856697       0.11138614722390418      0.7344495578405341       0.22485653994616622      584456.3879098895        178935.1490948629
0.024546855290292         0.14113684614911493      0.011704236168379805     0.0015936668102081847    9313.935206562955        1268.19975243063
0.021900217574406168      0.14958400356997548      0.008340007573727314     -0.0029125258499095637   6636.767153912734        -2317.7144294801533
0.018640665103341437      0.1573734226156796       0.004713816494470746     -0.004138367293012957    3751.1359796156453       -3293.2080550641913
0.1150287170670965        0.12560097578171192      0.8939300821787141       -0.02122239505926347     711366.9567864328        -16888.245389653992
0.11268671249670059       0.12161424805422927      0.8950257749325781       0.021334679083613414     712238.8813758699        16977.598177181713
0.11114239352238597       0.12032538734328677      0.8870828995315762       0.04134266972544678      705918.1419637075        32899.45123710253
0.1126852001328029        0.12368279881917998      0.8851672014627723       0.0035952388020465066    704393.6778780989        2861.0001347074285
0.11325225916984336       0.12546966938906345      0.882082417200455        -0.012708116885627696    701938.8845594994        -10112.798098686151
0.11406315933568033       0.12672621928127223      0.8827989410519939       -0.024616850602086536    702509.0761235778        -19589.467283383863
0.10877176011734671       0.11989201536472623      0.8644242615936456       0.05707846790233686      687886.9708059516        45421.60155384499
0.10561369611263763       0.11898845156611396      0.8316437721498614       0.08052973725110517      661801.0861462018        64083.52874702463
0.1015540820867093        0.1179616003138541       0.7822600470281564       0.1080522763600039       622502.7663391479        85985.26947513083
0.09654058184793045       0.11650966498200062      0.7124171691596094       0.1440114337914292       566923.570076434         114600.65774828581
0.09085638093556926       0.11258464497097855      0.6284707526354173       0.22437084458071355      500121.1343530524        178548.6450036198
0.08445410583628091       0.1166371693272796       0.5083389784285948       0.1641164974644932       404523.305915976         130599.75907201301
0.03240924726227251       0.14057372907188434      0.01981401428244451      0.0010899484963950055    15767.491577722287       867.3534545842198
0.03741602678823208       0.13658253488424132      0.029244936253999116     0.005996531331482048     23272.38082615668        4771.888014053964
0.043067219007516824      0.13715728771370156      0.04213274343824464      0.002314819499456095     33528.17192109626        1842.0748285197224
0.049889244325148546      0.13421091367480975      0.06966209264041255      0.005322673652202293     55435.331949235995       4235.649111064934
0.030980987239788548      0.14741226351790435      0.014862570819988048     -0.005506925885096451    11827.25806527231        -4382.272379269055
0.027818613690309385      0.15541813816580957      0.007934266244643494     -0.008013708257693335    6313.888463210907        -6377.106408541172
0.11019161921097007       0.1227120744236743       0.8671662520238387       0.022488518326854855     690068.9774603312        17895.79427265815
0.1111742259738756        0.12535901004413563      0.8663750535983025       -0.004375107520220045    689439.3617583782        -3481.599942007723
0.11250724231637527       0.12715938204000998      0.8707573705855637       -0.022202719812725688    692926.6988119689        -17668.363041398272
0.10671033812900052       0.12256104106107552      0.8324404534852063       0.0356643370429743       662435.0650091479        28380.77766242375
0.10291464044025292       0.12222365086363055      0.7892060276785765       0.04855375639542858      628030.2021148232        38637.85168006093
0.0981065347411788        0.12175674388444131      0.7256413749814149       0.062152768871895366     577447.058701459         49459.60196405116
0.09153760191503894       0.12104418097270524      0.6243114576486748       0.07984773852353802      496811.2725684653        63540.81140365116
0.06152142375823341       0.12824391723543602      0.15772093348882238      0.026957675280859482     125510.33096907067       21452.236376074925
0.05727749939569982       0.1325410424022529       0.11368830282078055      0.0018640128386150391    90470.27682827746        1483.3342862616942
0.06717460730840824       0.12794078046890311      0.21931201910951104      0.016985594526824313     174522.95960371444       13516.706651493663
0.08521637412756981       0.12498159245499989      0.5124158302170807       0.016971657502777283     407767.5614879289        13505.615920148286
0.07264608266445449       0.12396777887527755      0.3025557948032448       0.05734595212894023      240766.25152016792       45634.45873816018
0.07948831031788114       0.12213291363994155      0.4156714535122304       0.07613601672329809      330780.83264332224       60587.117044200495
0.03921889746776103       0.14377596862941372      0.02749587199774533      -0.008195121148541809    21880.519715315982       -6521.470200136799
0.04744934461979029       0.14187244918832875      0.04715386330743095      -0.016842514906551073    37523.852156285924       -13402.847507382678
0.056909825714241295      0.13941544134878803      0.0881780235375127       -0.03675659543792437     70169.84159034319        -29249.96927587336
0.036944080339522005      0.1528980911891489       0.014213288272200345     -0.015035175402569287    11310.575430553747       -11964.6124278629
0.10831339604165122       0.1254205697476567       0.8413175189879097       0.002915225748646616     669499.2092836768        2319.862940629401
0.11024278284075999       0.12776189770066385      0.8527360397588706       -0.020893382621619366    678585.7794011562        -16626.425610705122
0.10493930932729494       0.12575416739897652      0.807410395302277        0.0049107622019652014    642516.777580693         3907.860393958011
0.10066860838944681       0.1261848178967295       0.7581115978972927       0.0011920133469363295    603286.0411032472        948.5740819821561
0.09544582333725661       0.12658433747008457      0.6858480700670931       -0.008416390019324017    545780.5528060723        -6697.550372823549
0.09047072752013932       0.1271310851919611       0.605025817184614        -0.022725023845288968    481464.2475157237        -18083.99938429465
0.0873882085197739        0.13034230553025788      0.5497013723190954       -0.08370198426226184     437438.453144912         -66607.92270969502
0.06459231915472886       0.13478141129459015      0.16238059904210678      -0.04454376280727608     129218.37499887186       -35446.80017345454
0.07143773207850598       0.1313882228381468       0.2575165260220143       -0.04425330443227295     204925.1402212813        -35215.660742733606
0.07963751751616253       0.1309799292755935       0.39534476027696186      -0.08175225844638184     314605.3641177943        -65056.38020333911
0.04607211374204586       0.15014790570315473      0.025966299072621556     -0.028287130223304507    20663.32425605109        -22510.183004615305
0.05521061136021099       0.14733760142368588      0.04723416874608894      -0.05435439690724473     37587.75719388384        -43253.85473283413
0.064027231470661         0.1438985151788953       0.09230278031029926      -0.10080455104816617     73452.218737547          -80217.71292737474
0.10733296177624171       0.12855288394626044      0.8282916821909222       -0.023676789013947843    659133.5777129325        -18841.390040568407
0.10369591118717643       0.12958204087850653      0.7952317817160859       -0.03465207112076522     632825.3448194509        -27575.242036208492
0.0990485690234711        0.13089442936414233      0.7468781871637216       -0.06075728995440779     594346.7768731004        -48349.11512555778
0.09284289843426474       0.13249476751052794      0.6606999099198626       -0.11175594493450625     525768.2828205806        -88932.55528116167
0.08640416054078223       0.136035155301303        0.531611216636472        -0.2121072839510795      423042.76465395483       -168789.61353305273
0.07313813374877583       0.1392712142763696       0.214464037276148        -0.16622674907213902     170665.0582397173        -132279.04394463525
0.0811198403801167        0.13920001478209615      0.3653275626397373       -0.28102371246912977     290718.4372091411        -223631.5648274875
0.15040761893777208       0.006894105414366462     1.9574661350184914       0.09152726321484587      1557702.0566159014       72835.08184157859
0.14578743687236967       0                        2.022051137950782        -4.0502694439931825E-4   1609097.1689472944       -322.31020143278874
0.15532574191091847       0                        1.8941948614285578       -2.302207287670664E-4    1507352.3768781135       -183.20383492748564
0.1601917023252528        0.007222021680961969     1.830903413351272        0.0938914928876765       1456986.642793393        74716.47603675623
0.1648886334598824        0                        1.7691347867650418       -8.70960652945129E-6     1407832.7315474132       -6.930884657738109
0.14099458360053924       0.007893576119879975     2.0848492385630215       0.11406526502726722      1659070.3095933953       90770.25382088336
0.13624913183382087       0                        2.1615004109920473       2.3053633074897136E-4    1720067.3745227382       183.4549830048345
0.1332244259732806        0.006715985569048334     2.204362169218752        0.10992639008972982      1754175.6779796868       87476.64179514218
0.1267108267952721        0                        2.323176401281466        0.0011957087131773442    1848725.0396919297       951.5147610011181
0.1262902979424375        0.010314759946397741     2.3117394457759186       0.18743902410739         1839623.7996787801       149159.23607506024
0.1678988951159414        0.005270871867029136     1.7300005578580016       0.06995057952778452      1376690.701674187        55664.90251994822
0.1733492587062422        0                        1.656439347859106        1.9645529461565606E-4    1318152.5507184612       156.33415617328137
0.17319720195412128       0.0072591135317617485    1.659401443004998        0.09794245527589222      1320509.7111403474       77940.12947857566
0.13488433605698175       0.015938420859966593     2.1516913854319286       0.24621189297664545      1712261.5999987          195929.19907622915
0.12487546847331937       0.021488392231864724     2.271296871000665        0.3883128762619468       1807440.6212445537       309009.5686166017
0.17274129845696667       0.014505492111776895     1.6695542327881643       0.19637719745701765      1328589.0445411662       156272.0084290877
0.1668527715828434        0.010962449590734223     1.7458781121614415       0.144573570981706        1389325.6579321995       115047.99231092756
0.13399880818108723       0.02850727149376303      2.091309600537647        0.4144771901188937       1664211.302305518        329830.468031306
0.12247401849947867       0.032492282464160804     2.1862595773403637       0.5769361190824007       1739770.0930785835       459111.1760010922
0.17198234802442738       0.021726423129645425     1.6907508174003514       0.29617184733198415      1345456.750629642        235686.0675377173
0.16585451065399312       0.01762893781624903      1.7650554922091501       0.2299380243695569       1404586.532082923        182978.86591599838
0.17092168211345873       0.028909238618639217     1.7371187196141251       0.39970054578790415      1382355.1548202608       318071.58809336694
0.1648252061049839        0.024239378074806993     1.7917840220172945       0.30840688970849534      1425856.420285649        245422.40490352004
0.1312533841273645        0.040394612295366034     2.006982376532443        0.5454522243293624       1597105.8296172894       434057.0886124369
0.11910492871123979       0.0432394447678498       2.0445723031004874       0.739018168178872        1627018.9427361174       588091.9725019257
0.12570735902336666       0.05141306604619358      1.8845670900590916       0.656077503719674        1499690.8398560677       522089.8888418873
0.11479480944486548       0.053644993724097575     1.8352399995023632       0.8530666537216813       1460437.5884038433       678848.873633339
0.10354433668209478       0.09606138829010831      0.9539248146099158       0.44858524990741494      759109.2479159398        356972.7996043914
0.10763072783416822       0.1010106746698663       0.9794640410304732       0.3254698222912558       779432.7185538141        259000.6552244705
0.11069374446114806       0.10527248407997616      0.9892156813655489       0.23166431223039305      787192.8273667219        184352.60214725637
0.09998299105701784       0.08935957377117298      0.9521208762501199       0.6160508869334683       757673.7193809667        490237.719258039
0.09659436260634081       0.08200708957045233      0.9706004256159186       0.8193037600576482       772379.2775193546        651981.2165347543
0.12206753937441653       0.06282432246616601      1.6935740417427187       0.6752532289724933       1347703.401177368        537349.4461486788
0.10957772313593112       0.06362669423666982      1.5699928216895416       0.9063643906935076       1249360.590953416        721261.8651067279
0.1695611614924946        0.03604133747962         1.9031069987993456       0.41746498019228223      1514444.430458488        332208.07582680945
0.1635439200914532        0.03101089070380161      1.8305597310308068       0.36307991260508565      1456713.1490926165       288929.81414236367
0.11324677584969257       0.10873168694127536      0.9942375066181004       0.16036244193159668      791189.0689281584        127612.37659850321
0.11529805938755126       0.11152463356368057      0.9948093173636569       0.1067658210793172       791644.1014615003        84961.54089019106
0.11689740502261677       0.11363199077742601      0.9934817111391915       0.06848311339285597      790587.625995984         54497.13007397903
0.11844880678583285       0.11545820454477775      0.9921133525342798       0.035807947122943454     789498.720816514         28495.058932948315
0.120020768026231         0.11719647511060338      0.9896419745605053       0.005678092481542603     787532.0607126408        4518.482428852159
0.10776061135852294       0.08310083972126385      1.183252860010733        0.6399389740413733       941602.707991653         509247.25497920334
0.10349488092142477       0.07310569916361896      1.2716974555805447       0.8932681051672883       1011984.6808651484       710840.1722185249
0.1157943195713066        0.07394394424635874      1.4493459893015985       0.6632402330859561       1153352.8922388135       527789.8077652537
0.16790317297700544       0.04311020758773333      1.805146979536075        0.3614978719415274       1436490.3240028538       287670.8661834753
0.16247056114029612       0.03753485903551223      1.8508374818629443       0.3840789019811992       1472849.6704912188       305640.27893807704
0.165950625242221         0.05010344774284087      1.7796975546354303       0.4353208145667791       1416238.315143936        346417.2973454663
0.16037642811801495       0.044496982441682424     1.8401635831218293       0.41190895478243567      1464355.651757665        327786.7312872032
0.12135719940360977       0.11913683450424663      0.9815296522058451       -0.02150638829073186     781076.4796991454        -17114.240022618167
0.12259046523081917       0.12065727981705822      0.9751821362092405       -0.0425716129174724      776025.286963073         -33877.41315605258
0.16370694372035338       0.057008789425357184     1.800621808359609        0.5119464190923911       1432889.3071974963       407394.01598374563
0.15841321003078854       0.05121330259954845      1.8387152172066745       0.4552512407539972       1463203.078783651        362277.4265735858
0.12397938304696017       0.12115724523650573      0.9779296285896458       -0.058419615088069955    778211.6719303172        -46488.85257396102
0.16117606459121056       0.06381411831948781      1.8946794042174255       0.5929560855989374       1507737.9637780525       471859.46029745956
0.15647962914966634       0.057881442052561835     1.8636695026469379       0.4854123018829057       1483061.068179371        386278.83641139884
0.12364031901333747       0.11916009824488753      0.996000925037032        -0.04402190177355297     792592.3527187199        -35031.51635783414
0.12570727524993203       0.11936350549159276      1.005114003672589        -0.06725212081897736     799844.3102768898        -53517.53730876806
0.15836242787679966       0.07050749556585538      2.2407645251694674       0.3668246611891952       1783143.7524284224       291909.79038135073
0.15422734003363828       0.0641486052009453       1.921058222278701        0.45304158385579707      1528729.5602149216       360519.03748415754
0.12489932516744531       0.11672762096663093      1.0307558355326252       -0.04265331665698254     820249.4317291699        -33942.43092611324
0.12786269591484908       0.11705168297547242      1.043815681795047        -0.08183543871751219     830642.1271725934        -65122.572959929705
0.15516460587899372       0.0772910769521307       1.8283444337689334       0.10706627575532617      1454950.271544391        85200.63512450054
0.15089390576830386       0.07047626127956742      1.8846846958026875       0.32365437132223407      1499784.427533214        257555.96524616666
0.12671689196113162       0.1133329252282107       1.0880968799417106       -0.04229126464418385     865879.9850279592        -33654.31908864683
0.13049508459580528       0.11410958938817231      1.1001370975808917       -0.10599436420310053     875461.2857938487        -84347.63501403046
0.1516763699226727        0.08392999643205164      1.6886781414875862       0.1543665603641076       1343807.3675449218       122841.00565020584
0.1477741609749384        0.07620248107438372      1.7787322119052182       0.26207788596815945      1415470.1198074806       208554.95513453326
0.14790423803829822       0.0904118458185323       1.6260177883063573       0.18960068227182825      1293943.8428215391       150879.42898578677
0.1444505677406036        0.0830693735202899       1.6680265724781502       0.24079545515450326      1327373.371092646        191618.93480950998
0.1439179948528468        0.09663113500078341      1.6433046451526894       0.20417353344479694      1307700.2864096176       162476.13548138924
0.1414258353624487        0.08877813937694519      1.6068414533419262       0.21949972794506414      1278683.8003216633       174672.33354891595
0.1336281600613311        0.11042409308039144      1.1865405705488603       -0.1472022539089573      944218.9849096444        -117139.83171939415
0.128978484230965         0.10950840866800146      1.169131497571186        -0.04568814711108046     930365.2848144224        -36357.47226719077
0.1370010713189396        0.10621050772624387      1.3209558556426526       -0.21881997832079955     1051183.2701585616       -174131.4059850831
0.13162389109454134       0.10498433673070218      1.2950675567588583       -0.04232393922823568     1030582.0164805803       -33680.320696473435
0.14024249625564927       0.10189213776336177      1.7775926593900209       -0.13059549820719582     1414563.2927289482       -103924.59542611986
0.13769346034293545       0.09535631499908699      1.564829228483452        0.13976793928644937      1245251.534039091        111223.79211603168
0.13455699809750657       0.10024928305797894      1.453279663424689        0.011492690436486236     1156483.210644826        9145.592461958682
0.15464907095873082       0.013620377242645202     1.900265292915           0.17488674670574467      1512183.0727669531       139170.4510973975
0.1453220798509046        0.01499479561797249      2.013645246539233        0.20207214407181848      1602407.973101086        160803.90295103771
0.16131918431068087       0.013806347651958758     1.8181565423722035       0.17787930107866962      1446843.005167026        141551.8502020089
0.15909877803937772       0.01953872729196096      1.8480886798663778       0.24504078612227864      1470662.2433645464       194997.26185242276
0.15154383894902473       0.02091033180149147      1.9311292390048431       0.2615619611534198       1536743.820684555        208144.39521188533
0.14254103605732255       0.022952775382179123     2.025443387256456        0.3050484407283349       1611796.6351732847       242749.83612194774
0.15740163430131587       0.026280037255997393     1.8703778617981095       0.3133314752019947       1488399.410774095        249341.26552336547
0.15025043448649697       0.02807527801819364      1.9329293566901535       0.33474434299960737      1538176.3088233762       266381.0843021821
0.14292650362529014       0.030507196523198502     1.9894312422729505       0.380421357134043        1583139.0807459506       302729.6972280511
0.13929470403243996       0.035910312574600214     1.9900680339432177       0.44459526146710615      1583645.8234561644       353797.66768861806
0.15604539675008583       0.03318546190094629      1.8825871508667957       0.3660547906187002       1498115.2543086912       291297.14684717444
0.1479610979586123        0.037787235244875386     1.9221795477566668       0.4133843518586233       1529621.882678087        328960.8149756962
0.1565870836251155        0.03989274304704879      1.8694034483286757       0.401351675420095        1487623.9971727165       319385.5153066103
0.1403378197927329        0.0423588342437992       1.9393776111382004       0.4771453774774862       1543307.6666719806       379700.22699495126
0.1457680323233633        0.047030046871963604     1.8942973702816934       0.4644559081578435       1507433.95083155         369602.2681577808
0.10699456718642823       0.0914871953162314       1.0640739571659563       0.49724594193781035      846763.1504915785        395695.74795894045
0.1528367401803389        0.045606810945244255     1.8733550984789213       0.4364855318371202       1490768.6204466235       347344.14989986265
